tradeDate,nav,change,changePercent
2011-09-15,32.21,0.08,0.24899
2011-09-14,32.13,0.05,0.15586
2011-09-13,32.08,0.1,0.3127
2011-09-12,31.98,-0.05,-0.1561
2011-09-11,32.03,-0.25,-0.77447
2011-09-08,32.28,-0.03,-0.09285
2011-09-07,32.31,0.05,0.15499
2011-09-06,32.26,0.18,0.5611
2011-09-05,32.08,-0.33,-1.0182
2011-09-01,32.41,0.0,0.0
2011-08-31,32.41,0.13,0.40273
2011-08-30,32.28,0.25,0.78052
2011-08-29,32.03,0.09,0.28178
2011-08-28,31.94,0.04,0.12539
2011-08-25,31.9,-0.02,-0.06266
2011-08-24,31.92,0.06,0.18832
2011-08-23,31.86,-0.13,-0.40638
2011-08-22,31.99,-0.17,-0.52861
2011-08-21,32.16,-0.05,-0.15523
2011-08-18,32.21,-0.11,-0.34035
2011-08-17,32.32,-0.11,-0.33919
2011-08-16,32.43,0.11,0.34035
2011-08-15,32.32,0.34,1.06316
2011-08-11,31.98,0.15,0.47125
2011-08-10,31.83,-0.23,-0.7174
2011-08-09,32.06,-0.08,-0.24891
2011-08-08,32.14,-0.44,-1.35052
2011-08-07,32.58,-0.44,-1.33253
2011-08-04,33.02,-0.27,-0.81105
2011-08-03,33.29,-0.2,-0.59719
2011-08-02,33.49,-0.13,-0.38667
2011-08-01,33.62,-0.14,-0.41469
2011-07-31,33.76,0.01,0.02963
2011-07-28,33.75,-0.02,-0.05922
2011-07-27,33.77,-0.04,-0.11831
2011-07-26,33.81,0.01,0.02959
2011-07-25,33.8,0.03,0.08884
2011-07-24,33.77,0.01,0.02962
2011-07-21,33.76,0.09,0.2673
2011-07-20,33.67,0.08,0.23817
2011-07-19,33.59,0.02,0.05958
2011-07-18,33.57,0.0,0.0
2011-07-17,33.57,-0.04,-0.11901
2011-07-14,33.61,0.05,0.14899
2011-07-13,33.56,0.03,0.08947
2011-07-12,33.53,0.09,0.26914
2011-07-11,33.44,-0.0617,-0.18417
2011-07-10,33.5017,-0.0186,-0.05549
2011-07-07,33.5203,0.1203,0.36018
2011-07-05,33.4,0.01,0.02995
2011-07-04,33.39,0.1,0.30039
2011-06-30,33.29,0.05,0.15042
2011-06-29,33.24,0.09,0.27149
2011-06-28,33.15,0.08,0.24191
2011-06-27,33.07,-0.01,-0.03023
2011-06-26,33.08,-0.06,-0.18105
2011-06-23,33.14,-0.05,-0.15065
2011-06-21,33.19,0.06,0.1811
2011-06-20,33.13,0.02,0.0604
2011-06-19,33.11,-0.09,-0.27108
2011-06-16,33.2,-0.01,-0.03011
2011-06-15,33.21,-0.14,-0.41979
2011-06-14,33.35,0.01,0.02999
2011-06-13,33.34,-0.13,-0.38841
2011-06-09,33.47,0.0,0.0
2011-06-08,33.47,-0.09,-0.26818
2011-06-07,33.56,-0.01,-0.02979
2011-06-06,33.57,-0.04,-0.11901
2011-06-05,33.61,-0.01,-0.02974
2011-06-02,33.62,-0.05,-0.1485
2011-05-31,33.67,0.03,0.08918
2011-05-30,33.64,0.0,0.0
2011-05-26,33.64,-0.02,-0.05942
2011-05-25,33.66,-0.01,-0.0297
2011-05-24,33.67,-0.04,-0.11866
2011-05-23,33.71,-0.01,-0.02966
2011-05-22,33.72,0.0,0.0
