tradeDate,nav,change,changePercent
2012-01-08,126.86,0.16,0.12628
2012-01-05,126.7,0.12,0.0948
2012-01-04,126.58,-0.18,-0.142
2012-01-03,126.76,-0.03,-0.02366
2012-01-02,126.79,0.37,0.29268
2011-12-29,126.42,0.29,0.22992
2011-12-28,126.13,0.16,0.12701
2011-12-27,125.97,0.17,0.13514
2011-12-26,125.8,0.1,0.07955
2011-12-22,125.7,-0.06,-0.04771
2011-12-21,125.76,0.15,0.11942
2011-12-20,125.61,-0.03,-0.02388
2011-12-19,125.64,-0.01,-0.00796
2011-12-18,125.65,0.02,0.01592
2011-12-15,125.63,0.37,0.29539
2011-12-14,125.26,0.0,0.0
2011-12-13,125.26,0.04,0.03194
2011-12-12,125.22,-0.13,-0.10371
2011-12-11,125.35,-0.24,-0.1911
2011-12-08,125.59,-0.27,-0.21452
2011-12-07,125.86,-0.01,-0.00794
2011-12-06,125.87,0.42,0.33479
2011-12-05,125.45,0.03,0.02392
2011-12-04,125.42,0.34,0.27183
2011-12-01,125.08,0.57,0.45779
2011-11-30,124.51,0.31,0.2496
2011-11-29,124.2,0.36,0.2907
2011-11-28,123.84,-0.16,-0.12903
2011-11-27,124.0,0.28,0.22632
2011-11-24,123.72,-0.97,-0.77793
2011-11-22,124.69,-0.66,-0.52653
2011-11-21,125.35,-0.3,-0.23876
2011-11-20,125.65,-0.25,-0.19857
2011-11-17,125.9,-0.25,-0.19818
2011-11-16,126.15,-0.21,-0.16619
2011-11-15,126.36,-0.17,-0.13436
2011-11-14,126.53,-0.37,-0.29157
2011-11-13,126.9,0.01,0.00788
2011-11-10,126.89,0.24,0.1895
2011-11-09,126.65,-0.39,-0.30699
2011-11-08,127.04,-0.53,-0.41546
2011-11-07,127.57,0.09,0.0706
2011-11-06,127.48,0.13,0.10208
2011-11-03,127.35,0.22,0.17305
2011-11-02,127.13,0.22,0.17335
2011-11-01,126.91,0.07,0.05519
2011-10-31,126.84,-0.52,-0.40829
2011-10-30,127.36,-0.29,-0.22718
2011-10-27,127.65,0.61,0.48016
2011-10-26,127.04,0.87,0.68955
2011-10-25,126.17,0.19,0.15082
2011-10-24,125.98,0.47,0.37447
2011-10-23,125.51,0.48,0.38391
2011-10-20,125.03,0.27,0.21642
2011-10-19,124.76,-0.04,-0.03205
2011-10-18,124.8,0.26,0.20877
2011-10-17,124.54,0.02,0.01606
2011-10-16,124.52,0.26,0.20924
2011-10-13,124.26,0.26,0.20968
2011-10-12,124.0,0.54,0.43739
2011-10-11,123.46,0.62,0.50472
2011-10-10,122.84,0.34,0.27755
2011-10-09,122.5,0.47,0.38515
2011-10-06,122.03,0.25,0.20529
2011-10-05,121.78,0.47,0.38744
2011-10-04,121.31,-0.21,-0.17281
2011-10-03,121.52,-0.84,-0.6865
2011-10-02,122.36,-0.28,-0.22831
2011-09-29,122.64,-0.33,-0.26836
2011-09-28,122.97,0.05,0.04068
2011-09-27,122.92,-0.18,-0.14622
2011-09-26,123.1,0.06,0.04876
2011-09-25,123.04,-0.35,-0.28365
2011-09-22,123.39,-0.58,-0.46786
2011-09-21,123.97,-0.81,-0.64914
2011-09-20,124.78,-0.11,-0.08808
2011-09-19,124.89,-0.16,-0.12795
2011-09-18,125.05,-0.22,-0.17562
2011-09-15,125.27,0.17,0.13589
2011-09-14,125.1,0.08,0.06399
2011-09-13,125.02,0.0,0.0
2011-09-12,125.02,-0.51,-0.40628
2011-09-11,125.53,-0.74,-0.58605
2011-09-08,126.27,-0.34,-0.26854
2011-09-07,126.61,-0.05,-0.03948
2011-09-06,126.66,-0.02,-0.01579
2011-09-05,126.68,-0.86,-0.6743
2011-09-01,127.54,0.32,0.25153
2011-08-31,127.22,0.28,0.22058
2011-08-30,126.94,0.32,0.25272
2011-08-29,126.62,0.34,0.26924
2011-08-28,126.28,0.06,0.04754
2011-08-25,126.22,0.22,0.1746
2011-08-24,126.0,0.01,0.00794
2011-08-23,125.99,-0.76,-0.59961
2011-08-22,126.75,-0.55,-0.43205
2011-08-21,127.3,-0.28,-0.21947
2011-08-18,127.58,-0.15,-0.11744
2011-08-17,127.73,-0.07,-0.05477
2011-08-16,127.8,0.51,0.40066
2011-08-15,127.29,0.32,0.25203
2011-08-14,126.97,0.62,0.4907
2011-08-11,126.35,0.56,0.44519
2011-08-10,125.79,-1.14,-0.89813
2011-08-09,126.93,-0.12,-0.09445
2011-08-08,127.05,-0.59,-0.46224
2011-08-07,127.64,-0.81,-0.6306
2011-08-04,128.45,-0.54,-0.41864
2011-08-03,128.99,-0.43,-0.33225
2011-08-02,129.42,0.0,0.0
2011-08-01,129.42,0.13,0.10055
2011-07-31,129.29,0.12,0.0929
2011-07-28,129.17,0.28,0.21724
2011-07-27,128.89,-0.08,-0.06203
2011-07-26,128.97,-0.12,-0.09296
2011-07-25,129.09,0.3,0.23294
2011-07-24,128.79,0.01,0.00777
2011-07-21,128.78,0.37,0.28814
2011-07-20,128.41,0.15,0.11695
2011-07-19,128.26,0.04,0.0312
2011-07-18,128.22,0.14,0.10931
2011-07-17,128.08,-0.17,-0.13255
2011-07-14,128.25,0.11,0.08584
2011-07-13,128.14,-0.09,-0.07019
2011-07-12,128.23,0.2,0.15621
2011-07-11,128.03,-0.21,-0.16376
2011-07-10,128.24,-0.19,-0.14794
2011-07-07,128.43,0.24,0.18722
2011-07-06,128.19,0.1,0.07807
2011-07-05,128.09,-0.04,-0.03122
2011-07-04,128.13,-0.01,-0.0078
2011-06-30,128.14,0.22,0.17198
2011-06-29,127.92,0.33,0.25864
2011-06-28,127.59,0.16,0.12556
2011-06-27,127.43,0.05,0.03925
2011-06-26,127.38,-0.08,-0.06276
2011-06-23,127.46,-0.16,-0.12537
2011-06-22,127.62,-0.18,-0.14085
2011-06-21,127.8,0.05,0.03914
2011-06-20,127.75,0.15,0.11755
2011-06-19,127.6,-0.1,-0.07831
2011-06-16,127.7,0.04,0.03133
2011-06-15,127.66,-0.27,-0.21105
2011-06-14,127.93,-0.3,-0.23395
2011-06-13,128.23,-0.13,-0.10128
2011-06-12,128.36,-0.05,-0.03894
2011-06-09,128.41,-0.16,-0.12445
2011-06-08,128.57,-0.09,-0.06995
2011-06-07,128.66,-0.07,-0.05438
2011-06-06,128.73,0.14,0.10887
2011-06-05,128.59,-0.19,-0.14754
2011-06-02,128.78,0.08,0.06216
2011-06-01,128.7,-0.05,-0.03883
2011-05-31,128.75,0.05,0.03885
2011-05-30,128.7,0.21,0.16344
2011-05-26,128.49,0.2,0.1559
2011-05-25,128.29,0.17,0.13269
2011-05-24,128.12,-0.09,-0.0702
2011-05-23,128.21,0.03,0.0234
2011-05-22,128.18,-0.25,-0.19466
2011-05-19,128.43,-0.1,-0.0778
2011-05-18,128.53,0.05,0.03892
2011-05-17,128.48,-0.03,-0.02334
2011-05-16,128.51,0.1,0.07788
2011-05-15,128.41,0.07,0.05454
2011-05-12,128.34,-0.05,-0.03894
2011-05-11,128.39,-0.09,-0.07005
2011-05-10,128.48,-0.1,-0.07777
2011-05-09,128.58,-0.04,-0.0311
2011-05-08,128.62,0.14,0.10897
2011-05-05,128.48,-0.11,-0.08554
2011-05-04,128.59,-0.17,-0.13203
2011-05-03,128.76,0.07,0.05439
2011-05-02,128.69,0.05,0.03887
2011-05-01,128.64,0.06,0.04666
2011-04-28,128.58,0.21,0.16359
2011-04-27,128.37,0.23,0.17949
2011-04-26,128.14,-0.01,-0.0078
2011-04-25,128.15,0.22,0.17197
2011-04-24,127.93,0.06,0.04692
2011-04-20,127.87,0.2,0.15665
2011-04-19,127.67,0.15,0.11763
2011-04-18,127.52,0.11,0.08634
2011-04-17,127.41,-0.1,-0.07843
2011-04-14,127.51,0.14,0.10992
2011-04-13,127.37,0.07,0.05499
2011-04-12,127.3,0.07,0.05502
2011-04-11,127.23,0.13,0.10228
2011-04-10,127.1,0.03,0.02361
2011-04-07,127.07,0.21,0.16554
2011-04-06,126.86,0.08,0.0631
2011-04-05,126.78,0.1,0.07894
2011-04-04,126.68,0.04,0.03159
2011-04-03,126.64,0.11,0.08694
2011-03-31,126.53,0.16,0.12661
2011-03-30,126.37,0.01,0.00791
2011-03-29,126.36,0.05,0.03959
2011-03-28,126.31,-0.17,-0.13441
2011-03-27,126.48,0.04,0.03164
2011-03-24,126.44,-0.18,-0.14216
2011-03-23,126.62,0.02,0.0158
2011-03-22,126.6,-0.1,-0.07893
2011-03-21,126.7,0.0,0.0
2011-03-20,126.7,0.07,0.05528
2011-03-17,126.63,-0.1,-0.07891
2011-03-16,126.73,0.24,0.18974
2011-03-15,126.49,0.17,0.13458
2011-03-14,126.32,-0.09,-0.0712
2011-03-13,126.41,0.21,0.1664
2011-03-10,126.2,0.16,0.12694
2011-03-09,126.04,-0.13,-0.10304
2011-03-08,126.17,0.14,0.11108
2011-03-07,126.03,-0.2,-0.15844
2011-03-06,126.23,0.0,0.0
2011-03-03,126.23,0.19,0.15075
2011-03-02,126.04,-0.13,-0.10304
2011-03-01,126.17,0.16,0.12697
2011-02-28,126.01,0.0,0.0
2011-02-27,126.01,0.19,0.15101
2011-02-24,125.82,0.09,0.07158
2011-02-23,125.73,0.12,0.09553
2011-02-22,125.61,0.06,0.04779
2011-02-21,125.55,0.23,0.18353
2011-02-17,125.32,0.13,0.10384
2011-02-16,125.19,0.3,0.24021
2011-02-15,124.89,0.12,0.09618
2011-02-14,124.77,-0.06,-0.04807
2011-02-13,124.83,0.08,0.06413
2011-02-10,124.75,0.0,0.0
2011-02-09,124.75,-0.37,-0.29572
2011-02-08,125.12,0.23,0.18416
2011-02-07,124.89,-0.01,-0.00801
2011-02-06,124.9,0.03,0.02402
2011-02-03,124.87,-0.24,-0.19183
2011-02-02,125.11,-0.2,-0.1596
2011-02-01,125.31,0.01,0.00798
2011-01-31,125.3,0.25,0.19992
2011-01-30,125.05,0.09,0.07202
2011-01-27,124.96,-0.03,-0.024
2011-01-26,124.99,-0.06,-0.04798
2011-01-25,125.05,-0.15,-0.11981
2011-01-24,125.2,0.23,0.18404
2011-01-23,124.97,0.19,0.15227
2011-01-20,124.78,0.37,0.2974
2011-01-19,124.41,-0.42,-0.33646
2011-01-18,124.83,0.29,0.23286
2011-01-17,124.54,0.0,0.0
2011-01-13,124.54,0.02,0.01606
2011-01-12,124.52,0.48,0.38697
2011-01-11,124.04,0.31,0.25055
2011-01-10,123.73,0.01,0.00808
2011-01-09,123.72,0.05,0.04043
2011-01-06,123.67,0.16,0.12954
2011-01-05,123.51,0.0,0.0
2011-01-04,123.51,-0.51,-0.41122
2011-01-03,124.02,0.07,0.05647
2011-01-02,123.95,0.03,0.02421
2010-12-30,123.92,0.47,0.38072
2010-12-29,123.45,0.06,0.04863
2010-12-28,123.39,0.62,0.50501
2010-12-27,122.77,-0.26,-0.21133
2010-12-26,123.03,0.17,0.13837
2010-12-22,122.86,0.14,0.11408
2010-12-21,122.72,0.06,0.04892
2010-12-20,122.66,0.07,0.0571
2010-12-19,122.59,-0.12,-0.09779
2010-12-16,122.71,0.34,0.27785
2010-12-15,122.37,0.0,0.0
2010-12-14,122.37,-0.5,-0.40693
2010-12-13,122.87,-0.37,-0.30023
2010-12-12,123.24,0.29,0.23587
2010-12-09,122.95,-0.12,-0.09751
2010-12-08,123.07,0.06,0.04878
2010-12-07,123.01,-0.4,-0.32412
2010-12-06,123.41,-0.5,-0.40352
2010-12-05,123.91,0.21,0.16977
2010-12-02,123.7,0.62,0.50374
2010-12-01,123.08,0.32,0.26067
2010-11-30,122.76,-0.2,-0.16265
2010-11-29,122.96,-0.21,-0.1705
2010-11-28,123.17,-0.35,-0.28335
2010-11-25,123.52,-0.19,-0.15358
2010-11-23,123.71,-0.58,-0.46665
2010-11-22,124.29,-0.44,-0.35276
2010-11-21,124.73,0.1,0.08024
2010-11-18,124.63,0.08,0.06423
2010-11-17,124.55,0.11,0.0884
2010-11-16,124.44,-0.1,-0.0803
2010-11-15,124.54,-0.29,-0.23232
2010-11-14,124.83,-0.74,-0.58931
2010-11-11,125.57,-0.37,-0.29379
2010-11-10,125.94,-0.23,-0.18229
2010-11-09,126.17,-0.29,-0.22932
2010-11-08,126.46,-0.44,-0.34673
2010-11-07,126.9,-0.21,-0.16521
2010-11-04,127.11,-0.36,-0.28242
2010-11-03,127.47,0.49,0.38589
2010-11-02,126.98,-0.01,-0.00787
2010-11-01,126.99,0.36,0.28429
2010-10-31,126.63,0.01,0.0079
2010-10-28,126.62,0.3,0.23749
2010-10-27,126.32,0.28,0.22215
2010-10-26,126.04,-0.25,-0.19796
2010-10-25,126.29,-0.32,-0.25274
2010-10-24,126.61,0.38,0.30104
2010-10-21,126.23,0.09,0.07135
2010-10-20,126.14,-0.18,-0.1425
2010-10-19,126.32,0.32,0.25397
2010-10-18,126.0,-0.41,-0.32434
2010-10-17,126.41,0.08,0.06333
2010-10-14,126.33,-0.39,-0.30777
2010-10-13,126.72,0.17,0.13433
2010-10-12,126.55,0.17,0.13451
2010-10-11,126.38,0.08,0.06334
2010-10-10,126.3,0.03,0.02376
2010-10-07,126.27,0.19,0.1507
2010-10-06,126.08,0.05,0.03967
2010-10-05,126.03,0.51,0.40631
2010-10-04,125.52,0.33,0.2636
2010-10-03,125.19,0.03,0.02397
2010-09-30,125.16,0.27,0.21619
2010-09-29,124.89,0.29,0.23274
2010-09-28,124.6,0.16,0.12858
2010-09-27,124.44,0.25,0.2013
2010-09-26,124.19,0.29,0.23406
2010-09-23,123.9,0.17,0.1374
2010-09-22,123.73,-0.16,-0.12915
2010-09-21,123.89,0.39,0.31579
2010-09-20,123.5,0.39,0.31679
2010-09-19,123.11,0.14,0.11385
2010-09-16,122.97,-0.03,-0.02439
2010-09-15,123.0,0.05,0.04067
2010-09-14,122.95,-0.29,-0.23531
2010-09-13,123.24,0.39,0.31746
2010-09-12,122.85,0.38,0.31028
2010-09-09,122.47,0.03,0.0245
2010-09-08,122.44,-0.08,-0.0653
2010-09-07,122.52,-0.12,-0.09785
2010-09-06,122.64,0.1,0.08161
2010-09-02,122.54,0.13,0.1062
2010-09-01,122.41,0.03,0.02451
2010-08-31,122.38,-0.09,-0.07349
2010-08-30,122.47,0.07,0.05719
2010-08-29,122.4,0.07,0.05722
2010-08-26,122.33,-0.51,-0.41517
2010-08-25,122.84,0.14,0.1141
2010-08-24,122.7,-0.28,-0.22768
2010-08-23,122.98,0.25,0.2037
2010-08-22,122.73,-0.03,-0.02444
2010-08-19,122.76,-0.07,-0.05699
2010-08-18,122.83,0.21,0.17126
2010-08-17,122.62,0.31,0.25345
2010-08-16,122.31,0.08,0.06545
2010-08-15,122.23,0.62,0.50983
2010-08-12,121.61,-0.02,-0.01644
2010-08-11,121.63,-0.39,-0.31962
2010-08-10,122.02,-0.31,-0.25341
2010-08-09,122.33,-0.16,-0.13062
2010-08-08,122.49,0.03,0.0245
2010-08-05,122.46,0.37,0.30306
2010-08-04,122.09,0.19,0.15587
2010-08-03,121.9,-0.04,-0.0328
2010-08-02,121.94,0.39,0.32086
2010-08-01,121.55,0.15,0.12356
2010-07-29,121.4,0.32,0.26429
2010-07-28,121.08,0.24,0.19861
2010-07-27,120.84,0.24,0.199
2010-07-26,120.6,0.01,0.00829
2010-07-25,120.59,0.44,0.36621
2010-07-22,120.15,0.09,0.07496
2010-07-21,120.06,0.37,0.30913
2010-07-20,119.69,0.25,0.20931
2010-07-19,119.44,0.03,0.02512
2010-07-18,119.41,-0.12,-0.10039
2010-07-15,119.53,0.19,0.15921
2010-07-14,119.34,0.52,0.43764
2010-07-13,118.82,0.36,0.3039
2010-07-12,118.46,0.33,0.27935
2010-07-11,118.13,0.07,0.05929
2010-07-08,118.06,0.2,0.16969
2010-07-07,117.86,0.1,0.08492
2010-07-06,117.76,0.1,0.08499
2010-07-05,117.66,0.34,0.28981
2010-07-01,117.32,-0.05,-0.0426
2010-06-30,117.37,0.51,0.43642
2010-06-29,116.86,0.02,0.01712
2010-06-28,116.84,-0.06,-0.05133
2010-06-27,116.9,0.09,0.07705
2010-06-24,116.81,0.23,0.19729
2010-06-23,116.58,-0.18,-0.15416
2010-06-22,116.76,0.07,0.05999
2010-06-21,116.69,0.12,0.10294
2010-06-20,116.57,0.19,0.16326
2010-06-17,116.38,0.29,0.24981
2010-06-16,116.09,0.6,0.51953
2010-06-15,115.49,0.11,0.09534
2010-06-14,115.38,0.29,0.25198
2010-06-13,115.09,0.34,0.2963
2010-06-10,114.75,0.1,0.08722
2010-06-09,114.65,0.18,0.15725
2010-06-08,114.47,0.11,0.09619
2010-06-07,114.36,-0.12,-0.10482
2010-06-06,114.48,-0.32,-0.27875
2010-06-03,114.8,-0.19,-0.16523
2010-06-02,114.99,0.0,0.0
2010-06-01,114.99,-0.15,-0.13028
2010-05-31,115.14,-0.21,-0.18205
2010-05-27,115.35,0.42,0.36544
2010-05-26,114.93,0.34,0.29671
2010-05-25,114.59,0.07,0.06112
2010-05-24,114.52,-0.66,-0.57302
2010-05-23,115.18,-0.36,-0.31158
2010-05-20,115.54,-0.09,-0.07783
2010-05-19,115.63,-0.36,-0.31037
2010-05-18,115.99,-0.31,-0.26655
2010-05-17,116.3,0.07,0.06023
2010-05-16,116.23,-0.33,-0.28312
2010-05-13,116.56,-0.25,-0.21402
2010-05-12,116.81,0.17,0.14575
2010-05-11,116.64,0.08,0.06863
2010-05-10,116.56,-0.07,-0.06002
2010-05-09,116.63,1.06,0.91719
2010-05-06,115.57,-1.36,-1.16309
2010-05-05,116.93,-0.58,-0.49358
2010-05-04,117.51,-0.81,-0.68458
2010-05-03,118.32,-0.41,-0.34532
2010-05-02,118.73,-0.17,-0.14298
2010-04-29,118.9,0.31,0.2614
2010-04-28,118.59,0.3,0.25361
2010-04-27,118.29,-0.6,-0.50467
2010-04-26,118.89,-0.06,-0.05044
2010-04-25,118.95,-0.04,-0.03362
2010-04-22,118.99,-0.01,-0.0084
2010-04-21,119.0,-0.32,-0.26819
2010-04-20,119.32,0.18,0.15108
2010-04-19,119.14,0.01,0.00839
2010-04-18,119.13,-0.25,-0.20942
2010-04-15,119.38,0.16,0.13421
2010-04-14,119.22,0.21,0.17646
2010-04-13,119.01,0.14,0.11778
2010-04-12,118.87,0.25,0.21076
2010-04-11,118.62,0.38,0.32138
2010-04-08,118.24,0.35,0.29689
2010-04-07,117.89,-0.09,-0.07628
2010-04-06,117.98,0.23,0.19533
2010-04-05,117.75,0.0,0.0
2010-04-04,117.75,-0.31,-0.26258
2010-03-31,118.06,0.13,0.11023
2010-03-30,117.93,0.25,0.21244
2010-03-29,117.68,-0.02,-0.01699
2010-03-28,117.7,0.21,0.17874
2010-03-25,117.49,0.29,0.24744
2010-03-24,117.2,-0.19,-0.16185
2010-03-23,117.39,-0.72,-0.6096
2010-03-22,118.11,-0.01,-0.00847
2010-03-21,118.12,0.04,0.03388
2010-03-18,118.08,-0.12,-0.10152
2010-03-17,118.2,-0.2,-0.16892
2010-03-16,118.4,0.19,0.16073
2010-03-15,118.21,0.41,0.34805
2010-03-14,117.8,-0.13,-0.11023
2010-03-11,117.93,0.36,0.3062
2010-03-10,117.57,0.1,0.08513
2010-03-09,117.47,0.1,0.0852
2010-03-08,117.37,0.16,0.13651
2010-03-07,117.21,0.31,0.26518
2010-03-04,116.9,0.08,0.06848
2010-03-03,116.82,-0.02,-0.01712
2010-03-02,116.84,0.34,0.29185
2010-03-01,116.5,0.33,0.28407
2010-02-28,116.17,0.16,0.13792
2010-02-25,116.01,0.47,0.40679
2010-02-24,115.54,0.18,0.15603
2010-02-23,115.36,0.03,0.02601
2010-02-22,115.33,0.11,0.09547
2010-02-21,115.22,0.23,0.20002
2010-02-18,114.99,0.18,0.15678
2010-02-17,114.81,0.08,0.06973
2010-02-16,114.73,-0.16,-0.13926
2010-02-15,114.89,0.2,0.17438
2010-02-11,114.69,-0.15,-0.13062
2010-02-10,114.84,0.04,0.03484
2010-02-09,114.8,-0.3,-0.26064
2010-02-08,115.1,0.01,0.00869
2010-02-07,115.09,-0.27,-0.23405
2010-02-04,115.36,-0.39,-0.33693
2010-02-03,115.75,-0.22,-0.1897
2010-02-02,115.97,-0.22,-0.18935
2010-02-01,116.19,0.25,0.21563
2010-01-31,115.94,0.0,0.0
2010-01-28,115.94,0.0,0.0
2010-01-27,115.94,-0.11,-0.09479
2010-01-26,116.05,-0.25,-0.21496
2010-01-25,116.3,-0.21,-0.18024
2010-01-24,116.51,-0.14,-0.12002
2010-01-21,116.65,-0.2,-0.17116
2010-01-20,116.85,-0.16,-0.13674
2010-01-19,117.01,-0.4,-0.34069
2010-01-18,117.41,-0.08,-0.06809
2010-01-14,117.49,0.0,0.0
2010-01-13,117.49,0.11,0.09371
2010-01-12,117.38,-0.2,-0.1701
2010-01-11,117.58,0.3,0.2558
2010-01-10,117.28,0.55,0.47117
2010-01-07,116.73,0.59,0.50801
2010-01-06,116.14,0.19,0.16386
2010-01-05,115.95,0.36,0.31145
2010-01-04,115.59,0.68,0.59177
2010-01-03,114.91,0.44,0.38438
2009-12-30,114.47,0.03,0.02621
2009-12-29,114.44,0.07,0.0612
2009-12-28,114.37,0.01,0.00874
2009-12-27,114.36,0.04,0.03499
2009-12-23,114.32,0.03,0.02625
2009-12-22,114.29,0.17,0.14897
2009-12-21,114.12,-0.25,-0.21859
2009-12-20,114.37,-0.3,-0.26162
2009-12-17,114.67,-0.03,-0.02616
2009-12-16,114.7,-0.09,-0.0784
2009-12-15,114.79,0.24,0.20952
2009-12-14,114.55,-0.35,-0.30461
2009-12-13,114.9,0.3,0.26178
2009-12-10,114.6,-0.19,-0.16552
2009-12-09,114.79,-0.12,-0.10443
2009-12-08,114.91,0.06,0.05224
2009-12-07,114.85,0.0,0.0
2009-12-06,114.85,0.29,0.25314
2009-12-03,114.56,-0.5,-0.43456
2009-12-02,115.06,-0.05,-0.04344
2009-12-01,115.11,-0.19,-0.16479
2009-11-30,115.3,0.07,0.06075
2009-11-29,115.23,-0.09,-0.07804
2009-11-26,115.32,-0.2,-0.17313
2009-11-24,115.52,0.39,0.33875
2009-11-23,115.13,0.14,0.12175
2009-11-22,114.99,0.23,0.20042
2009-11-19,114.76,-0.12,-0.10446
2009-11-18,114.88,-0.03,-0.02611
2009-11-17,114.91,0.03,0.02611
2009-11-16,114.88,0.04,0.03483
2009-11-15,114.84,0.46,0.40217
2009-11-12,114.38,0.33,0.28935
2009-11-11,114.05,-0.1,-0.0876
2009-11-10,114.15,0.04,0.03505
2009-11-09,114.11,0.19,0.16678
2009-11-08,113.92,0.41,0.3612
2009-11-05,113.51,0.21,0.18535
2009-11-04,113.3,0.09,0.0795
2009-11-03,113.21,-0.02,-0.01766
2009-11-02,113.23,-0.31,-0.27303
2009-11-01,113.54,-0.13,-0.11437
2009-10-29,113.67,0.37,0.32657
2009-10-28,113.3,-0.12,-0.1058
2009-10-27,113.42,-0.13,-0.11449
2009-10-26,113.55,0.15,0.13228
2009-10-25,113.4,-0.34,-0.29893
2009-10-22,113.74,-0.21,-0.18429
2009-10-21,113.95,-0.1,-0.08768
2009-10-20,114.05,-0.08,-0.0701
2009-10-19,114.13,0.18,0.15796
2009-10-18,113.95,0.19,0.16702
2009-10-15,113.76,0.08,0.07037
2009-10-14,113.68,-0.15,-0.13178
2009-10-13,113.83,0.0,0.0
2009-10-12,113.83,0.33,0.29075
2009-10-11,113.5,0.19,0.16768
2009-10-08,113.31,-0.5,-0.43933
2009-10-07,113.81,0.23,0.2025
2009-10-06,113.58,0.3,0.26483
2009-10-05,113.28,0.33,0.29216
2009-10-04,112.95,0.35,0.31083
2009-10-01,112.6,-0.05,-0.04439
2009-09-30,112.65,-0.08,-0.07097
2009-09-29,112.73,0.24,0.21335
2009-09-28,112.49,-0.01,-0.00889
2009-09-27,112.5,0.02,0.01778
2009-09-24,112.48,0.28,0.24955
2009-09-23,112.2,0.1,0.08921
2009-09-22,112.1,0.27,0.24144
2009-09-21,111.83,0.49,0.44009
2009-09-20,111.34,-0.1,-0.08973
2009-09-17,111.44,-0.07,-0.06277
2009-09-16,111.51,0.25,0.2247
2009-09-15,111.26,0.71,0.64224
2009-09-14,110.55,0.47,0.42696
2009-09-13,110.08,0.22,0.20025
2009-09-10,109.86,0.53,0.48477
2009-09-09,109.33,0.58,0.53333
2009-09-08,108.75,0.25,0.23041
2009-09-07,108.5,0.58,0.53744
2009-09-03,107.92,-0.01,-0.00927
2009-09-02,107.93,0.1,0.09274
2009-09-01,107.83,0.31,0.28832
2009-08-31,107.52,-0.15,-0.13931
2009-08-30,107.67,0.2,0.1861
2009-08-27,107.47,0.09,0.08381
2009-08-26,107.38,0.19,0.17726
2009-08-25,107.19,-0.03,-0.02798
2009-08-24,107.22,0.2,0.18688
2009-08-23,107.02,0.13,0.12162
2009-08-20,106.89,-0.24,-0.22403
2009-08-19,107.13,0.07,0.06538
2009-08-18,107.06,0.36,0.33739
2009-08-17,106.7,-0.1,-0.09363
2009-08-16,106.8,-0.21,-0.19624
2009-08-13,107.01,0.04,0.03739
2009-08-12,106.97,0.43,0.4036
2009-08-11,106.54,-0.16,-0.14995
2009-08-10,106.7,0.19,0.17839
2009-08-09,106.51,0.35,0.32969
2009-08-06,106.16,-0.52,-0.48744
2009-08-05,106.68,0.02,0.01875
2009-08-04,106.66,0.34,0.31979
2009-08-03,106.32,0.3,0.28297
2009-08-02,106.02,0.23,0.21741
2009-07-30,105.79,1.0,0.95429
2009-07-29,104.79,0.39,0.37356
2009-07-28,104.4,-0.09,-0.08613
2009-07-27,104.49,0.33,0.31682
2009-07-26,104.16,0.31,0.29851
2009-07-23,103.85,0.45,0.4352
2009-07-22,103.4,-0.05,-0.04833
2009-07-21,103.45,0.16,0.1549
2009-07-20,103.29,0.5,0.48643
2009-07-19,102.79,0.61,0.59699
2009-07-16,102.18,-0.01,-0.00979
2009-07-15,102.19,0.42,0.4127
2009-07-14,101.77,0.15,0.14761
2009-07-13,101.62,-0.12,-0.11795
2009-07-12,101.74,-0.08,-0.07857
2009-07-09,101.82,0.15,0.14754
2009-07-08,101.67,-0.09,-0.08844
2009-07-07,101.76,0.45,0.44418
2009-07-06,101.31,0.14,0.13838
2009-07-05,101.17,0.07,0.06924
2009-07-01,101.1,0.23,0.22802
2009-06-30,100.87,0.29,0.28833
2009-06-29,100.58,0.01,0.00994
2009-06-28,100.57,0.01,0.00994
2009-06-25,100.56,0.43,0.42944
2009-06-24,100.13,0.4,0.40108
2009-06-23,99.73,-0.3,-0.29991
2009-06-22,100.03,0.3,0.30081
2009-06-21,99.73,-0.07,-0.07014
2009-06-18,99.8,0.34,0.34185
2009-06-17,99.46,-0.78,-0.77813
2009-06-16,100.24,-0.05,-0.04986
2009-06-15,100.29,0.23,0.22986
2009-06-14,100.06,0.02,0.01999
2009-06-11,100.04,0.18,0.18025
2009-06-10,99.86,0.58,0.58421
2009-06-09,99.28,-0.06,-0.0604
2009-06-08,99.34,0.69,0.69944
2009-06-07,98.65,0.09,0.09131
2009-06-04,98.56,-0.63,-0.63514
2009-06-03,99.19,-0.13,-0.13089
2009-06-02,99.32,0.15,0.15126
2009-06-01,99.17,0.9,0.91584
2009-05-31,98.27,-0.01,-0.01018
2009-05-28,98.28,1.24,1.27782
2009-05-27,97.04,0.02,0.02061
2009-05-26,97.02,-0.18,-0.18519
2009-05-25,97.2,-0.03,-0.03085
2009-05-21,97.23,0.11,0.11326
2009-05-20,97.12,0.22,0.22704
2009-05-19,96.9,1.09,1.13767
2009-05-18,95.81,0.39,0.40872
2009-05-17,95.42,0.16,0.16796
2009-05-14,95.26,-0.1,-0.10487
2009-05-13,95.36,0.0,0.0
2009-05-12,95.36,0.06,0.06296
2009-05-11,95.3,0.16,0.16817
2009-05-10,95.14,0.42,0.44341
2009-05-07,94.72,0.72,0.76596
