tradeDate,nav,change,changePercent
2012-01-04,17.68,-0.21,-1.17384
2012-01-03,17.89,0.1,0.56211
2012-01-02,17.79,0.11,0.62217
2012-01-01,17.68,0.15,0.85568
2011-12-29,17.53,0.25,1.44676
2011-12-28,17.28,-0.14,-0.80367
2011-12-27,17.42,0.04,0.23015
2011-12-26,17.38,0.08,0.46243
2011-12-22,17.3,0.14,0.81585
2011-12-21,17.16,-0.04,-0.23256
2011-12-20,17.2,0.46,2.74791
2011-12-19,16.74,-0.05,-0.2978
2011-12-18,16.79,0.07,0.41866
2011-12-15,16.72,0.13,0.7836
2011-12-14,16.59,-0.06,-0.36036
2011-12-13,16.65,-0.31,-1.82783
2011-12-12,16.96,-0.22,-1.28056
2011-12-11,17.18,-0.26,-1.49083
2011-12-08,17.44,-0.08,-0.45662
2011-12-07,17.52,-0.18,-1.01695
2011-12-06,17.7,0.12,0.68259
2011-12-05,17.58,-0.08,-0.453
2011-12-04,17.66,0.02,0.11338
2011-12-01,17.64,-0.03,-0.16978
2011-11-30,17.67,0.39,2.25694
2011-11-29,17.28,0.27,1.5873
2011-11-28,17.01,0.34,2.03959
2011-11-27,16.67,0.59,3.66915
2011-11-24,16.08,-0.37,-2.24924
2011-11-23,16.45,-0.14,-0.84388
2011-11-22,16.59,-0.13,-0.77751
2011-11-21,16.72,-0.09,-0.5354
2011-11-20,16.81,-0.45,-2.60718
2011-11-17,17.26,-0.08,-0.46136
2011-11-16,17.34,-0.39,-2.19966
2011-11-15,17.73,-0.01,-0.05637
2011-11-14,17.74,-0.3,-1.66297
2011-11-13,18.04,0.02,0.11099
2011-11-10,18.02,-0.1,-0.55188
2011-11-09,18.12,-0.12,-0.65789
2011-11-08,18.24,-0.18,-0.9772
2011-11-07,18.42,0.18,0.98684
2011-11-06,18.24,-0.14,-0.7617
2011-11-03,18.38,0.17,0.93355
2011-11-02,18.21,0.16,0.88643
2011-11-01,18.05,-0.59,-3.16524
2011-10-30,18.64,0.0,0.0
2011-10-27,18.64,0.13,0.70232
2011-10-26,18.51,0.47,2.60532
2011-10-25,18.04,-0.34,-1.84984
2011-10-24,18.38,0.19,1.04453
2011-10-23,18.19,0.14,0.77562
2011-10-20,18.05,0.07,0.38932
2011-10-19,17.98,-0.29,-1.5873
2011-10-18,18.27,-0.04,-0.21846
2011-10-17,18.31,-0.22,-1.18726
2011-10-16,18.53,0.11,0.59718
2011-10-13,18.42,0.21,1.15321
2011-10-12,18.21,0.09,0.49669
2011-10-11,18.12,0.19,1.05968
2011-10-10,17.93,0.01,0.0558
2011-10-09,17.92,0.14,0.7874
2011-10-06,17.78,0.32,1.83276
2011-10-05,17.46,0.46,2.70588
2011-10-04,17.0,0.17,1.0101
2011-10-03,16.83,-0.3,-1.75131
2011-10-02,17.13,-0.22,-1.26801
2011-09-29,17.35,0.0,0.0
2011-09-28,17.35,-0.22,-1.25213
2011-09-27,17.57,0.2,1.15141
2011-09-26,17.37,0.2,1.16482
2011-09-25,17.17,0.39,2.3242
2011-09-22,16.78,-0.5,-2.89352
2011-09-21,17.28,-0.69,-3.83973
2011-09-20,17.97,0.02,0.11142
2011-09-19,17.95,-0.03,-0.16685
2011-09-18,17.98,-0.21,-1.15448
2011-09-15,18.19,0.37,2.07632
2011-09-14,17.82,0.21,1.1925
2011-09-13,17.61,-0.03,-0.17007
2011-09-12,17.64,-0.34,-1.89099
2011-09-11,17.98,-0.64,-3.43716
2011-09-08,18.62,-0.16,-0.85197
2011-09-07,18.78,0.37,2.00978
2011-09-06,18.41,0.11,0.60109
2011-09-05,18.3,0.02,0.10941
2011-09-04,18.28,-0.54,-2.86929
2011-09-01,18.82,-0.01,-0.05311
2011-08-31,18.83,0.29,1.56419
2011-08-30,18.54,0.25,1.36687
2011-08-29,18.29,0.29,1.61111
2011-08-28,18.0,0.17,0.95345
2011-08-25,17.83,-0.24,-1.32817
2011-08-24,18.07,0.1,0.55648
2011-08-23,17.97,-0.08,-0.44321
2011-08-22,18.05,0.09,0.50111
2011-08-21,17.96,0.36,2.04545
2011-08-18,17.6,-0.76,-4.13943
2011-08-17,18.36,-0.18,-0.97087
2011-08-16,18.54,0.11,0.59685
2011-08-15,18.43,-0.01,-0.05423
2011-08-11,18.44,0.58,3.24748
2011-08-10,17.86,-0.13,-0.72262
2011-08-09,17.99,1.05,6.19835
2011-08-08,16.94,-0.94,-5.25727
2011-08-07,17.88,-0.59,-3.19437
2011-08-04,18.47,-1.01,-5.1848
2011-08-03,19.48,-0.56,-2.79441
2011-08-02,20.04,-0.41,-2.00489
2011-08-01,20.45,-0.28,-1.3507
2011-07-31,20.73,0.13,0.63107
2011-07-28,20.6,-0.07,-0.33866
2011-07-27,20.67,-0.15,-0.72046
2011-07-26,20.82,-0.18,-0.85714
2011-07-25,21.0,-0.06,-0.2849
2011-07-24,21.06,0.01,0.04751
2011-07-21,21.05,0.27,1.29933
2011-07-20,20.78,-0.1,-0.47893
2011-07-19,20.88,0.14,0.67502
2011-07-18,20.74,-0.05,-0.2405
2011-07-17,20.79,-0.23,-1.0942
2011-07-14,21.02,0.08,0.38204
2011-07-13,20.94,0.0,0.0
2011-07-12,20.94,0.14,0.67308
2011-07-11,20.8,-0.22,-1.04662
2011-07-10,21.02,-0.33,-1.54567
2011-07-07,21.35,0.0,0.0
2011-07-06,21.35,-0.14,-0.65147
2011-07-05,21.49,-0.14,-0.64725
2011-07-04,21.63,0.22,1.02756
2011-07-03,21.41,0.1,0.46926
2011-06-30,21.31,0.32,1.52454
2011-06-29,20.99,0.11,0.52682
2011-06-28,20.88,0.35,1.70482
2011-06-27,20.53,-0.07,-0.33981
2011-06-26,20.6,-0.09,-0.43499
2011-06-23,20.69,-0.29,-1.38227
2011-06-21,20.98,0.11,0.52707
2011-06-20,20.87,0.05,0.24015
2011-06-19,20.82,-0.21,-0.99857
2011-06-16,21.03,-0.13,-0.61437
2011-06-15,21.16,-0.15,-0.70389
2011-06-14,21.31,-0.06,-0.28077
2011-06-13,21.37,0.17,0.80189
2011-06-09,21.2,0.14,0.66477
2011-06-08,21.06,-0.04,-0.18957
2011-06-07,21.1,-0.16,-0.75259
2011-06-06,21.26,-0.02,-0.09398
2011-06-05,21.28,-0.2,-0.9311
2011-06-02,21.48,-0.14,-0.64755
2011-05-31,21.62,0.01,0.04627
2011-05-30,21.61,0.16,0.74592
2011-05-29,21.45,0.24,1.13154
2011-05-26,21.21,-0.01,-0.04713
2011-05-25,21.22,0.18,0.85551
2011-05-24,21.04,-0.05,-0.23708
2011-05-23,21.09,0.09,0.42857
2011-05-22,21.0,-0.16,-0.75614
2011-05-19,21.16,-0.02,-0.09443
2011-05-18,21.18,0.17,0.80914
2011-05-17,21.01,0.26,1.25301
2011-05-16,20.75,0.02,0.09648
2011-05-15,20.73,-0.11,-0.52783
2011-05-12,20.84,0.04,0.19231
2011-05-11,20.8,-0.18,-0.85796
2011-05-10,20.98,0.07,0.33477
2011-05-09,20.91,0.23,1.11219
2011-05-08,20.68,0.06,0.29098
2011-05-05,20.62,0.11,0.53632
2011-05-04,20.51,-0.12,-0.58168
2011-05-03,20.63,-0.19,-0.91258
2011-05-02,20.82,-0.05,-0.23958
2011-05-01,20.87,0.11,0.52987
2011-04-28,20.76,0.06,0.28986
2011-04-27,20.7,0.09,0.43668
2011-04-26,20.61,0.13,0.63477
2011-04-25,20.48,0.14,0.6883
2011-04-20,20.34,0.22,1.09344
2011-04-19,20.12,0.09,0.44933
2011-04-18,20.03,-0.04,-0.1993
2011-04-17,20.07,0.01,0.04985
2011-04-14,20.06,0.17,0.8547
2011-04-13,19.89,0.09,0.45455
2011-04-12,19.8,-0.09,-0.45249
2011-04-11,19.89,-0.24,-1.19225
2011-04-10,20.13,-0.03,-0.14881
2011-04-07,20.16,-0.08,-0.39526
2011-04-06,20.24,-0.15,-0.73565
2011-04-05,20.39,0.02,0.09818
2011-04-04,20.37,0.13,0.64229
2011-04-03,20.24,0.1,0.49652
2011-03-31,20.14,-0.05,-0.24765
2011-03-30,20.19,-0.03,-0.14837
2011-03-29,20.22,0.08,0.39722
2011-03-28,20.14,-0.14,-0.69034
2011-03-27,20.28,0.03,0.14815
2011-03-24,20.25,0.04,0.19792
2011-03-23,20.21,0.17,0.8483
2011-03-22,20.04,0.02,0.0999
2011-03-21,20.02,0.11,0.55249
2011-03-20,19.91,0.18,0.91232
2011-03-17,19.73,0.33,1.70103
2011-03-16,19.4,-0.04,-0.20576
2011-03-15,19.44,0.06,0.3096
2011-03-14,19.38,-0.59,-2.95443
2011-03-13,19.97,-0.12,-0.59731
2011-03-10,20.09,-0.31,-1.51961
2011-03-09,20.4,-0.17,-0.82645
2011-03-08,20.57,0.08,0.39043
2011-03-07,20.49,-0.03,-0.1462
2011-03-06,20.52,-0.09,-0.43668
2011-03-03,20.61,0.34,1.67736
2011-03-02,20.27,-0.08,-0.39312
2011-03-01,20.35,0.01,0.04916
2011-02-28,20.34,0.05,0.24643
2011-02-27,20.29,0.25,1.2475
2011-02-24,20.04,0.12,0.60241
2011-02-23,19.92,-0.06,-0.3003
2011-02-22,19.98,0.08,0.40201
2011-02-21,19.9,-0.23,-1.14257
2011-02-20,20.13,-0.19,-0.93504
2011-02-17,20.32,0.16,0.79365
2011-02-16,20.16,0.1,0.4985
2011-02-15,20.06,0.13,0.65228
2011-02-14,19.93,0.02,0.10045
2011-02-13,19.91,0.32,1.63349
2011-02-10,19.59,-0.01,-0.05102
2011-02-09,19.6,-0.18,-0.91001
2011-02-08,19.78,0.2,1.02145
2011-02-07,19.58,-0.09,-0.45755
2011-02-06,19.67,0.16,0.82009
2011-02-03,19.51,0.14,0.72277
2011-02-02,19.37,-0.02,-0.10315
2011-02-01,19.39,0.0,0.0
2011-01-31,19.39,-0.01,-0.05155
2011-01-30,19.4,-0.03,-0.1544
2011-01-27,19.43,-0.02,-0.10283
2011-01-26,19.45,0.01,0.05144
2011-01-25,19.44,0.18,0.93458
2011-01-24,19.26,-0.08,-0.41365
2011-01-23,19.34,0.01,0.05173
2011-01-20,19.33,-0.13,-0.66804
2011-01-19,19.46,-0.34,-1.71717
2011-01-18,19.8,-0.11,-0.55249
2011-01-17,19.91,0.06,0.30227
2011-01-16,19.85,0.09,0.45547
2011-01-13,19.76,-0.06,-0.30272
2011-01-12,19.82,0.0,0.0
2011-01-11,19.82,0.24,1.22574
2011-01-10,19.58,0.08,0.41026
2011-01-09,19.5,-0.23,-1.16574
2011-01-06,19.73,-0.02,-0.10127
2011-01-05,19.75,0.01,0.05066
2011-01-04,19.74,0.05,0.25394
2011-01-03,19.69,0.13,0.66462
2011-01-02,19.56,0.14,0.72091
2010-12-30,19.42,0.02,0.10309
2010-12-29,19.4,-0.06,-0.30832
2010-12-28,19.46,0.11,0.56848
2010-12-27,19.35,0.05,0.25907
2010-12-26,19.3,-0.05,-0.2584
2010-12-23,19.35,-0.07,-0.36045
2010-12-22,19.42,0.09,0.4656
2010-12-21,19.33,-0.04,-0.2065
2010-12-20,19.37,-0.11,-0.56468
2010-12-19,19.48,0.04,0.20576
2010-12-16,19.44,-0.01,-0.05141
2010-12-15,19.45,0.07,0.3612
2010-12-14,19.38,0.06,0.31056
2010-12-13,19.32,0.03,0.15552
2010-12-12,19.29,0.06,0.31201
2010-12-09,19.23,0.09,0.47022
2010-12-08,19.14,0.03,0.15699
2010-12-07,19.11,-0.02,-0.10455
2010-12-06,19.13,0.19,1.00317
2010-12-05,18.94,0.0,0.0
2010-12-02,18.94,0.26,1.39186
2010-12-01,18.68,0.42,2.30011
2010-11-30,18.26,0.02,0.10965
2010-11-29,18.24,-0.18,-0.9772
2010-11-28,18.42,0.06,0.3268
2010-11-25,18.36,-0.19,-1.02426
2010-11-24,18.55,0.31,1.69956
2010-11-23,18.24,-0.1,-0.54526
2010-11-22,18.34,-0.25,-1.34481
2010-11-21,18.59,0.0,0.0
2010-11-18,18.59,-0.09,-0.4818
2010-11-17,18.68,0.14,0.75512
2010-11-16,18.54,-0.26,-1.38298
2010-11-15,18.8,-0.17,-0.89615
2010-11-14,18.97,0.1,0.52994
2010-11-11,18.87,-0.26,-1.35912
2010-11-10,19.13,-0.09,-0.46826
2010-11-09,19.22,-0.15,-0.77439
2010-11-08,19.37,-0.07,-0.36008
2010-11-07,19.44,0.2,1.0395
2010-11-04,19.24,0.06,0.31283
2010-11-03,19.18,0.03,0.15666
2010-11-02,19.15,-0.05,-0.26042
2010-11-01,19.2,-0.04,-0.2079
2010-10-28,19.24,-0.15,-0.77359
2010-10-27,19.39,-0.06,-0.30848
2010-10-26,19.45,0.18,0.93409
2010-10-25,19.27,0.07,0.36458
2010-10-24,19.2,0.01,0.05211
2010-10-21,19.19,-0.01,-0.05208
2010-10-20,19.2,-0.02,-0.10406
2010-10-19,19.22,-0.18,-0.92784
2010-10-18,19.4,0.03,0.15488
2010-10-17,19.37,-0.13,-0.66667
2010-10-14,19.5,0.06,0.30864
2010-10-13,19.44,0.1,0.51706
2010-10-12,19.34,0.15,0.78166
2010-10-11,19.19,-0.03,-0.15609
2010-10-10,19.22,0.04,0.20855
2010-10-07,19.18,-0.12,-0.62176
2010-10-06,19.3,0.12,0.62565
2010-10-05,19.18,0.33,1.75066
2010-10-04,18.85,-0.11,-0.58017
2010-10-03,18.96,0.05,0.26441
2010-09-30,18.91,0.11,0.58511
2010-09-29,18.8,0.04,0.21322
2010-09-28,18.76,0.05,0.26724
2010-09-27,18.71,-0.03,-0.16009
2010-09-26,18.74,0.25,1.35208
2010-09-23,18.49,0.02,0.10828
2010-09-22,18.47,-0.12,-0.64551
2010-09-21,18.59,-0.18,-0.95898
2010-09-20,18.77,0.01,0.0533
2010-09-19,18.76,-0.02,-0.1065
2010-09-16,18.78,0.22,1.18534
2010-09-15,18.56,-0.1,-0.53591
2010-09-14,18.66,0.05,0.26867
2010-09-13,18.61,0.06,0.32345
2010-09-12,18.55,-0.01,-0.05388
2010-09-09,18.56,0.06,0.32432
2010-09-08,18.5,0.19,1.03768
2010-09-07,18.31,0.13,0.71507
2010-09-06,18.18,0.0,0.0
2010-09-05,18.18,0.08,0.44199
2010-09-02,18.1,0.11,0.61145
2010-09-01,17.99,0.15,0.84081
2010-08-31,17.84,0.31,1.7684
2010-08-30,17.53,-0.17,-0.96045
2010-08-29,17.7,0.11,0.62536
2010-08-26,17.59,0.15,0.86009
2010-08-25,17.44,-0.14,-0.79636
2010-08-24,17.58,0.07,0.39977
2010-08-23,17.51,-0.15,-0.84938
2010-08-22,17.66,0.16,0.91429
2010-08-19,17.5,-0.29,-1.63013
2010-08-18,17.79,-0.02,-0.1123
2010-08-17,17.81,0.12,0.67835
2010-08-16,17.69,0.15,0.85519
2010-08-15,17.54,0.06,0.34325
2010-08-12,17.48,-0.02,-0.11429
2010-08-11,17.5,-0.13,-0.73738
2010-08-10,17.63,-0.14,-0.78784
2010-08-09,17.77,-0.22,-1.2229
2010-08-08,17.99,-0.05,-0.27716
2010-08-05,18.04,0.03,0.16657
2010-08-04,18.01,0.15,0.83987
2010-08-03,17.86,-0.19,-1.05263
2010-08-02,18.05,0.11,0.61315
2010-08-01,17.94,0.18,1.01351
2010-07-29,17.76,-0.05,-0.28074
2010-07-28,17.81,0.0,0.0
2010-07-27,17.81,0.08,0.45121
2010-07-26,17.73,0.04,0.22612
2010-07-25,17.69,0.11,0.62571
2010-07-22,17.58,0.26,1.50115
2010-07-21,17.32,0.21,1.22735
2010-07-20,17.11,0.38,2.27137
2010-07-19,16.73,-0.17,-1.00592
2010-07-18,16.9,-0.22,-1.28505
2010-07-15,17.12,-0.09,-0.52295
2010-07-14,17.21,0.02,0.11635
2010-07-13,17.19,0.09,0.52632
2010-07-12,17.1,0.23,1.36337
2010-07-11,16.87,-0.09,-0.53066
2010-07-08,16.96,0.06,0.35503
2010-07-07,16.9,0.43,2.61081
2010-07-06,16.47,0.05,0.30451
2010-07-05,16.42,0.16,0.98401
2010-07-04,16.26,0.02,0.12315
2010-07-01,16.24,-0.21,-1.2766
2010-06-30,16.45,-0.28,-1.67364
2010-06-29,16.73,-0.3,-1.7616
2010-06-28,17.03,0.02,0.11758
2010-06-27,17.01,0.03,0.17668
2010-06-24,16.98,-0.17,-0.99125
2010-06-23,17.15,0.07,0.40984
2010-06-21,17.08,-0.11,-0.63991
2010-06-20,17.19,0.1,0.58514
2010-06-17,17.09,-0.02,-0.11689
2010-06-16,17.11,-0.05,-0.29138
2010-06-15,17.16,0.14,0.82256
2010-06-14,17.02,0.23,1.36986
2010-06-13,16.79,0.05,0.29869
2010-06-10,16.74,0.09,0.54054
2010-06-09,16.65,0.34,2.08461
2010-06-08,16.31,0.03,0.18428
2010-06-07,16.28,-0.36,-2.16346
2010-06-06,16.64,-0.32,-1.88679
2010-06-03,16.96,-0.18,-1.05018
2010-06-02,17.14,0.35,2.08457
2010-06-01,16.79,0.24,1.45015
2010-05-31,16.55,-0.07,-0.42118
2010-05-30,16.62,-0.07,-0.41941
2010-05-27,16.69,0.42,2.58144
2010-05-26,16.27,0.49,3.1052
2010-05-25,15.78,0.0,0.0
2010-05-24,15.78,-0.13,-0.8171
2010-05-20,15.91,-0.54,-3.28267
2010-05-19,16.45,-0.2,-1.2012
2010-05-18,16.65,-0.21,-1.24555
2010-05-17,16.86,0.05,0.29744
2010-05-16,16.81,0.05,0.29833
2010-05-13,16.76,-0.33,-1.93095
2010-05-11,17.09,0.35,2.0908
2010-05-10,16.74,-0.01,-0.0597
2010-05-09,16.75,0.54,3.33128
2010-05-06,16.21,-0.96,-5.59115
2010-05-05,17.17,-0.05,-0.29036
2010-05-04,17.22,-0.3,-1.71233
2010-05-03,17.52,-0.06,-0.3413
2010-05-02,17.58,-0.06,-0.34014
2010-04-29,17.64,0.06,0.3413
2010-04-28,17.58,0.12,0.68729
2010-04-27,17.46,-0.48,-2.67559
2010-04-26,17.94,-0.26,-1.42857
2010-04-25,18.2,0.13,0.71942
2010-04-22,18.07,0.06,0.33315
2010-04-21,18.01,-0.03,-0.1663
2010-04-20,18.04,0.1,0.55741
2010-04-19,17.94,0.07,0.39172
2010-04-18,17.87,-0.4,-2.18938
2010-04-15,18.27,0.09,0.49505
2010-04-14,18.18,0.05,0.27579
2010-04-13,18.13,-0.02,-0.11019
2010-04-12,18.15,-0.04,-0.2199
2010-04-11,18.19,-0.05,-0.27412
2010-04-08,18.24,0.15,0.82919
2010-04-07,18.09,-0.12,-0.65898
2010-04-06,18.21,0.06,0.33058
2010-04-05,18.15,0.1,0.55402
2010-03-31,18.05,0.09,0.50111
2010-03-30,17.96,0.01,0.05571
2010-03-29,17.95,0.21,1.18377
2010-03-28,17.74,0.12,0.68104
2010-03-25,17.62,-0.02,-0.11338
2010-03-24,17.64,0.21,1.20482
2010-03-23,17.43,0.0,0.0
2010-03-22,17.43,0.15,0.86806
2010-03-21,17.28,-0.38,-2.15176
2010-03-18,17.66,0.01,0.05666
2010-03-17,17.65,0.0,0.0
2010-03-16,17.65,0.13,0.74201
2010-03-15,17.52,0.09,0.51635
2010-03-14,17.43,-0.08,-0.45688
2010-03-11,17.51,0.11,0.63218
2010-03-10,17.4,0.02,0.11507
2010-03-09,17.38,-0.09,-0.51517
2010-03-08,17.47,-0.16,-0.90754
2010-03-07,17.63,0.03,0.17045
2010-03-04,17.6,0.16,0.91743
2010-03-03,17.44,0.18,1.04287
2010-03-02,17.26,0.09,0.52417
2010-03-01,17.17,0.32,1.89911
2010-02-28,16.85,-0.08,-0.47253
2010-02-25,16.93,-0.26,-1.51251
2010-02-24,17.19,0.02,0.11648
2010-02-23,17.17,0.04,0.23351
2010-02-22,17.13,-0.04,-0.23296
2010-02-21,17.17,0.1,0.58582
2010-02-18,17.07,-0.14,-0.81348
2010-02-17,17.21,0.16,0.93842
2010-02-16,17.05,0.18,1.06698
2010-02-15,16.87,0.11,0.65632
2010-02-14,16.76,0.02,0.11947
2010-02-11,16.74,0.01,0.05977
2010-02-10,16.73,-0.07,-0.41667
2010-02-09,16.8,0.16,0.96154
2010-02-08,16.64,-0.14,-0.83433
2010-02-07,16.78,-0.07,-0.41543
2010-02-04,16.85,-0.56,-3.21654
2010-02-03,17.41,0.01,0.05747
2010-02-02,17.4,0.02,0.11507
2010-02-01,17.38,0.24,1.40023
2010-01-31,17.14,0.05,0.29257
2010-01-28,17.09,-0.21,-1.21387
2010-01-27,17.3,0.17,0.99241
2010-01-26,17.13,0.09,0.52817
2010-01-25,17.04,-0.1,-0.58343
2010-01-24,17.14,-0.08,-0.46458
2010-01-21,17.22,-0.38,-2.15909
2010-01-20,17.6,-0.23,-1.28996
2010-01-19,17.83,0.2,1.13443
2010-01-18,17.63,-0.14,-0.78784
2010-01-17,17.77,0.1,0.56593
2010-01-14,17.67,0.06,0.34072
2010-01-13,17.61,-0.05,-0.28313
2010-01-12,17.66,0.14,0.79909
2010-01-11,17.52,-0.11,-0.62394
2010-01-10,17.63,0.1,0.57045
2010-01-07,17.53,0.11,0.63146
2010-01-06,17.42,-0.2,-1.13507
2010-01-05,17.62,0.09,0.51341
2010-01-04,17.53,0.08,0.45845
2010-01-03,17.45,0.06,0.34503
2009-12-30,17.39,0.33,1.93435
2009-12-29,17.06,0.01,0.05865
2009-12-28,17.05,0.18,1.06698
2009-12-27,16.87,0.14,0.83682
2009-12-23,16.73,-0.03,-0.179
2009-12-22,16.76,-0.17,-1.00413
2009-12-21,16.93,0.16,0.95408
2009-12-20,16.77,0.13,0.78125
2009-12-17,16.64,-0.17,-1.0113
2009-12-16,16.81,0.03,0.17878
2009-12-15,16.78,0.21,1.26735
2009-12-14,16.57,0.06,0.36342
2009-12-13,16.51,-0.1,-0.60205
2009-12-10,16.61,0.12,0.72771
2009-12-09,16.49,-0.32,-1.90363
2009-12-08,16.81,0.03,0.17878
2009-12-07,16.78,-0.3,-1.75644
2009-12-06,17.08,0.12,0.70755
2009-12-03,16.96,-0.34,-1.96532
2009-12-02,17.3,0.2,1.16959
2009-12-01,17.1,0.21,1.24334
2009-11-30,16.89,0.26,1.56344
2009-11-29,16.63,-0.1,-0.59773
2009-11-26,16.73,-0.21,-1.23967
2009-11-25,16.94,-0.61,-3.47578
2009-11-24,17.55,-0.12,-0.67912
2009-11-23,17.67,0.28,1.61012
2009-11-22,17.39,-0.02,-0.11488
2009-11-19,17.41,-0.46,-2.57415
2009-11-18,17.87,-0.26,-1.43409
2009-11-17,18.13,0.02,0.11044
2009-11-16,18.11,-0.06,-0.33021
2009-11-15,18.17,0.23,1.28205
2009-11-12,17.94,0.26,1.47059
2009-11-11,17.68,0.06,0.34052
2009-11-10,17.62,0.19,1.09007
2009-11-09,17.43,0.04,0.23002
2009-11-08,17.39,0.15,0.87007
2009-11-05,17.24,0.42,2.49703
2009-11-04,16.82,-0.1,-0.59102
2009-11-03,16.92,0.38,2.29746
2009-11-02,16.54,-0.5,-2.93427
2009-11-01,17.04,-0.26,-1.50289
2009-10-29,17.3,0.42,2.48815
2009-10-28,16.88,0.06,0.35672
2009-10-27,16.82,-0.54,-3.1106
2009-10-26,17.36,-0.26,-1.4756
2009-10-25,17.62,0.04,0.22753
2009-10-22,17.58,-0.04,-0.22701
2009-10-21,17.62,-0.19,-1.06682
2009-10-20,17.81,0.16,0.90652
2009-10-19,17.65,-0.02,-0.11319
2009-10-18,17.67,0.05,0.28377
2009-10-15,17.62,0.07,0.39886
2009-10-14,17.55,0.18,1.03627
2009-10-13,17.37,0.17,0.98837
2009-10-12,17.2,-0.1,-0.57803
2009-10-11,17.3,0.05,0.28986
2009-10-08,17.25,-0.04,-0.23135
2009-10-07,17.29,0.17,0.99299
2009-10-06,17.12,0.24,1.4218
2009-10-05,16.88,0.24,1.44231
2009-10-04,16.64,0.02,0.12034
2009-10-01,16.62,-0.38,-2.23529
2009-09-30,17.0,-0.15,-0.87464
2009-09-29,17.15,0.02,0.11675
2009-09-28,17.13,0.15,0.88339
2009-09-27,16.98,-0.08,-0.46893
2009-09-24,17.06,-0.24,-1.38728
2009-09-23,17.3,-0.33,-1.87181
2009-09-22,17.63,-0.1,-0.56402
2009-09-21,17.73,0.02,0.11293
2009-09-20,17.71,0.03,0.16968
2009-09-17,17.68,-0.15,-0.84128
2009-09-16,17.83,0.15,0.84842
2009-09-15,17.68,0.47,2.73097
2009-09-14,17.21,0.02,0.11635
2009-09-13,17.19,-0.13,-0.75058
2009-09-10,17.32,0.14,0.8149
2009-09-09,17.18,0.01,0.05824
2009-09-08,17.17,0.19,1.11896
2009-09-07,16.98,0.09,0.53286
2009-09-06,16.89,0.33,1.99275
2009-09-03,16.56,0.17,1.03722
2009-09-02,16.39,0.28,1.73805
2009-09-01,16.11,-0.47,-2.83474
2009-08-31,16.58,-0.25,-1.48544
2009-08-30,16.83,-0.01,-0.05938
2009-08-27,16.84,0.04,0.2381
2009-08-26,16.8,-0.2,-1.17647
2009-08-25,17.0,0.13,0.7706
2009-08-24,16.87,0.19,1.13909
2009-08-23,16.68,0.24,1.45985
2009-08-20,16.44,0.13,0.79706
2009-08-19,16.31,0.16,0.99071
2009-08-18,16.15,-0.07,-0.43157
2009-08-17,16.22,0.08,0.49566
2009-08-16,16.14,-0.54,-3.23741
2009-08-13,16.68,0.3,1.8315
2009-08-12,16.38,0.49,3.0837
2009-08-11,15.89,-0.05,-0.31368
2009-08-10,15.94,-0.08,-0.49938
2009-08-09,16.02,0.35,2.23357
2009-08-06,15.67,-0.2,-1.26024
2009-08-05,15.87,0.28,1.79602
2009-08-04,15.59,0.7,4.70114
2009-08-03,14.89,0.16,1.08622
2009-08-02,14.73,-0.05,-0.33829
2009-07-30,14.78,0.31,2.14236
2009-07-29,14.47,0.3,2.11715
2009-07-28,14.17,0.0,0.0
2009-07-27,14.17,0.02,0.14134
2009-07-26,14.15,-0.01,-0.07062
2009-07-23,14.16,0.22,1.57819
2009-07-22,13.94,-0.09,-0.64148
2009-07-21,14.03,0.04,0.28592
2009-07-20,13.99,-0.02,-0.14276
2009-07-19,14.01,0.1,0.71891
2009-07-16,13.91,0.14,1.0167
2009-07-15,13.77,0.21,1.54867
2009-07-14,13.56,0.1,0.74294
2009-07-13,13.46,0.26,1.9697
2009-07-12,13.2,0.08,0.60976
2009-07-09,13.12,0.05,0.38256
2009-07-08,13.07,-0.12,-0.90978
2009-07-07,13.19,-0.31,-2.2963
2009-07-06,13.5,0.17,1.27532
2009-07-05,13.33,-0.14,-1.03935
2009-07-02,13.47,-0.17,-1.24633
2009-07-01,13.64,-0.05,-0.36523
2009-06-30,13.69,0.05,0.36657
2009-06-29,13.64,-0.02,-0.14641
2009-06-28,13.66,0.15,1.11029
2009-06-25,13.51,0.19,1.42643
2009-06-24,13.32,0.0,0.0
2009-06-23,13.32,-0.18,-1.33333
2009-06-21,13.5,-0.15,-1.0989
2009-06-18,13.65,0.16,1.18606
2009-06-17,13.49,-0.22,-1.60467
2009-06-16,13.71,-0.17,-1.22478
2009-06-15,13.88,0.1,0.72569
2009-06-14,13.78,-0.1,-0.72046
2009-06-11,13.88,0.05,0.36153
2009-06-10,13.83,0.09,0.65502
2009-06-09,13.74,0.18,1.32743
2009-06-08,13.56,0.05,0.3701
2009-06-07,13.51,0.04,0.29696
2009-06-04,13.47,-0.14,-1.02866
2009-06-03,13.61,-0.15,-1.09012
2009-06-02,13.76,-0.17,-1.22039
2009-06-01,13.93,0.22,1.60467
2009-05-28,13.71,0.09,0.66079
2009-05-27,13.62,-0.08,-0.58394
2009-05-26,13.7,0.2,1.48148
2009-05-25,13.5,-0.12,-0.88106
2009-05-24,13.62,-0.02,-0.14663
2009-05-21,13.64,-0.11,-0.8
2009-05-19,13.75,-0.01,-0.07267
2009-05-18,13.76,0.34,2.53353
2009-05-17,13.42,0.25,1.89825
2009-05-14,13.17,0.02,0.15209
