tradeDate,nav,change,changePercent
2011-11-02,77.72,1.76,2.31701
2011-11-01,75.96,-1.46,-1.88582
2011-10-30,77.42,-3.01,-3.74238
2011-10-27,80.43,-0.19,-0.23567
2011-10-26,80.62,3.92,5.11082
2011-10-25,76.7,1.12,1.48187
2011-10-24,75.58,-1.31,-1.70373
2011-10-23,76.89,2.01,2.68429
2011-10-20,74.88,1.68,2.29508
2011-10-19,73.2,-0.09,-0.1228
2011-10-18,73.29,-1.53,-2.04491
2011-10-17,74.82,1.01,1.36838
2011-10-16,73.81,-1.88,-2.48382
2011-10-13,75.69,1.4,1.88451
2011-10-12,74.29,-0.09,-0.121
2011-10-11,74.38,1.12,1.5288
2011-10-10,73.26,-0.06,-0.08183
2011-10-09,73.32,2.79,3.95576
2011-10-06,70.53,-0.46,-0.64798
2011-10-05,70.99,1.78,2.57188
2011-10-04,69.21,1.98,2.94511
2011-10-03,67.23,0.84,1.26525
2011-10-02,66.39,-2.37,-3.44677
2011-09-29,68.76,-2.27,-3.19583
2011-09-28,71.03,0.5,0.70892
2011-09-27,70.53,-1.53,-2.12323
2011-09-26,72.06,1.67,2.3725
2011-09-25,70.39,1.02,1.47038
2011-09-22,69.37,0.39,0.56538
2011-09-21,68.98,-3.53,-4.86829
2011-09-20,72.51,-2.27,-3.03557
2011-09-19,74.78,-0.07,-0.09352
2011-09-18,74.85,-1.48,-1.93895
2011-09-15,76.33,0.23,0.30223
2011-09-14,76.1,1.46,1.95606
2011-09-13,74.64,0.58,0.78315
2011-09-12,74.06,0.97,1.32713
2011-09-11,73.09,-0.3,-0.40878
2011-09-08,73.39,-2.7,-3.54843
2011-09-07,76.09,-1.01,-1.30999
2011-09-06,77.1,2.69,3.61511
2011-09-05,74.41,0.8,1.08681
2011-09-04,73.61,-2.64,-3.4623
2011-09-01,76.25,-2.26,-2.87861
2011-08-31,78.51,-0.65,-0.82112
2011-08-30,79.16,1.11,1.42217
2011-08-29,78.05,2.37,3.13161
2011-08-25,75.68,1.55,2.09092
2011-08-24,74.13,-1.31,-1.73648
2011-08-23,75.44,0.09,0.11944
2011-08-22,75.35,2.36,3.23332
2011-08-21,72.99,-0.26,-0.35495
2011-08-18,73.25,-1.41,-1.88856
2011-08-17,74.66,-3.96,-5.03689
2011-08-16,78.62,0.28,0.35742
2011-08-15,78.34,0.7,0.9016
2011-08-11,77.64,0.74,0.96229
2011-08-10,76.9,3.44,4.68282
2011-08-09,73.46,-3.23,-4.21176
2011-08-08,76.69,3.9,5.35788
2011-08-07,72.79,-6.03,-7.65034
2011-08-04,78.82,-0.13,-0.16466
2011-08-03,78.95,-5.12,-6.09016
2011-08-02,84.07,0.09,0.10717
2011-08-01,83.98,-2.56,-2.95817
2011-07-31,86.54,-0.35,-0.40281
2011-07-28,86.89,-0.5,-0.57215
2011-07-27,87.39,-0.09,-0.10288
2011-07-26,87.48,-2.13,-2.37697
2011-07-25,89.61,0.34,0.38087
2011-07-24,89.27,-0.38,-0.42387
2011-07-21,89.65,0.46,0.51575
2011-07-20,89.19,1.22,1.38684
2011-07-19,87.97,0.06,0.06825
2011-07-18,87.91,1.6,1.85378
2011-07-17,86.31,-1.3,-1.48385
2011-07-14,87.61,0.35,0.4011
2011-07-13,87.26,-0.79,-0.89722
2011-07-12,88.05,1.14,1.3117
2011-07-11,86.91,-0.49,-0.56064
2011-07-10,87.4,-2.47,-2.74841
2011-07-07,89.87,-0.92,-1.01333
2011-07-06,90.79,0.71,0.78819
2011-07-05,90.08,-0.28,-0.30987
2011-07-04,90.36,-0.02,-0.02213
2011-07-03,90.38,0.15,0.16624
2011-06-30,90.23,1.19,1.33648
2011-06-29,89.04,0.92,1.04403
2011-06-28,88.12,1.62,1.87283
2011-06-27,86.5,1.07,1.25249
2011-06-26,85.43,0.47,0.5532
2011-06-23,84.96,-1.11,-1.28965
2011-06-21,86.07,-0.59,-0.68082
2011-06-20,86.66,1.83,2.15726
2011-06-19,84.83,0.03,0.03538
2011-06-16,84.8,0.39,0.46203
2011-06-15,84.41,-0.7,-0.82247
2011-06-14,85.11,-2.02,-2.31837
2011-06-13,87.13,1.47,1.71609
2011-06-09,85.66,-1.82,-2.08048
2011-06-08,87.48,0.36,0.41322
2011-06-07,87.12,-0.64,-0.72926
2011-06-06,87.76,0.48,0.54995
2011-06-05,87.28,-0.85,-0.96448
2011-06-02,88.13,-0.39,-0.44058
2011-05-31,88.52,-1.44,-1.60071
2011-05-30,89.96,1.53,1.73018
2011-05-26,88.43,0.93,1.06286
2011-05-25,87.5,0.82,0.94601
2011-05-24,86.68,0.18,0.20809
2011-05-23,86.5,0.38,0.44124
2011-05-22,86.12,-1.77,-2.01388
2011-05-19,87.89,-0.71,-0.80135
2011-05-18,88.6,0.26,0.29432
2011-05-17,88.34,0.99,1.13337
2011-05-16,87.35,-0.26,-0.29677
2011-05-15,87.61,-0.43,-0.48841
2011-05-12,88.04,-0.92,-1.03417
2011-05-11,88.96,-0.06,-0.0674
2011-05-10,89.02,-1.21,-1.34102
2011-05-09,90.23,0.88,0.98489
2011-05-08,89.35,0.06,0.0672
2011-05-05,89.29,0.45,0.50653
2011-05-04,88.84,-1.07,-1.19008
2011-05-03,89.91,-0.91,-1.00198
2011-05-02,90.82,-0.23,-0.25261
2011-04-27,91.05,0.39,0.43018
2011-04-26,90.66,0.36,0.39867
2011-04-25,90.3,0.75,0.83752
2011-04-20,89.55,0.93,1.04942
2011-04-19,88.62,2.04,2.3562
2011-04-18,86.58,0.78,0.90909
2011-04-17,85.8,-1.55,-1.77447
2011-04-14,87.35,0.44,0.50627
2011-04-13,86.91,0.05,0.05756
2011-04-12,86.86,0.7,0.81244
2011-04-11,86.16,-1.43,-1.63261
2011-04-10,87.59,-0.62,-0.70287
2011-04-07,88.21,0.46,0.52422
2011-04-06,87.75,-0.47,-0.53276
2011-04-05,88.22,0.16,0.18169
2011-04-04,88.06,-0.04,-0.0454
2011-04-03,88.1,0.17,0.19334
2011-03-31,87.93,0.61,0.69858
2011-03-30,87.32,0.13,0.1491
2011-03-29,87.19,1.16,1.34837
2011-03-28,86.03,0.64,0.7495
2011-03-27,85.39,-0.4,-0.46625
2011-03-24,85.79,0.0,0.0
2011-03-23,85.79,1.36,1.6108
2011-03-22,84.43,0.14,0.16609
2011-03-21,84.29,-0.19,-0.22491
2011-03-20,84.48,1.77,2.14001
2011-03-17,82.71,0.75,0.91508
2011-03-16,81.96,1.93,2.4116
2011-03-15,80.03,-1.79,-2.18773
2011-03-14,81.82,-1.28,-1.54031
2011-03-13,83.1,-1.24,-1.47024
2011-03-10,84.34,0.18,0.21388
2011-03-09,84.16,-2.0,-2.32126
2011-03-08,86.16,-0.13,-0.15065
2011-03-07,86.29,0.55,0.64147
2011-03-06,85.74,-0.84,-0.9702
2011-03-03,86.58,-0.41,-0.47132
2011-03-02,86.99,1.49,1.74269
2011-03-01,85.5,0.41,0.48184
2011-02-28,85.09,-1.02,-1.18453
2011-02-27,86.11,0.86,1.0088
2011-02-24,85.25,1.36,1.62117
2011-02-23,83.89,-0.16,-0.19036
2011-02-22,84.05,-0.63,-0.74398
2011-02-21,84.68,-1.81,-2.09273
2011-02-20,86.49,-0.49,-0.56335
2011-02-17,86.98,0.55,0.63635
2011-02-16,86.43,0.31,0.35996
2011-02-15,86.12,0.75,0.87853
2011-02-14,85.37,-0.06,-0.07023
2011-02-13,85.43,0.42,0.49406
2011-02-10,85.01,0.43,0.50839
2011-02-09,84.58,-0.55,-0.64607
2011-02-08,85.13,-0.21,-0.24607
2011-02-07,85.34,-0.05,-0.05855
2011-02-06,85.39,0.58,0.68388
2011-02-03,84.81,0.21,0.24823
2011-02-02,84.6,-0.19,-0.22408
2011-02-01,84.79,-0.38,-0.44617
2011-01-31,85.17,2.0,2.40471
2011-01-30,83.17,0.54,0.65352
2011-01-27,82.63,-1.81,-2.14353
2011-01-26,84.44,0.33,0.39234
2011-01-25,84.11,0.78,0.93604
2011-01-24,83.33,-0.03,-0.03599
2011-01-23,83.36,0.35,0.42164
2011-01-20,83.01,-0.08,-0.09628
2011-01-19,83.09,-1.11,-1.31829
2011-01-18,84.2,-0.54,-0.63724
2011-01-17,84.74,0.56,0.66524
2011-01-16,84.18,-0.44,-0.51997
2011-01-13,84.62,0.22,0.26066
2011-01-12,84.4,0.0,0.0
2011-01-11,84.4,1.15,1.38138
2011-01-10,83.25,0.49,0.59207
2011-01-09,82.76,-0.36,-0.43311
2011-01-06,83.12,-0.39,-0.46701
2011-01-05,83.51,-0.33,-0.39361
2011-01-04,83.84,-0.07,-0.08342
2011-01-03,83.91,0.92,1.10857
2010-12-30,82.99,0.1,0.12064
2010-12-29,82.89,-0.04,-0.04823
2010-12-28,82.93,0.45,0.54559
2010-12-22,82.48,0.14,0.17003
2010-12-21,82.34,0.0,0.0
2010-12-20,82.34,0.52,0.63554
2010-12-19,81.82,0.03,0.03668
2010-12-16,81.79,-0.02,-0.02445
2010-12-15,81.81,0.2,0.24507
2010-12-14,81.61,-0.85,-1.0308
2010-12-13,82.46,0.07,0.08496
2010-12-12,82.39,0.31,0.37768
2010-12-09,82.08,0.36,0.44053
2010-12-08,81.72,-0.01,-0.01224
2010-12-07,81.73,-0.55,-0.66845
2010-12-06,82.28,0.33,0.40268
2010-12-05,81.95,0.18,0.22013
2010-12-02,81.77,0.64,0.78886
2010-12-01,81.13,1.18,1.47592
2010-11-30,79.95,1.9,2.43434
2010-11-29,78.05,-0.59,-0.75025
2010-11-28,78.64,-0.66,-0.83228
2010-11-25,79.3,-0.98,-1.22073
2010-11-24,80.28,0.0,0.0
2010-11-23,80.28,1.3,1.64599
2010-11-22,78.98,-1.72,-2.13135
2010-11-21,80.7,0.01,0.01239
2010-11-18,80.69,0.11,0.13651
2010-11-17,80.58,1.64,2.07753
2010-11-16,78.94,0.38,0.48371
2010-11-15,78.56,-1.71,-2.13031
2010-11-14,80.27,0.06,0.0748
2010-11-11,80.21,-0.89,-1.09741
2010-11-10,81.1,-0.2,-0.246
2010-11-09,81.3,-0.29,-0.35544
2010-11-08,81.59,-0.34,-0.41499
2010-11-07,81.93,-0.1,-0.12191
2010-11-04,82.03,-0.17,-0.20681
2010-11-03,82.2,2.18,2.72432
2010-11-02,80.02,0.18,0.22545
2010-11-01,79.84,1.02,1.29409
2010-10-28,78.82,0.04,0.05077
2010-10-27,78.78,0.22,0.28004
2010-10-26,78.56,-0.46,-0.58213
2010-10-25,79.02,-0.49,-0.61627
2010-10-24,79.51,0.42,0.53104
2010-10-21,79.09,0.06,0.07592
2010-10-20,79.03,0.14,0.17746
2010-10-19,78.89,1.18,1.51847
2010-10-18,77.71,-1.85,-2.32529
2010-10-17,79.56,0.12,0.15106
2010-10-14,79.44,0.07,0.08819
2010-10-13,79.37,0.39,0.4938
2010-10-12,78.98,1.18,1.51671
2010-10-11,77.8,-0.13,-0.16682
2010-10-10,77.93,0.08,0.10276
2010-10-07,77.85,0.5,0.64641
2010-10-06,77.35,-0.08,-0.10332
2010-10-05,77.43,0.2,0.25897
2010-10-04,77.23,1.64,2.1696
2010-10-03,75.59,-0.44,-0.57872
2010-09-30,76.03,0.3,0.39614
2010-09-29,75.73,0.03,0.03963
2010-09-28,75.7,0.36,0.47783
2010-09-27,75.34,0.55,0.73539
2010-09-26,74.79,-0.48,-0.6377
2010-09-23,75.27,1.86,2.53371
2010-09-22,73.41,-0.75,-1.01133
2010-09-21,74.16,-0.17,-0.22871
2010-09-20,74.33,-0.24,-0.32185
2010-09-19,74.57,1.28,1.74649
2010-09-16,73.29,-0.02,-0.02728
2010-09-15,73.31,-0.18,-0.24493
2010-09-14,73.49,0.23,0.31395
2010-09-13,73.26,0.16,0.21888
2010-09-12,73.1,1.23,1.71142
2010-09-09,71.87,0.45,0.63008
2010-09-08,71.42,0.4,0.56322
2010-09-07,71.02,0.42,0.5949
2010-09-06,70.6,-1.18,-1.64391
2010-09-05,71.78,0.08,0.11158
2010-09-02,71.7,0.75,1.05708
2010-09-01,70.95,0.56,0.79557
2010-08-31,70.39,2.35,3.45385
2010-08-30,68.04,-0.71,-1.03273
2010-08-26,68.75,1.26,1.86694
2010-08-25,67.49,-0.14,-0.20701
2010-08-24,67.63,-0.1,-0.14765
2010-08-23,67.73,-1.26,-1.82635
2010-08-22,68.99,-0.29,-0.41859
2010-08-19,69.28,-0.74,-1.05684
2010-08-18,70.02,-0.89,-1.25511
2010-08-17,70.91,0.24,0.33961
2010-08-16,70.67,0.85,1.21742
2010-08-15,69.82,0.09,0.12907
2010-08-12,69.73,-0.25,-0.35724
2010-08-11,69.98,-0.29,-0.41269
2010-08-10,70.27,-2.57,-3.52828
2010-08-09,72.84,-0.94,-1.27406
2010-08-08,73.78,0.33,0.44929
2010-08-05,73.45,0.0,0.0
2010-08-04,73.45,-0.2,-0.27155
2010-08-03,73.65,0.39,0.53235
2010-08-02,73.26,-0.36,-0.489
2010-08-01,73.62,1.99,2.77817
2010-07-29,71.63,-0.05,-0.06975
2010-07-28,71.68,0.1,0.1397
2010-07-27,71.58,-0.38,-0.52807
2010-07-26,71.96,-0.09,-0.12491
2010-07-25,72.05,0.84,1.17961
2010-07-22,71.21,0.49,0.69287
2010-07-21,70.72,1.89,2.7459
2010-07-20,68.83,-0.97,-1.38968
2010-07-19,69.8,0.47,0.67792
2010-07-18,69.33,0.29,0.42005
2010-07-15,69.04,-2.12,-2.9792
2010-07-14,71.16,-0.11,-0.15434
2010-07-13,71.27,0.07,0.09831
2010-07-12,71.2,1.42,2.03497
2010-07-11,69.78,-0.1,-0.1431
2010-07-08,69.88,0.71,1.02646
2010-07-07,69.17,0.71,1.0371
2010-07-06,68.46,2.01,3.02483
2010-07-05,66.45,0.69,1.04927
2010-07-04,65.76,-0.15,-0.22758
2010-07-01,65.91,-0.16,-0.24217
2010-06-30,66.07,-0.07,-0.10584
2010-06-29,66.14,-0.69,-1.03247
2010-06-28,66.83,-2.73,-3.92467
2010-06-27,69.56,0.27,0.38967
2010-06-24,69.29,0.06,0.08667
2010-06-23,69.23,-1.56,-2.2037
2010-06-21,70.79,-1.44,-1.99363
2010-06-20,72.23,0.38,0.52888
2010-06-17,71.85,0.16,0.22318
2010-06-16,71.69,-0.02,-0.02789
2010-06-15,71.71,-0.22,-0.30585
2010-06-14,71.93,1.62,2.30408
2010-06-13,70.31,0.9,1.29664
2010-06-10,69.41,0.01,0.01441
2010-06-09,69.4,2.3,3.42772
2010-06-08,67.1,0.11,0.1642
2010-06-07,66.99,0.59,0.88855
2010-06-06,66.4,-1.35,-1.99262
2010-06-03,67.75,-2.9,-4.10474
2010-06-02,70.65,0.55,0.78459
2010-06-01,70.1,1.44,2.09729
2010-05-31,68.66,-1.22,-1.74585
2010-05-27,69.88,-0.91,-1.28549
2010-05-26,70.79,3.01,4.44084
2010-05-25,67.78,0.02,0.02952
2010-05-24,67.76,-1.76,-2.53165
2010-05-20,69.52,1.23,1.80114
2010-05-19,68.29,-2.89,-4.06013
2010-05-18,71.18,-0.68,-0.94628
2010-05-17,71.86,-0.96,-1.31832
2010-05-16,72.82,-0.34,-0.46473
2010-05-13,73.16,-2.84,-3.73684
2010-05-11,76.0,1.21,1.61786
2010-05-10,74.79,-0.96,-1.26733
2010-05-09,75.75,4.25,5.94406
2010-05-06,71.5,-1.5,-2.05479
2010-05-05,73.0,-2.66,-3.51573
2010-05-04,75.66,-1.07,-1.3945
2010-05-03,76.73,-1.8,-2.29212
2010-04-29,78.53,-1.11,-1.39377
2010-04-28,79.64,0.9,1.143
2010-04-27,78.74,0.08,0.1017
2010-04-26,78.66,-2.42,-2.98471
2010-04-25,81.08,0.09,0.11112
2010-04-22,80.99,0.88,1.09849
2010-04-21,80.11,-0.28,-0.3483
2010-04-20,80.39,0.15,0.18694
2010-04-19,80.24,1.11,1.40275
2010-04-18,79.13,-0.27,-0.34005
2010-04-15,79.4,-1.61,-1.98741
2010-04-14,81.01,0.08,0.09885
2010-04-13,80.93,1.31,1.64532
2010-04-12,79.62,-0.3,-0.37538
2010-04-11,79.92,0.28,0.35158
2010-04-08,79.64,0.67,0.84842
2010-04-07,78.97,-0.01,-0.01266
2010-04-06,78.98,-0.43,-0.54149
2010-04-05,79.41,0.0,0.0
