tradeDate,nav,change,changePercent
2012-01-05,45.56,0.27,0.59616
2012-01-04,45.29,-0.42,-0.91884
2012-01-03,45.71,-0.18,-0.39224
2012-01-02,45.89,0.65,1.43678
2012-01-01,45.24,0.27,0.6004
2011-12-29,44.97,0.47,1.05618
2011-12-28,44.5,0.17,0.38349
2011-12-27,44.33,-0.25,-0.56079
2011-12-26,44.58,0.02,0.04488
2011-12-22,44.56,0.34,0.76888
2011-12-21,44.22,0.3,0.68306
2011-12-20,43.92,-0.18,-0.40816
2011-12-19,44.1,1.04,2.41523
2011-12-18,43.06,-0.01,-0.02322
2011-12-15,43.07,-0.01,-0.02321
2011-12-14,43.08,0.46,1.07931
2011-12-13,42.62,-0.96,-2.20285
2011-12-12,43.58,0.29,0.6699
2011-12-11,43.29,-1.06,-2.39008
2011-12-08,44.35,0.16,0.36207
2011-12-07,44.19,-0.68,-1.51549
2011-12-06,44.87,-0.01,-0.02228
2011-12-05,44.88,-0.25,-0.55396
2011-12-04,45.13,0.41,0.91682
2011-12-01,44.72,0.32,0.72072
2011-11-30,44.4,-0.39,-0.87073
2011-11-29,44.79,1.36,3.13148
2011-11-28,43.43,0.51,1.18826
2011-11-27,42.92,1.43,3.44661
2011-11-24,41.49,0.21,0.50872
2011-11-23,41.28,0.21,0.51132
2011-11-22,41.07,-0.51,-1.22655
2011-11-21,41.58,-0.18,-0.43103
2011-11-20,41.76,-1.46,-3.37807
2011-11-17,43.22,-0.35,-0.80331
2011-11-16,43.57,-0.6,-1.35839
2011-11-15,44.17,0.03,0.06797
2011-11-14,44.14,-0.41,-0.92031
2011-11-13,44.55,-0.6,-1.3289
2011-11-10,45.15,1.1,2.49716
2011-11-09,44.05,-0.26,-0.58677
2011-11-08,44.31,-0.95,-2.09898
2011-11-07,45.26,0.45,1.00424
2011-11-06,44.81,-0.33,-0.73106
2011-11-03,45.14,-0.19,-0.41915
2011-11-02,45.33,0.82,1.84228
2011-11-01,44.51,-1.18,-2.58262
2011-10-30,45.69,-0.73,-1.5726
2011-10-27,46.42,-0.05,-0.1076
2011-10-26,46.47,1.05,2.31176
2011-10-25,45.42,0.07,0.15436
2011-10-24,45.35,-0.52,-1.13364
2011-10-23,45.87,0.86,1.91069
2011-10-20,45.01,0.98,2.22576
2011-10-19,44.03,-0.54,-1.21158
2011-10-18,44.57,0.15,0.33769
2011-10-17,44.42,0.05,0.11269
2011-10-16,44.37,-0.44,-0.98192
2011-10-13,44.81,0.42,0.94616
2011-10-12,44.39,-0.24,-0.53775
2011-10-11,44.63,0.91,2.08143
2011-10-10,43.72,-0.16,-0.36463
2011-10-09,43.88,0.87,2.02279
2011-10-06,43.01,0.36,0.84408
2011-10-05,42.65,1.14,2.74633
2011-10-04,41.51,0.98,2.41796
2011-10-03,40.53,-1.4,-3.3389
2011-10-02,41.93,-0.42,-0.99174
2011-09-29,42.35,-0.44,-1.02828
2011-09-28,42.79,0.03,0.07016
2011-09-27,42.76,-0.4,-0.92678
2011-09-26,43.16,1.65,3.97495
2011-09-25,41.51,0.48,1.16988
2011-09-22,41.03,-0.36,-0.86978
2011-09-21,41.39,-1.69,-3.92293
2011-09-20,43.08,-0.37,-0.85155
2011-09-19,43.45,0.53,1.23486
2011-09-18,42.92,-0.95,-2.16549
2011-09-15,43.87,0.55,1.26962
2011-09-14,43.32,0.99,2.33877
2011-09-13,42.33,0.4,0.95397
2011-09-12,41.93,0.16,0.38305
2011-09-11,41.77,-1.19,-2.77002
2011-09-08,42.96,-0.8,-1.82815
2011-09-07,43.76,0.52,1.20259
2011-09-06,43.24,1.28,3.05052
2011-09-05,41.96,-0.31,-0.73338
2011-09-04,42.27,-1.71,-3.88813
2011-09-01,43.98,-0.91,-2.02718
2011-08-31,44.89,0.34,0.76319
2011-08-30,44.55,1.29,2.98197
2011-08-29,43.26,0.68,1.59699
2011-08-28,42.58,0.6,1.42925
2011-08-25,41.98,-0.19,-0.45056
2011-08-24,42.17,-0.03,-0.07109
2011-08-23,42.2,0.55,1.32053
2011-08-22,41.65,0.27,0.65249
2011-08-21,41.38,0.09,0.21797
2011-08-18,41.29,-0.5,-1.19646
2011-08-17,41.79,-2.32,-5.25958
2011-08-16,44.11,0.12,0.27279
2011-08-15,43.99,-0.2,-0.45259
2011-08-11,44.19,1.71,4.02542
2011-08-10,42.48,0.97,2.33679
2011-08-09,41.51,-0.49,-1.16667
2011-08-08,42.0,0.96,2.33918
2011-08-07,41.04,-2.62,-6.00092
2011-08-04,43.66,-0.69,-1.55581
2011-08-03,44.35,-2.21,-4.74656
2011-08-02,46.56,-1.03,-2.16432
2011-08-01,47.59,-1.84,-3.72244
2011-07-31,49.43,-0.26,-0.52324
2011-07-28,49.69,-0.38,-0.75894
2011-07-27,50.07,-0.32,-0.63505
2011-07-26,50.39,-0.58,-1.13792
2011-07-25,50.97,-0.41,-0.79798
2011-07-24,51.38,0.11,0.21455
2011-07-21,51.27,0.39,0.76651
2011-07-20,50.88,0.28,0.55336
2011-07-19,50.6,0.62,1.2405
2011-07-18,49.98,0.61,1.23557
2011-07-17,49.37,-1.18,-2.33432
2011-07-14,50.55,-0.18,-0.35482
2011-07-13,50.73,-0.5,-0.97599
2011-07-12,51.23,0.54,1.0653
2011-07-11,50.69,-0.35,-0.68574
2011-07-10,51.04,-1.04,-1.99693
2011-07-07,52.08,-0.18,-0.34443
2011-07-06,52.26,0.32,0.6161
2011-07-05,51.94,-0.29,-0.55524
2011-07-04,52.23,0.08,0.1534
2011-07-03,52.15,0.52,1.00717
2011-06-30,51.63,0.45,0.87925
2011-06-29,51.18,0.52,1.02645
2011-06-28,50.66,1.04,2.09593
2011-06-27,49.62,0.3,0.60827
2011-06-26,49.32,-0.22,-0.44409
2011-06-23,49.54,-0.7,-1.39331
2011-06-21,50.24,-0.35,-0.69184
2011-06-20,50.59,0.73,1.4641
2011-06-19,49.86,-0.56,-1.11067
2011-06-16,50.42,-0.03,-0.05946
2011-06-15,50.45,-0.66,-1.29133
2011-06-14,51.11,-0.28,-0.54485
2011-06-13,51.39,0.34,0.66601
2011-06-09,51.05,-0.55,-1.06589
2011-06-08,51.6,0.37,0.72223
2011-06-07,51.23,-0.62,-1.19576
2011-06-06,51.85,-0.11,-0.2117
2011-06-05,51.96,-0.22,-0.42162
2011-06-02,52.18,-0.58,-1.09932
2011-05-31,52.76,-0.41,-0.77111
2011-05-30,53.17,0.32,0.60549
2011-05-29,52.85,0.11,0.20857
2011-05-26,52.74,0.42,0.80275
2011-05-25,52.32,0.02,0.03824
2011-05-24,52.3,0.13,0.24919
2011-05-23,52.17,0.13,0.24981
2011-05-22,52.04,-0.97,-1.82984
2011-05-19,53.01,0.12,0.22689
2011-05-18,52.89,0.31,0.58958
2011-05-17,52.58,-0.07,-0.13295
2011-05-16,52.65,-0.47,-0.88479
2011-05-15,53.12,-0.14,-0.26286
2011-05-12,53.26,-0.02,-0.03754
2011-05-11,53.28,-0.37,-0.68966
2011-05-10,53.65,0.04,0.07461
2011-05-09,53.61,0.48,0.90344
2011-05-08,53.13,0.29,0.54883
2011-05-05,52.84,0.64,1.22605
2011-05-04,52.2,0.0,0.0
2011-05-03,52.2,-0.62,-1.1738
2011-05-02,52.82,-0.41,-0.77024
2011-05-01,53.23,0.09,0.16936
2011-04-28,53.14,0.1,0.18854
2011-04-27,53.04,0.17,0.32154
2011-04-26,52.87,0.12,0.22749
2011-04-25,52.75,0.05,0.09488
2011-04-20,52.7,0.56,1.07403
2011-04-19,52.14,0.9,1.75644
2011-04-18,51.24,0.33,0.6482
2011-04-17,50.91,-0.68,-1.31808
2011-04-14,51.59,0.19,0.36965
2011-04-13,51.4,0.18,0.35143
2011-04-12,51.22,0.44,0.86648
2011-04-11,50.78,-1.07,-2.06365
2011-04-10,51.85,-0.28,-0.53712
2011-04-07,52.13,0.17,0.32717
2011-04-06,51.96,-0.33,-0.6311
2011-04-05,52.29,-0.11,-0.20992
2011-04-04,52.4,0.12,0.22953
2011-04-03,52.28,0.28,0.53846
2011-03-31,52.0,0.56,1.08865
2011-03-30,51.44,-0.12,-0.23274
2011-03-29,51.56,0.42,0.82127
2011-03-28,51.14,0.05,0.09787
2011-03-27,51.09,0.04,0.07835
2011-03-24,51.05,-0.05,-0.09785
2011-03-23,51.1,0.62,1.22821
2011-03-22,50.48,0.05,0.09915
2011-03-21,50.43,-0.26,-0.51292
2011-03-20,50.69,0.85,1.70546
2011-03-17,49.84,0.64,1.30081
2011-03-16,49.2,0.81,1.6739
2011-03-15,48.39,-0.35,-0.7181
2011-03-14,48.74,-1.5,-2.98567
2011-03-13,50.24,-0.44,-0.86819
2011-03-10,50.68,-0.77,-1.4966
2011-03-09,51.45,-0.91,-1.73797
2011-03-08,52.36,0.16,0.30651
2011-03-07,52.2,0.26,0.50058
2011-03-06,51.94,0.17,0.32838
2011-03-03,51.77,0.13,0.25174
2011-03-02,51.64,0.35,0.68239
2011-03-01,51.29,-0.12,-0.23342
2011-02-28,51.41,-0.04,-0.07775
2011-02-27,51.45,0.63,1.23967
2011-02-24,50.82,0.79,1.57905
2011-02-23,50.03,-0.5,-0.98951
2011-02-22,50.53,-0.66,-1.28931
2011-02-21,51.19,-0.19,-0.36979
2011-02-20,51.38,-0.73,-1.40088
2011-02-17,52.11,0.09,0.17301
2011-02-16,52.02,-0.26,-0.49732
2011-02-15,52.28,0.01,0.01913
2011-02-14,52.27,-0.32,-0.60848
2011-02-13,52.59,0.7,1.34901
2011-02-10,51.89,0.35,0.67908
2011-02-09,51.54,-0.42,-0.80831
2011-02-08,51.96,-0.17,-0.32611
2011-02-07,52.13,-0.26,-0.49628
2011-02-06,52.39,0.58,1.11948
2011-02-03,51.81,0.34,0.66058
2011-02-02,51.47,0.24,0.46848
2011-02-01,51.23,-0.35,-0.67856
2011-01-31,51.58,0.69,1.35587
2011-01-30,50.89,-0.1,-0.19612
2011-01-27,50.99,-0.18,-0.35177
2011-01-26,51.17,0.15,0.294
2011-01-25,51.02,0.85,1.69424
2011-01-24,50.17,-0.04,-0.07967
2011-01-23,50.21,-0.32,-0.63329
2011-01-20,50.53,0.15,0.29774
2011-01-19,50.38,-1.19,-2.30754
2011-01-18,51.57,-0.9,-1.71527
2011-01-17,52.47,0.18,0.34423
2011-01-16,52.29,-0.02,-0.03823
2011-01-13,52.31,-0.16,-0.30494
2011-01-12,52.47,-0.53,-1.0
2011-01-11,53.0,0.31,0.58835
2011-01-10,52.69,0.99,1.91489
2011-01-09,51.7,-0.27,-0.51953
2011-01-06,51.97,0.13,0.25077
2011-01-05,51.84,0.3,0.58207
2011-01-04,51.54,-0.27,-0.52113
2011-01-03,51.81,0.08,0.15465
2011-01-02,51.73,0.23,0.4466
2010-12-30,51.5,0.13,0.25307
2010-12-29,51.37,-0.24,-0.46503
2010-12-28,51.61,0.54,1.05737
2010-12-27,51.07,0.13,0.2552
2010-12-26,50.94,-0.45,-0.87566
2010-12-22,51.39,-0.05,-0.0972
2010-12-21,51.44,0.19,0.37073
2010-12-20,51.25,0.43,0.84612
2010-12-19,50.82,0.22,0.43478
2010-12-16,50.6,0.13,0.25758
2010-12-15,50.47,0.11,0.21843
2010-12-14,50.36,-0.11,-0.21795
2010-12-13,50.47,0.0,0.0
2010-12-12,50.47,0.47,0.94
2010-12-09,50.0,0.0,0.0
