tradeDate,nav,change,changePercent
2011-11-27,132.35,0.31,0.23478
2011-11-24,132.04,0.01,0.00757
2011-11-23,132.03,-0.25,-0.18899
2011-11-22,132.28,-0.2,-0.15097
2011-11-21,132.48,-0.13,-0.09803
2011-11-20,132.61,-0.33,-0.24823
2011-11-17,132.94,-0.26,-0.1952
2011-11-16,133.2,0.06,0.04507
2011-11-15,133.14,0.02,0.01502
2011-11-14,133.12,-0.12,-0.09006
2011-11-13,133.24,0.0,0.0
2011-11-10,133.24,0.01,0.00751
2011-11-09,133.23,-0.03,-0.02251
2011-11-08,133.26,-0.52,-0.3887
2011-11-07,133.78,0.18,0.13473
2011-11-06,133.6,0.03,0.02246
2011-11-03,133.57,0.07,0.05243
2011-11-02,133.5,0.43,0.32314
2011-11-01,133.07,0.08,0.06015
2011-10-30,132.99,-0.34,-0.25501
2011-10-27,133.33,0.31,0.23305
2011-10-26,133.02,0.2,0.15058
2011-10-25,132.82,0.25,0.18858
2011-10-24,132.57,0.38,0.28747
2011-10-23,132.19,0.28,0.21227
2011-10-20,131.91,0.25,0.18988
2011-10-19,131.66,0.06,0.04559
2011-10-18,131.6,0.06,0.04561
2011-10-17,131.54,0.16,0.12178
2011-10-16,131.38,0.43,0.32837
2011-10-13,130.95,0.52,0.39868
2011-10-12,130.43,0.31,0.23824
2011-10-11,130.12,0.96,0.74326
2011-10-10,129.16,0.42,0.32624
2011-10-09,128.74,0.6,0.46824
2011-10-06,128.14,-0.03,-0.02341
2011-10-05,128.17,0.73,0.57282
2011-10-04,127.44,0.03,0.02355
2011-10-03,127.41,-0.03,-0.02354
2011-10-02,127.44,-0.23,-0.18015
2011-09-29,127.67,-0.45,-0.35123
2011-09-28,128.12,-0.24,-0.18697
2011-09-27,128.36,0.02,0.01558
2011-09-26,128.34,-0.03,-0.02337
2011-09-25,128.37,-0.28,-0.21764
2011-09-22,128.65,-1.37,-1.05368
2011-09-21,130.02,-0.82,-0.62672
2011-09-20,130.84,-1.22,-0.92382
2011-09-19,132.06,0.01,0.00757
2011-09-18,132.05,-0.44,-0.3321
2011-09-15,132.49,0.04,0.0302
2011-09-14,132.45,-0.04,-0.03019
2011-09-13,132.49,-0.64,-0.48073
2011-09-12,133.13,-0.92,-0.68631
2011-09-11,134.05,0.01,0.00746
2011-09-08,134.04,-0.27,-0.20103
2011-09-07,134.31,0.03,0.02234
2011-09-06,134.28,0.23,0.17158
2011-09-05,134.05,-0.04,-0.02983
2011-09-04,134.09,-0.22,-0.1638
2011-09-01,134.31,0.18,0.1342
2011-08-31,134.13,0.02,0.01491
2011-08-30,134.11,0.62,0.46445
2011-08-29,133.49,0.73,0.54986
2011-08-28,132.76,0.29,0.21892
2011-08-25,132.47,-0.02,-0.0151
2011-08-24,132.49,0.27,0.20421
2011-08-23,132.22,-0.48,-0.36172
2011-08-22,132.7,-0.72,-0.53965
2011-08-21,133.42,-0.54,-0.40311
2011-08-18,133.96,-0.38,-0.28286
2011-08-17,134.34,0.34,0.25373
2011-08-16,134.0,0.38,0.28439
2011-08-15,133.62,0.69,0.51907
2011-08-11,132.93,-0.35,-0.26261
2011-08-10,133.28,-0.32,-0.23952
2011-08-09,133.6,0.3,0.22506
2011-08-08,133.3,-0.23,-0.17225
2011-08-07,133.53,-1.33,-0.98621
2011-08-04,134.86,-0.89,-0.65562
2011-08-03,135.75,-0.08,-0.0589
2011-08-02,135.83,0.17,0.12531
2011-08-01,135.66,0.53,0.39221
2011-07-31,135.13,0.26,0.19278
2011-07-28,134.87,0.65,0.48428
2011-07-27,134.22,0.43,0.3214
2011-07-26,133.79,0.12,0.08977
2011-07-25,133.67,0.48,0.36039
2011-07-24,133.19,0.05,0.03755
2011-07-21,133.14,0.09,0.06764
2011-07-20,133.05,0.01,0.00752
2011-07-19,133.04,0.11,0.08275
2011-07-18,132.93,0.05,0.03763
2011-07-17,132.88,-0.02,-0.01505
2011-07-14,132.9,-0.09,-0.06767
2011-07-13,132.99,0.01,0.00752
2011-07-12,132.98,-0.03,-0.02255
2011-07-11,133.01,0.0,0.0
2011-07-10,133.01,0.09,0.06771
2011-07-07,132.92,0.38,0.28671
2011-07-06,132.54,0.16,0.12086
2011-07-05,132.38,-0.07,-0.05285
2011-07-04,132.45,0.11,0.08312
2011-07-03,132.34,0.21,0.15893
2011-06-30,132.13,0.17,0.12883
2011-06-29,131.96,0.07,0.05307
2011-06-28,131.89,0.03,0.02275
2011-06-27,131.86,0.01,0.00758
2011-06-26,131.85,0.07,0.05312
2011-06-23,131.78,0.34,0.25867
2011-06-21,131.44,-0.26,-0.19742
2011-06-20,131.7,-0.13,-0.09861
2011-06-19,131.83,-0.27,-0.20439
2011-06-16,132.1,-0.1,-0.07564
2011-06-15,132.2,0.12,0.09085
2011-06-14,132.08,0.01,0.00757
2011-06-13,132.07,-0.01,-0.00757
2011-06-09,132.08,-0.11,-0.08321
2011-06-08,132.19,-0.08,-0.06048
2011-06-07,132.27,0.0,0.0
2011-06-06,132.27,0.09,0.06809
2011-06-05,132.18,-0.02,-0.01513
2011-06-02,132.2,-0.13,-0.09824
2011-06-01,132.33,0.0,0.0
2011-05-31,132.33,0.5,0.37928
2011-05-30,131.83,0.21,0.15955
2011-05-29,131.62,0.1,0.07603
2011-05-26,131.52,0.16,0.1218
2011-05-25,131.36,0.02,0.01523
2011-05-24,131.34,0.0,0.0
2011-05-23,131.34,0.06,0.0457
2011-05-22,131.28,0.0,0.0
