tradeDate,nav,change,changePercent
2011-12-01,97.37,0.2,0.20582
2011-11-30,97.17,-0.01,-0.01029
2011-11-29,97.18,0.28,0.28896
2011-11-28,96.9,-0.1,-0.10309
2011-11-27,97.0,0.22,0.22732
2011-11-24,96.78,0.01,0.01033
2011-11-23,96.77,-0.18,-0.18566
2011-11-22,96.95,-0.14,-0.1442
2011-11-21,97.09,-0.1,-0.10289
2011-11-20,97.19,-0.25,-0.25657
2011-11-17,97.44,-0.18,-0.18439
2011-11-16,97.62,0.04,0.04099
2011-11-15,97.58,0.01,0.01025
2011-11-14,97.57,-0.57,-0.5808
2011-11-13,98.14,0.0,0.0
2011-11-10,98.14,0.01,0.01019
2011-11-09,98.13,-0.02,-0.02038
2011-11-08,98.15,-0.39,-0.39578
2011-11-07,98.54,0.14,0.14228
2011-11-06,98.4,0.02,0.02033
2011-11-03,98.38,0.05,0.05085
2011-11-02,98.33,0.32,0.3265
2011-11-01,98.01,0.06,0.06126
2011-10-30,97.95,-0.26,-0.26474
2011-10-27,98.21,0.24,0.24497
2011-10-26,97.97,0.14,0.14311
2011-10-25,97.83,0.19,0.19459
2011-10-24,97.64,0.27,0.27729
2011-10-23,97.37,0.22,0.22645
2011-10-20,97.15,0.18,0.18562
2011-10-19,96.97,0.04,0.04127
2011-10-18,96.93,0.05,0.05161
2011-10-17,96.88,0.11,0.11367
2011-10-16,96.77,0.32,0.33178
2011-10-13,96.45,-0.1,-0.10357
2011-10-12,96.55,0.23,0.23879
2011-10-11,96.32,0.72,0.75314
2011-10-10,95.6,0.3,0.3148
2011-10-09,95.3,0.45,0.47443
2011-10-06,94.85,-0.02,-0.02108
2011-10-05,94.87,0.54,0.57246
2011-10-04,94.33,0.02,0.02121
2011-10-03,94.31,-0.03,-0.0318
2011-10-02,94.34,-0.16,-0.16931
2011-09-29,94.5,-0.34,-0.3585
2011-09-28,94.84,-0.18,-0.18943
2011-09-27,95.02,0.01,0.01053
2011-09-26,95.01,-0.02,-0.02105
2011-09-25,95.03,-0.21,-0.2205
2011-09-22,95.24,-1.01,-1.04935
2011-09-21,96.25,-0.61,-0.62977
2011-09-20,96.86,-0.9,-0.92062
2011-09-19,97.76,0.02,0.02046
2011-09-18,97.74,-0.33,-0.33649
2011-09-15,98.07,0.03,0.0306
2011-09-14,98.04,-0.03,-0.03059
2011-09-13,98.07,-0.96,-0.9694
2011-09-12,99.03,-0.69,-0.69194
2011-09-11,99.72,0.02,0.02006
2011-09-08,99.7,-0.21,-0.21019
2011-09-07,99.91,0.02,0.02002
2011-09-06,99.89,0.17,0.17048
2011-09-05,99.72,-0.02,-0.02005
2011-09-04,99.74,-0.17,-0.17015
2011-09-01,99.91,0.13,0.13029
2011-08-31,99.78,0.02,0.02005
2011-08-30,99.76,0.46,0.46324
2011-08-29,99.3,0.54,0.54678
2011-08-28,98.76,0.22,0.22326
2011-08-25,98.54,-0.01,-0.01015
2011-08-24,98.55,0.2,0.20336
2011-08-23,98.35,-0.36,-0.3647
2011-08-22,98.71,-0.54,-0.54408
2011-08-21,99.25,-0.4,-0.4014
2011-08-18,99.65,-0.28,-0.2802
2011-08-17,99.93,0.25,0.2508
2011-08-16,99.68,0.28,0.28169
2011-08-15,99.4,0.04,0.04026
2011-08-11,99.36,-0.26,-0.26099
2011-08-10,99.62,-0.24,-0.24034
2011-08-09,99.86,0.22,0.22079
2011-08-08,99.64,-0.17,-0.17032
2011-08-07,99.81,-0.99,-0.98214
2011-08-04,100.8,-0.67,-0.66029
2011-08-03,101.47,-0.06,-0.0591
2011-08-02,101.53,0.13,0.12821
2011-08-01,101.4,0.4,0.39604
2011-07-31,101.0,0.19,0.18847
2011-07-28,100.81,0.49,0.48844
2011-07-27,100.32,0.32,0.32
2011-07-26,100.0,0.09,0.09008
2011-07-25,99.91,0.36,0.36163
2011-07-24,99.55,0.04,0.0402
2011-07-21,99.51,0.06,0.06033
2011-07-20,99.45,0.01,0.01006
2011-07-19,99.44,0.08,0.08052
2011-07-18,99.36,0.04,0.04027
2011-07-17,99.32,-0.08,-0.08048
2011-07-14,99.4,-0.48,-0.48058
2011-07-13,99.88,-0.02,-0.02002
2011-07-12,99.9,0.0,0.0
2011-07-11,99.9,0.07,0.07012
2011-07-10,99.83,0.28,0.28127
2011-07-07,99.55,0.12,0.12069
2011-07-06,99.43,-0.05,-0.05026
2011-07-05,99.48,0.08,0.08048
2011-07-04,99.4,0.16,0.16123
2011-07-03,99.24,0.13,0.13117
2011-06-30,99.11,0.05,0.05047
2011-06-29,99.06,0.03,0.03029
2011-06-28,99.03,0.0,0.0
2011-06-27,99.03,0.06,0.06062
2011-06-26,98.97,0.25,0.25324
2011-06-23,98.72,-0.2,-0.20218
2011-06-21,98.92,-0.1,-0.10099
2011-06-20,99.02,-0.2,-0.20157
2011-06-19,99.22,-0.07,-0.0705
2011-06-16,99.29,0.09,0.09073
2011-06-15,99.2,0.0,0.0
2011-06-14,99.2,-0.48,-0.48154
2011-06-13,99.68,-0.09,-0.09021
2011-06-09,99.77,-0.06,-0.0601
2011-06-08,99.83,0.0,0.0
2011-06-07,99.83,0.07,0.07017
2011-06-06,99.76,-0.01,-0.01002
2011-06-05,99.77,-0.11,-0.11013
2011-06-01,99.88,0.38,0.38191
2011-05-31,99.5,0.16,0.16106
2011-05-30,99.34,0.08,0.0806
2011-05-29,99.26,0.11,0.11094
2011-05-26,99.15,0.02,0.02018
2011-05-25,99.13,0.0,0.0
2011-05-24,99.13,0.05,0.05046
2011-05-23,99.08,-0.1,-0.10083
2011-05-22,99.18,0.0,0.0
