tradeDate,nav,change,changePercent
2011-08-28,18.6,-0.02,-0.10741
2011-08-25,18.62,0.02,0.10753
2011-08-24,18.6,0.01,0.05379
2011-08-23,18.59,-0.08,-0.42849
2011-08-22,18.67,-0.07,-0.37353
2011-08-21,18.74,-0.02,-0.10661
2011-08-18,18.76,-0.01,-0.05328
2011-08-17,18.77,-0.01,-0.05325
2011-08-16,18.78,0.05,0.26695
2011-08-15,18.73,0.09,0.48283
2011-08-11,18.64,0.11,0.59363
2011-08-10,18.53,-0.15,-0.803
2011-08-09,18.68,0.0,0.0
2011-08-08,18.68,-0.02,-0.10695
2011-08-07,18.7,-0.11,-0.5848
2011-08-04,18.81,-0.12,-0.63391
2011-08-03,18.93,0.01,0.05285
2011-08-02,18.92,-0.01,-0.05283
2011-08-01,18.93,0.05,0.26483
2011-07-31,18.88,0.05,0.26553
2011-07-28,18.83,0.08,0.42667
2011-07-27,18.75,0.02,0.10678
2011-07-26,18.73,-0.01,-0.05336
2011-07-25,18.74,0.03,0.16034
2011-07-24,18.71,-0.02,-0.10678
2011-07-21,18.73,0.05,0.26767
2011-07-20,18.68,-0.02,-0.10695
2011-07-19,18.7,0.0,0.0
2011-07-18,18.7,0.01,0.0535
2011-07-17,18.69,-0.01,-0.05348
2011-07-14,18.7,0.02,0.10707
2011-07-13,18.68,-0.01,-0.0535
2011-07-12,18.69,0.02,0.10712
2011-07-11,18.67,-0.01,-0.05353
2011-07-10,18.68,0.01,0.05356
2011-07-07,18.67,0.08,0.43034
2011-07-06,18.59,-0.01,-0.05376
2011-07-05,18.6,0.01,0.05379
2011-07-04,18.59,0.05,0.26969
2011-07-03,18.54,0.0,0.0
2011-06-30,18.54,0.0,0.0
2011-06-29,18.54,0.02,0.10799
2011-06-28,18.52,0.0,0.0
2011-06-27,18.52,-0.05,-0.26925
2011-06-26,18.57,-0.04,-0.21494
2011-06-23,18.61,0.03,0.16146
2011-06-21,18.58,0.0,0.0
2011-06-20,18.58,0.01,0.05385
2011-06-19,18.57,-0.03,-0.16129
2011-06-16,18.6,-0.01,-0.05373
2011-06-15,18.61,-0.01,-0.05371
2011-06-14,18.62,0.05,0.26925
2011-06-13,18.57,-0.07,-0.37554
2011-06-09,18.64,0.02,0.10741
2011-06-08,18.62,-0.04,-0.21436
2011-06-07,18.66,0.02,0.1073
2011-06-06,18.64,-0.02,-0.10718
2011-06-05,18.66,0.0,0.0
2011-06-02,18.66,-0.03,-0.16051
2011-05-31,18.69,0.04,0.21448
2011-05-30,18.65,0.02,0.10735
2011-05-29,18.63,0.0,0.0
2011-05-26,18.63,0.0,0.0
2011-05-25,18.63,0.03,0.16129
2011-05-24,18.6,-0.02,-0.10741
2011-05-23,18.62,0.0,0.0
2011-05-22,18.62,0.0,0.0
2011-05-19,18.62,0.01,0.05373
2011-05-18,18.61,0.0,0.0
2011-05-17,18.61,-0.02,-0.10735
2011-05-16,18.63,0.02,0.10747
2011-05-15,18.61,0.02,0.10758
2011-05-12,18.59,0.03,0.16164
2011-05-11,18.56,-0.02,-0.10764
2011-05-10,18.58,0.03,0.16173
2011-05-09,18.55,-0.01,-0.05388
2011-05-08,18.56,0.01,0.05391
2011-05-05,18.55,0.01,0.05394
2011-05-04,18.54,0.03,0.16207
2011-05-03,18.51,0.02,0.10817
2011-05-02,18.49,0.03,0.16251
2011-04-28,18.46,0.03,0.16278
2011-04-27,18.43,0.04,0.21751
2011-04-26,18.39,-0.01,-0.05435
2011-04-25,18.4,0.04,0.21786
2011-04-20,18.36,0.01,0.0545
2011-04-19,18.35,-0.01,-0.05447
2011-04-18,18.36,0.01,0.0545
2011-04-17,18.35,0.01,0.05453
2011-04-14,18.34,0.04,0.21858
2011-04-13,18.3,-0.01,-0.05461
2011-04-12,18.31,0.02,0.10935
2011-04-11,18.29,0.03,0.16429
2011-04-10,18.26,0.0,0.0
2011-04-07,18.26,0.0,0.0
2011-04-06,18.26,0.01,0.05479
2011-04-05,18.25,-0.01,-0.05476
2011-04-04,18.26,-0.02,-0.10941
2011-04-03,18.28,0.03,0.16438
2011-03-31,18.25,0.02,0.10971
2011-03-30,18.23,0.02,0.10983
2011-03-29,18.21,0.02,0.10995
2011-03-28,18.19,-0.02,-0.10983
2011-03-27,18.21,0.0,0.0
2011-03-24,18.21,-0.01,-0.05488
2011-03-23,18.22,-0.02,-0.10965
2011-03-22,18.24,0.0,0.0
2011-03-21,18.24,0.01,0.05485
2011-03-20,18.23,-0.01,-0.05482
2011-03-17,18.24,0.01,0.05485
2011-03-16,18.23,-0.01,-0.05482
2011-03-15,18.24,0.04,0.21978
2011-03-14,18.2,-0.04,-0.2193
2011-03-13,18.24,0.02,0.10977
2011-03-10,18.22,-0.01,-0.05485
2011-03-09,18.23,0.02,0.10983
2011-03-08,18.21,0.02,0.10995
2011-03-07,18.19,0.0,0.0
2011-03-06,18.19,0.0,0.0
2011-03-03,18.19,0.04,0.22039
2011-03-02,18.15,-0.03,-0.16502
2011-03-01,18.18,-0.01,-0.05498
2011-02-28,18.19,0.01,0.05501
2011-02-27,18.18,0.02,0.11013
2011-02-24,18.16,0.02,0.11025
2011-02-23,18.14,0.01,0.05516
2011-02-22,18.13,-0.02,-0.11019
2011-02-21,18.15,0.03,0.16556
2011-02-20,18.12,0.0,0.0
2011-02-17,18.12,0.01,0.05522
2011-02-16,18.11,0.04,0.22136
2011-02-15,18.07,0.01,0.05537
2011-02-14,18.06,0.0,0.0
2011-02-13,18.06,0.02,0.11086
2011-02-10,18.04,0.02,0.11099
2011-02-09,18.02,-0.03,-0.1662
2011-02-08,18.05,0.02,0.11093
2011-02-07,18.03,-0.02,-0.1108
2011-02-06,18.05,0.01,0.05543
2011-02-03,18.04,-0.04,-0.22124
2011-02-02,18.08,-0.02,-0.1105
2011-02-01,18.1,-0.01,-0.05522
2011-01-31,18.11,-0.01,-0.05519
2011-01-30,18.12,-0.01,-0.05516
2011-01-27,18.13,0.0,0.0
2011-01-26,18.13,0.02,0.11044
2011-01-25,18.11,-0.04,-0.22039
2011-01-24,18.15,0.04,0.22087
2011-01-23,18.11,0.01,0.05525
2011-01-20,18.1,0.02,0.11062
2011-01-19,18.08,-0.07,-0.38567
2011-01-18,18.15,0.02,0.11031
2011-01-17,18.13,-0.01,-0.05513
2011-01-16,18.14,0.0,0.0
2011-01-13,18.14,-0.01,-0.0551
2011-01-12,18.15,0.04,0.22087
2011-01-11,18.11,0.01,0.05525
2011-01-10,18.1,0.0,0.0
2011-01-09,18.1,0.0,0.0
2011-01-06,18.1,0.05,0.27701
2011-01-05,18.05,0.04,0.2221
2011-01-04,18.01,-0.06,-0.33204
2011-01-03,18.07,0.04,0.22185
2011-01-02,18.03,0.03,0.16667
2010-12-30,18.0,0.03,0.16694
2010-12-29,17.97,-0.01,-0.05562
2010-12-28,17.98,0.07,0.39084
2010-12-27,17.91,-0.04,-0.22284
2010-12-26,17.95,0.01,0.05574
2010-12-23,17.94,0.01,0.05577
2010-12-22,17.93,-0.02,-0.11142
2010-12-21,17.95,0.01,0.05574
2010-12-20,17.94,0.01,0.05577
2010-12-19,17.93,0.01,0.0558
2010-12-16,17.92,0.07,0.39216
2010-12-15,17.85,0.0,0.0
2010-12-14,17.85,-0.07,-0.39063
2010-12-13,17.92,-0.07,-0.38911
2010-12-12,17.99,0.01,0.05562
2010-12-09,17.98,-0.03,-0.16657
2010-12-08,18.01,0.0,0.0
2010-12-07,18.01,-0.06,-0.33204
2010-12-06,18.07,-0.09,-0.49559
2010-12-05,18.16,0.05,0.27609
2010-12-02,18.11,0.02,0.11056
2010-12-01,18.09,0.01,0.05531
2010-11-30,18.08,-0.06,-0.33076
2010-11-29,18.14,-0.03,-0.16511
2010-11-28,18.17,-0.02,-0.10995
2010-11-25,18.19,0.02,0.11007
2010-11-24,18.17,0.01,0.05507
2010-11-23,18.16,-0.08,-0.4386
2010-11-22,18.24,-0.01,-0.05479
2010-11-21,18.25,0.04,0.21966
2010-11-18,18.21,0.01,0.05495
2010-11-17,18.2,0.01,0.05498
2010-11-16,18.19,-0.01,-0.05495
2010-11-15,18.2,-0.04,-0.2193
2010-11-14,18.24,-0.11,-0.59946
2010-11-11,18.35,-0.09,-0.48807
2010-11-10,18.44,0.0,0.0
2010-11-09,18.44,-0.03,-0.16243
2010-11-08,18.47,-0.06,-0.3238
2010-11-07,18.53,-0.03,-0.16164
2010-11-04,18.56,-0.01,-0.05385
2010-11-03,18.57,0.11,0.59588
2010-11-02,18.46,0.01,0.0542
2010-11-01,18.45,0.03,0.16287
2010-10-28,18.42,0.04,0.21763
2010-10-27,18.38,0.05,0.27278
2010-10-26,18.33,-0.03,-0.1634
2010-10-25,18.36,-0.04,-0.21739
2010-10-24,18.4,0.03,0.16331
2010-10-21,18.37,-0.01,-0.05441
2010-10-20,18.38,-0.02,-0.1087
2010-10-19,18.4,0.0,0.0
2010-10-18,18.4,-0.01,-0.05432
2010-10-17,18.41,0.03,0.16322
2010-10-14,18.38,-0.03,-0.16295
2010-10-13,18.41,-0.04,-0.2168
2010-10-12,18.45,0.04,0.21727
2010-10-11,18.41,0.01,0.05435
2010-10-10,18.4,0.0,0.0
2010-10-07,18.4,0.03,0.16331
2010-10-06,18.37,0.03,0.16358
2010-10-05,18.34,0.06,0.32823
2010-10-04,18.28,0.04,0.2193
2010-10-03,18.24,0.03,0.16474
2010-09-30,18.21,0.02,0.10995
2010-09-29,18.19,0.01,0.05501
2010-09-28,18.18,0.01,0.05504
2010-09-27,18.17,0.04,0.22063
2010-09-26,18.13,0.06,0.33204
2010-09-23,18.07,-0.01,-0.05531
2010-09-22,18.08,-0.01,-0.05528
2010-09-21,18.09,0.02,0.11068
2010-09-20,18.07,0.06,0.33315
2010-09-19,18.01,0.03,0.16685
2010-09-16,17.98,0.0,0.0
2010-09-15,17.98,0.0,0.0
2010-09-14,17.98,-0.01,-0.05559
2010-09-13,17.99,0.05,0.27871
2010-09-12,17.94,0.05,0.27949
2010-09-09,17.89,0.01,0.05593
2010-09-08,17.88,-0.05,-0.27886
2010-09-07,17.93,-0.03,-0.16704
2010-09-06,17.96,0.05,0.27917
2010-09-05,17.91,0.0,0.0
2010-09-02,17.91,-0.01,-0.0558
2010-09-01,17.92,0.0,0.0
2010-08-31,17.92,-0.03,-0.16713
2010-08-30,17.95,0.02,0.11154
2010-08-29,17.93,0.04,0.22359
2010-08-26,17.89,-0.08,-0.44519
2010-08-25,17.97,0.02,0.11142
2010-08-24,17.95,-0.05,-0.27778
2010-08-23,18.0,0.02,0.11123
2010-08-22,17.98,0.02,0.11136
2010-08-19,17.96,-0.03,-0.16676
2010-08-18,17.99,0.05,0.27871
2010-08-17,17.94,0.03,0.1675
2010-08-16,17.91,0.0,0.0
2010-08-15,17.91,0.06,0.33613
2010-08-12,17.85,0.02,0.11217
2010-08-11,17.83,-0.04,-0.22384
2010-08-10,17.87,0.02,0.11204
2010-08-09,17.85,0.02,0.11217
2010-08-08,17.83,0.03,0.16854
2010-08-05,17.8,0.07,0.39481
2010-08-04,17.73,0.02,0.11293
2010-08-03,17.71,0.0,0.0
2010-08-02,17.71,0.05,0.28313
2010-08-01,17.66,0.0,0.0
2010-07-29,17.66,0.05,0.28393
2010-07-28,17.61,0.02,0.1137
2010-07-27,17.59,0.04,0.22792
2010-07-26,17.55,0.01,0.05701
2010-07-25,17.54,0.03,0.17133
2010-07-22,17.51,-0.01,-0.05708
2010-07-21,17.52,0.02,0.11429
2010-07-20,17.5,0.05,0.28653
2010-07-19,17.45,0.02,0.11474
2010-07-18,17.43,0.0,0.0
2010-07-15,17.43,0.03,0.17241
2010-07-14,17.4,0.05,0.28818
2010-07-13,17.35,0.04,0.23108
2010-07-12,17.31,0.02,0.11567
2010-07-11,17.29,0.02,0.11581
2010-07-08,17.27,0.01,0.05794
2010-07-07,17.26,0.02,0.11601
2010-07-06,17.24,0.0,0.0
2010-07-05,17.24,0.05,0.29087
2010-07-04,17.19,0.0,0.0
2010-07-01,17.19,-0.02,-0.11621
2010-06-30,17.21,-0.01,-0.05807
2010-06-29,17.22,0.0,0.0
2010-06-28,17.22,0.0,0.0
2010-06-27,17.22,0.05,0.29121
2010-06-24,17.17,0.01,0.05828
2010-06-23,17.16,-0.01,-0.05824
2010-06-21,17.17,0.04,0.23351
2010-06-20,17.13,0.04,0.23406
2010-06-17,17.09,0.01,0.05855
2010-06-16,17.08,0.09,0.52972
2010-06-15,16.99,0.04,0.23599
2010-06-14,16.95,0.01,0.05903
2010-06-13,16.94,0.0,0.0
2010-06-10,16.94,0.06,0.35545
2010-06-09,16.88,-0.05,-0.29533
2010-06-08,16.93,0.01,0.0591
2010-06-07,16.92,-0.02,-0.11806
2010-06-06,16.94,-0.02,-0.11792
2010-06-03,16.96,0.06,0.35503
2010-06-02,16.9,0.01,0.05921
2010-06-01,16.89,-0.01,-0.05917
2010-05-31,16.9,-0.02,-0.1182
2010-05-30,16.92,0.01,0.05914
2010-05-27,16.91,0.06,0.35608
2010-05-26,16.85,-0.02,-0.11855
2010-05-25,16.87,0.01,0.05931
2010-05-24,16.86,-0.08,-0.47226
2010-05-20,16.94,-0.01,-0.059
2010-05-19,16.95,-0.05,-0.29412
2010-05-18,17.0,-0.06,-0.3517
2010-05-17,17.06,0.03,0.17616
2010-05-16,17.03,-0.03,-0.17585
2010-05-13,17.06,0.06,0.35294
2010-05-11,17.0,0.02,0.11779
2010-05-10,16.98,-0.01,-0.05886
2010-05-09,16.99,0.08,0.47309
2010-05-06,16.91,-0.13,-0.76291
2010-05-05,17.04,-0.05,-0.29257
2010-05-04,17.09,-0.03,-0.17523
2010-05-03,17.12,0.01,0.05845
2010-05-02,17.11,-0.01,-0.05841
2010-04-29,17.12,0.03,0.17554
2010-04-28,17.09,0.03,0.17585
2010-04-27,17.06,-0.06,-0.35047
2010-04-26,17.12,0.04,0.23419
2010-04-25,17.08,0.01,0.05858
2010-04-22,17.07,-0.02,-0.11703
2010-04-21,17.09,-0.02,-0.11689
2010-04-20,17.11,0.03,0.17564
2010-04-19,17.08,0.0,0.0
2010-04-18,17.08,-0.02,-0.11696
2010-04-15,17.1,0.04,0.23447
2010-04-14,17.06,0.04,0.23502
2010-04-13,17.02,0.01,0.05879
2010-04-12,17.01,0.03,0.17668
2010-04-11,16.98,0.05,0.29533
2010-04-08,16.93,0.01,0.0591
2010-04-07,16.92,-0.01,-0.05907
2010-04-06,16.93,0.06,0.35566
2010-04-05,16.87,-0.03,-0.17751
2010-03-31,16.9,0.0,0.0
2010-03-30,16.9,0.02,0.11848
2010-03-29,16.88,0.01,0.05928
2010-03-28,16.87,0.01,0.05931
2010-03-25,16.86,0.02,0.11876
2010-03-24,16.84,-0.02,-0.11862
2010-03-23,16.86,-0.05,-0.29568
2010-03-22,16.91,0.0,0.0
2010-03-21,16.91,0.01,0.05917
2010-03-18,16.9,-0.01,-0.05914
2010-03-17,16.91,0.0,0.0
2010-03-16,16.91,0.03,0.17773
2010-03-15,16.88,0.04,0.23753
2010-03-14,16.84,0.0,0.0
2010-03-11,16.84,0.03,0.17847
2010-03-10,16.81,0.0,0.0
2010-03-09,16.81,0.01,0.05952
2010-03-08,16.8,0.03,0.17889
2010-03-07,16.77,0.02,0.1194
2010-03-04,16.75,0.0,0.0
2010-03-03,16.75,0.02,0.11955
2010-03-02,16.73,0.0,0.0
2010-03-01,16.73,0.03,0.17964
2010-02-28,16.7,0.03,0.17996
2010-02-25,16.67,0.06,0.36123
2010-02-24,16.61,0.03,0.18094
2010-02-23,16.58,0.01,0.06035
2010-02-22,16.57,0.04,0.24198
2010-02-21,16.53,0.01,0.06053
2010-02-18,16.52,0.03,0.18193
2010-02-17,16.49,-0.01,-0.06061
2010-02-16,16.5,0.0,0.0
2010-02-15,16.5,0.02,0.12136
2010-02-14,16.48,0.0,0.0
2010-02-11,16.48,0.0,0.0
2010-02-10,16.48,0.0,0.0
2010-02-09,16.48,-0.04,-0.24213
2010-02-08,16.52,-0.02,-0.12092
2010-02-07,16.54,-0.04,-0.24125
2010-02-04,16.58,0.0,0.0
2010-02-03,16.58,0.01,0.06035
2010-02-02,16.57,-0.03,-0.18072
2010-02-01,16.6,0.02,0.12063
2010-01-31,16.58,-0.02,-0.12048
2010-01-28,16.6,0.04,0.24155
2010-01-27,16.56,-0.01,-0.06035
2010-01-26,16.57,-0.02,-0.12055
2010-01-25,16.59,-0.01,-0.06024
2010-01-24,16.6,-0.03,-0.1804
2010-01-21,16.63,-0.02,-0.12012
2010-01-20,16.65,0.01,0.0601
2010-01-19,16.64,0.01,0.06013
2010-01-18,16.63,-0.01,-0.0601
2010-01-17,16.64,0.0,0.0
2010-01-14,16.64,0.02,0.12034
2010-01-13,16.62,0.02,0.12048
2010-01-12,16.6,-0.04,-0.24038
2010-01-11,16.64,0.04,0.24096
2010-01-10,16.6,0.03,0.18105
2010-01-07,16.57,0.01,0.06039
2010-01-06,16.56,0.02,0.12092
2010-01-05,16.54,0.02,0.12107
2010-01-04,16.52,0.08,0.48662
2010-01-03,16.44,0.03,0.18282
2009-12-30,16.41,-0.01,-0.0609
2009-12-29,16.42,0.02,0.12195
2009-12-28,16.4,0.02,0.1221
2009-12-27,16.38,0.0,0.0
2009-12-23,16.38,-0.02,-0.12195
2009-12-22,16.4,0.02,0.1221
2009-12-21,16.38,-0.02,-0.12195
2009-12-20,16.4,-0.03,-0.18259
2009-12-17,16.43,0.0,0.0
2009-12-16,16.43,0.03,0.18293
2009-12-15,16.4,0.02,0.1221
2009-12-14,16.38,-0.01,-0.06101
2009-12-13,16.39,0.03,0.18337
2009-12-10,16.36,0.0,0.0
2009-12-09,16.36,0.0,0.0
2009-12-08,16.36,0.0,0.0
2009-12-07,16.36,0.03,0.18371
2009-12-06,16.33,0.02,0.12262
2009-12-03,16.31,-0.01,-0.06127
2009-12-02,16.32,0.0,0.0
2009-12-01,16.32,-0.02,-0.1224
2009-11-30,16.34,0.0,0.0
2009-11-29,16.34,-0.03,-0.18326
2009-11-26,16.37,0.0,0.0
2009-11-25,16.37,0.0,0.0
2009-11-24,16.37,0.02,0.12232
2009-11-23,16.35,0.01,0.0612
2009-11-22,16.34,0.02,0.12255
2009-11-19,16.32,0.0,0.0
2009-11-18,16.32,-0.01,-0.06124
2009-11-17,16.33,0.01,0.06127
2009-11-16,16.32,-0.01,-0.06124
2009-11-15,16.33,0.04,0.24555
2009-11-12,16.29,0.02,0.12293
2009-11-11,16.27,0.04,0.24646
2009-11-10,16.23,0.0,0.0
2009-11-09,16.23,0.02,0.12338
2009-11-08,16.21,0.05,0.30941
2009-11-05,16.16,0.02,0.12392
2009-11-04,16.14,0.0,0.0
2009-11-03,16.14,-0.03,-0.18553
2009-11-02,16.17,-0.05,-0.30826
2009-11-01,16.22,-0.03,-0.18462
2009-10-29,16.25,0.07,0.43263
2009-10-28,16.18,-0.05,-0.30807
2009-10-27,16.23,-0.01,-0.06158
2009-10-26,16.24,0.02,0.1233
2009-10-25,16.22,-0.04,-0.246
2009-10-22,16.26,0.01,0.06154
2009-10-21,16.25,-0.02,-0.12293
2009-10-20,16.27,-0.04,-0.24525
2009-10-19,16.31,0.04,0.24585
2009-10-18,16.27,0.01,0.0615
2009-10-15,16.26,0.03,0.18484
2009-10-14,16.23,-0.02,-0.12308
2009-10-13,16.25,-0.03,-0.18428
2009-10-12,16.28,0.04,0.24631
2009-10-11,16.24,0.0,0.0
2009-10-08,16.24,-0.04,-0.2457
2009-10-07,16.28,0.01,0.06146
2009-10-06,16.27,0.04,0.24646
2009-10-05,16.23,0.06,0.37106
2009-10-04,16.17,0.03,0.18587
2009-10-01,16.14,-0.02,-0.12376
2009-09-30,16.16,0.04,0.24814
2009-09-29,16.12,0.02,0.12422
2009-09-28,16.1,0.01,0.06215
2009-09-27,16.09,0.01,0.06219
2009-09-24,16.08,0.0,0.0
2009-09-23,16.08,0.02,0.12453
2009-09-22,16.06,0.02,0.12469
2009-09-21,16.04,0.04,0.25
2009-09-20,16.0,0.02,0.12516
2009-09-17,15.98,-0.02,-0.125
2009-09-16,16.0,0.08,0.50251
2009-09-15,15.92,0.08,0.50505
2009-09-14,15.84,0.05,0.31666
2009-09-13,15.79,0.0,0.0
2009-09-10,15.79,0.05,0.31766
2009-09-09,15.74,0.11,0.70377
2009-09-08,15.63,0.03,0.19231
2009-09-07,15.6,0.03,0.19268
2009-09-06,15.57,0.0,0.0
2009-09-03,15.57,-0.02,-0.12829
2009-09-02,15.59,0.01,0.06418
2009-09-01,15.58,0.02,0.12853
2009-08-31,15.56,0.01,0.06431
2009-08-30,15.55,0.01,0.06435
2009-08-27,15.54,0.01,0.06439
2009-08-26,15.53,0.0,0.0
2009-08-25,15.53,0.02,0.12895
2009-08-24,15.51,0.04,0.25856
2009-08-23,15.47,0.05,0.32425
2009-08-20,15.42,-0.02,-0.12953
2009-08-19,15.44,0.02,0.1297
2009-08-18,15.42,0.04,0.26008
2009-08-17,15.38,-0.05,-0.32404
2009-08-16,15.43,-0.01,-0.06477
2009-08-13,15.44,0.0,0.0
2009-08-12,15.44,0.03,0.19468
2009-08-11,15.41,-0.03,-0.1943
2009-08-10,15.44,0.01,0.06481
2009-08-09,15.43,0.06,0.39037
2009-08-06,15.37,-0.01,-0.06502
2009-08-05,15.38,0.04,0.26076
2009-08-04,15.34,0.03,0.19595
2009-08-03,15.31,0.04,0.26195
2009-08-02,15.27,-0.01,-0.06545
2009-07-30,15.28,0.1,0.65876
2009-07-29,15.18,0.04,0.2642
2009-07-28,15.14,0.02,0.13228
2009-07-27,15.12,0.04,0.26525
2009-07-26,15.08,0.01,0.06636
2009-07-23,15.07,0.06,0.39973
2009-07-22,15.01,-0.01,-0.06658
2009-07-21,15.02,0.0,0.0
2009-07-20,15.02,0.08,0.53548
2009-07-19,14.94,0.07,0.47075
2009-07-16,14.87,0.0,0.0
2009-07-15,14.87,0.04,0.26972
2009-07-14,14.83,-0.04,-0.269
2009-07-13,14.87,-0.03,-0.20134
2009-07-12,14.9,0.01,0.06716
2009-07-09,14.89,0.06,0.40459
2009-07-08,14.83,-0.04,-0.269
2009-07-07,14.87,0.03,0.20216
2009-07-06,14.84,0.03,0.20257
2009-07-05,14.81,-0.02,-0.13486
2009-07-02,14.83,0.01,0.06748
2009-07-01,14.82,0.03,0.20284
2009-06-30,14.79,0.01,0.06766
2009-06-29,14.78,0.01,0.0677
2009-06-28,14.77,0.04,0.27155
2009-06-25,14.73,0.02,0.13596
2009-06-24,14.71,0.07,0.47814
2009-06-23,14.64,-0.02,-0.13643
2009-06-21,14.66,0.0,0.0
2009-06-18,14.66,0.04,0.2736
2009-06-17,14.62,-0.09,-0.61183
2009-06-16,14.71,0.0,0.0
2009-06-15,14.71,0.0,0.0
2009-06-14,14.71,0.02,0.13615
2009-06-11,14.69,0.06,0.41012
2009-06-10,14.63,0.06,0.41181
2009-06-09,14.57,0.0,0.0
2009-06-08,14.57,0.02,0.13746
2009-06-07,14.55,-0.01,-0.06868
2009-06-04,14.56,-0.05,-0.34223
2009-06-03,14.61,-0.05,-0.34106
2009-06-02,14.66,0.06,0.41096
2009-06-01,14.6,0.05,0.34364
2009-05-28,14.55,0.13,0.90153
2009-05-27,14.42,0.02,0.13889
2009-05-26,14.4,-0.05,-0.34602
2009-05-25,14.45,-0.03,-0.20718
2009-05-24,14.48,0.0,0.0
2009-05-21,14.48,-0.05,-0.34412
2009-05-19,14.53,0.11,0.76283
2009-05-18,14.42,0.08,0.55788
2009-05-17,14.34,0.0,0.0
2009-05-14,14.34,-0.02,-0.13928
2009-05-13,14.36,-0.04,-0.27778
2009-05-12,14.4,0.01,0.06949
2009-05-11,14.39,-0.02,-0.13879
2009-05-10,14.41,0.05,0.34819
2009-05-07,14.36,0.08,0.56022
2009-05-06,14.28,0.04,0.2809
2009-05-05,14.24,0.08,0.56497
2009-05-04,14.16,0.07,0.49681
2009-05-03,14.09,0.04,0.2847
2009-04-29,14.05,0.07,0.50072
2009-04-28,13.98,0.04,0.28694
2009-04-27,13.94,0.0,0.0
2009-04-26,13.94,0.04,0.28777
2009-04-23,13.9,0.02,0.14409
2009-04-22,13.88,0.03,0.21661
2009-04-21,13.85,0.01,0.07225
2009-04-20,13.84,-0.07,-0.50324
2009-04-19,13.91,0.02,0.14399
2009-04-16,13.89,0.04,0.28881
2009-04-15,13.85,0.04,0.28965
2009-04-14,13.81,0.08,0.58267
2009-04-13,13.73,0.14,1.03017
2009-04-08,13.59,0.04,0.2952
2009-04-07,13.55,0.05,0.37037
2009-04-06,13.5,0.01,0.07413
2009-04-05,13.49,0.03,0.22288
2009-04-02,13.46,0.03,0.22338
2009-04-01,13.43,0.05,0.37369
2009-03-31,13.38,0.02,0.1497
2009-03-30,13.36,0.03,0.22506
2009-03-29,13.33,-0.02,-0.14981
2009-03-26,13.35,0.01,0.07496
2009-03-25,13.34,0.07,0.52751
2009-03-24,13.27,0.04,0.30234
2009-03-23,13.23,0.07,0.53191
2009-03-22,13.16,0.05,0.38139
2009-03-19,13.11,-0.01,-0.07622
2009-03-18,13.12,0.08,0.6135
2009-03-17,13.04,0.12,0.92879
2009-03-16,12.92,-0.01,-0.07734
2009-03-15,12.93,0.03,0.23256
2009-03-12,12.9,0.05,0.38911
2009-03-11,12.85,0.04,0.31226
2009-03-10,12.81,0.04,0.31323
2009-03-09,12.77,0.0,0.0
2009-03-08,12.77,-0.04,-0.31226
2009-03-05,12.81,-0.04,-0.31128
2009-03-04,12.85,0.01,0.07788
2009-03-03,12.84,-0.03,-0.2331
2009-03-02,12.87,-0.06,-0.46404
2009-03-01,12.93,-0.04,-0.3084
2009-02-26,12.97,-0.02,-0.15396
2009-02-25,12.99,-0.03,-0.23041
2009-02-24,13.02,-0.04,-0.30628
2009-02-23,13.06,-0.07,-0.53313
2009-02-22,13.13,-0.03,-0.22796
2009-02-19,13.16,-0.02,-0.15175
2009-02-18,13.18,-0.03,-0.2271
2009-02-17,13.21,-0.03,-0.22659
2009-02-16,13.24,-0.02,-0.15083
2009-02-15,13.26,0.0,0.0
2009-02-12,13.26,-0.08,-0.5997
2009-02-11,13.34,-0.03,-0.22438
2009-02-10,13.37,0.01,0.07485
2009-02-09,13.36,0.06,0.45113
2009-02-08,13.3,0.03,0.22607
2009-02-05,13.27,-0.01,-0.0753
2009-02-04,13.28,-0.01,-0.07524
2009-02-03,13.29,-0.01,-0.07519
2009-02-02,13.3,-0.04,-0.29985
2009-02-01,13.34,0.03,0.22539
2009-01-29,13.31,-0.01,-0.07508
2009-01-28,13.32,-0.01,-0.07502
2009-01-27,13.33,-0.01,-0.07496
2009-01-26,13.34,0.09,0.67925
2009-01-25,13.25,0.0,0.0
2009-01-22,13.25,0.0,0.0
2009-01-21,13.25,-0.01,-0.07541
2009-01-20,13.26,-0.08,-0.5997
2009-01-19,13.34,-0.05,-0.37341
2009-01-18,13.39,0.01,0.07474
2009-01-15,13.38,0.01,0.07479
2009-01-14,13.37,-0.07,-0.52083
2009-01-13,13.44,-0.05,-0.37064
2009-01-12,13.49,-0.01,-0.07407
2009-01-11,13.5,0.04,0.29718
2009-01-08,13.46,0.04,0.29806
2009-01-07,13.42,0.02,0.14925
2009-01-06,13.4,0.07,0.52513
2009-01-05,13.33,0.13,0.98485
2009-01-04,13.2,0.03,0.22779
2009-01-01,13.17,-0.04,-0.3028
2008-12-30,13.21,0.0,0.0
2008-12-29,13.21,0.05,0.37994
2008-12-28,13.16,0.05,0.38139
2008-12-23,13.11,0.01,0.07634
2008-12-22,13.1,0.04,0.30628
2008-12-21,13.06,0.0,0.0
2008-12-18,13.06,0.02,0.15337
2008-12-17,13.04,0.13,1.00697
2008-12-16,12.91,0.18,1.41398
2008-12-15,12.73,0.08,0.63241
2008-12-14,12.65,0.0,0.0
