tradeDate,nav,change,changePercent
2012-01-16,12.98,0.01,0.0771
2012-01-15,12.97,-0.14,-1.06789
2012-01-12,13.11,-0.13,-0.98187
2012-01-11,13.24,-0.25,-1.85322
2012-01-10,13.49,0.2,1.50489
2012-01-09,13.29,0.08,0.6056
2012-01-08,13.21,-0.03,-0.22659
2012-01-05,13.24,-0.06,-0.45113
2012-01-04,13.3,0.06,0.45317
2012-01-03,13.24,0.2,1.53374
2012-01-02,13.04,0.26,2.03443
2011-12-29,12.78,0.12,0.94787
2011-12-28,12.66,-0.29,-2.23938
2011-12-27,12.95,0.06,0.46548
2011-12-22,12.89,0.13,1.01881
2011-12-21,12.76,0.1,0.78989
2011-12-20,12.66,0.59,4.88815
2011-12-19,12.07,-0.29,-2.34628
2011-12-18,12.36,0.19,1.56122
2011-12-15,12.17,-0.1,-0.815
2011-12-14,12.27,-0.43,-3.38583
2011-12-13,12.7,-0.2,-1.55039
2011-12-12,12.9,-0.4,-3.00752
2011-12-11,13.3,0.32,2.46533
2011-12-08,12.98,-0.36,-2.69865
2011-12-07,13.34,-0.23,-1.69492
2011-12-06,13.57,-0.08,-0.58608
2011-12-05,13.65,0.21,1.5625
2011-12-04,13.44,-0.05,-0.37064
2011-12-01,13.49,-0.06,-0.4428
2011-11-30,13.55,0.75,5.85938
2011-11-29,12.8,0.11,0.86682
2011-11-28,12.69,0.37,3.00325
2011-11-27,12.32,-0.05,-0.4042
2011-11-24,12.37,0.0,0.0
2011-11-23,12.37,-0.44,-3.43482
2011-11-22,12.81,-0.14,-1.08108
2011-11-21,12.95,-0.27,-2.04236
2011-11-20,13.22,-0.07,-0.52671
2011-11-17,13.29,-0.44,-3.20466
2011-11-16,13.73,-0.07,-0.50725
2011-11-15,13.8,0.04,0.2907
2011-11-14,13.76,-0.14,-1.00719
2011-11-13,13.9,0.31,2.28109
2011-11-10,13.59,0.25,1.87406
2011-11-09,13.34,-0.71,-5.05338
2011-11-08,14.05,0.25,1.81159
2011-11-07,13.8,0.08,0.58309
2011-11-06,13.72,-0.05,-0.36311
2011-11-03,13.77,0.43,3.22339
2011-11-02,13.34,0.39,3.01158
2011-11-01,12.95,-1.2,-8.48057
2011-10-31,14.15,0.0,0.0
2011-10-30,14.15,0.08,0.56859
2011-10-27,14.07,0.65,4.84352
2011-10-26,13.42,0.3,2.28659
2011-10-25,13.12,-0.28,-2.08955
2011-10-24,13.4,0.29,2.21205
2011-10-23,13.11,0.19,1.47059
2011-10-20,12.92,0.06,0.46656
2011-10-19,12.86,-0.21,-1.60673
2011-10-18,13.07,0.44,3.48377
2011-10-17,12.63,-0.35,-2.69646
2011-10-16,12.98,0.53,4.25703
2011-10-13,12.45,-0.01,-0.08026
2011-10-12,12.46,0.09,0.72757
2011-10-11,12.37,0.07,0.56911
2011-10-10,12.3,0.54,4.59184
2011-10-09,11.76,-0.17,-1.42498
2011-10-06,11.93,0.31,2.66781
2011-10-05,11.62,0.47,4.21525
2011-10-04,11.15,0.37,3.43228
2011-10-03,10.78,-0.45,-4.00712
2011-10-02,11.23,-0.4,-3.43938
2011-09-29,11.63,0.04,0.34513
2011-09-28,11.59,-0.48,-3.9768
2011-09-27,12.07,0.16,1.34341
2011-09-26,11.91,0.43,3.74564
2011-09-25,11.48,-0.16,-1.37457
2011-09-22,11.64,-0.74,-5.97738
2011-09-21,12.38,-0.62,-4.76923
2011-09-20,13.0,-0.12,-0.91463
2011-09-19,13.12,-0.23,-1.72285
2011-09-18,13.35,-0.07,-0.52161
2011-09-15,13.42,0.25,1.89825
2011-09-14,13.17,0.15,1.15207
2011-09-13,13.02,0.06,0.46296
2011-09-12,12.96,0.03,0.23202
2011-09-11,12.93,-0.42,-3.14607
2011-09-08,13.35,-0.14,-1.03781
2011-09-07,13.49,0.43,3.2925
2011-09-06,13.06,-0.15,-1.1355
2011-09-05,13.21,0.0,0.0
2011-09-04,13.21,-0.43,-3.15249
2011-09-01,13.64,-0.16,-1.15942
2011-08-31,13.8,0.11,0.80351
2011-08-30,13.69,0.1,0.73584
2011-08-29,13.59,0.42,3.18907
2011-08-28,13.17,0.29,2.25155
2011-08-25,12.88,-0.26,-1.97869
2011-08-24,13.14,0.09,0.68966
2011-08-23,13.05,0.46,3.65369
2011-08-22,12.59,-0.1,-0.78802
2011-08-21,12.69,-0.33,-2.53456
2011-08-18,13.02,-0.91,-6.53266
2011-08-17,13.93,0.06,0.43259
2011-08-16,13.87,-0.34,-2.39268
2011-08-15,14.21,0.54,3.95026
2011-08-14,13.67,0.0,0.0
2011-08-11,13.67,0.65,4.99232
2011-08-10,13.02,-0.43,-3.19703
2011-08-09,13.45,0.7,5.4902
2011-08-08,12.75,-1.29,-9.18803
2011-08-07,14.04,-0.24,-1.68067
2011-08-04,14.28,-1.12,-7.27273
2011-08-03,15.4,-0.14,-0.9009
2011-08-02,15.54,-0.42,-2.63158
2011-08-01,15.96,-0.11,-0.68451
2011-07-31,16.07,-0.1,-0.61843
2011-07-28,16.17,0.05,0.31017
2011-07-27,16.12,-0.4,-2.42131
2011-07-26,16.52,0.02,0.12121
2011-07-25,16.5,-0.01,-0.06057
2011-07-24,16.51,0.14,0.85522
2011-07-21,16.37,0.27,1.67702
2011-07-20,16.1,-0.02,-0.12407
2011-07-19,16.12,0.36,2.28426
2011-07-18,15.76,-0.1,-0.63052
2011-07-17,15.86,0.48,3.12094
2011-07-14,15.38,-0.17,-1.09325
2011-07-13,15.55,0.17,1.10533
2011-07-12,15.38,-0.04,-0.2594
2011-07-11,15.42,-0.48,-3.01887
2011-07-10,15.9,-0.16,-0.99626
2011-07-07,16.06,0.25,1.58128
2011-07-06,15.81,-0.02,-0.12634
2011-07-05,15.83,0.15,0.95663
2011-07-04,15.68,0.0,0.0
2011-07-03,15.68,0.13,0.83601
2011-06-30,15.55,0.24,1.5676
2011-06-29,15.31,0.24,1.59257
2011-06-28,15.07,0.46,3.14853
2011-06-27,14.61,0.02,0.13708
2011-06-26,14.59,-0.25,-1.68464
2011-06-23,14.84,-0.1,-0.66934
2011-06-22,14.94,0.0,0.0
2011-06-21,14.94,0.35,2.3989
2011-06-20,14.59,0.02,0.13727
2011-06-19,14.57,-0.05,-0.342
2011-06-16,14.62,-0.07,-0.47651
2011-06-15,14.69,-0.32,-2.13191
2011-06-14,15.01,0.31,2.10884
2011-06-13,14.7,-0.59,-3.85873
2011-06-12,15.29,0.0,0.0
2011-06-09,15.29,0.21,1.39257
2011-06-08,15.08,0.01,0.06636
2011-06-07,15.07,-0.01,-0.06631
2011-06-06,15.08,-0.41,-2.64687
2011-06-05,15.49,0.05,0.32383
2011-06-02,15.44,-0.33,-2.09258
2011-06-01,15.77,0.0,0.0
2011-05-31,15.77,0.08,0.50988
2011-05-30,15.69,0.01,0.06378
2011-05-29,15.68,0.03,0.19169
2011-05-26,15.65,0.13,0.83763
2011-05-25,15.52,0.34,2.23979
2011-05-24,15.18,0.22,1.47059
2011-05-23,14.96,-0.26,-1.70828
2011-05-22,15.22,0.01,0.06575
2011-05-19,15.21,0.0,0.0
2011-05-18,15.21,0.32,2.14909
2011-05-17,14.89,-0.05,-0.33467
2011-05-16,14.94,-0.13,-0.86264
2011-05-15,15.07,-0.1,-0.6592
2011-05-12,15.17,0.02,0.13201
2011-05-11,15.15,-0.5,-3.19489
2011-05-10,15.65,0.1,0.64309
2011-05-09,15.55,0.31,2.03412
2011-05-08,15.24,0.05,0.32916
2011-05-05,15.19,-0.33,-2.12629
2011-05-04,15.52,-0.33,-2.08202
2011-05-03,15.85,-0.43,-2.64128
2011-05-02,16.28,-0.28,-1.69082
2011-05-01,16.56,0.25,1.5328
2011-04-28,16.31,-0.03,-0.1836
2011-04-27,16.34,-0.06,-0.36585
2011-04-26,16.4,0.15,0.92308
2011-04-25,16.25,0.01,0.06158
2011-04-20,16.24,0.27,1.69067
2011-04-19,15.97,0.23,1.46125
2011-04-18,15.74,-0.2,-1.25471
2011-04-17,15.94,0.1,0.63131
2011-04-14,15.84,0.07,0.44388
2011-04-13,15.77,0.07,0.44586
2011-04-12,15.7,-0.44,-2.72615
2011-04-11,16.14,-0.42,-2.53623
2011-04-10,16.56,0.09,0.54645
2011-04-07,16.47,-0.05,-0.30266
2011-04-06,16.52,-0.28,-1.66667
2011-04-05,16.8,0.0,0.0
2011-04-04,16.8,0.01,0.05956
2011-04-03,16.79,0.06,0.35864
2011-03-31,16.73,0.01,0.05981
2011-03-30,16.72,0.03,0.17975
2011-03-29,16.69,0.28,1.70628
2011-03-28,16.41,0.03,0.18315
2011-03-27,16.38,0.09,0.55249
2011-03-24,16.29,0.03,0.1845
2011-03-23,16.26,0.02,0.12315
2011-03-22,16.24,-0.04,-0.2457
2011-03-21,16.28,0.44,2.77778
2011-03-20,15.84,-0.06,-0.37736
2011-03-17,15.9,0.25,1.59744
2011-03-15,15.65,-0.09,-0.57179
2011-03-14,15.74,0.04,0.25478
2011-03-13,15.7,0.33,2.14704
2011-03-10,15.37,-0.59,-3.69674
2011-03-09,15.96,-0.18,-1.11524
2011-03-08,16.14,-0.14,-0.85995
2011-03-07,16.28,-0.14,-0.85262
2011-03-06,16.42,-0.09,-0.54512
2011-03-03,16.51,0.29,1.78792
2011-03-02,16.22,0.08,0.49566
2011-03-01,16.14,-0.36,-2.18182
2011-02-28,16.5,0.07,0.42605
2011-02-27,16.43,0.35,2.17662
2011-02-24,16.08,-0.19,-1.16779
2011-02-23,16.27,0.2,1.24456
2011-02-22,16.07,-0.28,-1.71254
2011-02-21,16.35,-0.01,-0.06112
2011-02-20,16.36,-0.01,-0.06109
2011-02-17,16.37,0.17,1.04938
2011-02-16,16.2,0.25,1.5674
2011-02-15,15.95,-0.15,-0.93168
2011-02-14,16.1,0.33,2.09258
2011-02-13,15.77,0.0,0.0
2011-02-10,15.77,0.2,1.28452
2011-02-09,15.57,-0.26,-1.64245
2011-02-08,15.83,-0.1,-0.62775
2011-02-07,15.93,0.14,0.88664
2011-02-06,15.79,-0.07,-0.44136
2011-02-03,15.86,0.0,0.0
2011-02-02,15.86,0.07,0.44332
2011-02-01,15.79,0.19,1.21795
2011-01-31,15.6,0.48,3.1746
2011-01-30,15.12,-0.06,-0.39526
2011-01-27,15.18,-0.07,-0.45902
2011-01-26,15.25,0.49,3.31978
2011-01-25,14.76,-0.04,-0.27027
2011-01-24,14.8,0.04,0.271
2011-01-23,14.76,-0.01,-0.0677
2011-01-20,14.77,-0.14,-0.93897
2011-01-19,14.91,-0.3,-1.97239
2011-01-18,15.21,0.09,0.59524
2011-01-17,15.12,0.0,0.0
2011-01-16,15.12,0.21,1.40845
2011-01-13,14.91,-0.05,-0.33422
2011-01-12,14.96,0.18,1.21786
2011-01-11,14.78,0.3,2.07182
2011-01-10,14.48,-0.04,-0.27548
2011-01-09,14.52,0.12,0.83333
2011-01-06,14.4,-0.23,-1.57211
2011-01-05,14.63,0.09,0.61898
2011-01-04,14.54,-0.19,-1.28988
2011-01-03,14.73,0.06,0.409
2010-12-30,14.67,0.05,0.342
2010-12-29,14.62,0.18,1.24654
2010-12-28,14.44,-0.08,-0.55096
2010-12-23,14.52,0.01,0.06892
2010-12-22,14.51,0.02,0.13803
2010-12-21,14.49,0.16,1.11654
2010-12-20,14.33,0.1,0.70274
2010-12-19,14.23,0.02,0.14075
2010-12-16,14.21,0.08,0.56617
2010-12-15,14.13,-0.14,-0.98108
2010-12-14,14.27,-0.07,-0.48815
2010-12-13,14.34,0.14,0.98592
2010-12-12,14.2,0.01,0.07047
2010-12-09,14.19,0.07,0.49575
2010-12-08,14.12,-0.1,-0.70323
2010-12-07,14.22,-0.16,-1.11266
2010-12-06,14.38,0.06,0.41899
2010-12-05,14.32,0.11,0.7741
2010-12-02,14.21,0.26,1.8638
2010-12-01,13.95,0.39,2.87611
2010-11-30,13.56,-0.05,-0.36738
2010-11-29,13.61,0.13,0.96439
2010-11-28,13.48,-0.17,-1.24542
2010-11-25,13.65,-0.01,-0.07321
2010-11-24,13.66,0.26,1.9403
2010-11-23,13.4,-0.29,-2.11833
2010-11-22,13.69,-0.05,-0.3639
2010-11-21,13.74,0.12,0.88106
2010-11-18,13.62,0.33,2.48307
2010-11-17,13.29,0.13,0.98784
2010-11-16,13.16,-0.25,-1.86428
2010-11-15,13.41,-0.06,-0.44543
2010-11-14,13.47,-0.26,-1.89366
2010-11-11,13.73,0.11,0.80764
2010-11-10,13.62,0.21,1.566
2010-11-09,13.41,-0.07,-0.51929
2010-11-08,13.48,0.05,0.3723
2010-11-07,13.43,0.03,0.22388
2010-11-04,13.4,0.44,3.39506
2010-11-03,12.96,0.04,0.3096
2010-11-02,12.92,0.16,1.25392
2010-11-01,12.76,0.09,0.71034
2010-10-31,12.67,0.0,0.0
2010-10-28,12.67,-0.09,-0.70533
2010-10-27,12.76,0.02,0.15699
2010-10-26,12.74,0.06,0.47319
2010-10-25,12.68,0.03,0.23715
2010-10-24,12.65,0.12,0.9577
2010-10-21,12.53,-0.08,-0.63442
2010-10-20,12.61,0.17,1.36656
2010-10-19,12.44,-0.37,-2.88837
2010-10-18,12.81,-0.02,-0.15588
2010-10-17,12.83,0.05,0.39124
2010-10-14,12.78,-0.06,-0.46729
2010-10-13,12.84,0.2,1.58228
2010-10-12,12.64,0.01,0.07918
2010-10-11,12.63,0.0,0.0
2010-10-10,12.63,0.2,1.60901
2010-10-07,12.43,-0.1,-0.79808
2010-10-06,12.53,0.05,0.40064
2010-10-05,12.48,0.29,2.379
2010-10-04,12.19,-0.17,-1.3754
2010-10-03,12.36,0.14,1.14566
2010-09-30,12.22,-0.01,-0.08177
2010-09-29,12.23,0.16,1.3256
2010-09-28,12.07,0.08,0.66722
2010-09-27,11.99,-0.07,-0.58043
2010-09-26,12.06,0.28,2.37691
2010-09-23,11.78,-0.05,-0.42265
2010-09-22,11.83,-0.08,-0.6717
2010-09-21,11.91,0.01,0.08403
2010-09-20,11.9,0.21,1.79641
2010-09-19,11.69,-0.04,-0.34101
2010-09-16,11.73,-0.06,-0.50891
2010-09-15,11.79,-0.01,-0.08475
2010-09-14,11.8,-0.05,-0.42194
2010-09-13,11.85,0.11,0.93697
2010-09-12,11.74,0.17,1.46932
2010-09-09,11.57,0.0,0.0
2010-09-08,11.57,0.15,1.31349
2010-09-07,11.42,-0.21,-1.80567
2010-09-06,11.63,0.0,0.0
2010-09-05,11.63,0.13,1.13043
2010-09-02,11.5,0.09,0.78878
2010-09-01,11.41,0.4,3.63306
2010-08-31,11.01,-0.06,-0.54201
2010-08-30,11.07,-0.15,-1.3369
2010-08-29,11.22,0.3,2.74725
2010-08-26,10.92,-0.08,-0.72727
2010-08-25,11.0,-0.06,-0.5425
2010-08-24,11.06,-0.15,-1.33809
2010-08-23,11.21,-0.03,-0.2669
2010-08-22,11.24,-0.17,-1.48992
2010-08-19,11.41,-0.19,-1.63793
2010-08-18,11.6,-0.08,-0.68493
2010-08-17,11.68,0.2,1.74216
2010-08-16,11.48,0.02,0.17452
2010-08-15,11.46,-0.05,-0.4344
2010-08-12,11.51,-0.07,-0.60449
2010-08-11,11.58,-0.43,-3.58035
2010-08-10,12.01,-0.13,-1.07084
2010-08-09,12.14,0.03,0.24773
2010-08-08,12.11,-0.13,-1.06209
2010-08-05,12.24,0.01,0.08177
2010-08-04,12.23,0.09,0.74135
2010-08-03,12.14,-0.07,-0.5733
2010-08-02,12.21,0.4,3.38696
2010-08-01,11.81,0.01,0.08475
2010-07-29,11.8,0.06,0.51107
2010-07-28,11.74,-0.09,-0.76078
2010-07-27,11.83,-0.08,-0.6717
2010-07-26,11.91,0.12,1.01781
2010-07-25,11.79,0.06,0.51151
2010-07-22,11.73,0.27,2.35602
2010-07-21,11.46,-0.16,-1.37694
2010-07-20,11.62,0.3,2.65018
2010-07-19,11.32,0.1,0.89127
2010-07-18,11.22,-0.32,-2.77296
2010-07-15,11.54,0.01,0.08673
2010-07-14,11.53,0.01,0.08681
2010-07-13,11.52,0.12,1.05263
2010-07-12,11.4,-0.06,-0.52356
2010-07-11,11.46,0.03,0.26247
2010-07-08,11.43,0.19,1.69039
2010-07-07,11.24,0.42,3.8817
2010-07-06,10.82,0.11,1.02708
2010-07-05,10.71,0.01,0.09346
2010-07-04,10.7,-0.01,-0.09337
2010-07-01,10.71,0.02,0.18709
2010-06-30,10.69,-0.05,-0.46555
2010-06-29,10.74,-0.47,-4.19269
2010-06-28,11.21,-0.19,-1.66667
2010-06-27,11.4,0.16,1.42349
2010-06-24,11.24,-0.27,-2.34579
2010-06-23,11.51,-0.41,-3.4396
2010-06-21,11.92,-0.05,-0.41771
2010-06-20,11.97,0.09,0.75758
2010-06-17,11.88,-0.06,-0.50251
2010-06-16,11.94,0.0,0.0
2010-06-15,11.94,0.42,3.64583
2010-06-14,11.52,-0.04,-0.34602
2010-06-13,11.56,0.08,0.69686
2010-06-10,11.48,0.6,5.51471
2010-06-09,10.88,-0.11,-1.00091
2010-06-08,10.99,0.14,1.29032
2010-06-07,10.85,-0.14,-1.27389
2010-06-06,10.99,-0.4,-3.51185
2010-06-03,11.39,0.13,1.15453
2010-06-02,11.26,0.63,5.92662
2010-06-01,10.63,-0.74,-6.50836
2010-05-31,11.37,0.0,0.0
2010-05-30,11.37,-0.32,-2.73738
2010-05-27,11.69,0.46,4.09617
2010-05-26,11.23,0.06,0.53715
2010-05-25,11.17,0.1,0.90334
2010-05-24,11.07,-0.04,-0.36004
2010-05-23,11.11,0.0,0.0
2010-05-20,11.11,-0.58,-4.96151
2010-05-19,11.69,-0.19,-1.59933
2010-05-18,11.88,-0.11,-0.91743
2010-05-17,11.99,-0.2,-1.64069
2010-05-16,12.19,-0.26,-2.08835
2010-05-13,12.45,0.16,1.30187
2010-05-12,12.29,0.0,0.0
2010-05-11,12.29,-0.1,-0.8071
2010-05-10,12.39,0.03,0.24272
2010-05-09,12.36,0.21,1.7284
2010-05-06,12.15,-0.47,-3.72425
2010-05-05,12.62,-0.29,-2.24632
2010-05-04,12.91,-0.4,-3.00526
2010-05-03,13.31,0.16,1.21673
2010-05-02,13.15,-0.24,-1.79238
2010-04-29,13.39,-0.15,-1.10783
2010-04-28,13.54,0.13,0.96943
2010-04-27,13.41,-0.53,-3.80201
2010-04-26,13.94,-0.05,-0.3574
2010-04-25,13.99,0.38,2.79206
2010-04-22,13.61,0.08,0.59128
2010-04-21,13.53,-0.03,-0.22124
2010-04-20,13.56,0.35,2.64951
2010-04-19,13.21,-0.04,-0.30189
2010-04-18,13.25,-0.3,-2.21402
2010-04-15,13.55,0.0,0.0
2010-04-14,13.55,0.21,1.57421
2010-04-13,13.34,-0.09,-0.67014
2010-04-12,13.43,0.01,0.07452
2010-04-11,13.42,0.07,0.52434
2010-04-08,13.35,0.03,0.22523
2010-04-07,13.32,-0.17,-1.26019
2010-04-06,13.49,0.0,0.0
2010-04-05,13.49,0.56,4.33101
2010-03-31,12.93,0.09,0.70093
2010-03-30,12.84,0.03,0.23419
2010-03-29,12.81,0.3,2.39808
2010-03-28,12.51,-0.02,-0.15962
2010-03-25,12.53,-0.31,-2.41433
2010-03-24,12.84,-0.06,-0.46512
2010-03-23,12.9,0.06,0.46729
2010-03-22,12.84,-0.01,-0.07782
2010-03-21,12.85,-0.3,-2.28137
2010-03-18,13.15,-0.35,-2.59259
2010-03-17,13.5,0.13,0.97233
2010-03-16,13.37,0.16,1.2112
2010-03-15,13.21,-0.17,-1.27055
2010-03-14,13.38,0.05,0.37509
2010-03-11,13.33,0.0,0.0
2010-03-10,13.33,0.08,0.60377
2010-03-09,13.25,0.0,0.0
2010-03-08,13.25,-0.06,-0.45079
2010-03-07,13.31,0.26,1.99234
2010-03-04,13.05,-0.11,-0.83587
2010-03-03,13.16,0.1,0.7657
2010-03-02,13.06,0.13,1.00541
2010-03-01,12.93,0.14,1.09461
2010-02-28,12.79,0.04,0.31373
2010-02-25,12.75,0.03,0.23585
2010-02-24,12.72,0.04,0.31546
2010-02-23,12.68,-0.28,-2.16049
2010-02-22,12.96,-0.18,-1.36986
2010-02-21,13.14,0.07,0.53558
2010-02-18,13.07,0.09,0.69337
2010-02-17,12.98,0.03,0.23166
2010-02-16,12.95,0.34,2.69627
2010-02-15,12.61,0.0,0.0
2010-02-14,12.61,-0.04,-0.31621
2010-02-11,12.65,0.29,2.34628
2010-02-10,12.36,-0.05,-0.4029
2010-02-09,12.41,0.31,2.56198
2010-02-08,12.1,-0.16,-1.30506
2010-02-07,12.26,-0.02,-0.16287
2010-02-04,12.28,-0.66,-5.10046
2010-02-03,12.94,-0.08,-0.61444
2010-02-02,13.02,0.15,1.1655
2010-02-01,12.87,0.43,3.45659
2010-01-31,12.44,-0.29,-2.27808
2010-01-28,12.73,-0.14,-1.0878
2010-01-27,12.87,-0.07,-0.54096
2010-01-26,12.94,-0.12,-0.91884
2010-01-25,13.06,0.15,1.16189
2010-01-24,12.91,-0.38,-2.85929
2010-01-21,13.29,-0.29,-2.13549
2010-01-20,13.58,-0.27,-1.94946
2010-01-19,13.85,0.16,1.16874
2010-01-18,13.69,0.0,0.0
2010-01-17,13.69,-0.17,-1.22655
2010-01-14,13.86,0.05,0.36206
2010-01-13,13.81,0.16,1.17216
2010-01-12,13.65,-0.27,-1.93966
2010-01-11,13.92,-0.15,-1.0661
2010-01-10,14.07,0.16,1.15025
2010-01-07,13.91,-0.05,-0.35817
2010-01-06,13.96,0.21,1.52727
2010-01-05,13.75,0.17,1.25184
2010-01-04,13.58,0.47,3.58505
2010-01-03,13.11,-0.13,-0.98187
2009-12-30,13.24,-0.04,-0.3012
2009-12-29,13.28,-0.12,-0.89552
2009-12-28,13.4,0.06,0.44978
2009-12-23,13.34,0.2,1.52207
2009-12-22,13.14,0.1,0.76687
2009-12-21,13.04,0.16,1.24224
2009-12-20,12.88,0.07,0.54645
2009-12-17,12.81,-0.09,-0.69767
2009-12-16,12.9,0.18,1.41509
2009-12-15,12.72,0.1,0.79239
2009-12-14,12.62,0.33,2.68511
2009-12-13,12.29,-0.02,-0.16247
2009-12-10,12.31,0.2,1.65153
2009-12-09,12.11,0.05,0.41459
2009-12-08,12.06,-0.26,-2.11039
2009-12-07,12.32,-0.03,-0.24291
2009-12-06,12.35,-0.11,-0.88283
2009-12-03,12.46,-0.2,-1.57978
2009-12-02,12.66,-0.1,-0.7837
2009-12-01,12.76,0.2,1.59236
2009-11-30,12.56,0.0,0.0
2009-11-29,12.56,-0.34,-2.63566
2009-11-26,12.9,0.0,0.0
2009-11-25,12.9,0.18,1.41509
2009-11-24,12.72,0.05,0.39463
2009-11-23,12.67,0.15,1.19808
2009-11-22,12.52,-0.17,-1.33964
2009-11-19,12.69,-0.33,-2.53456
2009-11-18,13.02,-0.11,-0.83778
2009-11-17,13.13,0.0,0.0
2009-11-16,13.13,0.34,2.65833
2009-11-15,12.79,0.06,0.47133
2009-11-12,12.73,-0.35,-2.67584
2009-11-11,13.08,-0.01,-0.07639
2009-11-10,13.09,-0.05,-0.38052
2009-11-09,13.14,0.36,2.8169
2009-11-08,12.78,-0.07,-0.54475
2009-11-05,12.85,0.22,1.74188
2009-11-04,12.63,-0.03,-0.23697
2009-11-03,12.66,0.24,1.93237
2009-11-02,12.42,0.05,0.4042
2009-11-01,12.37,-0.54,-4.1828
2009-10-29,12.91,0.4,3.19744
2009-10-28,12.51,-0.52,-3.99079
2009-10-27,13.03,0.02,0.15373
2009-10-26,13.01,-0.26,-1.95931
2009-10-25,13.27,-0.32,-2.35467
2009-10-22,13.59,0.06,0.44346
2009-10-21,13.53,-0.05,-0.36819
2009-10-20,13.58,-0.11,-0.80351
2009-10-19,13.69,0.17,1.2574
2009-10-18,13.52,-0.02,-0.14771
2009-10-15,13.54,0.23,1.72802
2009-10-14,13.31,0.23,1.75841
2009-10-13,13.08,-0.03,-0.22883
2009-10-12,13.11,0.14,1.07941
2009-10-11,12.97,-0.02,-0.15396
2009-10-08,12.99,0.34,2.68775
2009-10-07,12.65,0.05,0.39683
2009-10-06,12.6,0.32,2.60586
2009-10-05,12.28,0.29,2.41868
2009-10-04,11.99,-0.11,-0.90909
2009-10-01,12.1,-0.44,-3.50877
2009-09-30,12.54,-0.04,-0.31797
2009-09-29,12.58,0.0,0.0
2009-09-28,12.58,0.24,1.94489
2009-09-27,12.34,-0.05,-0.40355
2009-09-24,12.39,-0.29,-2.28707
2009-09-23,12.68,-0.29,-2.23593
2009-09-22,12.97,0.25,1.96541
2009-09-21,12.72,-0.11,-0.85737
2009-09-20,12.83,-0.04,-0.3108
2009-09-17,12.87,-0.1,-0.77101
2009-09-16,12.97,0.3,2.3678
2009-09-15,12.67,0.21,1.68539
2009-09-14,12.46,0.09,0.72757
2009-09-13,12.37,0.07,0.56911
2009-09-10,12.3,0.25,2.07469
2009-09-09,12.05,0.09,0.75251
2009-09-08,11.96,0.31,2.66094
2009-09-07,11.65,0.0,0.0
2009-09-06,11.65,0.2,1.74672
2009-09-03,11.45,0.1,0.88106
2009-09-02,11.35,-0.02,-0.1759
2009-09-01,11.37,-0.19,-1.6436
2009-08-31,11.56,-0.28,-2.36486
2009-08-30,11.84,0.01,0.08453
2009-08-27,11.83,-0.04,-0.33698
2009-08-26,11.87,-0.03,-0.2521
2009-08-25,11.9,-0.22,-1.81518
2009-08-24,12.12,0.07,0.58091
2009-08-23,12.05,0.37,3.16781
2009-08-20,11.68,0.12,1.03806
2009-08-19,11.56,0.18,1.58172
2009-08-18,11.38,0.21,1.88004
2009-08-17,11.17,-0.4,-3.45722
2009-08-16,11.57,-0.22,-1.86599
2009-08-13,11.79,0.2,1.72563
2009-08-12,11.59,0.16,1.39983
2009-08-11,11.43,-0.2,-1.71969
2009-08-10,11.63,0.05,0.43178
2009-08-09,11.58,-0.01,-0.08628
2009-08-06,11.59,-0.09,-0.77055
2009-08-05,11.68,-0.17,-1.4346
2009-08-04,11.85,-0.04,-0.33642
2009-08-03,11.89,0.36,3.12229
2009-08-02,11.53,0.11,0.96322
2009-07-30,11.42,0.27,2.42152
2009-07-29,11.15,-0.29,-2.53497
2009-07-28,11.44,-0.19,-1.63371
2009-07-27,11.63,-0.01,-0.08591
2009-07-26,11.64,0.09,0.77922
2009-07-23,11.55,0.33,2.94118
2009-07-22,11.22,-0.09,-0.79576
2009-07-21,11.31,0.06,0.53333
2009-07-20,11.25,0.22,1.99456
2009-07-19,11.03,0.08,0.73059
2009-07-16,10.95,0.15,1.38889
2009-07-15,10.8,0.36,3.44828
2009-07-14,10.44,0.17,1.65531
2009-07-13,10.27,0.17,1.68317
2009-07-12,10.1,-0.06,-0.59055
2009-07-09,10.16,0.18,1.80361
2009-07-08,9.98,0.0,0.0
2009-07-07,9.98,-0.22,-2.15686
2009-07-06,10.2,-0.25,-2.39234
2009-07-05,10.45,0.0,0.0
2009-07-02,10.45,-0.44,-4.0404
2009-07-01,10.89,-0.03,-0.27473
2009-06-30,10.92,-0.09,-0.81744
2009-06-29,11.01,0.09,0.82418
2009-06-28,10.92,-0.05,-0.45579
2009-06-25,10.97,0.27,2.52336
2009-06-24,10.7,0.01,0.09355
2009-06-23,10.69,-0.52,-4.63872
2009-06-22,11.21,0.0,0.0
2009-06-21,11.21,-0.09,-0.79646
2009-06-18,11.3,-0.03,-0.26478
2009-06-17,11.33,-0.23,-1.98962
2009-06-16,11.56,-0.29,-2.44726
2009-06-15,11.85,-0.34,-2.78917
2009-06-14,12.19,-0.18,-1.45513
2009-06-11,12.37,0.28,2.31596
2009-06-10,12.09,0.11,0.9182
2009-06-09,11.98,0.14,1.18243
2009-06-08,11.84,-0.05,-0.42052
2009-06-07,11.89,-0.06,-0.50209
2009-06-04,11.95,0.29,2.48714
2009-06-03,11.66,-0.51,-4.19063
2009-06-02,12.17,-0.1,-0.815
2009-06-01,12.27,0.6,5.14139
