tradeDate,nav,change,changePercent
2011-08-30,20.24,0.05,0.24765
2011-08-29,20.19,0.33,1.66163
2011-08-28,19.86,0.19,0.96594
2011-08-25,19.67,0.27,1.39175
2011-08-24,19.4,0.34,1.78384
2011-08-23,19.06,-0.18,-0.93555
2011-08-22,19.24,0.3,1.58395
2011-08-21,18.94,-0.56,-2.87179
2011-08-18,19.5,-0.17,-0.86426
2011-08-17,19.67,-0.67,-3.294
2011-08-16,20.34,0.12,0.59347
2011-08-15,20.22,0.16,0.79761
2011-08-11,20.06,-0.14,-0.69307
2011-08-10,20.2,0.31,1.55857
2011-08-09,19.89,-0.16,-0.798
2011-08-08,20.05,-0.15,-0.74257
2011-08-07,20.2,-0.55,-2.6506
2011-08-04,20.75,-0.54,-2.5364
2011-08-03,21.29,-0.01,-0.04695
2011-08-02,21.3,-0.48,-2.20386
2011-08-01,21.78,-0.23,-1.04498
2011-07-31,22.01,0.25,1.1489
2011-07-28,21.76,-0.18,-0.82042
2011-07-27,21.94,-0.28,-1.26013
2011-07-26,22.22,-0.1,-0.44803
2011-07-25,22.32,0.06,0.26954
2011-07-24,22.26,-0.05,-0.22411
2011-07-21,22.31,-0.04,-0.17897
2011-07-20,22.35,0.18,0.81191
2011-07-19,22.17,0.11,0.49864
2011-07-18,22.06,-0.01,-0.04531
2011-07-17,22.07,0.0,0.0
2011-07-14,22.07,0.06,0.2726
2011-07-13,22.01,-0.01,-0.04541
2011-07-12,22.02,0.07,0.31891
2011-07-11,21.95,-0.23,-1.03697
2011-07-10,22.18,0.01,0.04511
2011-07-07,22.17,0.16,0.72694
2011-07-06,22.01,0.05,0.22769
2011-07-05,21.96,0.16,0.73394
2011-07-04,21.8,-0.2,-0.90909
2011-07-03,22.0,0.27,1.24252
2011-06-30,21.73,0.07,0.32318
2011-06-29,21.66,0.14,0.65056
2011-06-28,21.52,0.26,1.22295
2011-06-27,21.26,0.07,0.33034
2011-06-26,21.19,-0.06,-0.28235
2011-06-23,21.25,-0.04,-0.18788
2011-06-21,21.29,0.27,1.28449
2011-06-20,21.02,0.27,1.3012
2011-06-19,20.75,-0.24,-1.1434
2011-06-16,20.99,-0.01,-0.04762
2011-06-15,21.0,-0.41,-1.91499
2011-06-14,21.41,0.19,0.89538
2011-06-13,21.22,0.06,0.28355
2011-06-09,21.16,0.09,0.42715
2011-06-08,21.07,0.01,0.04748
2011-06-07,21.06,0.03,0.14265
2011-06-06,21.03,0.17,0.81496
2011-06-05,20.86,-0.07,-0.33445
2011-06-02,20.93,-0.41,-1.92127
2011-05-31,21.34,0.09,0.42353
2011-05-30,21.25,-72.88,-77.42484
2011-05-29,94.13,-0.31,-0.32825
2011-05-26,94.44,1.32,1.41753
2011-05-25,93.12,-0.26,-0.27843
2011-05-24,93.38,-0.31,-0.33088
2011-05-23,93.69,-0.17,-0.18112
2011-05-22,93.86,-0.42,-0.44548
2011-05-19,94.28,-0.54,-0.5695
2011-05-18,94.82,1.39,1.48774
2011-05-17,93.43,-0.11,-0.1176
2011-05-16,93.54,-0.75,-0.79542
2011-05-15,94.29,-0.91,-0.95588
2011-05-12,95.2,0.5,0.52798
2011-05-11,94.7,-0.95,-0.9932
2011-05-10,95.65,0.7,0.73723
2011-05-09,94.95,0.96,1.02139
2011-05-08,93.99,1.0,1.07538
2011-05-05,92.99,2.01,2.20928
2011-05-04,90.98,0.77,0.85356
2011-05-03,90.21,-1.75,-1.903
2011-05-02,91.96,-0.97,-1.0438
2011-05-01,92.93,0.67,0.72621
2011-04-28,92.26,0.02,0.02168
2011-04-27,92.24,-0.4,-0.43178
2011-04-26,92.64,-0.31,-0.33351
2011-04-25,92.95,0.0,0.0
2011-04-20,92.95,0.32,0.34546
2011-04-19,92.63,0.34,0.3684
2011-04-18,92.29,0.3,0.32612
2011-04-17,91.99,-0.09,-0.09774
2011-04-14,92.08,0.91,0.99814
2011-04-13,91.17,-0.42,-0.45857
2011-04-12,91.59,0.32,0.35061
2011-04-11,91.27,-1.72,-1.84966
2011-04-10,92.99,-0.69,-0.73655
2011-04-07,93.68,-1.27,-1.33755
2011-04-06,94.95,-0.29,-0.30449
2011-04-05,95.24,-0.12,-0.12584
2011-04-04,95.36,0.31,0.32614
2011-04-03,95.05,-0.97,-1.01021
2011-03-31,96.02,1.54,1.62997
2011-03-30,94.48,-0.64,-0.67283
2011-03-29,95.12,1.51,1.61308
2011-03-28,93.61,-0.65,-0.68958
2011-03-27,94.26,0.09,0.09557
2011-03-24,94.17,1.61,1.73941
2011-03-23,92.56,1.39,1.52462
2011-03-22,91.17,-0.52,-0.56713
2011-03-21,91.69,-0.46,-0.49919
2011-03-20,92.15,0.72,0.78749
2011-03-17,91.43,-0.29,-0.31618
2011-03-16,91.72,-0.61,-0.66067
2011-03-15,92.33,0.98,1.0728
2011-03-14,91.35,-1.3,-1.40313
2011-03-13,92.65,-0.67,-0.71796
2011-03-10,93.32,-0.46,-0.49051
2011-03-09,93.78,-1.01,-1.06551
2011-03-08,94.79,0.01,0.01055
2011-03-07,94.78,-0.5,-0.52477
2011-03-06,95.28,-0.19,-0.19902
2011-03-03,95.47,0.05,0.0524
2011-03-02,95.42,1.2,1.27361
2011-03-01,94.22,-1.31,-1.3713
2011-02-28,95.53,-0.55,-0.57244
2011-02-27,96.08,0.48,0.50209
2011-02-24,95.6,1.17,1.23901
2011-02-23,94.43,-0.94,-0.98563
2011-02-22,95.37,-2.62,-2.67374
2011-02-21,97.99,-1.09,-1.10012
2011-02-20,99.08,-0.19,-0.1914
2011-02-17,99.27,-0.01,-0.01007
2011-02-16,99.28,-0.78,-0.77953
2011-02-15,100.06,0.7,0.70451
2011-02-14,99.36,-0.39,-0.39098
2011-02-13,99.75,1.63,1.66123
2011-02-10,98.12,1.22,1.25903
2011-02-09,96.9,0.36,0.3729
2011-02-08,96.54,-0.18,-0.1861
2011-02-07,96.72,-0.82,-0.84068
2011-02-06,97.54,1.26,1.30868
2011-02-03,96.28,1.11,1.16633
2011-02-02,95.17,0.72,0.76231
2011-02-01,94.45,0.35,0.37194
2011-01-31,94.1,1.24,1.33534
2011-01-30,92.86,-1.41,-1.4957
2011-01-27,94.27,-0.41,-0.43304
2011-01-26,94.68,1.32,1.41388
2011-01-25,93.36,0.13,0.13944
2011-01-24,93.23,0.83,0.89827
2011-01-23,92.4,-1.77,-1.87958
2011-01-20,94.17,-0.11,-0.11667
2011-01-19,94.28,-1.72,-1.79167
2011-01-18,96.0,-0.41,-0.42527
2011-01-17,96.41,-1.1,-1.12809
2011-01-16,97.51,1.08,1.11998
2011-01-13,96.43,-0.35,-0.36164
2011-01-12,96.78,-1.62,-1.64634
2011-01-11,98.4,-0.32,-0.32415
2011-01-10,98.72,1.59,1.63698
2011-01-09,97.13,-0.68,-0.69523
2011-01-06,97.81,0.79,0.81427
2011-01-05,97.02,0.78,0.81047
2011-01-04,96.24,0.85,0.89108
2011-01-03,95.39,-0.88,-0.9141
2011-01-02,96.27,1.64,1.73307
2010-12-30,94.63,-0.88,-0.92137
2010-12-29,95.51,-1.06,-1.09765
2010-12-28,96.57,-0.04,-0.0414
2010-12-27,96.61,0.82,0.85604
2010-12-26,95.79,-1.33,-1.36944
2010-12-22,97.12,0.15,0.15469
2010-12-21,96.97,0.93,0.96835
2010-12-20,96.04,0.67,0.70253
2010-12-19,95.37,0.77,0.81395
2010-12-16,94.6,1.04,1.11159
2010-12-15,93.56,-0.05,-0.05341
2010-12-14,93.61,0.39,0.41837
2010-12-13,93.22,-0.79,-0.84034
2010-12-12,94.01,-0.24,-0.25464
2010-12-09,94.25,0.26,0.27663
2010-12-08,93.99,0.58,0.62092
2010-12-07,93.41,0.14,0.1501
2010-12-06,93.27,0.34,0.36587
2010-12-05,92.93,0.75,0.81363
2010-12-02,92.18,-0.49,-0.52876
2010-12-01,92.67,0.25,0.2705
2010-11-30,92.42,1.3,1.42669
2010-11-29,91.12,0.59,0.65172
2010-11-28,90.53,-0.23,-0.25342
2010-11-25,90.76,0.32,0.35383
2010-11-24,90.44,1.05,1.17463
2010-11-23,89.39,1.59,1.81093
2010-11-22,87.8,0.22,0.2512
2010-11-21,87.58,1.05,1.21345
2010-11-18,86.53,-0.49,-0.56309
2010-11-17,87.02,0.73,0.84598
2010-11-16,86.29,-0.4,-0.46141
2010-11-15,86.69,-0.8,-0.91439
2010-11-14,87.49,0.1,0.11443
2010-11-11,87.39,-0.14,-0.15995
2010-11-10,87.53,0.47,0.53986
2010-11-09,87.06,-0.07,-0.08034
2010-11-08,87.13,0.35,0.40332
2010-11-07,86.78,0.55,0.63783
2010-11-04,86.23,2.0,2.37445
2010-11-03,84.23,0.36,0.42924
2010-11-02,83.87,0.12,0.14328
2010-11-01,83.75,0.21,0.25138
2010-10-28,83.54,-0.53,-0.63043
2010-10-27,84.07,-0.21,-0.24917
2010-10-26,84.28,0.66,0.78928
2010-10-25,83.62,-0.15,-0.17906
2010-10-24,83.77,0.86,1.03727
2010-10-21,82.91,-0.09,-0.10843
2010-10-20,83.0,0.53,0.64266
2010-10-19,82.47,-0.33,-0.39855
2010-10-18,82.8,-0.15,-0.18083
2010-10-17,82.95,0.72,0.87559
2010-10-14,82.23,0.19,0.23159
2010-10-13,82.04,-0.99,-1.19234
2010-10-12,83.03,0.85,1.03431
2010-10-11,82.18,0.29,0.35413
2010-10-10,81.89,0.55,0.67617
2010-10-07,81.34,0.58,0.71818
2010-10-06,80.76,-1.07,-1.30759
2010-10-05,81.83,0.11,0.13461
2010-10-04,81.72,-0.05,-0.06115
2010-10-03,81.77,-0.23,-0.28049
2010-09-30,82.0,-0.97,-1.1691
2010-09-29,82.97,0.69,0.8386
2010-09-28,82.28,0.0,0.0
2010-09-27,82.28,-0.35,-0.42357
2010-09-26,82.63,0.41,0.49866
2010-09-23,82.22,0.43,0.52574
2010-09-22,81.79,-0.73,-0.88463
2010-09-21,82.52,-1.84,-2.18113
2010-09-20,84.36,0.29,0.34495
2010-09-19,84.07,1.0,1.2038
2010-09-16,83.07,-0.15,-0.18025
2010-09-15,83.22,0.07,0.08419
2010-09-14,83.15,-0.72,-0.85847
2010-09-13,83.87,-0.25,-0.29719
2010-09-12,84.12,0.16,0.19057
2010-09-09,83.96,-0.08,-0.09519
2010-09-08,84.04,0.71,0.85203
2010-09-07,83.33,0.56,0.67657
2010-09-06,82.77,-0.21,-0.25307
2010-09-05,82.98,-0.2,-0.24044
2010-09-02,83.18,1.65,2.02379
2010-09-01,81.53,2.0,2.51477
2010-08-31,79.53,0.95,1.20896
2010-08-30,78.58,-2.02,-2.5062
2010-08-29,80.6,2.47,3.1614
2010-08-26,78.13,-1.08,-1.36346
2010-08-25,79.21,1.41,1.81234
2010-08-24,77.8,-1.07,-1.35666
2010-08-23,78.87,-2.22,-2.7377
2010-08-22,81.09,0.97,1.21068
2010-08-19,80.12,-0.5,-0.62019
2010-08-18,80.62,0.26,0.32354
2010-08-17,80.36,0.15,0.18701
2010-08-16,80.21,0.88,1.10929
2010-08-15,79.33,-0.7,-0.87467
2010-08-12,80.03,1.24,1.5738
2010-08-11,78.79,-1.29,-1.61089
2010-08-10,80.08,-0.86,-1.06252
2010-08-09,80.94,0.04,0.04944
2010-08-08,80.9,0.37,0.45946
2010-08-05,80.53,-1.02,-1.25077
2010-08-04,81.55,0.23,0.28283
2010-08-03,81.32,0.31,0.38267
2010-08-02,81.01,-0.3,-0.36896
2010-08-01,81.31,1.02,1.27039
2010-07-29,80.29,-0.77,-0.94991
2010-07-28,81.06,-0.51,-0.62523
2010-07-27,81.57,-0.86,-1.04331
2010-07-26,82.43,0.87,1.0667
2010-07-25,81.56,0.94,1.16596
2010-07-22,80.62,0.68,0.85064
2010-07-21,79.94,0.18,0.22568
2010-07-20,79.76,2.33,3.00917
2010-07-19,77.43,-0.07,-0.09032
2010-07-18,77.5,-0.72,-0.92048
2010-07-15,78.22,-1.88,-2.34707
2010-07-14,80.1,-0.8,-0.98888
2010-07-13,80.9,-0.24,-0.29579
2010-07-12,81.14,0.0,0.0
2010-07-11,81.14,1.16,1.45036
2010-07-08,79.98,0.89,1.1253
2010-07-07,79.09,1.89,2.44819
2010-07-06,77.2,-0.75,-0.96216
2010-07-05,77.95,1.03,1.33905
2010-07-04,76.92,-0.24,-0.31104
2010-07-01,77.16,-1.13,-1.44335
2010-06-30,78.29,-2.48,-3.07045
2010-06-29,80.77,-1.11,-1.35564
2010-06-28,81.88,-0.76,-0.91965
2010-06-27,82.64,0.03,0.03632
2010-06-24,82.61,-0.25,-0.30171
2010-06-23,82.86,-3.38,-3.91929
2010-06-21,86.24,-0.83,-0.95326
2010-06-20,87.07,1.29,1.50385
2010-06-17,85.78,-0.42,-0.48724
2010-06-16,86.2,-0.27,-0.31225
2010-06-15,86.47,0.64,0.74566
2010-06-14,85.83,0.17,0.19846
2010-06-13,85.66,0.69,0.81205
2010-06-10,84.97,0.76,0.90251
2010-06-09,84.21,0.89,1.06817
2010-06-08,83.32,0.99,1.20248
2010-06-07,82.33,-2.34,-2.76367
2010-06-06,84.67,-1.35,-1.5694
2010-06-03,86.02,-0.12,-0.13931
2010-06-02,86.14,2.51,3.00132
2010-06-01,83.63,-0.63,-0.74769
2010-05-31,84.26,-0.39,-0.46072
2010-05-30,84.65,-0.43,-0.50541
2010-05-27,85.08,0.35,0.41308
2010-05-26,84.73,0.79,0.94115
2010-05-25,83.94,3.67,4.57207
2010-05-24,80.27,-0.15,-0.18652
2010-05-20,80.42,-2.52,-3.03834
2010-05-19,82.94,-2.93,-3.41213
2010-05-18,85.87,-2.3,-2.6086
2010-05-17,88.17,0.94,1.07761
2010-05-16,87.23,0.34,0.3913
2010-05-13,86.89,0.24,0.27698
2010-05-11,86.65,1.65,1.94118
2010-05-10,85.0,0.98,1.16639
2010-05-09,84.02,1.0,1.20453
2010-05-06,83.02,-2.85,-3.31897
2010-05-05,85.87,0.93,1.09489
2010-05-04,84.94,-0.51,-0.59684
2010-05-03,85.45,-0.02,-0.0234
2010-05-02,85.47,-0.42,-0.489
2010-04-29,85.89,-0.31,-0.35963
2010-04-28,86.2,0.51,0.59517
2010-04-27,85.69,-0.67,-0.77582
2010-04-26,86.36,-0.82,-0.94058
2010-04-25,87.18,0.87,1.00799
2010-04-22,86.31,1.64,1.93693
2010-04-21,84.67,-0.2,-0.23565
2010-04-20,84.87,1.25,1.49486
2010-04-19,83.62,0.35,0.42032
2010-04-18,83.27,-0.21,-0.25156
2010-04-15,83.48,-0.27,-0.32239
2010-04-14,83.75,0.88,1.0619
2010-04-13,82.87,0.24,0.29045
2010-04-12,82.63,0.18,0.21831
2010-04-11,82.45,-0.4,-0.4828
2010-04-08,82.85,0.24,0.29052
2010-04-07,82.61,-0.82,-0.98286
2010-04-06,83.43,0.37,0.44546
2010-04-05,83.06,0.0,0.0
