tradeDate,nav,change,changePercent
2009-05-05,5.01,0.02,0.4008
2009-05-04,4.99,0.04,0.80808
2009-05-03,4.95,0.11,2.27273
2009-04-29,4.84,0.09,1.89474
2009-04-28,4.75,0.17,3.71179
2009-04-27,4.58,-0.07,-1.50538
2009-04-26,4.65,-0.03,-0.64103
2009-04-23,4.68,0.16,3.53982
2009-04-22,4.52,0.03,0.66815
2009-04-21,4.49,0.06,1.3544
2009-04-20,4.43,0.03,0.68182
2009-04-19,4.4,-0.21,-4.55531
2009-04-16,4.61,0.02,0.43573
2009-04-15,4.59,0.09,2.0
2009-04-14,4.5,-0.02,-0.44248
2009-04-13,4.52,0.05,1.11857
2009-04-08,4.47,0.07,1.59091
2009-04-07,4.4,0.01,0.22779
2009-04-06,4.39,-0.05,-1.12613
2009-04-05,4.44,-0.07,-1.55211
2009-04-02,4.51,-0.06,-1.31291
2009-04-01,4.57,0.24,5.54273
2009-03-31,4.33,0.08,1.88235
2009-03-30,4.25,0.18,4.4226
2009-03-29,4.07,-0.19,-4.46009
2009-03-26,4.26,-0.12,-2.73973
2009-03-25,4.38,0.0,0.0
2009-03-24,4.38,0.01,0.22883
2009-03-22,4.37,0.11,2.58216
2009-03-19,4.26,-0.01,-0.23419
2009-03-18,4.27,0.17,4.14634
2009-03-17,4.1,0.0,0.0
2009-03-16,4.1,-0.03,-0.72639
2009-03-15,4.13,0.15,3.76884
2009-03-12,3.98,0.06,1.53061
2009-03-11,3.92,0.03,0.77121
2009-03-10,3.89,0.01,0.25773
2009-03-09,3.88,0.2,5.43478
2009-03-08,3.68,-0.04,-1.07527
2009-03-05,3.72,-0.02,-0.53476
2009-03-04,3.74,-0.13,-3.35917
2009-03-03,3.87,0.16,4.31267
2009-03-02,3.71,-0.1,-2.62467
2009-03-01,3.81,-0.21,-5.22388
2009-02-26,4.02,-0.07,-1.71149
2009-02-25,4.09,0.08,1.99501
2009-02-24,4.01,-0.03,-0.74257
2009-02-23,4.04,-0.05,-1.22249
2009-02-22,4.09,0.0,0.0
2009-02-19,4.09,-0.16,-3.76471
2009-02-18,4.25,0.08,1.91847
2009-02-17,4.17,-0.03,-0.71429
2009-02-16,4.2,-0.17,-3.89016
2009-02-15,4.37,-0.11,-2.45536
2009-02-12,4.48,0.08,1.81818
2009-02-11,4.4,-0.09,-2.00445
2009-02-10,4.49,-0.03,-0.66372
2009-02-09,4.52,-0.13,-2.7957
2009-02-08,4.65,0.06,1.30719
2009-02-05,4.59,0.11,2.45536
2009-02-04,4.48,-0.01,-0.22272
2009-02-03,4.49,0.07,1.58371
2009-02-02,4.42,0.12,2.7907
2009-02-01,4.3,-0.1,-2.27273
2009-01-29,4.4,-0.08,-1.78571
2009-01-28,4.48,-0.11,-2.39651
2009-01-27,4.59,0.15,3.37838
2009-01-26,4.44,0.02,0.45249
2009-01-25,4.42,0.25,5.9952
2009-01-22,4.17,-0.05,-1.18483
2009-01-21,4.22,0.0,0.0
2009-01-20,4.22,-0.04,-0.93897
2009-01-19,4.26,-0.18,-4.05405
2009-01-18,4.44,-0.07,-1.55211
2009-01-15,4.51,0.12,2.73349
2009-01-14,4.39,-0.06,-1.34831
2009-01-13,4.45,-0.19,-4.09483
2009-01-12,4.64,-0.1,-2.1097
2009-01-11,4.74,-0.15,-3.06748
2009-01-08,4.89,-0.09,-1.80723
2009-01-07,4.98,0.01,0.20121
2009-01-06,4.97,0.04,0.81136
2009-01-05,4.93,0.02,0.40733
2009-01-04,4.91,-0.01,-0.20325
2009-01-01,4.92,0.17,3.57895
2008-12-30,4.75,-0.05,-1.04167
2008-12-29,4.8,0.05,1.05263
2008-12-28,4.75,0.12,2.59179
2008-12-22,4.63,0.0,0.0
2008-12-21,4.63,-0.07,-1.48936
2008-12-18,4.7,-0.2,-4.08163
2008-12-17,4.9,0.04,0.82305
2008-12-16,4.86,0.13,2.74841
2008-12-15,4.73,0.12,2.60304
2008-12-11,4.61,-0.07,-1.49573
2008-12-10,4.68,0.06,1.2987
2008-12-09,4.62,0.05,1.09409
2008-12-08,4.57,0.04,0.883
2008-12-07,4.53,0.35,8.37321
2008-12-04,4.18,-0.18,-4.12844
2008-12-03,4.36,0.0,0.0
2008-12-02,4.36,0.04,0.92593
2008-12-01,4.32,0.08,1.88679
2008-11-30,4.24,-0.3,-6.60793
2008-11-27,4.54,-0.02,-0.4386
2008-11-26,4.56,0.1,2.24215
2008-11-25,4.46,-0.06,-1.32743
2008-11-24,4.52,0.07,1.57303
2008-11-23,4.45,0.44,10.97257
2008-11-20,4.01,-0.11,-2.6699
2008-11-19,4.12,-0.16,-3.73832
2008-11-18,4.28,-0.17,-3.82022
2008-11-17,4.45,0.03,0.67873
2008-11-16,4.42,-0.13,-2.85714
2008-11-13,4.55,0.08,1.78971
2008-11-12,4.47,0.03,0.67568
2008-11-11,4.44,-0.12,-2.63158
2008-11-10,4.56,-0.27,-5.59006
2008-11-09,4.83,0.02,0.4158
2008-11-06,4.81,0.08,1.69133
2008-11-05,4.73,-0.34,-6.70611
2008-11-04,5.07,-0.11,-2.12355
2008-11-03,5.18,0.24,4.8583
2008-11-02,4.94,0.05,1.02249
2008-10-30,4.89,0.1,2.08768
2008-10-29,4.79,0.03,0.63025
2008-10-28,4.76,0.52,12.26415
2008-10-27,4.24,0.0,0.0
2008-10-26,4.24,-0.25,-5.56793
2008-10-23,4.49,-0.25,-5.27426
2008-10-22,4.74,0.0,0.0
2008-10-21,4.74,-0.35,-6.87623
2008-10-20,5.09,0.01,0.19685
2008-10-19,5.08,0.12,2.41935
2008-10-16,4.96,0.19,3.98323
2008-10-15,4.77,-0.35,-6.83594
2008-10-14,5.12,-0.36,-6.56934
2008-10-13,5.48,0.19,3.59168
2008-10-12,5.29,0.5,10.43841
2008-10-09,4.79,-0.46,-8.7619
2008-10-08,5.25,-0.09,-1.68539
2008-10-07,5.34,-0.38,-6.64336
2008-10-06,5.72,0.04,0.70423
2008-10-05,5.68,-0.54,-8.68167
2008-10-02,6.22,0.18,2.98013
2008-10-01,6.04,-0.17,-2.73752
2008-09-30,6.21,0.02,0.3231
2008-09-29,6.19,-0.07,-1.11821
2008-09-28,6.26,-0.39,-5.86466
2008-09-25,6.65,-0.13,-1.9174
2008-09-24,6.78,0.1,1.49701
2008-09-23,6.68,-0.01,-0.14948
2008-09-22,6.69,-0.05,-0.74184
2008-09-21,6.74,-0.03,-0.44313
2008-09-18,6.77,0.45,7.12025
2008-09-17,6.32,0.03,0.47695
2008-09-16,6.29,-0.06,-0.94488
2008-09-15,6.35,-0.19,-2.9052
2008-09-14,6.54,-0.23,-3.39734
2008-09-11,6.77,0.26,3.99386
2008-09-10,6.51,-0.1,-1.51286
2008-09-09,6.61,-0.08,-1.19581
2008-09-08,6.69,-0.06,-0.88889
2008-09-07,6.75,0.18,2.73973
2008-09-04,6.57,-0.2,-2.95421
2008-09-03,6.77,-0.22,-3.14735
2008-09-02,6.99,-0.14,-1.96353
2008-09-01,7.13,0.01,0.14045
2008-08-31,7.12,-0.1,-1.38504
2008-08-28,7.22,0.02,0.27778
2008-08-27,7.2,0.1,1.40845
2008-08-26,7.1,0.06,0.85227
2008-08-25,7.04,-0.06,-0.84507
2008-08-24,7.1,-0.07,-0.97629
2008-08-21,7.17,0.12,1.70213
2008-08-20,7.05,0.03,0.42735
2008-08-19,7.02,0.06,0.86207
2008-08-18,6.96,-0.14,-1.97183
2008-08-17,7.1,-0.09,-1.25174
2008-08-13,7.19,0.08,1.12518
2008-08-12,7.11,-0.19,-2.60274
2008-08-11,7.3,-0.1,-1.35135
2008-08-10,7.4,0.04,0.54348
2008-08-07,7.36,-0.14,-1.86667
2008-08-06,7.5,-0.04,-0.5305
2008-08-05,7.54,0.05,0.66756
2008-08-04,7.49,0.12,1.62822
2008-08-03,7.37,-0.05,-0.67385
2008-07-31,7.42,-0.11,-1.46082
2008-07-30,7.53,0.04,0.53405
2008-07-29,7.49,0.1,1.35318
2008-07-28,7.39,-0.05,-0.67204
2008-07-27,7.44,-0.07,-0.93209
2008-07-23,7.51,-0.11,-1.44357
2008-07-22,7.62,0.07,0.92715
2008-07-21,7.55,-0.04,-0.52701
2008-07-20,7.59,0.02,0.2642
2008-07-17,7.57,0.1,1.33869
2008-07-16,7.47,0.22,3.03448
2008-07-15,7.25,-0.09,-1.22616
2008-07-14,7.34,-0.11,-1.47651
2008-07-13,7.45,0.09,1.22283
2008-07-10,7.36,-0.17,-2.25764
2008-07-09,7.53,-0.09,-1.1811
2008-07-08,7.62,0.16,2.14477
2008-07-07,7.46,-0.11,-1.4531
2008-07-06,7.57,0.06,0.79893
2008-07-03,7.51,-0.07,-0.92348
2008-07-02,7.58,0.01,0.1321
2008-07-01,7.57,-0.06,-0.78637
2008-06-30,7.63,-0.18,-2.30474
2008-06-29,7.81,0.1,1.29702
2008-06-26,7.71,-0.01,-0.12953
2008-06-25,7.72,-0.12,-1.53061
2008-06-24,7.84,0.09,1.16129
2008-06-23,7.75,-0.08,-1.02171
2008-06-19,7.83,-0.07,-0.88608
2008-06-18,7.9,-0.08,-1.00251
2008-06-17,7.98,-0.12,-1.48148
2008-06-16,8.1,0.06,0.74627
2008-06-15,8.04,0.05,0.62578
2008-06-12,7.99,0.03,0.37688
2008-06-11,7.96,-0.01,-0.12547
2008-06-10,7.97,-0.05,-0.62344
2008-06-09,8.02,-0.2,-2.43309
2008-06-08,8.22,-0.04,-0.48426
2008-06-05,8.26,-0.04,-0.48193
2008-06-04,8.3,0.03,0.36276
2008-06-03,8.27,-0.1,-1.19474
2008-06-02,8.37,0.04,0.48019
2008-06-01,8.33,-0.11,-1.30332
2008-05-29,8.44,0.04,0.47619
2008-05-28,8.4,-0.03,-0.35587
2008-05-27,8.43,0.04,0.47676
2008-05-26,8.39,-0.06,-0.71006
2008-05-25,8.45,-0.03,-0.35377
2008-05-22,8.48,-0.11,-1.28056
2008-05-21,8.59,0.02,0.23337
2008-05-20,8.57,-0.01,-0.11655
2008-05-19,8.58,-0.13,-1.49254
2008-05-18,8.71,0.06,0.69364
2008-05-15,8.65,0.08,0.93349
2008-05-14,8.57,0.03,0.35129
2008-05-13,8.54,0.05,0.58893
2008-05-12,8.49,0.03,0.35461
2008-05-08,8.46,-0.08,-0.93677
2008-05-07,8.54,0.02,0.23474
2008-05-06,8.52,0.0,0.0
2008-05-05,8.52,-0.04,-0.46729
2008-05-04,8.56,0.01,0.11696
2008-05-01,8.55,0.09,1.06383
2008-04-29,8.46,0.06,0.71429
2008-04-28,8.4,-0.13,-1.52403
2008-04-27,8.53,0.04,0.47114
2008-04-24,8.49,0.09,1.07143
2008-04-23,8.4,-0.1,-1.17647
2008-04-22,8.5,0.0,0.0
2008-04-20,8.5,-0.01,-0.11751
2008-04-17,8.51,0.16,1.91617
2008-04-16,8.35,-0.12,-1.41677
2008-04-15,8.47,0.23,2.79126
2008-04-14,8.24,0.0,0.0
2008-04-13,8.24,-0.05,-0.60314
2008-04-10,8.29,-0.1,-1.1919
2008-04-09,8.39,0.01,0.11933
2008-04-08,8.38,-0.02,-0.2381
2008-04-07,8.4,-0.1,-1.17647
2008-04-06,8.5,0.06,0.7109
2008-04-03,8.44,0.09,1.07784
2008-04-02,8.35,-0.02,-0.23895
2008-04-01,8.37,0.09,1.08696
2008-03-31,8.28,0.15,1.84502
2008-03-30,8.13,-0.01,-0.12285
2008-03-27,8.14,-0.06,-0.73171
2008-03-26,8.2,0.1,1.23457
2008-03-25,8.1,0.02,0.24752
2008-03-24,8.08,0.3,3.85604
2008-03-19,7.78,-0.13,-1.64349
2008-03-18,7.91,-0.19,-2.34568
2008-03-17,8.1,0.29,3.71319
2008-03-16,7.81,-0.3,-3.69914
2008-03-13,8.11,-0.07,-0.85575
2008-03-12,8.18,-0.1,-1.20773
2008-03-11,8.28,0.2,2.47525
2008-03-10,8.08,0.05,0.62267
2008-03-09,8.03,-0.08,-0.98644
2008-03-06,8.11,-0.09,-1.09756
2008-03-05,8.2,-0.06,-0.72639
2008-03-04,8.26,0.16,1.97531
2008-03-03,8.1,-0.08,-0.978
2008-03-02,8.18,-0.11,-1.3269
2008-02-28,8.29,-0.14,-1.66074
2008-02-27,8.43,-0.14,-1.63361
2008-02-26,8.57,0.1,1.18064
2008-02-25,8.47,0.14,1.68067
2008-02-24,8.33,0.15,1.83374
2008-02-21,8.18,-0.05,-0.60753
2008-02-20,8.23,0.15,1.85644
2008-02-19,8.08,-0.17,-2.06061
2008-02-18,8.25,0.06,0.7326
2008-02-17,8.19,0.12,1.48699
2008-02-14,8.07,-0.13,-1.58537
2008-02-13,8.2,0.05,0.6135
2008-02-12,8.15,0.0,0.0
2008-02-11,8.15,0.3,3.82166
2008-02-10,7.85,-0.04,-0.50697
2008-02-07,7.89,0.04,0.50955
2008-02-06,7.85,-0.22,-2.72615
2008-02-05,8.07,0.04,0.49813
2008-02-04,8.03,-0.36,-4.29082
2008-02-03,8.39,0.03,0.35885
2008-01-31,8.36,0.16,1.95122
2008-01-30,8.2,-0.04,-0.48544
2008-01-29,8.24,-0.07,-0.84236
2008-01-28,8.31,0.12,1.4652
2008-01-27,8.19,-0.06,-0.72727
2008-01-24,8.25,0.0,0.0
2008-01-23,8.25,0.46,5.90501
2008-01-22,7.79,-0.24,-2.98879
2008-01-21,8.03,0.24,3.08087
2008-01-20,7.79,-0.47,-5.69007
2008-01-17,8.26,-0.13,-1.54946
2008-01-16,8.39,-0.02,-0.23781
2008-01-15,8.41,-0.17,-1.98135
2008-01-14,8.58,-0.25,-2.83126
2008-01-13,8.83,0.08,0.91429
2008-01-10,8.75,0.01,0.11442
2008-01-09,8.74,0.0,0.0
2008-01-08,8.74,-0.18,-2.01794
2008-01-07,8.92,-0.01,-0.11198
2008-01-06,8.93,-0.06,-0.66741
2008-01-03,8.99,-0.16,-1.74863
2008-01-02,9.15,-0.05,-0.54348
2008-01-01,9.2,-0.06,-0.64795
2007-12-30,9.26,-0.06,-0.64378
2007-12-27,9.32,0.07,0.75676
2007-12-26,9.25,0.11,1.2035
2007-12-20,9.14,0.14,1.55556
2007-12-19,9.0,-0.01,-0.11099
2007-12-18,9.01,-0.05,-0.55188
2007-12-17,9.06,0.0,0.0
2007-12-16,9.06,-0.18,-1.94805
2007-12-13,9.24,-0.05,-0.53821
2007-12-12,9.29,-0.3,-3.12826
2007-12-11,9.59,0.01,0.10438
2007-12-10,9.58,-0.06,-0.62241
2007-12-09,9.64,0.14,1.47368
2007-12-06,9.5,0.08,0.84926
2007-12-05,9.42,0.0,0.0
2007-12-04,9.42,0.1,1.07296
2007-12-03,9.32,-0.12,-1.27119
2007-12-02,9.44,-0.09,-0.94439
2007-11-29,9.53,0.09,0.95339
2007-11-28,9.44,0.05,0.53248
2007-11-27,9.39,0.22,2.39913
2007-11-26,9.17,-0.06,-0.65005
2007-11-25,9.23,-0.02,-0.21622
2007-11-22,9.25,0.13,1.42544
2007-11-21,9.12,0.09,0.99668
2007-11-20,9.03,-0.22,-2.37838
2007-11-19,9.25,0.18,1.98456
2007-11-18,9.07,-0.23,-2.47312
2007-11-15,9.3,-0.12,-1.27389
2007-11-14,9.42,-0.17,-1.77268
2007-11-13,9.59,0.08,0.84122
2007-11-12,9.51,0.06,0.63492
2007-11-11,9.45,-0.06,-0.63091
2007-11-08,9.51,-0.15,-1.5528
2007-11-07,9.66,-0.02,-0.20661
2007-11-06,9.68,-0.03,-0.30896
2007-11-05,9.71,0.06,0.62176
2007-11-04,9.65,-0.09,-0.92402
2007-11-01,9.74,-0.27,-2.6973
2007-10-30,10.01,0.13,1.31579
2007-10-29,9.88,-0.03,-0.30272
2007-10-28,9.91,0.07,0.71138
2007-10-25,9.84,0.09,0.92308
2007-10-24,9.75,0.16,1.6684
2007-10-23,9.59,-0.08,-0.8273
2007-10-22,9.67,0.15,1.57563
2007-10-21,9.52,-0.22,-2.25873
2007-10-18,9.74,-0.09,-0.91556
2007-10-17,9.83,-0.07,-0.70707
2007-10-16,9.9,0.1,1.02041
2007-10-15,9.8,-0.18,-1.80361
2007-10-14,9.98,-0.07,-0.69652
2007-10-11,10.05,-0.02,-0.19861
2007-10-10,10.07,0.08,0.8008
2007-10-09,9.99,0.08,0.80727
2007-10-08,9.91,0.04,0.40527
2007-10-07,9.87,-0.1,-1.00301
2007-10-04,9.97,0.07,0.70707
2007-10-03,9.9,0.02,0.20243
2007-10-02,9.88,0.04,0.4065
2007-10-01,9.84,0.03,0.30581
2007-09-30,9.81,0.1,1.02987
2007-09-27,9.71,0.07,0.72614
2007-09-26,9.64,0.11,1.15425
2007-09-25,9.53,0.07,0.73996
2007-09-24,9.46,-0.1,-1.04603
2007-09-23,9.56,-0.04,-0.41667
2007-09-20,9.6,0.03,0.31348
2007-09-19,9.57,0.01,0.1046
2007-09-18,9.56,0.31,3.35135
2007-09-17,9.25,0.14,1.53677
2007-09-16,9.11,-0.16,-1.726
2007-09-13,9.27,-0.17,-1.80085
2007-09-12,9.44,0.04,0.42553
2007-09-11,9.4,0.05,0.53476
2007-09-10,9.35,0.17,1.85185
2007-09-09,9.18,-0.07,-0.75676
2007-09-06,9.25,-0.19,-2.01271
2007-09-05,9.44,0.02,0.21231
2007-09-04,9.42,-0.1,-1.05042
2007-09-03,9.52,0.06,0.63425
2007-09-02,9.46,0.0,0.0
2007-08-30,9.46,0.11,1.17647
2007-08-29,9.35,0.08,0.863
2007-08-28,9.27,0.03,0.32468
2007-08-27,9.24,-0.17,-1.80659
2007-08-26,9.41,0.02,0.21299
2007-08-23,9.39,0.05,0.53533
2007-08-22,9.34,0.05,0.53821
2007-08-21,9.29,0.17,1.86404
2007-08-20,9.12,-0.01,-0.10953
2007-08-19,9.13,0.02,0.21954
2007-08-16,9.11,0.27,3.0543
2007-08-15,8.84,-0.42,-4.53564
2007-08-13,9.26,-0.15,-1.59405
2007-08-12,9.41,0.17,1.83983
2007-08-09,9.24,-0.33,-3.44828
2007-08-08,9.57,-0.23,-2.34694
2007-08-07,9.8,0.21,2.18978
2007-08-06,9.59,0.12,1.26716
2007-08-05,9.47,-0.04,-0.42061
2007-08-02,9.51,-0.06,-0.62696
2007-08-01,9.57,0.07,0.73684
2007-07-31,9.5,-0.12,-1.2474
2007-07-30,9.62,0.23,2.44941
2007-07-29,9.39,-0.03,-0.31847
2007-07-26,9.42,-0.1,-1.05042
2007-07-25,9.52,-0.26,-2.65849
2007-07-24,9.78,-0.2,-2.00401
2007-07-23,9.98,-0.16,-1.57791
2007-07-22,10.14,0.03,0.29674
2007-07-19,10.11,-0.13,-1.26953
2007-07-18,10.24,0.11,1.08588
2007-07-17,10.13,-0.08,-0.78355
2007-07-16,10.21,-0.07,-0.68093
2007-07-15,10.28,0.02,0.19493
2007-07-12,10.26,0.04,0.39139
2007-07-11,10.22,0.11,1.08803
2007-07-10,10.11,-0.03,-0.29586
2007-07-09,10.14,-0.06,-0.58824
2007-07-08,10.2,0.02,0.19646
2007-07-05,10.18,0.08,0.79208
2007-07-04,10.1,-0.08,-0.78585
2007-07-03,10.18,0.06,0.59289
2007-07-02,10.12,0.11,1.0989
2007-07-01,10.01,0.07,0.70423
2007-06-28,9.94,0.08,0.81136
2007-06-27,9.86,0.11,1.12821
2007-06-26,9.75,-0.1,-1.01523
2007-06-25,9.85,-0.06,-0.60545
2007-06-24,9.91,0.01,0.10101
2007-06-21,9.9,-0.03,-0.30211
2007-06-20,9.93,-0.15,-1.4881
2007-06-19,10.08,0.07,0.6993
2007-06-18,10.01,-0.02,-0.1994
2007-06-17,10.03,-0.01,-0.0996
2007-06-14,10.04,0.2,2.03252
2007-06-13,9.84,0.15,1.54799
2007-06-12,9.69,0.0,0.0
2007-06-11,9.69,-0.06,-0.61538
2007-06-10,9.75,0.08,0.8273
2007-06-07,9.67,-0.09,-0.92213
2007-06-06,9.76,-0.15,-1.51362
2007-06-05,9.91,-0.19,-1.88119
2007-06-04,10.1,-0.04,-0.39448
2007-06-03,10.14,0.02,0.19763
2007-05-31,10.12,0.06,0.59642
2007-05-30,10.06,0.1,1.00402
2007-05-29,9.96,-0.08,-0.79681
2007-05-28,10.04,0.02,0.1996
2007-05-24,10.02,0.01,0.0999
2007-05-23,10.01,-0.11,-1.08696
2007-05-22,10.12,0.08,0.79681
2007-05-21,10.04,0.01,0.0997
2007-05-20,10.03,-0.01,-0.0996
2007-05-17,10.04,0.07,0.70211
2007-05-15,9.97,-0.04,-0.3996
2007-05-14,10.01,0.1,1.00908
2007-05-13,9.91,0.01,0.10101
2007-05-10,9.9,0.07,0.71211
2007-05-09,9.83,-0.11,-1.10664
2007-05-08,9.94,0.01,0.1007
2007-05-07,9.93,-0.17,-1.68317
2007-05-06,10.1,0.02,0.19841
2007-05-03,10.08,0.1,1.002
2007-05-02,9.98,-0.02,-0.2
2007-05-01,10.0,-0.01,-0.0999
2007-04-29,10.01,0.01,0.1
2007-04-26,10.0,-0.01,-0.0999
2007-04-25,10.01,-0.03,-0.2988
2007-04-24,10.04,0.1,1.00604
2007-04-23,9.94,-0.08,-0.7984
2007-04-22,10.02,-0.03,-0.29851
2007-04-19,10.05,0.13,1.31048
2007-04-18,9.92,-0.04,-0.40161
2007-04-17,9.96,-0.03,-0.3003
2007-04-16,9.99,0.03,0.3012
2007-04-15,9.96,0.17,1.73647
2007-04-12,9.79,0.07,0.72016
2007-04-11,9.72,0.0,0.0
2007-04-10,9.72,-0.01,-0.10277
2007-04-09,9.73,0.06,0.62048
2007-04-04,9.67,0.07,0.72917
2007-04-03,9.6,-0.01,-0.10406
2007-04-02,9.61,0.11,1.15789
2007-04-01,9.5,0.07,0.74231
2007-03-29,9.43,-0.04,-0.42239
2007-03-28,9.47,0.05,0.53079
2007-03-27,9.42,-0.04,-0.42283
2007-03-26,9.46,-0.01,-0.1056
2007-03-25,9.47,-0.03,-0.31579
2007-03-22,9.5,-0.01,-0.10515
2007-03-21,9.51,0.21,2.25806
2007-03-20,9.3,0.1,1.08696
2007-03-19,9.2,0.07,0.7667
2007-03-18,9.13,0.14,1.55729
2007-03-15,8.99,0.01,0.11136
2007-03-14,8.98,0.18,2.04545
2007-03-13,8.8,-0.26,-2.86976
2007-03-12,9.06,-0.1,-1.0917
2007-03-11,9.16,-0.01,-0.10905
2007-03-08,9.17,0.02,0.21858
2007-03-07,9.15,0.13,1.44124
2007-03-06,9.02,0.09,1.00784
2007-03-05,8.93,0.09,1.0181
2007-03-04,8.84,-0.17,-1.88679
2007-03-01,9.01,-0.01,-0.11086
2007-02-28,9.02,-0.06,-0.66079
2007-02-27,9.08,-0.19,-2.04962
2007-02-26,9.27,-0.2,-2.11193
2007-02-25,9.47,0.01,0.10571
2007-02-22,9.46,0.07,0.74547
2007-02-21,9.39,0.0,0.0
2007-02-20,9.39,-0.08,-0.84477
2007-02-19,9.47,0.0,0.0
2007-02-18,9.47,0.03,0.3178
2007-02-15,9.44,-0.02,-0.21142
2007-02-14,9.46,-0.02,-0.21097
2007-02-13,9.48,0.17,1.82599
2007-02-12,9.31,0.04,0.4315
2007-02-11,9.27,-0.09,-0.96154
2007-02-08,9.36,-0.01,-0.10672
2007-02-07,9.37,-0.07,-0.74153
2007-02-06,9.44,0.05,0.53248
2007-02-05,9.39,0.05,0.53533
2007-02-04,9.34,-0.03,-0.32017
2007-02-01,9.37,0.0,0.0
2007-01-31,9.37,0.12,1.2973
2007-01-30,9.25,-0.02,-0.21575
2007-01-29,9.27,0.04,0.43337
2007-01-28,9.23,0.04,0.43526
2007-01-25,9.19,-0.12,-1.28894
2007-01-24,9.31,-0.02,-0.21436
2007-01-23,9.33,0.02,0.21482
2007-01-22,9.31,0.06,0.64865
2007-01-21,9.25,-0.03,-0.32328
2007-01-18,9.28,0.06,0.65076
2007-01-17,9.22,0.01,0.10858
2007-01-16,9.21,0.03,0.3268
2007-01-15,9.18,-0.06,-0.64935
2007-01-14,9.24,0.08,0.87336
2007-01-11,9.16,0.08,0.88106
2007-01-10,9.08,0.11,1.22631
2007-01-09,8.97,-0.11,-1.21145
2007-01-08,9.08,0.01,0.11025
2007-01-07,9.07,0.0,0.0
2007-01-04,9.07,-0.1,-1.09051
2007-01-03,9.17,-0.09,-0.97192
2007-01-02,9.26,-0.02,-0.21552
2007-01-01,9.28,0.16,1.75439
2006-12-28,9.12,0.01,0.10977
2006-12-27,9.11,0.03,0.3304
2006-12-26,9.08,0.07,0.77691
2006-12-21,9.01,-0.05,-0.55188
2006-12-20,9.06,-0.01,-0.11025
2006-12-19,9.07,0.04,0.44297
2006-12-18,9.03,0.02,0.22198
2006-12-17,9.01,-0.02,-0.22148
2006-12-14,9.03,-0.02,-0.22099
2006-12-13,9.05,0.0,0.0
2006-12-12,9.05,0.03,0.33259
2006-12-11,9.02,0.05,0.55741
2006-12-10,8.97,-0.02,-0.22247
2006-12-07,8.99,0.0,0.0
2006-12-06,8.99,0.04,0.44693
2006-12-05,8.95,0.05,0.5618
2006-12-04,8.9,0.04,0.45147
2006-12-03,8.86,0.03,0.33975
2006-11-30,8.83,-0.03,-0.3386
2006-11-29,8.86,0.04,0.45351
2006-11-28,8.82,0.13,1.49597
2006-11-27,8.69,-0.01,-0.11494
2006-11-26,8.7,-0.12,-1.36054
2006-11-23,8.82,0.02,0.22727
2006-11-22,8.8,-0.02,-0.22676
2006-11-21,8.82,0.07,0.8
2006-11-20,8.75,0.01,0.11442
2006-11-19,8.74,0.02,0.22936
2006-11-16,8.72,-0.04,-0.45662
2006-11-15,8.76,0.03,0.34364
2006-11-14,8.73,0.03,0.34483
2006-11-13,8.7,-0.02,-0.22936
2006-11-12,8.72,0.0,0.0
2006-11-09,8.72,0.05,0.5767
2006-11-08,8.67,-0.01,-0.11521
2006-11-07,8.68,-0.04,-0.45872
2006-11-06,8.72,0.11,1.27758
2006-11-05,8.61,0.11,1.29412
2006-11-02,8.5,-0.03,-0.3517
2006-11-01,8.53,-0.03,-0.35047
2006-10-30,8.56,0.03,0.3517
2006-10-29,8.53,-0.04,-0.46674
2006-10-26,8.57,0.01,0.11682
2006-10-25,8.56,0.04,0.46948
2006-10-24,8.52,0.05,0.59032
2006-10-23,8.47,-0.02,-0.23557
2006-10-19,8.49,0.03,0.35461
2006-10-18,8.46,0.08,0.95465
2006-10-17,8.38,0.07,0.84236
2006-10-16,8.31,-0.1,-1.18906
2006-10-15,8.41,0.03,0.358
2006-10-12,8.38,-0.03,-0.35672
2006-10-11,8.41,0.06,0.71856
2006-10-10,8.35,0.03,0.36058
2006-10-09,8.32,0.02,0.24096
2006-10-08,8.3,0.04,0.48426
2006-10-05,8.26,-0.05,-0.60168
2006-10-04,8.31,0.05,0.60533
2006-10-03,8.26,0.05,0.60901
2006-10-02,8.21,-0.04,-0.48485
2006-10-01,8.25,0.05,0.60976
2006-09-28,8.2,-0.02,-0.24331
2006-09-27,8.22,0.0,0.0
2006-09-26,8.22,0.06,0.73529
2006-09-25,8.16,0.06,0.74074
2006-09-24,8.1,-0.06,-0.73529
2006-09-21,8.16,-0.05,-0.60901
2006-09-20,8.21,0.05,0.61275
2006-09-19,8.16,0.08,0.9901
2006-09-18,8.08,-0.03,-0.36991
2006-09-17,8.11,0.02,0.24722
2006-09-14,8.09,-0.04,-0.492
2006-09-13,8.13,0.06,0.74349
2006-09-12,8.07,0.04,0.49813
2006-09-11,8.03,0.09,1.1335
2006-09-10,7.94,-0.03,-0.37641
2006-09-07,7.97,-0.01,-0.12531
2006-09-06,7.98,-0.13,-1.60296
2006-09-05,8.11,-0.11,-1.3382
2006-09-04,8.22,-0.06,-0.72464
2006-09-03,8.28,0.08,0.97561
2006-08-31,8.2,0.02,0.2445
2006-08-30,8.18,-0.02,-0.2439
2006-08-29,8.2,0.12,1.48515
2006-08-28,8.08,0.01,0.12392
