tradeDate,nav,change,changePercent
2011-01-06,10.269,0.008,0.07797
2011-01-05,10.261,0.019,0.18551
2011-01-04,10.242,-0.007,-0.0683
2011-01-03,10.249,0.052,0.50995
2010-12-30,10.197,-0.028,-0.27384
2010-12-29,10.225,0.012,0.1175
2010-12-28,10.213,0.005,0.04898
2010-12-22,10.208,-0.004,-0.03917
2010-12-21,10.212,0.009,0.08821
2010-12-20,10.203,-0.012,-0.11747
2010-12-19,10.215,0.038,0.37339
2010-12-16,10.177,0.025,0.24626
2010-12-15,10.152,-0.047,-0.46083
2010-12-14,10.199,0.01,0.09815
2010-12-13,10.189,-0.01,-0.09805
2010-12-12,10.199,-0.013,-0.1273
2010-12-09,10.212,-0.016,-0.15643
2010-12-08,10.228,0.026,0.25485
2010-12-07,10.202,-0.036,-0.35163
2010-12-06,10.238,-0.026,-0.25331
2010-12-05,10.264,0.027,0.26375
2010-12-02,10.237,0.046,0.45138
2010-12-01,10.191,0.034,0.33474
2010-11-30,10.157,-0.041,-0.40204
2010-11-29,10.198,-0.073,-0.71074
2010-11-28,10.271,-0.017,-0.16524
2010-11-25,10.288,-0.003,-0.02915
2010-11-23,10.291,-0.054,-0.52199
2010-11-22,10.345,-0.009,-0.08692
2010-11-21,10.354,0.027,0.26145
2010-11-18,10.327,0.025,0.24267
2010-11-17,10.302,-0.025,-0.24208
2010-11-16,10.327,-0.011,-0.1064
2010-11-15,10.338,-0.028,-0.27011
2010-11-14,10.366,-0.08,-0.76584
2010-11-11,10.446,0.0,0.0
2010-11-09,10.446,-0.047,-0.44792
2010-11-08,10.493,-0.021,-0.19973
2010-11-07,10.514,0.005,0.04758
2010-11-04,10.509,-0.008,-0.07607
2010-11-03,10.517,0.037,0.35305
2010-11-02,10.48,-0.027,-0.25697
2010-11-01,10.507,0.067,0.64176
2010-10-28,10.44,-0.038,-0.36266
2010-10-27,10.478,0.032,0.30634
2010-10-26,10.446,-0.009,-0.08608
2010-10-25,10.455,-0.056,-0.53278
2010-10-24,10.511,0.077,0.73797
2010-10-21,10.434,-0.045,-0.42943
2010-10-20,10.479,-0.001,-0.00954
2010-10-19,10.48,0.047,0.45049
2010-10-18,10.433,-0.02,-0.19133
2010-10-17,10.453,-0.048,-0.4571
2010-10-14,10.501,0.023,0.21951
2010-10-13,10.478,0.011,0.10509
2010-10-12,10.467,-0.028,-0.26679
2010-10-11,10.495,0.066,0.63285
2010-10-07,10.429,0.022,0.2114
2010-10-06,10.407,0.008,0.07693
2010-10-05,10.399,0.045,0.43461
2010-10-04,10.354,-0.03,-0.28891
2010-10-03,10.384,0.083,0.80575
2010-09-29,10.301,-0.091,-0.87567
2010-09-28,10.392,0.018,0.17351
2010-09-27,10.374,0.018,0.17381
2010-09-26,10.356,0.037,0.35856
2010-09-23,10.319,-0.012,-0.11616
2010-09-21,10.331,0.022,0.21341
2010-09-20,10.309,0.02,0.19438
2010-09-19,10.289,0.0,0.0
2010-09-16,10.289,0.016,0.15575
2010-09-15,10.273,-0.016,-0.15551
2010-09-14,10.289,0.011,0.10702
2010-09-13,10.278,0.038,0.37109
2010-09-12,10.24,0.025,0.24474
2010-09-09,10.215,-0.008,-0.07825
2010-09-08,10.223,-0.012,-0.11724
2010-09-07,10.235,-0.016,-0.15608
2010-09-06,10.251,0.034,0.33278
2010-09-02,10.217,0.0,0.0
2010-09-01,10.217,0.023,0.22562
2010-08-31,10.194,-0.015,-0.14693
2010-08-30,10.209,0.013,0.1275
2010-08-26,10.196,-0.025,-0.24459
2010-08-25,10.221,-0.017,-0.16605
2010-08-24,10.238,-0.025,-0.24359
2010-08-23,10.263,0.011,0.1073
2010-08-22,10.252,0.003,0.02927
2010-08-19,10.249,0.002,0.01952
2010-08-18,10.247,0.027,0.26419
2010-08-17,10.22,0.04,0.39293
2010-08-16,10.18,-0.004,-0.03928
2010-08-15,10.184,0.018,0.17706
2010-08-12,10.166,0.014,0.1379
2010-08-11,10.152,-0.003,-0.02954
2010-08-10,10.155,-0.004,-0.03937
2010-08-09,10.159,-0.008,-0.07869
2010-08-08,10.167,0.024,0.23662
2010-08-05,10.143,0.026,0.25699
2010-08-04,10.117,0.02,0.19808
2010-08-03,10.097,-0.005,-0.0495
2010-08-02,10.102,0.06,0.59749
2010-08-01,10.042,0.015,0.1496
2010-07-29,10.027,-0.012,-0.11953
2010-07-28,10.039,0.039,0.39
2010-07-27,10.0,0.0,0.0
