tradeDate,nav,change,changePercent
2011-12-15,123.06,0.31,0.25255
2011-12-14,122.75,0.1,0.08153
2011-12-13,122.65,-0.6,-0.48682
2011-12-12,123.25,-0.35,-0.28317
2011-12-11,123.6,-0.37,-0.29846
2011-12-08,123.97,0.01,0.00807
2011-12-07,123.96,-0.67,-0.53759
2011-12-06,124.63,0.25,0.201
2011-12-05,124.38,-0.17,-0.13649
2011-12-04,124.55,0.53,0.42735
2011-12-01,124.02,0.31,0.25059
2011-11-30,123.71,0.26,0.21061
2011-11-29,123.45,1.41,1.15536
2011-11-28,122.04,0.33,0.27114
2011-11-27,121.71,1.21,1.00415
2011-11-24,120.5,-0.57,-0.4708
2011-11-23,121.07,-0.27,-0.22252
2011-11-22,121.34,-0.98,-0.80118
2011-11-21,122.32,-0.24,-0.19582
2011-11-20,122.56,-0.91,-0.73702
2011-11-17,123.47,-0.29,-0.23432
2011-11-16,123.76,-0.72,-0.57841
2011-11-15,124.48,-0.44,-0.35223
2011-11-14,124.92,-0.19,-0.15187
2011-11-13,125.11,-0.2,-0.1596
2011-11-10,125.31,0.75,0.60212
2011-11-09,124.56,-0.28,-0.22429
2011-11-08,124.84,-0.97,-0.771
2011-11-07,125.81,0.27,0.21507
2011-11-06,125.54,0.08,0.06377
2011-11-03,125.46,0.1,0.07977
2011-11-02,125.36,0.4,0.3201
2011-11-01,124.96,0.43,0.3453
2011-10-31,124.53,-1.68,-1.33111
2011-10-27,126.21,0.25,0.19848
2011-10-26,125.96,1.29,1.03473
2011-10-25,124.67,0.16,0.1285
2011-10-24,124.51,-0.14,-0.11231
2011-10-23,124.65,0.76,0.61345
2011-10-20,123.89,0.6,0.48666
2011-10-19,123.29,-0.35,-0.28308
2011-10-18,123.64,-0.07,-0.05658
2011-10-17,123.71,0.23,0.18626
2011-10-16,123.48,-0.29,-0.23431
2011-10-13,123.77,0.46,0.37304
2011-10-12,123.31,0.05,0.04056
2011-10-11,123.26,0.54,0.44003
2011-10-10,122.72,0.07,0.05707
2011-10-09,122.65,1.0,0.82203
2011-10-06,121.65,0.08,0.06581
2011-10-05,121.57,0.88,0.72914
2011-10-04,120.69,0.52,0.43272
2011-10-03,120.17,-0.13,-0.10806
2011-10-02,120.3,-0.87,-0.718
2011-09-29,121.17,-0.8,-0.6559
2011-09-28,121.97,0.22,0.1807
2011-09-27,121.75,-0.5,-0.409
2011-09-26,122.25,0.93,0.76657
2011-09-25,121.32,0.18,0.14859
2011-09-22,121.14,-0.22,-0.18128
2011-09-21,121.36,-1.64,-1.33333
2011-09-20,123.0,-0.84,-0.67829
2011-09-19,123.84,-0.05,-0.04036
2011-09-18,123.89,-0.49,-0.39395
2011-09-15,124.38,0.24,0.19333
2011-09-14,124.14,0.55,0.44502
2011-09-13,123.59,0.14,0.11341
2011-09-12,123.45,-0.02,-0.0162
2011-09-11,123.47,-0.63,-0.50766
2011-09-08,124.1,-0.73,-0.5848
2011-09-07,124.83,-0.15,-0.12002
2011-09-06,124.98,0.88,0.70911
2011-09-05,124.1,0.16,0.12909
2011-09-04,123.94,-0.88,-0.70502
2011-09-01,124.82,-0.64,-0.51012
2011-08-31,125.46,-0.05,-0.03984
2011-08-30,125.51,0.49,0.39194
2011-08-29,125.02,0.31,0.24858
2011-08-28,124.71,0.91,0.73506
2011-08-25,123.8,0.35,0.28352
2011-08-24,123.45,-0.55,-0.44355
2011-08-23,124.0,0.2,0.16155
2011-08-22,123.8,0.64,0.51965
2011-08-21,123.16,-0.05,-0.04058
2011-08-18,123.21,-0.56,-0.45245
2011-08-17,123.77,-1.33,-1.06315
2011-08-16,125.1,0.27,0.21629
2011-08-15,124.83,-0.09,-0.07205
2011-08-14,124.92,0.82,0.66076
2011-08-11,124.1,0.47,0.38017
2011-08-10,123.63,0.71,0.57761
2011-08-09,122.92,-0.69,-0.55821
2011-08-08,123.61,0.78,0.63502
2011-08-07,122.83,-2.18,-1.74386
2011-08-04,125.01,-0.74,-0.58847
2011-08-03,125.75,-1.29,-1.01543
2011-08-02,127.04,-0.18,-0.14149
2011-08-01,127.22,-0.58,-0.45383
2011-07-28,127.8,-0.06,-0.04693
2011-07-27,127.86,-0.06,-0.0469
2011-07-26,127.92,-0.46,-0.35831
2011-07-25,128.38,0.09,0.07015
2011-07-24,128.29,-0.22,-0.17119
2011-07-21,128.51,0.42,0.32789
2011-07-20,128.09,0.4,0.31326
2011-07-19,127.69,0.28,0.21976
2011-07-18,127.41,0.59,0.46523
2011-07-17,126.82,-0.59,-0.46307
2011-07-14,127.41,0.17,0.13361
2011-07-13,127.24,-0.36,-0.28213
2011-07-12,127.6,0.47,0.3697
2011-07-11,127.13,-0.45,-0.35272
2011-07-10,127.58,-0.95,-0.73913
2011-07-07,128.53,-0.1,-0.07774
2011-07-06,128.63,0.29,0.22596
2011-07-05,128.34,-0.13,-0.10119
2011-07-04,128.47,0.03,0.02336
2011-07-03,128.44,0.25,0.19502
2011-06-30,128.19,0.47,0.36799
2011-06-29,127.72,0.5,0.39302
2011-06-28,127.22,0.43,0.33914
2011-06-27,126.79,0.51,0.40386
2011-06-26,126.28,0.08,0.06339
2011-06-23,126.2,-0.18,-0.14243
2011-06-22,126.38,-0.5,-0.39407
2011-06-21,126.88,-0.07,-0.05514
2011-06-20,126.95,0.72,0.57039
2011-06-19,126.23,-0.01,-0.00792
2011-06-16,126.24,0.07,0.05548
2011-06-15,126.17,-0.34,-0.26875
2011-06-14,126.51,-0.69,-0.54245
2011-06-13,127.2,0.29,0.22851
2011-06-12,126.91,0.07,0.05519
2011-06-09,126.84,-0.63,-0.49423
2011-06-08,127.47,0.11,0.08637
2011-06-07,127.36,-0.37,-0.28967
2011-06-06,127.73,-0.37,-0.28884
2011-06-02,128.1,-0.29,-0.22587
2011-06-01,128.39,-0.17,-0.13223
2011-05-31,128.56,-0.55,-0.42599
2011-05-30,129.11,0.63,0.49035
2011-05-29,128.48,0.03,0.02336
2011-05-26,128.45,0.49,0.38293
2011-05-25,127.96,0.31,0.24285
2011-05-24,127.65,0.18,0.14121
2011-05-23,127.47,0.05,0.03924
2011-05-22,127.42,-0.87,-0.67815
2011-05-19,128.29,-0.19,-0.14788
2011-05-18,128.48,0.21,0.16372
2011-05-17,128.27,0.46,0.35991
2011-05-16,127.81,-0.14,-0.10942
2011-05-15,127.95,-0.33,-0.25725
2011-05-12,128.28,-0.21,-0.16344
2011-05-11,128.49,-0.18,-0.13989
2011-05-10,128.67,-0.29,-0.22488
2011-05-09,128.96,0.39,0.30334
2011-05-08,128.57,0.06,0.04669
2011-05-05,128.51,0.18,0.14026
2011-05-04,128.33,-0.52,-0.40357
2011-05-03,128.85,-0.46,-0.35573
2011-05-02,129.31,-0.26,-0.20066
2011-04-28,129.57,0.26,0.20107
2011-04-27,129.31,0.46,0.357
2011-04-26,128.85,0.03,0.02329
2011-04-25,128.82,0.26,0.20224
2011-04-20,128.56,0.4,0.31211
2011-04-19,128.16,0.85,0.66766
2011-04-18,127.31,0.32,0.25199
2011-04-17,126.99,-0.67,-0.52483
2011-04-14,127.66,0.19,0.14905
2011-04-13,127.47,-0.07,-0.05488
2011-04-12,127.54,0.25,0.1964
2011-04-11,127.29,-0.66,-0.51583
2011-04-10,127.95,-0.12,-0.0937
2011-04-07,128.07,0.09,0.07032
2011-04-06,127.98,-0.06,-0.04686
2011-04-05,128.04,0.07,0.0547
2011-04-04,127.97,0.0,0.0
2011-04-03,127.97,0.24,0.1879
2011-03-31,127.73,0.39,0.30627
2011-03-30,127.34,0.0,0.0
2011-03-29,127.34,0.5,0.3942
2011-03-28,126.84,0.15,0.1184
2011-03-27,126.69,-0.18,-0.14188
2011-03-24,126.87,0.06,0.04731
2011-03-23,126.81,0.45,0.35613
2011-03-22,126.36,0.04,0.03167
2011-03-21,126.32,0.07,0.05545
2011-03-20,126.25,0.69,0.54954
2011-03-17,125.56,0.86,0.68966
2011-03-15,124.7,-0.42,-0.33568
2011-03-14,125.12,-1.18,-0.93428
2011-03-13,126.3,-0.29,-0.22909
2011-03-10,126.59,-0.07,-0.05527
2011-03-09,126.66,-0.76,-0.59645
2011-03-08,127.42,0.02,0.0157
2011-03-07,127.4,0.08,0.06283
2011-03-06,127.32,-0.33,-0.25852
2011-03-03,127.65,0.46,0.36166
2011-03-02,127.19,0.01,0.00786
2011-03-01,127.18,-0.18,-0.14133
2011-02-28,127.36,-0.28,-0.21937
2011-02-27,127.64,0.33,0.25921
2011-02-24,127.31,0.67,0.52906
2011-02-23,126.64,-0.2,-0.15768
2011-02-22,126.84,-0.3,-0.23596
2011-02-21,127.14,-0.56,-0.43853
2011-02-20,127.7,-0.38,-0.29669
2011-02-17,128.08,-0.21,-0.16369
2011-02-16,128.29,0.84,0.65908
2011-02-15,127.45,0.37,0.29116
2011-02-14,127.08,-0.07,-0.05505
2011-02-13,127.15,0.27,0.2128
2011-02-10,126.88,0.17,0.13416
2011-02-09,126.71,-0.28,-0.22049
2011-02-08,126.99,-0.13,-0.10227
2011-02-07,127.12,0.16,0.12602
2011-02-06,126.96,0.43,0.33984
2011-02-03,126.53,-0.16,-0.12629
2011-02-02,126.69,-0.05,-0.03945
2011-02-01,126.74,0.12,0.09477
2011-01-31,126.62,0.79,0.62783
2011-01-30,125.83,0.06,0.04771
2011-01-27,125.77,-0.66,-0.52203
2011-01-26,126.43,0.17,0.13464
2011-01-25,126.26,0.23,0.1825
2011-01-24,126.03,0.05,0.03969
2011-01-23,125.98,0.24,0.19087
2011-01-20,125.74,0.09,0.07163
2011-01-19,125.65,-0.62,-0.49101
2011-01-18,126.27,-0.34,-0.26854
2011-01-17,126.61,0.23,0.18199
2011-01-16,126.38,-0.1,-0.07906
2011-01-13,126.48,0.14,0.11081
2011-01-12,126.34,0.18,0.14268
2011-01-11,126.16,0.56,0.44586
2011-01-10,125.6,0.33,0.26343
2011-01-09,125.27,-0.11,-0.08773
2011-01-06,125.38,0.03,0.02393
2011-01-05,125.35,-0.11,-0.08768
2011-01-04,125.46,-0.07,-0.05576
2011-01-03,125.53,0.56,0.44811
2010-12-30,124.97,0.28,0.22456
2010-12-29,124.69,-0.1,-0.08013
2010-12-28,124.79,0.24,0.19269
2010-12-23,124.55,-0.01,-0.00803
2010-12-22,124.56,-0.04,-0.0321
2010-12-21,124.6,0.17,0.13662
2010-12-20,124.43,0.38,0.30633
2010-12-19,124.05,0.24,0.19385
2010-12-16,123.81,0.26,0.21044
2010-12-15,123.55,0.0,0.0
2010-12-14,123.55,-0.46,-0.37094
2010-12-13,124.01,-0.12,-0.09667
2010-12-12,124.13,0.26,0.2099
2010-12-09,123.87,0.12,0.09697
2010-12-08,123.75,0.18,0.14567
2010-12-07,123.57,-0.29,-0.23414
2010-12-06,123.86,-0.19,-0.15316
2010-12-05,124.05,0.19,0.1534
2010-12-02,123.86,0.33,0.26714
2010-12-01,123.53,0.71,0.57808
2010-11-30,122.82,0.82,0.67213
2010-11-29,122.0,-0.21,-0.17184
2010-11-28,122.21,-0.31,-0.25302
2010-11-25,122.52,-0.42,-0.34163
2010-11-24,122.94,0.0,0.0
2010-11-23,122.94,0.2,0.16295
2010-11-22,122.74,-0.78,-0.63148
2010-11-21,123.52,0.01,0.0081
2010-11-18,123.51,0.03,0.0243
2010-11-17,123.48,0.71,0.57832
2010-11-16,122.77,0.04,0.03259
2010-11-15,122.73,-1.07,-0.8643
2010-11-14,123.8,-0.3,-0.24174
2010-11-11,124.1,-0.74,-0.59276
2010-11-10,124.84,-0.29,-0.23176
2010-11-09,125.13,-0.21,-0.16754
2010-11-08,125.34,-0.33,-0.26259
2010-11-07,125.67,-0.22,-0.17476
2010-11-04,125.89,0.02,0.01589
2010-11-03,125.87,1.14,0.91397
2010-11-02,124.73,0.14,0.11237
2010-11-01,124.59,0.39,0.31401
2010-10-31,124.2,0.18,0.14514
2010-10-28,124.02,0.17,0.13726
2010-10-27,123.85,0.29,0.2347
2010-10-26,123.56,-0.53,-0.42711
2010-10-25,124.09,0.03,0.02418
2010-10-21,124.06,-0.02,-0.01612
2010-10-20,124.08,0.05,0.04031
2010-10-19,124.03,0.37,0.29921
2010-10-18,123.66,-0.84,-0.6747
2010-10-17,124.5,0.12,0.09648
2010-10-14,124.38,-0.23,-0.18458
2010-10-13,124.61,0.14,0.11248
2010-10-12,124.47,0.65,0.52496
2010-10-11,123.82,-0.02,-0.01615
2010-10-10,123.84,0.13,0.10508
2010-10-07,123.71,0.27,0.21873
2010-10-06,123.44,-0.03,-0.0243
2010-10-05,123.47,0.41,0.33317
2010-10-04,123.06,0.92,0.75323
2010-10-03,122.14,-0.19,-0.15532
2010-09-30,122.33,0.21,0.17196
2010-09-29,122.12,-0.17,-0.13901
2010-09-28,122.29,0.06,0.04909
2010-09-27,122.23,0.33,0.27071
2010-09-26,121.9,0.14,0.11498
2010-09-23,121.76,0.73,0.60316
2010-09-22,121.03,-0.2,-0.16498
2010-09-21,121.23,0.07,0.05777
2010-09-20,121.16,0.11,0.09087
2010-09-19,121.05,0.59,0.48979
2010-09-16,120.46,0.13,0.10804
2010-09-15,120.33,-0.24,-0.19905
2010-09-14,120.57,0.04,0.03319
2010-09-13,120.53,0.34,0.28289
2010-09-12,120.19,0.71,0.59424
2010-09-09,119.48,0.1,0.08377
2010-09-08,119.38,0.1,0.08384
2010-09-07,119.28,0.13,0.10911
2010-09-06,119.15,-0.31,-0.2595
2010-09-05,119.46,0.23,0.1929
2010-09-02,119.23,0.35,0.29441
2010-09-01,118.88,0.21,0.17696
2010-08-31,118.67,1.07,0.90986
2010-08-30,117.6,-0.05,-0.0425
2010-08-29,117.65,-0.11,-0.09341
2010-08-26,117.76,0.29,0.24687
2010-08-25,117.47,0.09,0.07667
2010-08-24,117.38,-0.2,-0.1701
2010-08-23,117.58,-0.46,-0.3897
2010-08-22,118.04,-0.07,-0.05927
2010-08-19,118.11,-0.38,-0.3207
2010-08-18,118.49,-0.33,-0.27773
2010-08-17,118.82,0.13,0.10953
2010-08-16,118.69,0.54,0.45705
2010-08-15,118.15,0.33,0.28009
2010-08-12,117.82,0.03,0.02547
2010-08-11,117.79,-0.3,-0.25404
2010-08-10,118.09,-1.13,-0.94783
2010-08-09,119.22,-0.45,-0.37603
2010-08-08,119.67,0.25,0.20935
2010-08-05,119.42,0.03,0.02513
2010-08-04,119.39,0.08,0.06705
2010-08-03,119.31,0.18,0.1511
2010-08-02,119.13,1.11,0.94052
2010-07-29,118.02,0.21,0.17825
2010-07-28,117.81,0.0,0.0
2010-07-27,117.81,-0.01,-0.00849
2010-07-26,117.82,0.04,0.03396
2010-07-25,117.78,0.42,0.35787
2010-07-22,117.36,0.29,0.24772
2010-07-21,117.07,0.86,0.74004
2010-07-20,116.21,-0.04,-0.03441
2010-07-19,116.25,0.36,0.31064
2010-07-18,115.89,-0.18,-0.15508
2010-07-15,116.07,-0.83,-0.71001
2010-07-14,116.9,0.07,0.05992
2010-07-13,116.83,0.22,0.18866
2010-07-12,116.61,0.62,0.53453
2010-07-11,115.99,0.07,0.06039
2010-07-08,115.92,0.29,0.2508
2010-07-07,115.63,0.45,0.39069
2010-07-06,115.18,0.76,0.66422
2010-07-05,114.42,0.64,0.56249
2010-07-04,113.78,0.1,0.08797
2010-07-01,113.68,-0.05,-0.04396
2010-06-30,113.73,-0.36,-0.31554
2010-06-29,114.09,-0.28,-0.24482
2010-06-28,114.37,-1.24,-1.07257
2010-06-27,115.61,0.14,0.12124
2010-06-24,115.47,0.0,0.0
2010-06-23,115.47,-0.54,-0.46548
2010-06-22,116.01,-0.22,-0.18928
2010-06-21,116.23,-0.44,-0.37713
2010-06-20,116.67,0.34,0.29227
2010-06-17,116.33,0.08,0.06882
2010-06-16,116.25,0.23,0.19824
2010-06-15,116.02,0.17,0.14674
2010-06-14,115.85,0.63,0.54678
2010-06-13,115.22,0.34,0.29596
2010-06-10,114.88,0.44,0.38448
2010-06-09,114.44,0.78,0.68626
2010-06-08,113.66,0.23,0.20277
2010-06-07,113.43,-0.75,-0.65686
2010-06-03,114.18,-0.87,-0.75619
2010-06-02,115.05,0.45,0.39267
2010-06-01,114.6,0.45,0.39422
2010-05-31,114.15,-0.5,-0.43611
2010-05-30,114.65,0.11,0.09604
2010-05-27,114.54,0.0,0.0
2010-05-26,114.54,1.21,1.06768
2010-05-25,113.33,0.21,0.18564
2010-05-24,113.12,-0.85,-0.74581
2010-05-23,113.97,-0.29,-0.25381
2010-05-20,114.26,0.17,0.14901
2010-05-19,114.09,-1.33,-1.15231
2010-05-18,115.42,-0.76,-0.65416
2010-05-17,116.18,-0.15,-0.12894
2010-05-16,116.33,-0.41,-0.35121
2010-05-13,116.74,-0.96,-0.81563
2010-05-12,117.7,-0.15,-0.12728
2010-05-11,117.85,0.66,0.56319
2010-05-10,117.19,-0.24,-0.20438
2010-05-09,117.43,2.24,1.94461
2010-05-06,115.19,-1.45,-1.24314
2010-05-05,116.64,-1.23,-1.04352
2010-05-04,117.87,-0.59,-0.49806
2010-05-03,118.46,-0.92,-0.77065
2010-04-29,119.38,-0.06,-0.05023
2010-04-28,119.44,0.71,0.598
2010-04-27,118.73,-0.5,-0.41936
2010-04-26,119.23,-0.86,-0.71613
2010-04-25,120.09,0.21,0.17518
2010-04-22,119.88,0.34,0.28442
2010-04-21,119.54,-0.17,-0.14201
2010-04-20,119.71,0.14,0.11709
2010-04-19,119.57,0.48,0.40306
2010-04-18,119.09,-0.36,-0.30138
2010-04-15,119.45,-0.49,-0.40854
2010-04-14,119.94,0.19,0.15866
2010-04-13,119.75,0.54,0.45298
2010-04-12,119.21,0.06,0.05036
2010-04-11,119.15,0.2,0.16814
2010-04-08,118.95,0.45,0.37975
2010-04-07,118.5,-0.12,-0.10116
2010-04-06,118.62,0.06,0.05061
2010-04-05,118.56,0.21,0.17744
2010-03-31,118.35,0.59,0.50102
2010-03-30,117.76,0.06,0.05098
2010-03-29,117.7,0.14,0.11909
2010-03-28,117.56,0.39,0.33285
2010-03-25,117.17,0.18,0.15386
2010-03-24,116.99,-0.15,-0.12805
2010-03-23,117.14,-0.31,-0.26394
2010-03-22,117.45,0.28,0.23897
2010-03-21,117.17,0.0,0.0
2010-03-18,117.17,-0.23,-0.19591
2010-03-17,117.4,0.23,0.1963
2010-03-15,117.17,0.54,0.463
2010-03-14,116.63,-0.17,-0.14555
2010-03-11,116.8,0.19,0.16294
2010-03-10,116.61,0.05,0.0429
2010-03-09,116.56,0.26,0.22356
2010-03-08,116.3,0.04,0.03441
2010-03-07,116.26,0.18,0.15507
2010-03-04,116.08,0.63,0.54569
2010-03-03,115.45,0.02,0.01733
2010-03-02,115.43,0.25,0.21705
2010-03-01,115.18,0.33,0.28733
2010-02-28,114.85,0.49,0.42847
2010-02-25,114.36,0.43,0.37742
2010-02-24,113.93,-0.26,-0.22769
2010-02-23,114.19,0.16,0.14031
2010-02-22,114.03,-0.22,-0.19256
2010-02-21,114.25,0.24,0.21051
2010-02-18,114.01,-0.17,-0.14889
2010-02-17,114.18,0.09,0.07889
2010-02-16,114.09,0.33,0.29008
2010-02-15,113.76,0.61,0.53911
2010-02-14,113.15,-0.02,-0.01767
2010-02-11,113.17,0.08,0.07074
2010-02-10,113.09,0.27,0.23932
2010-02-09,112.82,-0.02,-0.01772
2010-02-08,112.84,0.38,0.3379
2010-02-07,112.46,-0.21,-0.18639
2010-02-04,112.67,-0.5,-0.44181
2010-02-03,113.17,-1.05,-0.91928
2010-02-02,114.22,-0.11,-0.09621
2010-02-01,114.33,0.52,0.4569
2010-01-31,113.81,0.28,0.24663
2010-01-28,113.53,-0.17,-0.14952
2010-01-27,113.7,-0.26,-0.22815
2010-01-26,113.96,-0.13,-0.11395
2010-01-25,114.09,-0.3,-0.26226
2010-01-24,114.39,-0.06,-0.05242
2010-01-21,114.45,-0.7,-0.6079
2010-01-20,115.15,-0.52,-0.44955
2010-01-19,115.67,-0.49,-0.42183
2010-01-18,116.16,0.15,0.1293
2010-01-17,116.01,0.08,0.06901
2010-01-14,115.93,-0.22,-0.18941
2010-01-13,116.15,0.23,0.19841
2010-01-12,115.92,0.06,0.05179
2010-01-11,115.86,-0.19,-0.16372
2010-01-10,116.05,0.34,0.29384
2010-01-07,115.71,0.29,0.25126
2010-01-06,115.42,0.17,0.14751
2010-01-05,115.25,0.21,0.18255
2010-01-04,115.04,0.32,0.27894
2010-01-03,114.72,0.69,0.6051
2009-12-30,114.03,0.05,0.04387
2009-12-29,113.98,0.04,0.03511
2009-12-28,113.94,0.07,0.06147
2009-12-23,113.87,0.17,0.14952
2009-12-22,113.7,0.21,0.18504
2009-12-21,113.49,0.08,0.07054
2009-12-20,113.41,0.09,0.07942
2009-12-17,113.32,0.01,0.00883
2009-12-16,113.31,-0.44,-0.38681
2009-12-15,113.75,0.38,0.33519
2009-12-14,113.37,-0.23,-0.20246
2009-12-13,113.6,0.36,0.31791
2009-12-10,113.24,0.15,0.13264
2009-12-09,113.09,0.02,0.01769
2009-12-08,113.07,-0.13,-0.11484
2009-12-07,113.2,-0.39,-0.34334
2009-12-06,113.59,-0.09,-0.07917
2009-12-03,113.68,-0.11,-0.09667
2009-12-02,113.79,-0.12,-0.10535
2009-12-01,113.91,0.19,0.16708
2009-11-30,113.72,0.82,0.72631
2009-11-29,112.9,0.22,0.19524
2009-11-26,112.68,-0.1,-0.08867
2009-11-25,112.78,-0.81,-0.71309
2009-11-24,113.59,0.28,0.24711
2009-11-23,113.31,-0.09,-0.07937
2009-11-22,113.4,0.63,0.55866
2009-11-19,112.77,-0.2,-0.17704
2009-11-18,112.97,-0.6,-0.52831
2009-11-17,113.57,-0.16,-0.14068
2009-11-16,113.73,-0.07,-0.06151
2009-11-15,113.8,0.85,0.75255
2009-11-12,112.95,0.25,0.22183
2009-11-11,112.7,-0.28,-0.24783
2009-11-10,112.98,0.32,0.28404
2009-11-09,112.66,0.07,0.06217
2009-11-08,112.59,1.02,0.91422
2009-11-05,111.57,0.04,0.03586
2009-11-04,111.53,0.34,0.30578
2009-11-03,111.19,0.37,0.33387
2009-11-02,110.82,-0.18,-0.16216
2009-11-01,111.0,-0.02,-0.01801
2009-10-29,111.02,-0.42,-0.37688
2009-10-28,111.44,0.54,0.48693
2009-10-27,110.9,-0.88,-0.78726
2009-10-26,111.78,-0.75,-0.66649
2009-10-22,112.53,-0.34,-0.30123
2009-10-21,112.87,-0.05,-0.04428
2009-10-20,112.92,-0.18,-0.15915
2009-10-19,113.1,0.06,0.05308
2009-10-18,113.04,0.5,0.44429
2009-10-15,112.54,-0.25,-0.22165
2009-10-14,112.79,0.04,0.03548
2009-10-13,112.75,0.68,0.60676
2009-10-12,112.07,0.05,0.04463
2009-10-11,112.02,0.18,0.16094
2009-10-08,111.84,-0.08,-0.07148
2009-10-07,111.92,0.43,0.38568
2009-10-06,111.49,0.28,0.25178
2009-10-05,111.21,0.83,0.75195
2009-10-04,110.38,0.48,0.43676
2009-10-01,109.9,-0.48,-0.43486
2009-09-30,110.38,-0.65,-0.58543
2009-09-29,111.03,-0.1,-0.08998
2009-09-28,111.13,0.04,0.03601
2009-09-27,111.09,0.45,0.40672
2009-09-24,110.64,-0.19,-0.17143
2009-09-23,110.83,-0.45,-0.40439
2009-09-22,111.28,-0.12,-0.10772
2009-09-21,111.4,0.54,0.4871
2009-09-20,110.86,-0.35,-0.31472
2009-09-17,111.21,-0.17,-0.15263
2009-09-16,111.38,0.18,0.16187
2009-09-15,111.2,0.76,0.68816
2009-09-14,110.44,0.16,0.14509
2009-09-13,110.28,-0.07,-0.06343
2009-09-10,110.35,0.3,0.2726
2009-09-09,110.05,0.65,0.59415
2009-09-08,109.4,0.27,0.24741
2009-09-07,109.13,0.46,0.4233
2009-09-06,108.67,0.42,0.38799
2009-09-03,108.25,0.39,0.36158
2009-09-02,107.86,0.3,0.27891
2009-09-01,107.56,-0.17,-0.1578
2009-08-31,107.73,-0.63,-0.5814
2009-08-30,108.36,-0.26,-0.23937
2009-08-27,108.62,0.27,0.24919
2009-08-26,108.35,-0.02,-0.01846
2009-08-25,108.37,-0.02,-0.01845
2009-08-24,108.39,0.15,0.13858
2009-08-23,108.24,0.38,0.35231
2009-08-20,107.86,0.44,0.40961
2009-08-19,107.42,0.62,0.58052
2009-08-18,106.8,0.21,0.19702
2009-08-17,106.59,0.39,0.36723
2009-08-16,106.2,-1.02,-0.95132
2009-08-13,107.22,-0.12,-0.11179
2009-08-12,107.34,0.67,0.62811
2009-08-11,106.67,0.19,0.17844
2009-08-10,106.48,-0.3,-0.28095
2009-08-09,106.78,0.06,0.05622
2009-08-06,106.72,0.08,0.07502
2009-08-05,106.64,0.14,0.13146
2009-08-04,106.5,-0.02,-0.01878
2009-08-03,106.52,0.79,0.74719
2009-07-30,105.73,0.84,0.80084
2009-07-29,104.89,0.67,0.64287
2009-07-28,104.22,-0.11,-0.10543
2009-07-27,104.33,0.04,0.03835
2009-07-26,104.29,0.26,0.24993
2009-07-23,104.03,0.23,0.22158
2009-07-22,103.8,0.72,0.69849
2009-07-21,103.08,-0.02,-0.0194
2009-07-20,103.1,0.53,0.51672
2009-07-19,102.57,0.78,0.76628
2009-07-16,101.79,0.14,0.13773
2009-07-15,101.65,0.48,0.47445
2009-07-14,101.17,0.95,0.94791
2009-07-13,100.22,0.37,0.37056
2009-07-12,99.85,0.33,0.33159
2009-07-09,99.52,-0.06,-0.06025
2009-07-08,99.58,0.07,0.07034
2009-07-07,99.51,-0.19,-0.19057
2009-07-06,99.7,-0.29,-0.29003
2009-07-05,99.99,-0.26,-0.25935
2009-07-02,100.25,0.02,0.01995
2009-07-01,100.23,-0.66,-0.65418
2009-06-30,100.89,0.47,0.46803
2009-06-29,100.42,-0.22,-0.2186
2009-06-28,100.64,0.34,0.33898
2009-06-25,100.3,0.43,0.43056
2009-06-24,99.87,0.43,0.43242
2009-06-23,99.44,0.62,0.6274
2009-06-22,98.82,-0.1,-0.10109
2009-06-21,98.92,-0.85,-0.85196
2009-06-18,99.77,0.39,0.39243
2009-06-17,99.38,-0.11,-0.11056
2009-06-16,99.49,-0.28,-0.28065
2009-06-15,99.77,-0.24,-0.23998
2009-06-14,100.01,-0.75,-0.74434
2009-06-11,100.76,0.16,0.15905
2009-06-10,100.6,0.38,0.37917
2009-06-09,100.22,0.4,0.40072
2009-06-08,99.82,0.38,0.38214
2009-06-07,99.44,-0.38,-0.38069
2009-06-04,99.82,-0.34,-0.33946
2009-06-03,100.16,0.07,0.06994
2009-06-02,100.09,-0.36,-0.35839
2009-06-01,100.45,1.11,1.11737
2009-05-28,99.34,1.03,1.04771
2009-05-27,98.31,0.31,0.31633
2009-05-26,98.0,-0.18,-0.18334
2009-05-25,98.18,0.43,0.4399
2009-05-24,97.75,0.0,0.0
2009-05-21,97.75,0.06,0.06142
2009-05-20,97.69,-0.67,-0.68117
2009-05-19,98.36,0.38,0.38783
2009-05-18,97.98,0.56,0.57483
2009-05-17,97.42,0.68,0.70292
2009-05-14,96.74,0.11,0.11384
2009-05-13,96.63,0.09,0.09323
2009-05-12,96.54,-0.72,-0.74028
2009-05-11,97.26,-0.1,-0.10271
2009-05-10,97.36,-0.12,-0.1231
2009-05-07,97.48,0.95,0.98415
2009-05-06,96.53,-0.12,-0.12416
2009-05-05,96.65,0.64,0.6666
2009-05-04,96.01,1.34,1.41544
2009-04-30,94.67,0.22,0.23293
2009-04-29,94.45,0.45,0.47872
2009-04-28,94.0,1.02,1.09701
2009-04-27,92.98,-0.41,-0.43902
2009-04-26,93.39,-0.22,-0.23502
2009-04-23,93.61,0.67,0.7209
2009-04-22,92.94,0.37,0.3997
2009-04-21,92.57,-0.01,-0.0108
2009-04-20,92.58,0.25,0.27077
2009-04-19,92.33,-0.95,-1.01844
2009-04-16,93.28,0.17,0.18258
