tradeDate,nav,change,changePercent
2009-07-02,9.22,0.001,0.01085
2009-07-01,9.219,0.026,0.28282
2009-06-30,9.193,0.048,0.52488
2009-06-29,9.145,0.015,0.16429
2009-06-28,9.13,0.014,0.15358
2009-06-25,9.116,0.048,0.52933
2009-06-24,9.068,0.023,0.25428
2009-06-23,9.045,-0.038,-0.41836
2009-06-22,9.083,-0.016,-0.17584
2009-06-21,9.099,0.014,0.1541
2009-06-18,9.085,-0.018,-0.19774
2009-06-17,9.103,-0.028,-0.30665
2009-06-16,9.131,-0.182,-1.95426
2009-06-15,9.313,0.174,1.90393
2009-06-14,9.139,-0.129,-1.39189
2009-06-11,9.268,0.199,2.19429
2009-06-10,9.069,0.028,0.3097
2009-06-09,9.041,0.015,0.16619
2009-06-08,9.026,0.008,0.08871
2009-06-07,9.018,0.029,0.32262
2009-06-04,8.989,0.017,0.18948
2009-06-03,8.972,-0.136,-1.49319
2009-06-02,9.108,0.223,2.50985
2009-06-01,8.885,0.029,0.32746
2009-05-31,8.856,0.057,0.6478
2009-05-28,8.799,-0.141,-1.57718
2009-05-27,8.94,0.035,0.39304
2009-05-26,8.905,0.197,2.26229
2009-05-25,8.708,0.02,0.2302
2009-05-24,8.688,0.013,0.14986
2009-05-21,8.675,0.05,0.57971
2009-05-20,8.625,-0.124,-1.4173
2009-05-19,8.749,0.221,2.59146
2009-05-18,8.528,0.033,0.38846
2009-05-17,8.495,0.032,0.37812
2009-05-14,8.463,-0.149,-1.73014
2009-05-13,8.612,0.02,0.23277
2009-05-12,8.592,0.184,2.18839
2009-05-11,8.408,-0.171,-1.99324
2009-05-10,8.579,0.213,2.54602
2009-05-07,8.366,0.06,0.72237
2009-05-06,8.306,0.068,0.82544
2009-05-05,8.238,0.087,1.06735
2009-05-04,8.151,-0.145,-1.74783
2009-05-03,8.296,0.199,2.4577
2009-04-30,8.097,-0.094,-1.1476
2009-04-29,8.191,0.214,2.68271
2009-04-28,7.977,0.074,0.93635
2009-04-27,7.903,0.01,0.12669
2009-04-26,7.893,0.077,0.98516
2009-04-23,7.816,0.03,0.38531
2009-04-22,7.786,0.028,0.36092
2009-04-21,7.758,-0.051,-0.65309
2009-04-20,7.809,0.004,0.05125
2009-04-19,7.805,0.043,0.55398
2009-04-16,7.762,0.108,1.41103
2009-04-15,7.654,0.051,0.67079
2009-04-14,7.603,0.046,0.60871
2009-04-13,7.557,0.042,0.55888
2009-04-12,7.515,0.017,0.22673
2009-04-09,7.498,0.026,0.34797
2009-04-08,7.472,0.011,0.14743
2009-04-07,7.461,-0.14,-1.84186
2009-04-06,7.601,0.186,2.50843
2009-04-05,7.415,-0.114,-1.51415
2009-04-02,7.529,0.173,2.35182
2009-04-01,7.356,-0.016,-0.21704
2009-03-31,7.372,0.005,0.06787
2009-03-30,7.367,0.01,0.13592
2009-03-29,7.357,0.023,0.31361
2009-03-26,7.334,0.119,1.64934
2009-03-25,7.215,0.009,0.1249
2009-03-24,7.206,0.031,0.43206
2009-03-23,7.175,0.028,0.39177
2009-03-22,7.147,0.012,0.16819
2009-03-19,7.135,0.037,0.52127
2009-03-18,7.098,0.001,0.01409
2009-03-17,7.097,0.006,0.08461
2009-03-16,7.091,0.011,0.15537
2009-03-15,7.08,0.009,0.12728
2009-03-12,7.071,0.002,0.02829
2009-03-11,7.069,-0.008,-0.11304
2009-03-10,7.077,0.0,0.0
2009-03-09,7.077,-0.02,-0.28181
2009-03-08,7.097,-0.048,-0.6718
2009-03-05,7.145,-0.023,-0.32087
2009-03-04,7.168,-0.048,-0.66519
2009-03-03,7.216,-0.05,-0.68814
2009-03-02,7.266,-0.05,-0.68343
2009-03-01,7.316,-0.017,-0.23183
2009-02-26,7.333,0.009,0.12288
2009-02-25,7.324,-0.031,-0.42148
2009-02-24,7.355,-0.039,-0.52745
2009-02-23,7.394,0.0,0.0
2009-02-22,7.394,-0.018,-0.24285
2009-02-19,7.412,0.005,0.0675
2009-02-18,7.407,-0.024,-0.32297
2009-02-17,7.431,-0.04,-0.5354
2009-02-16,7.471,0.008,0.1072
2009-02-15,7.463,-0.002,-0.02679
2009-02-12,7.465,-0.011,-0.14714
2009-02-11,7.476,0.009,0.12053
2009-02-10,7.467,0.016,0.21474
2009-02-09,7.451,-0.138,-1.81842
2009-02-08,7.589,0.147,1.97528
2009-02-05,7.442,-0.002,-0.02687
2009-02-04,7.444,0.042,0.56741
2009-02-03,7.402,0.019,0.25735
2009-02-02,7.383,-0.01,-0.13526
2009-02-01,7.393,-0.002,-0.02705
2009-01-29,7.395,0.024,0.3256
2009-01-28,7.371,0.083,1.13886
2009-01-27,7.288,-0.01,-0.13702
2009-01-26,7.298,0.013,0.17845
2009-01-25,7.285,-0.063,-0.85738
2009-01-22,7.348,0.008,0.10899
2009-01-21,7.34,-0.041,-0.55548
2009-01-20,7.381,-0.007,-0.09475
2009-01-19,7.388,-0.138,-1.83364
2009-01-18,7.526,0.033,0.44041
2009-01-15,7.493,0.127,1.72414
2009-01-14,7.366,0.006,0.08152
2009-01-13,7.36,0.014,0.19058
2009-01-12,7.346,0.043,0.5888
2009-01-11,7.303,0.06,0.82839
2009-01-08,7.243,0.057,0.79321
2009-01-07,7.186,0.124,1.75588
2009-01-06,7.062,0.058,0.8281
2009-01-05,7.004,0.038,0.54551
2009-01-04,6.966,-0.012,-0.17197
2009-01-01,6.978,-0.017,-0.24303
2008-12-30,6.995,0.004,0.05722
2008-12-29,6.991,-0.01,-0.14284
2008-12-28,7.001,0.038,0.54574
2008-12-25,6.963,0.001,0.01436
2008-12-23,6.962,0.012,0.17266
2008-12-22,6.95,-0.049,-0.7001
2008-12-21,6.999,0.006,0.0858
2008-12-18,6.993,-0.004,-0.05717
2008-12-17,6.997,0.021,0.30103
2008-12-16,6.976,0.011,0.15793
2008-12-15,6.965,-0.025,-0.35765
2008-12-14,6.99,0.016,0.22942
2008-12-11,6.974,-0.062,-0.88118
2008-12-10,7.036,0.016,0.22792
2008-12-09,7.02,0.026,0.37175
2008-12-08,6.994,-0.015,-0.21401
2008-12-07,7.009,-0.03,-0.4262
2008-12-04,7.039,-0.059,-0.83122
2008-12-03,7.098,-0.038,-0.53251
2008-12-02,7.136,-0.014,-0.1958
2008-12-01,7.15,-0.036,-0.50097
2008-11-30,7.186,-0.003,-0.04173
2008-11-27,7.189,-0.003,-0.04171
2008-11-26,7.192,-0.135,-1.8425
2008-11-25,7.327,0.152,2.11847
2008-11-24,7.175,-0.007,-0.09747
2008-11-23,7.182,-0.078,-1.07438
2008-11-20,7.26,-0.099,-1.34529
2008-11-19,7.359,-0.038,-0.51372
2008-11-18,7.397,-0.08,-1.06995
2008-11-17,7.477,-0.055,-0.73022
2008-11-16,7.532,-0.052,-0.68565
2008-11-13,7.584,-0.016,-0.21053
2008-11-12,7.6,-0.068,-0.8868
2008-11-11,7.668,-0.041,-0.53185
2008-11-10,7.709,-0.056,-0.72118
2008-11-09,7.765,0.0,0.0
