tradeDate,nav,change,changePercent
2011-10-25,11.92,0.05,0.42123
2011-10-24,11.87,0.06,0.50804
2011-10-23,11.81,0.07,0.59625
2011-10-20,11.74,0.02,0.17065
2011-10-19,11.72,0.09,0.77386
2011-10-18,11.63,0.01,0.08606
2011-10-17,11.62,0.02,0.17241
2011-10-16,11.6,0.06,0.51993
2011-10-13,11.54,0.03,0.26064
2011-10-12,11.51,0.12,1.05356
2011-10-11,11.39,0.07,0.61837
2011-10-10,11.32,0.03,0.26572
2011-10-09,11.29,0.06,0.53428
2011-10-06,11.23,0.09,0.8079
2011-10-05,11.14,0.01,0.08985
2011-10-04,11.13,-0.08,-0.71365
2011-10-03,11.21,-0.18,-1.58033
2011-10-02,11.39,-0.08,-0.69747
2011-09-29,11.47,-0.04,-0.34752
2011-09-28,11.51,-0.03,-0.25997
2011-09-27,11.54,0.01,0.08673
2011-09-26,11.53,0.0,0.0
2011-09-25,11.53,-0.07,-0.60345
2011-09-22,11.6,-0.18,-1.52801
2011-09-21,11.78,0.07,0.59778
2011-09-20,11.71,0.02,0.17109
2011-09-19,11.69,-0.04,-0.34101
2011-09-18,11.73,0.03,0.25641
2011-09-15,11.7,0.03,0.25707
2011-09-14,11.67,0.02,0.17167
2011-09-13,11.65,-0.02,-0.17138
2011-09-12,11.67,-0.09,-0.76531
2011-09-11,11.76,-0.04,-0.33898
2011-09-08,11.8,0.03,0.25489
2011-09-07,11.77,0.04,0.34101
2011-09-06,11.73,-0.1,-0.84531
2011-09-05,11.83,-0.02,-0.16878
2011-09-04,11.85,0.0,0.0
2011-09-01,11.85,0.04,0.3387
2011-08-31,11.81,0.09,0.76792
2011-08-30,11.72,0.04,0.34247
2011-08-29,11.68,0.04,0.34364
2011-08-28,11.64,-0.02,-0.17153
2011-08-25,11.66,0.03,0.25795
2011-08-24,11.63,-0.05,-0.42808
2011-08-23,11.68,-0.08,-0.68027
2011-08-22,11.76,-0.02,-0.16978
2011-08-21,11.78,-0.05,-0.42265
2011-08-18,11.83,-0.06,-0.50463
2011-08-17,11.89,0.04,0.33755
2011-08-16,11.85,0.02,0.16906
2011-08-15,11.83,0.18,1.54506
2011-08-11,11.65,-0.09,-0.76661
2011-08-10,11.74,-0.04,-0.33956
2011-08-09,11.78,-0.04,-0.33841
2011-08-08,11.82,-0.34,-2.79605
2011-08-07,12.16,-0.08,-0.65359
2011-08-04,12.24,-0.1,-0.81037
2011-08-03,12.34,-0.05,-0.40355
2011-08-02,12.39,-0.05,-0.40193
2011-08-01,12.44,0.0,0.0
2011-07-31,12.44,-0.01,-0.08032
2011-07-28,12.45,-0.01,-0.08026
2011-07-27,12.46,-0.01,-0.08019
2011-07-26,12.47,0.0,0.0
2011-07-25,12.47,0.01,0.08026
2011-07-24,12.46,0.02,0.16077
2011-07-21,12.44,0.04,0.32258
2011-07-20,12.4,0.02,0.16155
2011-07-19,12.38,0.01,0.08084
2011-07-18,12.37,-0.02,-0.16142
2011-07-17,12.39,0.02,0.16168
2011-07-14,12.37,0.01,0.08091
2011-07-13,12.36,0.02,0.16207
2011-07-12,12.34,-0.02,-0.16181
2011-07-11,12.36,0.03,0.24331
2011-07-10,12.33,-0.09,-0.72464
2011-07-07,12.42,0.04,0.3231
2011-07-06,12.38,0.01,0.08084
2011-07-05,12.37,0.02,0.16194
2011-07-04,12.35,0.0,0.0
2011-07-03,12.35,0.03,0.24351
2011-06-30,12.32,0.16,1.31579
2011-06-29,12.16,-0.04,-0.32787
2011-06-28,12.2,0.02,0.1642
2011-06-27,12.18,-0.01,-0.08203
2011-06-26,12.19,0.08,0.66061
2011-06-23,12.11,-0.09,-0.7377
2011-06-21,12.2,0.03,0.24651
2011-06-20,12.17,-0.03,-0.2459
2011-06-19,12.2,0.01,0.08203
2011-06-16,12.19,-0.05,-0.4085
2011-06-15,12.24,-0.03,-0.2445
2011-06-14,12.27,0.0,0.0
2011-06-13,12.27,0.04,0.32706
2011-06-09,12.23,-0.1,-0.81103
2011-06-08,12.33,-0.04,-0.32336
2011-06-07,12.37,-0.02,-0.16142
2011-06-06,12.39,-0.01,-0.08065
2011-06-05,12.4,-0.02,-0.16103
2011-06-02,12.42,-0.02,-0.16077
2011-05-31,12.44,0.01,0.08045
2011-05-30,12.43,0.0,0.0
2011-05-29,12.43,0.01,0.08052
2011-05-26,12.42,0.0,0.0
2011-05-25,12.42,-0.01,-0.08045
2011-05-24,12.43,0.0,0.0
2011-05-23,12.43,-0.03,-0.24077
2011-05-22,12.46,-0.01,-0.08019
2011-05-19,12.47,0.0,0.0
2011-05-18,12.47,-0.1,-0.79554
2011-05-17,12.57,0.1,0.80192
2011-05-16,12.47,0.0,0.0
2011-05-15,12.47,0.0,0.0
2011-05-12,12.47,0.0,0.0
2011-05-11,12.47,0.0,0.0
2011-05-10,12.47,0.01,0.08026
2011-05-09,12.46,0.0,0.0
2011-05-08,12.46,0.02,0.16077
2011-05-05,12.44,-0.12,-0.95541
2011-05-04,12.56,0.12,0.96463
2011-05-03,12.44,0.0,0.0
2011-05-02,12.44,0.01,0.08045
2011-05-01,12.43,-0.09,-0.71885
2011-04-28,12.52,0.13,1.04923
2011-04-27,12.39,0.01,0.08078
2011-04-26,12.38,0.01,0.08084
2011-04-25,12.37,0.01,0.08091
2011-04-20,12.36,0.03,0.24331
2011-04-19,12.33,0.02,0.16247
2011-04-18,12.31,-0.02,-0.16221
2011-04-17,12.33,0.01,0.08117
2011-04-14,12.32,-0.01,-0.0811
2011-04-13,12.33,0.01,0.08117
2011-04-12,12.32,-0.02,-0.16207
2011-04-11,12.34,-0.11,-0.88353
2011-04-10,12.45,0.12,0.97324
2011-04-07,12.33,0.01,0.08117
2011-04-06,12.32,-0.09,-0.72522
2011-04-05,12.41,0.13,1.05863
2011-04-04,12.28,0.02,0.16313
2011-04-03,12.26,0.03,0.2453
2011-03-31,12.23,-0.11,-0.89141
2011-03-30,12.34,0.12,0.982
2011-03-29,12.22,0.0,0.0
2011-03-28,12.22,0.0,0.0
2011-03-27,12.22,0.01,0.0819
2011-03-24,12.21,0.01,0.08197
2011-03-23,12.2,0.01,0.08203
2011-03-22,12.19,0.0,0.0
2011-03-21,12.19,0.02,0.16434
2011-03-20,12.17,0.03,0.24712
2011-03-17,12.14,0.01,0.08244
2011-03-16,12.13,0.0,0.0
2011-03-15,12.13,-0.05,-0.41051
2011-03-14,12.18,0.08,0.66116
2011-03-13,12.1,-0.11,-0.9009
2011-03-10,12.21,-0.03,-0.2451
2011-03-09,12.24,-0.12,-0.97087
2011-03-08,12.36,0.11,0.89796
2011-03-07,12.25,0.0,0.0
2011-03-06,12.25,0.01,0.0817
2011-03-03,12.24,0.01,0.08177
2011-03-02,12.23,-0.11,-0.89141
2011-03-01,12.34,0.12,0.982
2011-02-28,12.22,0.01,0.0819
2011-02-27,12.21,0.02,0.16407
2011-02-24,12.19,-0.01,-0.08197
2011-02-23,12.2,-0.02,-0.16367
2011-02-22,12.22,-0.13,-1.05263
2011-02-21,12.35,0.01,0.08104
2011-02-20,12.34,0.12,0.982
2011-02-17,12.22,0.02,0.16393
2011-02-16,12.2,0.01,0.08203
2011-02-15,12.19,0.0,0.0
2011-02-14,12.19,-0.11,-0.89431
2011-02-13,12.3,0.13,1.0682
2011-02-10,12.17,-0.01,-0.0821
2011-02-09,12.18,-0.01,-0.08203
2011-02-08,12.19,-0.09,-0.7329
2011-02-07,12.28,0.13,1.06996
2011-02-06,12.15,0.02,0.16488
2011-02-03,12.13,0.02,0.16515
2011-02-02,12.11,-0.1,-0.819
2011-02-01,12.21,0.13,1.07616
2011-01-31,12.08,0.0,0.0
2011-01-30,12.08,-0.11,-0.90238
2011-01-27,12.19,0.13,1.07794
2011-01-26,12.06,0.01,0.08299
2011-01-25,12.05,-0.09,-0.74135
2011-01-24,12.14,0.13,1.08243
2011-01-23,12.01,0.01,0.08333
2011-01-20,12.0,0.0,0.0
2011-01-19,12.0,-0.12,-0.9901
2011-01-18,12.12,0.12,1.0
2011-01-17,12.0,0.0,0.0
2011-01-16,12.0,0.02,0.16694
2011-01-13,11.98,-0.1,-0.82781
2011-01-12,12.08,0.14,1.17253
2011-01-11,11.94,0.03,0.25189
2011-01-10,11.91,-0.02,-0.16764
2011-01-09,11.93,0.01,0.08389
2011-01-06,11.92,-0.09,-0.74938
2011-01-05,12.01,0.12,1.00925
2011-01-04,11.89,-0.06,-0.50209
2011-01-03,11.95,0.14,1.18544
2011-01-02,11.81,0.01,0.08475
2010-12-30,11.8,-0.08,-0.6734
2010-12-29,11.88,0.11,0.93458
2010-12-28,11.77,0.0,0.0
2010-12-27,11.77,0.01,0.08503
2010-12-26,11.76,0.01,0.08511
2010-12-22,11.75,-0.09,-0.76014
2010-12-21,11.84,0.13,1.11016
2010-12-20,11.71,0.11,0.94828
2010-12-19,11.6,-0.1,-0.8547
2010-12-16,11.7,0.1,0.86207
2010-12-15,11.6,-0.11,-0.93937
2010-12-14,11.71,-0.01,-0.08532
2010-12-13,11.72,0.0,0.0
2010-12-12,11.72,0.02,0.17094
2010-12-09,11.7,-0.11,-0.93141
2010-12-08,11.81,0.09,0.76792
2010-12-07,11.72,0.03,0.25663
2010-12-06,11.69,0.02,0.17138
2010-12-05,11.67,0.03,0.25773
2010-12-02,11.64,0.03,0.2584
2010-12-01,11.61,0.04,0.34572
2010-11-30,11.57,0.07,0.6087
2010-11-29,11.5,-0.04,-0.34662
2010-11-28,11.54,-0.1,-0.85911
2010-11-25,11.64,0.1,0.86655
2010-11-24,11.54,-0.11,-0.94421
2010-11-23,11.65,-0.05,-0.42735
2010-11-22,11.7,-0.02,-0.17065
2010-11-21,11.72,0.0,0.0
2010-11-18,11.72,0.03,0.25663
2010-11-17,11.69,-0.01,-0.08547
2010-11-16,11.7,-0.17,-1.43218
2010-11-15,11.87,0.08,0.67854
2010-11-14,11.79,-0.04,-0.33812
2010-11-11,11.83,-0.01,-0.08446
2010-11-10,11.84,-0.13,-1.08605
2010-11-09,11.97,0.11,0.92749
2010-11-08,11.86,0.0,0.0
2010-11-07,11.86,0.03,0.25359
2010-11-04,11.83,-0.06,-0.50463
2010-11-03,11.89,0.12,1.01954
2010-11-02,11.77,-0.09,-0.75885
2010-11-01,11.86,0.01,0.08439
2010-10-28,11.85,0.12,1.02302
2010-10-27,11.73,0.01,0.08532
2010-10-26,11.72,0.02,0.17094
2010-10-25,11.7,0.02,0.17123
2010-10-24,11.68,0.02,0.17153
2010-10-21,11.66,0.01,0.08584
2010-10-20,11.65,0.01,0.08591
2010-10-19,11.64,-0.01,-0.08584
2010-10-18,11.65,0.01,0.08591
2010-10-17,11.64,-0.01,-0.08584
2010-10-14,11.65,-0.12,-1.01954
2010-10-13,11.77,0.04,0.34101
2010-10-12,11.73,0.11,0.94664
2010-10-11,11.62,0.01,0.08613
2010-10-10,11.61,-0.09,-0.76923
2010-10-07,11.7,0.02,0.17123
2010-10-06,11.68,0.04,0.34364
2010-10-05,11.64,0.13,1.12945
2010-10-04,11.51,0.01,0.08696
2010-10-03,11.5,0.03,0.26155
2010-09-30,11.47,-0.08,-0.69264
2010-09-29,11.55,0.11,0.96154
2010-09-28,11.44,0.02,0.17513
2010-09-27,11.42,-0.1,-0.86806
2010-09-26,11.52,0.12,1.05263
2010-09-23,11.4,-0.01,-0.08764
2010-09-22,11.41,-0.11,-0.95486
2010-09-21,11.52,0.22,1.9469
2010-09-20,11.3,-0.08,-0.70299
2010-09-19,11.38,0.01,0.08795
2010-09-16,11.37,-0.08,-0.69869
2010-09-15,11.45,0.12,1.05914
2010-09-14,11.33,0.02,0.17683
2010-09-13,11.31,0.03,0.26596
2010-09-12,11.28,-0.07,-0.61674
2010-09-09,11.35,0.22,1.97664
2010-09-08,11.13,-0.09,-0.80214
2010-09-07,11.22,0.0,0.0
2010-09-06,11.22,0.11,0.9901
2010-09-05,11.11,0.03,0.27076
2010-09-02,11.08,0.03,0.27149
2010-09-01,11.05,0.04,0.36331
2010-08-31,11.01,0.0,0.0
2010-08-30,11.01,-0.1,-0.90009
2010-08-29,11.11,0.01,0.09009
2010-08-26,11.1,-0.01,-0.09001
2010-08-25,11.11,-0.01,-0.08993
2010-08-24,11.12,-0.02,-0.17953
2010-08-23,11.14,0.0,0.0
2010-08-22,11.14,0.0,0.0
2010-08-19,11.14,0.0,0.0
2010-08-18,11.14,0.02,0.17986
2010-08-17,11.12,0.02,0.18018
2010-08-16,11.1,0.0,0.0
2010-08-15,11.1,0.01,0.09017
2010-08-12,11.09,-0.02,-0.18002
2010-08-11,11.11,-0.05,-0.44803
2010-08-10,11.16,-0.13,-1.15146
2010-08-09,11.29,0.01,0.08865
2010-08-08,11.28,0.0,0.0
2010-08-05,11.28,0.01,0.08873
2010-08-04,11.27,0.02,0.17778
2010-08-03,11.25,0.11,0.98743
2010-08-02,11.14,-0.08,-0.71301
2010-08-01,11.22,0.12,1.08108
2010-07-29,11.1,-0.09,-0.80429
2010-07-28,11.19,0.01,0.08945
2010-07-27,11.18,0.12,1.08499
2010-07-26,11.06,0.14,1.28205
2010-07-25,10.92,-0.07,-0.63694
2010-07-22,10.99,0.03,0.27372
2010-07-21,10.96,0.03,0.27447
2010-07-20,10.93,0.0,0.0
2010-07-19,10.93,0.01,0.09158
2010-07-18,10.92,0.0,0.0
2010-07-15,10.92,0.01,0.09166
2010-07-14,10.91,0.02,0.18365
2010-07-13,10.89,0.05,0.46125
2010-07-12,10.84,0.02,0.18484
2010-07-11,10.82,0.03,0.27804
2010-07-08,10.79,-0.07,-0.64457
2010-07-07,10.86,0.12,1.11732
2010-07-06,10.74,0.01,0.0932
2010-07-05,10.73,0.01,0.09328
2010-07-04,10.72,0.01,0.09337
2010-07-01,10.71,-0.01,-0.09328
2010-06-30,10.72,-0.01,-0.0932
2010-06-29,10.73,-0.04,-0.3714
2010-06-28,10.77,0.01,0.09294
2010-06-27,10.76,0.0,0.0
2010-06-24,10.76,-0.02,-0.18553
2010-06-23,10.78,-0.02,-0.18519
2010-06-21,10.8,0.04,0.37175
2010-06-20,10.76,0.04,0.37313
2010-06-17,10.72,0.04,0.37453
2010-06-16,10.68,0.14,1.32827
2010-06-15,10.54,-0.06,-0.56604
2010-06-14,10.6,0.02,0.18904
2010-06-13,10.58,0.01,0.09461
2010-06-10,10.57,0.01,0.0947
2010-06-09,10.56,0.08,0.76336
2010-06-08,10.48,-0.13,-1.22526
2010-06-07,10.61,-0.03,-0.28195
2010-06-06,10.64,-0.05,-0.46773
2010-06-03,10.69,0.14,1.32701
2010-06-02,10.55,-0.1,-0.93897
2010-06-01,10.65,-0.02,-0.18744
2010-05-31,10.67,-0.01,-0.09363
2010-05-30,10.68,0.12,1.13636
2010-05-27,10.56,-0.04,-0.37736
2010-05-26,10.6,0.07,0.66477
2010-05-25,10.53,0.03,0.28571
2010-05-24,10.5,-0.01,-0.09515
2010-05-20,10.51,-0.22,-2.05033
2010-05-19,10.73,-0.06,-0.55607
2010-05-18,10.79,-0.03,-0.27726
2010-05-17,10.82,-0.02,-0.1845
2010-05-16,10.84,-0.16,-1.45455
2010-05-13,11.0,0.08,0.7326
2010-05-11,10.92,0.07,0.64516
2010-05-10,10.85,0.08,0.7428
2010-05-09,10.77,0.02,0.18605
2010-05-06,10.75,-0.13,-1.19485
2010-05-05,10.88,-0.18,-1.62749
2010-05-04,11.06,-0.04,-0.36036
2010-05-03,11.1,0.0,0.0
2010-05-02,11.1,0.01,0.09017
2010-04-29,11.09,0.02,0.18067
2010-04-28,11.07,-0.01,-0.09025
2010-04-27,11.08,-0.02,-0.18018
2010-04-26,11.1,0.01,0.09017
2010-04-25,11.09,0.01,0.09025
2010-04-22,11.08,0.01,0.09033
2010-04-21,11.07,0.01,0.09042
2010-04-20,11.06,0.02,0.18116
2010-04-19,11.04,-0.01,-0.0905
2010-04-18,11.05,-0.13,-1.16279
2010-04-15,11.18,0.16,1.45191
2010-04-14,11.02,0.03,0.27298
2010-04-13,10.99,0.01,0.09107
2010-04-12,10.98,0.03,0.27397
2010-04-11,10.95,0.03,0.27473
2010-04-08,10.92,0.01,0.09166
2010-04-07,10.91,0.0,0.0
2010-04-06,10.91,0.01,0.09174
2010-04-05,10.9,-152.16,-93.31534
2010-03-31,163.06,3.06,1.9125
2010-03-30,160.0,1.59,1.00372
2010-03-29,158.41,1.39,0.88524
2010-03-28,157.02,3.27,2.12683
2010-03-25,153.75,-0.45,-0.29183
2010-03-24,154.2,-2.01,-1.28673
2010-03-23,156.21,-1.74,-1.10161
2010-03-22,157.95,1.96,1.25649
2010-03-21,155.99,0.09,0.05773
2010-03-18,155.9,-2.41,-1.52233
2010-03-17,158.31,-2.16,-1.34605
2010-03-16,160.47,-0.77,-0.47755
2010-03-15,161.24,2.24,1.40881
2010-03-14,159.0,-0.89,-0.55663
2010-03-11,159.89,-0.99,-0.61537
2010-03-10,160.88,-0.17,-0.10556
2010-03-09,161.05,3.08,1.94974
2010-03-08,157.97,1.79,1.14611
2010-03-07,156.18,-1.39,-0.88215
2010-03-04,157.57,2.9,1.87496
2010-03-03,154.67,-0.81,-0.52097
2010-03-02,155.48,0.27,0.17396
2010-03-01,155.21,2.37,1.55064
2010-02-28,152.84,2.3,1.52783
2010-02-25,150.54,2.7,1.8263
2010-02-24,147.84,-0.54,-0.36393
2010-02-23,148.38,-0.33,-0.22191
2010-02-22,148.71,-3.51,-2.30587
2010-02-21,152.22,-1.09,-0.71098
2010-02-18,153.31,-0.15,-0.09775
2010-02-17,153.46,1.99,1.31379
2010-02-16,151.47,141.16,1369.15616
2010-02-15,10.31,0.0,0.0
2010-02-14,10.31,-136.39,-92.97205
2010-02-11,146.7,-0.75,-0.50865
2010-02-10,147.45,1.98,1.36111
2010-02-09,145.47,0.44,0.30339
2010-02-08,145.03,4.45,3.16546
2010-02-07,140.58,0.7,0.50043
2010-02-04,139.88,-1.94,-1.36793
2010-02-03,141.82,-9.11,-6.03591
2010-02-02,150.93,-0.57,-0.37624
2010-02-01,151.5,3.44,2.32338
2010-01-31,148.06,2.62,1.80143
2010-01-28,145.44,-1.56,-1.06122
2010-01-27,147.0,1.1,0.75394
2010-01-26,145.9,-2.47,-1.66476
2010-01-25,148.37,137.83,1307.68501
2010-01-24,10.54,-140.89,-93.03969
2010-01-21,151.43,-1.42,-0.92902
2010-01-20,152.85,-4.74,-3.00781
2010-01-19,157.59,-5.28,-3.24185
2010-01-18,162.87,0.9,0.55566
2010-01-17,161.97,0.84,0.52132
2010-01-14,161.13,-2.26,-1.38319
2010-01-13,163.39,-3.44,-2.06198
2010-01-12,166.83,-0.42,-0.25112
2010-01-11,167.25,-1.06,-0.62979
2010-01-10,168.31,0.82,0.48958
2010-01-07,167.49,0.06,0.03584
2010-01-06,167.43,-1.3,-0.77046
2010-01-05,168.73,0.29,0.17217
2010-01-04,168.44,0.44,0.2619
2010-01-03,168.0,157.65,1523.18841
2009-12-30,10.35,-152.02,-93.62567
2009-12-29,162.37,0.4,0.24696
2009-12-28,161.97,0.86,0.5338
2009-12-27,161.11,3.69,2.34405
2009-12-22,157.42,1.11,0.71013
2009-12-21,156.31,1.79,1.15843
2009-12-20,154.52,-0.11,-0.07114
2009-12-17,154.63,-1.41,-0.90361
2009-12-16,156.04,-5.96,-3.67901
2009-12-15,162.0,-1.59,-0.97194
2009-12-14,163.59,-0.77,-0.46848
2009-12-13,164.36,0.51,0.31126
2009-12-10,163.85,2.12,1.31083
2009-12-09,161.73,1.43,0.89208
2009-12-08,160.3,-0.42,-0.26132
2009-12-07,160.72,-3.46,-2.10744
2009-12-06,164.18,1.11,0.68069
2009-12-03,163.07,-2.23,-1.34906
2009-12-02,165.3,-0.27,-0.16307
2009-12-01,165.57,1.93,1.17942
2009-11-30,163.64,5.24,3.30808
2009-11-29,158.4,-0.29,-0.18275
2009-11-26,158.69,1.88,1.1989
2009-11-25,156.81,-4.12,-2.56012
2009-11-24,160.93,0.88,0.54983
2009-11-23,160.05,0.72,0.45189
2009-11-22,159.33,149.27,1483.79722
2009-11-19,10.06,-146.88,-93.58991
2009-11-18,156.94,-3.78,-2.35192
2009-11-17,160.72,-0.78,-0.48297
2009-11-16,161.5,0.62,0.38538
2009-11-15,160.88,4.2,2.68062
2009-11-12,156.68,1.47,0.9471
2009-11-11,155.21,-4.91,-3.06645
2009-11-10,160.12,-0.55,-0.34232
2009-11-09,160.67,-0.61,-0.37822
2009-11-08,161.28,5.52,3.54391
2009-11-05,155.76,-0.66,-0.42194
2009-11-04,156.42,2.28,1.47917
2009-11-03,154.14,4.87,3.26254
2009-11-02,149.27,139.29,1395.69138
2009-11-01,9.98,-137.05,-93.21227
2009-10-29,147.03,-5.09,-3.34604
2009-10-28,152.12,8.75,6.10309
2009-10-27,143.37,-8.71,-5.72725
2009-10-26,152.08,-5.32,-3.37992
2009-10-25,157.4,-0.17,-0.10789
2009-10-22,157.57,-1.01,-0.6369
2009-10-21,158.58,2.1,1.34202
2009-10-20,156.48,1.16,0.74685
2009-10-19,155.32,-7.81,-4.78759
2009-10-18,163.13,2.38,1.48056
2009-10-15,160.75,-2.22,-1.36221
2009-10-14,162.97,1.72,1.06667
2009-10-13,161.25,5.31,3.40516
2009-10-12,155.94,146.04,1475.15152
2009-10-11,9.9,-144.62,-93.59306
2009-10-08,154.52,1.42,0.9275
2009-10-07,153.1,3.68,2.46286
2009-10-06,149.42,-1.51,-1.00046
2009-10-05,150.93,2.59,1.74599
2009-10-04,148.34,4.15,2.87815
2009-10-01,144.19,1.08,0.75466
2009-09-30,143.11,-1.3,-0.90021
2009-09-29,144.41,1.74,1.2196
2009-09-28,142.67,0.21,0.14741
2009-09-27,142.46,2.7,1.93188
2009-09-24,139.76,0.3,0.21512
2009-09-23,139.46,-1.29,-0.91652
2009-09-22,140.75,-0.64,-0.45265
2009-09-21,141.39,1.32,0.94239
2009-09-20,140.07,-0.54,-0.38404
2009-09-17,140.61,1.23,0.88248
2009-09-16,139.38,-0.3,-0.21478
2009-09-15,139.68,3.28,2.40469
2009-09-14,136.4,1.42,1.05201
2009-09-13,134.98,0.52,0.38673
2009-09-10,134.46,0.63,0.47075
2009-09-09,133.83,1.66,1.25596
2009-09-08,132.17,0.71,0.54009
2009-09-07,131.46,122.05,1297.02444
2009-09-06,9.41,-117.56,-92.5888
2009-09-03,126.97,3.66,2.96813
2009-09-02,123.31,1.87,1.53986
2009-09-01,121.44,-2.36,-1.9063
2009-08-31,123.8,-1.97,-1.56635
2009-08-30,125.77,-1.86,-1.45734
2009-08-27,127.63,0.76,0.59904
2009-08-26,126.87,-0.95,-0.74323
2009-08-25,127.82,-1.58,-1.22102
2009-08-24,129.4,-1.15,-0.88089
2009-08-23,130.55,0.33,0.25342
2009-08-20,130.22,2.58,2.02131
2009-08-19,127.64,1.36,1.07697
2009-08-18,126.28,1.91,1.53574
2009-08-17,124.37,1.63,1.32801
2009-08-16,122.74,-6.04,-4.69017
2009-08-13,128.78,-1.19,-0.9156
2009-08-12,129.97,0.43,0.33194
2009-08-11,129.54,2.66,2.09647
2009-08-10,126.88,-3.64,-2.78884
2009-08-09,130.52,0.12,0.09202
2009-08-06,130.4,1.31,1.0148
2009-08-05,129.09,-0.82,-0.63121
2009-08-04,129.91,1.37,1.06582
2009-08-03,128.54,-0.2,-0.15535
2009-08-02,128.74,5.17,4.18386
2009-07-30,123.57,0.66,0.53698
2009-07-29,122.91,2.65,2.20356
2009-07-28,120.26,-1.67,-1.36964
2009-07-27,121.93,0.56,0.4614
2009-07-26,121.37,0.7,0.58009
2009-07-23,120.67,-0.27,-0.22325
2009-07-22,120.94,2.78,2.35274
2009-07-21,118.16,-0.7,-0.58893
2009-07-20,118.86,0.25,0.21077
2009-07-19,118.61,3.35,2.90647
2009-07-16,115.26,0.53,0.46195
2009-07-15,114.73,1.71,1.51301
2009-07-14,113.02,5.94,5.54725
2009-07-13,107.08,0.28,0.26217
2009-07-12,106.8,0.89,0.84034
2009-07-09,105.91,97.2,1115.95867
2009-07-08,8.71,-97.98,-91.83616
2009-07-07,106.69,-2.28,-2.09232
2009-07-06,108.97,-1.39,-1.25951
2009-07-05,110.36,-1.86,-1.65746
2009-07-02,112.22,-0.22,-0.19566
2009-07-01,112.44,-2.0,-1.74764
2009-06-30,114.44,2.13,1.89654
2009-06-29,112.31,-1.6,-1.40462
2009-06-28,113.91,0.9,0.79639
2009-06-25,113.01,1.59,1.42703
2009-06-24,111.42,2.72,2.5023
2009-06-23,108.7,1.92,1.79809
2009-06-21,106.78,-5.88,-5.21924
2009-06-18,112.66,1.61,1.4498
2009-06-17,111.05,1.63,1.48967
2009-06-16,109.42,-2.87,-2.55588
2009-06-15,112.29,-1.86,-1.62943
2009-06-14,114.15,-4.16,-3.51619
2009-06-11,118.31,109.56,1252.11429
2009-06-10,8.75,-107.93,-92.50086
2009-06-09,116.68,0.7,0.60355
2009-06-08,115.98,0.89,0.77331
2009-06-07,115.09,-0.69,-0.59596
2009-06-04,115.78,-0.87,-0.74582
2009-06-03,116.65,2.44,2.13642
2009-06-02,114.21,-3.86,-3.26925
2009-06-01,118.07,2.75,2.38467
2009-05-28,115.32,3.09,2.75327
2009-05-27,112.23,2.34,2.1294
2009-05-26,109.89,1.17,1.07616
2009-05-25,108.72,1.34,1.2479
2009-05-24,107.38,0.76,0.71281
2009-05-21,106.62,-1.21,-1.12214
2009-05-19,107.83,1.47,1.3821
2009-05-18,106.36,0.86,0.81517
2009-05-17,105.5,4.25,4.19753
2009-05-14,101.25,0.29,0.28724
2009-05-13,100.96,1.68,1.69218
2009-05-12,99.28,-4.88,-4.6851
2009-05-11,104.16,-1.03,-0.97918
2009-05-10,105.19,-0.03,-0.02851
2009-05-07,105.22,3.32,3.2581
2009-05-06,101.9,-2.08,-2.00038
2009-05-05,103.98,2.01,1.97117
2009-05-04,101.97,0.08,0.07852
2009-05-03,101.89,6.51,6.82533
2009-04-29,95.38,0.47,0.49521
2009-04-28,94.91,3.73,4.09081
2009-04-27,91.18,0.22,0.24186
2009-04-26,90.96,-1.87,-2.01443
2009-04-23,92.83,2.37,2.61994
2009-04-22,90.46,1.86,2.09932
2009-04-21,88.6,80.79,1034.44302
2009-04-20,7.81,-79.3,-91.03432
2009-04-19,87.11,-4.26,-4.66236
2009-04-16,91.37,-0.66,-0.71716
2009-04-15,92.03,2.37,2.64332
2009-04-14,89.66,-0.46,-0.51043
2009-04-13,90.12,-1.17,-1.28163
2009-04-08,91.29,3.2,3.63265
2009-04-07,88.09,1.81,2.09782
2009-04-06,86.28,-1.13,-1.29276
2009-04-05,87.41,-0.62,-0.70431
2009-04-02,88.03,2.9,3.40655
2009-04-01,85.13,4.64,5.76469
2009-03-31,80.49,2.15,2.74445
2009-03-30,78.34,1.52,1.97865
2009-03-29,76.82,-3.96,-4.9022
2009-03-26,80.78,-2.35,-2.8269
2009-03-25,83.13,1.88,2.31385
2009-03-24,81.25,1.37,1.71507
2009-03-23,79.88,-1.39,-1.71035
2009-03-22,81.27,3.71,4.78339
2009-03-19,77.56,-0.85,-1.08405
2009-03-18,78.41,1.29,1.67272
2009-03-17,77.12,0.77,1.00851
2009-03-16,76.35,1.4,1.86791
2009-03-15,74.95,0.62,0.83412
2009-03-12,74.33,0.36,0.48668
2009-03-11,73.97,1.17,1.60714
2009-03-10,72.8,0.12,0.16511
2009-03-09,72.68,4.13,6.0248
2009-03-08,68.55,-0.65,-0.93931
2009-03-05,69.2,0.15,0.21723
2009-03-04,69.05,-1.44,-2.04284
2009-03-03,70.49,4.3,6.49645
2009-03-02,66.19,0.01,0.01511
2009-03-01,66.18,-4.69,-6.61775
2009-02-26,70.87,-0.77,-1.07482
2009-02-25,71.64,0.94,1.32956
2009-02-24,70.7,63.37,864.52933
