tradeDate,nav,change,changePercent
2012-01-16,17.96,0.29,1.6412
2012-01-15,17.67,-0.14,-0.78608
2012-01-12,17.81,0.04,0.2251
2012-01-11,17.77,0.19,1.08077
2012-01-10,17.58,-0.04,-0.22701
2012-01-09,17.62,0.11,0.62821
2012-01-08,17.51,-0.04,-0.22792
2012-01-05,17.55,0.02,0.11409
2012-01-04,17.53,-0.12,-0.67989
2012-01-03,17.65,0.06,0.3411
2012-01-02,17.59,0.36,2.08938
2011-12-29,17.23,0.16,0.93732
2011-12-28,17.07,-0.1,-0.58241
2011-12-27,17.17,0.04,0.23351
2011-12-22,17.13,0.14,0.82401
2011-12-21,16.99,0.0,0.0
2011-12-20,16.99,0.33,1.98079
2011-12-19,16.66,-0.02,-0.1199
2011-12-18,16.68,0.07,0.42143
2011-12-15,16.61,0.12,0.72771
2011-12-14,16.49,-0.12,-0.72246
2011-12-13,16.61,-0.23,-1.3658
2011-12-12,16.84,-0.12,-0.70755
2011-12-11,16.96,-0.16,-0.93458
2011-12-08,17.12,-0.09,-0.52295
2011-12-07,17.21,-0.1,-0.5777
2011-12-06,17.31,0.04,0.23162
2011-12-05,17.27,-0.01,-0.05787
2011-12-04,17.28,0.11,0.64065
2011-12-01,17.17,0.08,0.46811
2011-11-30,17.09,0.34,2.02985
2011-11-29,16.75,0.17,1.02533
2011-11-28,16.58,0.18,1.09756
2011-11-27,16.4,0.48,3.01508
2011-11-24,15.92,-0.28,-1.7284
2011-11-23,16.2,0.02,0.12361
2011-11-22,16.18,-0.21,-1.28127
2011-11-21,16.39,-0.07,-0.42527
2011-11-20,16.46,-0.4,-2.37248
2011-11-17,16.86,-0.08,-0.47226
2011-11-16,16.94,-0.19,-1.10917
2011-11-15,17.13,0.06,0.35149
2011-11-14,17.07,-0.26,-1.50029
2011-11-13,17.33,0.18,1.04956
2011-11-10,17.15,0.03,0.17523
2011-11-09,17.12,0.06,0.3517
2011-11-08,17.06,-0.29,-1.67147
2011-11-07,17.35,0.16,0.93077
2011-11-06,17.19,-0.2,-1.15009
2011-11-03,17.39,0.21,1.22235
2011-11-02,17.18,0.25,1.47667
2011-11-01,16.93,0.02,0.11827
2011-10-31,16.91,-0.76,-4.30108
2011-10-30,17.67,-0.17,-0.95291
2011-10-27,17.84,-0.05,-0.27949
2011-10-26,17.89,0.41,2.34554
2011-10-25,17.48,-0.06,-0.34208
2011-10-24,17.54,0.23,1.32871
2011-10-23,17.31,0.27,1.58451
2011-10-20,17.04,-0.06,-0.35088
2011-10-19,17.1,-0.16,-0.927
2011-10-18,17.26,0.22,1.29108
2011-10-17,17.04,-0.21,-1.21739
2011-10-16,17.25,0.0,0.0
2011-10-13,17.25,0.18,1.05448
2011-10-12,17.07,0.04,0.23488
2011-10-11,17.03,0.23,1.36905
2011-10-10,16.8,0.16,0.96154
2011-10-09,16.64,0.16,0.97087
2011-10-06,16.48,0.02,0.12151
2011-10-05,16.46,0.35,2.17256
2011-10-04,16.11,0.22,1.38452
2011-10-03,15.89,-0.42,-2.57511
2011-10-02,16.31,-0.13,-0.79075
2011-09-29,16.44,-0.29,-1.73341
2011-09-28,16.73,-0.14,-0.82988
2011-09-27,16.87,0.26,1.56532
2011-09-26,16.61,0.36,2.21538
2011-09-25,16.25,0.58,3.70134
2011-09-22,15.67,-0.53,-3.2716
2011-09-21,16.2,-0.7,-4.14201
2011-09-20,16.9,0.07,0.41592
2011-09-19,16.83,0.02,0.11898
2011-09-18,16.81,-0.21,-1.23384
2011-09-15,17.02,0.21,1.24926
2011-09-14,16.81,0.22,1.3261
2011-09-13,16.59,0.46,2.85183
2011-09-12,16.13,-0.08,-0.49352
2011-09-11,16.21,-0.67,-3.96919
2011-09-08,16.88,-0.22,-1.28655
2011-09-07,17.1,0.27,1.60428
2011-09-06,16.83,0.24,1.44665
2011-09-05,16.59,-0.09,-0.53957
2011-09-04,16.68,-0.61,-3.52805
2011-09-01,17.29,-0.08,-0.46056
2011-08-31,17.37,0.02,0.11527
2011-08-30,17.35,0.33,1.9389
2011-08-29,17.02,0.44,2.6538
2011-08-25,16.58,-0.31,-1.83541
2011-08-24,16.89,0.34,2.05438
2011-08-23,16.55,0.03,0.1816
2011-08-22,16.52,0.13,0.79317
2011-08-21,16.39,0.37,2.30961
2011-08-18,16.02,-0.69,-4.12926
2011-08-17,16.71,-0.37,-2.16628
2011-08-16,17.08,0.12,0.70755
2011-08-15,16.96,-0.32,-1.85185
2011-08-14,17.28,0.24,1.40845
2011-08-11,17.04,0.64,3.90244
2011-08-10,16.4,-0.72,-4.20561
2011-08-09,17.12,1.08,6.73317
2011-08-08,16.04,-0.44,-2.6699
2011-08-07,16.48,-0.5,-2.94464
2011-08-04,16.98,-0.75,-4.23012
2011-08-03,17.73,-0.6,-3.27332
2011-08-02,18.33,-0.42,-2.24
2011-08-01,18.75,-0.79,-4.04299
2011-07-31,19.54,0.19,0.98191
2011-07-28,19.35,-0.02,-0.10325
2011-07-27,19.37,-0.38,-1.92405
2011-07-26,19.75,-0.07,-0.35318
2011-07-25,19.82,-0.04,-0.20141
2011-07-24,19.86,-0.08,-0.4012
2011-07-21,19.94,0.41,2.09933
2011-07-20,19.53,-0.03,-0.15337
2011-07-19,19.56,0.19,0.9809
2011-07-18,19.37,0.09,0.4668
2011-07-17,19.28,-0.28,-1.43149
2011-07-14,19.56,-0.17,-0.86163
2011-07-13,19.73,-0.13,-0.65458
2011-07-12,19.86,0.4,2.0555
2011-07-11,19.46,-0.61,-3.03936
2011-07-10,20.07,-0.44,-2.14529
2011-07-07,20.51,0.08,0.39158
2011-07-06,20.43,0.1,0.49188
2011-07-05,20.33,-0.21,-1.0224
2011-07-04,20.54,-0.02,-0.09728
2011-07-03,20.56,0.22,1.08161
2011-06-30,20.34,0.23,1.14371
2011-06-29,20.11,0.16,0.80201
2011-06-28,19.95,0.42,2.15054
2011-06-27,19.53,-0.03,-0.15337
2011-06-26,19.56,-0.06,-0.30581
2011-06-23,19.62,-0.09,-0.45662
2011-06-22,19.71,-0.24,-1.20301
2011-06-21,19.95,0.05,0.25126
2011-06-20,19.9,0.21,1.06653
2011-06-19,19.69,-0.19,-0.95573
2011-06-16,19.88,0.1,0.50556
2011-06-15,19.78,-0.44,-2.17606
2011-06-14,20.22,-0.03,-0.14815
2011-06-13,20.25,0.1,0.49628
2011-06-12,20.15,-0.25,-1.22549
2011-06-09,20.4,0.08,0.3937
2011-06-08,20.32,-0.07,-0.34331
2011-06-07,20.39,-0.36,-1.73494
2011-06-06,20.75,-0.02,-0.09629
2011-06-05,20.77,-0.1,-0.47916
2011-06-02,20.87,-0.11,-0.52431
2011-06-01,20.98,-0.18,-0.85066
2011-05-31,21.16,-0.01,-0.04724
2011-05-30,21.17,0.2,0.95374
2011-05-26,20.97,0.03,0.14327
2011-05-25,20.94,0.04,0.19139
2011-05-24,20.9,-0.03,-0.14333
2011-05-23,20.93,0.09,0.43186
2011-05-22,20.84,-0.36,-1.69811
2011-05-19,21.2,0.07,0.33128
2011-05-18,21.13,0.05,0.23719
2011-05-17,21.08,-0.09,-0.42513
2011-05-16,21.17,0.07,0.33175
2011-05-15,21.1,-0.22,-1.03189
2011-05-12,21.32,0.06,0.28222
2011-05-11,21.26,-0.21,-0.97811
2011-05-10,21.47,0.09,0.42095
2011-05-09,21.38,0.17,0.80151
2011-05-08,21.21,0.13,0.6167
2011-05-05,21.08,0.06,0.28544
2011-05-04,21.02,-0.18,-0.84906
2011-05-03,21.2,-0.08,-0.37594
2011-05-02,21.28,0.06,0.28275
2011-04-27,21.22,0.03,0.14158
2011-04-26,21.19,0.08,0.37897
2011-04-25,21.11,0.1,0.47596
2011-04-20,21.01,0.14,0.67082
2011-04-19,20.87,0.35,1.70565
2011-04-18,20.52,-0.04,-0.19455
2011-04-17,20.56,-0.2,-0.96339
2011-04-14,20.76,0.07,0.33833
2011-04-13,20.69,-0.11,-0.52885
2011-04-12,20.8,0.06,0.2893
2011-04-11,20.74,-0.19,-0.90779
2011-04-10,20.93,-0.13,-0.61728
2011-04-07,21.06,0.06,0.28571
2011-04-06,21.0,-0.06,-0.2849
2011-04-05,21.06,0.04,0.19029
2011-04-04,21.02,0.03,0.14293
2011-04-03,20.99,0.16,0.76812
2011-03-31,20.83,0.09,0.43394
2011-03-30,20.74,0.06,0.29014
2011-03-29,20.68,0.25,1.22369
2011-03-28,20.43,-0.03,-0.14663
2011-03-27,20.46,0.03,0.14684
2011-03-24,20.43,0.12,0.59084
2011-03-23,20.31,0.2,0.99453
2011-03-22,20.11,-0.01,-0.0497
2011-03-21,20.12,-0.01,-0.04968
2011-03-20,20.13,0.34,1.71804
2011-03-17,19.79,0.33,1.69579
2011-03-16,19.46,-0.15,-0.76492
2011-03-15,19.61,0.32,1.65889
2011-03-14,19.29,-0.76,-3.79052
2011-03-13,20.05,-0.11,-0.54563
2011-03-10,20.16,-0.39,-1.89781
2011-03-09,20.55,-0.2,-0.96386
2011-03-08,20.75,0.12,0.58168
2011-03-07,20.63,-0.09,-0.43436
2011-03-06,20.72,0.02,0.09662
2011-03-03,20.7,0.01,0.04833
2011-03-02,20.69,0.12,0.58337
2011-03-01,20.57,-0.29,-1.39022
2011-02-28,20.86,0.24,1.16392
2011-02-27,20.62,0.12,0.58537
2011-02-24,20.5,0.26,1.28458
2011-02-23,20.24,-0.22,-1.07527
2011-02-22,20.46,0.05,0.24498
2011-02-21,20.41,-0.26,-1.25786
2011-02-20,20.67,-0.1,-0.48146
2011-02-17,20.77,-0.11,-0.52682
2011-02-16,20.88,-0.02,-0.09569
2011-02-15,20.9,-0.1,-0.47619
2011-02-14,21.0,0.04,0.19084
2011-02-13,20.96,0.26,1.25604
2011-02-10,20.7,0.01,0.04833
2011-02-09,20.69,-0.24,-1.14668
2011-02-08,20.93,0.0,0.0
2011-02-07,20.93,-0.02,-0.09547
2011-02-06,20.95,0.19,0.91522
2011-02-03,20.76,0.15,0.7278
2011-02-02,20.61,-0.07,-0.33849
2011-02-01,20.68,0.04,0.1938
2011-01-31,20.64,0.21,1.0279
2011-01-30,20.43,-0.28,-1.352
2011-01-27,20.71,0.03,0.14507
2011-01-26,20.68,0.13,0.6326
2011-01-25,20.55,0.22,1.08214
2011-01-24,20.33,0.1,0.49432
2011-01-23,20.23,-0.17,-0.83333
2011-01-20,20.4,0.05,0.2457
2011-01-19,20.35,-0.65,-3.09524
2011-01-18,21.0,-0.09,-0.42674
2011-01-17,21.09,0.14,0.66826
2011-01-16,20.95,0.02,0.09556
2011-01-13,20.93,-0.15,-0.71157
2011-01-12,21.08,-0.07,-0.33097
2011-01-11,21.15,0.23,1.09943
2011-01-10,20.92,0.23,1.11165
2011-01-09,20.69,-0.17,-0.81496
2011-01-06,20.86,-0.07,-0.33445
2011-01-05,20.93,0.2,0.96479
2011-01-04,20.73,-0.37,-1.75355
2011-01-03,21.1,0.24,1.15053
2010-12-30,20.86,0.02,0.09597
2010-12-29,20.84,-0.04,-0.19157
2010-12-28,20.88,0.12,0.57803
2010-12-23,20.76,-0.06,-0.28818
2010-12-22,20.82,0.05,0.24073
2010-12-21,20.77,0.07,0.33816
2010-12-20,20.7,0.12,0.58309
2010-12-19,20.58,0.11,0.53737
2010-12-16,20.47,0.04,0.19579
2010-12-15,20.43,0.08,0.39312
2010-12-14,20.35,0.0,0.0
2010-12-13,20.35,0.01,0.04916
2010-12-12,20.34,0.16,0.79286
2010-12-09,20.18,0.02,0.09921
2010-12-08,20.16,-0.09,-0.44444
2010-12-07,20.25,-0.05,-0.24631
2010-12-06,20.3,0.23,1.14599
2010-12-05,20.07,0.1,0.50075
2010-12-02,19.97,0.21,1.06275
2010-12-01,19.76,0.41,2.11886
2010-11-30,19.35,0.18,0.93897
2010-11-29,19.17,-0.18,-0.93023
2010-11-28,19.35,0.06,0.31104
2010-11-25,19.29,-0.06,-0.31008
2010-11-24,19.35,0.18,0.93897
2010-11-23,19.17,-0.08,-0.41558
2010-11-22,19.25,-0.18,-0.9264
2010-11-21,19.43,0.08,0.41344
2010-11-18,19.35,0.01,0.05171
2010-11-17,19.34,0.29,1.52231
2010-11-16,19.05,-0.16,-0.8329
2010-11-15,19.21,-0.07,-0.36307
2010-11-14,19.28,0.07,0.36439
2010-11-11,19.21,-0.18,-0.92831
2010-11-10,19.39,-0.15,-0.76766
2010-11-09,19.54,-0.04,-0.20429
2010-11-08,19.58,0.14,0.72016
2010-11-07,19.44,0.05,0.25786
2010-11-04,19.39,-0.02,-0.10304
2010-11-03,19.41,0.16,0.83117
2010-11-02,19.25,0.02,0.104
2010-11-01,19.23,0.09,0.47022
2010-10-31,19.14,0.2,1.05597
2010-10-28,18.94,-0.04,-0.21075
2010-10-27,18.98,-0.08,-0.41973
2010-10-26,19.06,-0.03,-0.15715
2010-10-25,19.09,-0.05,-0.26123
2010-10-24,19.14,0.12,0.63091
2010-10-21,19.02,0.0,0.0
2010-10-20,19.02,0.18,0.95541
2010-10-19,18.84,-0.15,-0.78989
2010-10-18,18.99,0.08,0.42306
2010-10-17,18.91,0.03,0.1589
2010-10-14,18.88,-0.07,-0.36939
2010-10-13,18.95,0.07,0.37076
2010-10-12,18.88,0.32,1.72414
2010-10-11,18.56,-0.04,-0.21505
2010-10-10,18.6,0.22,1.19695
2010-10-07,18.38,-0.04,-0.21716
2010-10-06,18.42,-0.03,-0.1626
2010-10-05,18.45,0.25,1.37363
2010-10-04,18.2,0.0083,0.04563
2010-10-03,18.1917,-0.0655,-0.35876
2010-09-30,18.2572,0.0573,0.31484
2010-09-29,18.1999,-0.066,-0.36133
2010-09-28,18.2659,0.0721,0.39629
2010-09-27,18.1938,-0.0314,-0.17229
2010-09-26,18.2252,0.2682,1.49357
2010-09-23,17.957,0.0213,0.11876
2010-09-22,17.9357,-0.0877,-0.48659
2010-09-21,18.0234,-0.1066,-0.58798
2010-09-20,18.13,0.19,1.05909
2010-09-19,17.94,-0.01,-0.05571
2010-09-16,17.95,0.05,0.27933
2010-09-15,17.9,-0.11,-0.61077
2010-09-14,18.01,-0.04,-0.22161
2010-09-13,18.05,0.04,0.2221
2010-09-12,18.01,0.19,1.06622
2010-09-09,17.82,0.06,0.33784
2010-09-08,17.76,0.23,1.31204
2010-09-07,17.53,0.02,0.11422
2010-09-06,17.51,-0.1,-0.56786
2010-09-05,17.61,0.12,0.68611
2010-09-02,17.49,0.07,0.40184
2010-09-01,17.42,0.28,1.63361
2010-08-31,17.14,0.34,2.02381
2010-08-30,16.8,0.01,0.05956
2010-08-26,16.79,0.07,0.41866
2010-08-25,16.72,0.0,0.0
2010-08-24,16.72,-0.15,-0.88915
2010-08-23,16.87,-0.24,-1.40269
2010-08-22,17.11,0.09,0.52879
2010-08-19,17.02,-0.49,-2.7984
2010-08-18,17.51,0.12,0.69005
2010-08-17,17.39,0.07,0.40416
2010-08-16,17.32,0.19,1.10917
2010-08-15,17.13,0.08,0.46921
2010-08-12,17.05,-0.1,-0.58309
2010-08-11,17.15,-0.2,-1.15274
2010-08-10,17.35,-0.28,-1.5882
2010-08-09,17.63,-0.08,-0.45172
2010-08-08,17.71,0.01,0.0565
2010-08-05,17.7,0.0,0.0
2010-08-04,17.7,0.24,1.37457
2010-08-03,17.46,-0.07,-0.39932
2010-08-02,17.53,0.09,0.51606
2010-08-01,17.44,0.27,1.57251
2010-07-29,17.17,-0.05,-0.29036
2010-07-28,17.22,0.09,0.52539
2010-07-27,17.13,-0.13,-0.75319
2010-07-26,17.26,0.08,0.46566
2010-07-25,17.18,0.03,0.17493
2010-07-22,17.15,0.13,0.76381
2010-07-21,17.02,0.11,0.6505
2010-07-20,16.91,0.27,1.6226
2010-07-19,16.64,-0.25,-1.48017
2010-07-18,16.89,-0.27,-1.57343
2010-07-15,17.16,-0.14,-0.80925
2010-07-14,17.3,0.05,0.28986
2010-07-13,17.25,0.06,0.34904
2010-07-12,17.19,0.29,1.71598
2010-07-11,16.9,0.05,0.29674
2010-07-08,16.85,0.11,0.65711
2010-07-07,16.74,0.35,2.13545
2010-07-06,16.39,-0.1,-0.60643
2010-07-05,16.49,0.35,2.16853
2010-07-04,16.14,0.02,0.12407
2010-07-01,16.12,-0.17,-1.04359
2010-06-30,16.29,-0.21,-1.27273
2010-06-29,16.5,-0.1,-0.60241
2010-06-28,16.6,-0.21,-1.24926
2010-06-27,16.81,0.1,0.59844
2010-06-24,16.71,-0.21,-1.24113
2010-06-23,16.92,-0.35,-2.02664
2010-06-22,17.27,0.07,0.40698
2010-06-21,17.2,-0.25,-1.43266
2010-06-20,17.45,0.23,1.33566
2010-06-17,17.22,-0.07,-0.40486
2010-06-16,17.29,0.07,0.4065
2010-06-15,17.22,0.02,0.11628
2010-06-14,17.2,0.07,0.40864
2010-06-13,17.13,0.2,1.18133
2010-06-10,16.93,0.18,1.07463
2010-06-09,16.75,0.46,2.82382
2010-06-08,16.29,0.14,0.86687
2010-06-07,16.15,-0.25,-1.52439
2010-06-06,16.4,-0.41,-2.43902
2010-06-03,16.81,0.03,0.17878
2010-06-02,16.78,0.41,2.50458
2010-06-01,16.37,0.21,1.2995
2010-05-31,16.16,-0.32,-1.94175
2010-05-27,16.48,0.28,1.7284
2010-05-26,16.2,0.38,2.40202
2010-05-25,15.82,0.45,2.92778
2010-05-24,15.37,-0.44,-2.78305
2010-05-23,15.81,0.0,0.0
2010-05-20,15.81,-0.46,-2.82729
2010-05-19,16.27,-0.23,-1.39394
2010-05-18,16.5,-0.4,-2.36686
2010-05-17,16.9,0.02,0.11848
2010-05-16,16.88,-0.22,-1.28655
2010-05-13,17.1,-0.29,-1.66763
2010-05-12,17.39,0.21,1.22235
2010-05-11,17.18,0.41,2.44484
2010-05-10,16.77,-0.16,-0.94507
2010-05-09,16.93,0.68,4.18462
2010-05-06,16.25,-0.7,-4.12979
2010-05-05,16.95,-0.06,-0.35273
2010-05-04,17.01,-0.51,-2.91096
2010-05-03,17.52,-0.12,-0.68027
2010-04-29,17.64,0.17,0.9731
2010-04-28,17.47,0.18,1.04106
2010-04-27,17.29,-0.6,-3.35383
2010-04-26,17.89,-0.23,-1.26932
2010-04-25,18.12,0.16,0.89087
2010-04-22,17.96,0.14,0.78563
2010-04-21,17.82,-0.13,-0.72423
2010-04-20,17.95,-0.1,-0.55402
2010-04-19,18.05,0.32,1.80485
2010-04-18,17.73,-0.39,-2.15232
2010-04-15,18.12,0.02,0.1105
2010-04-14,18.1,0.04,0.22148
2010-04-13,18.06,0.08,0.44494
2010-04-12,17.98,-0.08,-0.44297
2010-04-11,18.06,0.05,0.27762
2010-04-08,18.01,0.21,1.17978
2010-04-07,17.8,-0.21,-1.16602
2010-04-06,18.01,0.03,0.16685
2010-04-05,17.98,0.26,1.46727
2010-03-31,17.72,0.14,0.79636
2010-03-30,17.58,0.06,0.34247
2010-03-29,17.52,-0.09,-0.51107
2010-03-28,17.61,0.05,0.28474
2010-03-25,17.56,0.03,0.17114
2010-03-24,17.53,0.14,0.80506
2010-03-23,17.39,0.04,0.23055
2010-03-22,17.35,0.25,1.46199
2010-03-21,17.1,-0.27,-1.5544
2010-03-18,17.37,0.03,0.17301
2010-03-17,17.34,0.0,0.0
2010-03-16,17.34,0.11,0.63842
2010-03-15,17.23,0.04,0.23269
2010-03-14,17.19,-0.08,-0.46323
2010-03-11,17.27,0.09,0.52386
2010-03-10,17.18,0.05,0.29189
2010-03-09,17.13,0.21,1.24113
2010-03-08,16.92,-0.08,-0.47059
2010-03-07,17.0,0.11,0.65127
2010-03-04,16.89,0.02,0.11855
2010-03-03,16.87,0.11,0.65632
2010-03-02,16.76,0.08,0.47962
2010-03-01,16.68,0.23,1.39818
2010-02-28,16.45,0.2,1.23077
2010-02-25,16.25,-0.05,-0.30675
2010-02-24,16.3,0.04,0.246
2010-02-23,16.26,-0.17,-1.03469
2010-02-22,16.43,-0.05,-0.3034
2010-02-21,16.48,0.19,1.16636
2010-02-18,16.29,-0.03,-0.18382
2010-02-17,16.32,0.13,0.80296
2010-02-16,16.19,0.22,1.37758
2010-02-15,15.97,0.05,0.31407
2010-02-14,15.92,0.0,0.0
2010-02-11,15.92,-0.07,-0.43777
2010-02-10,15.99,0.01,0.06258
2010-02-09,15.98,0.34,2.17391
2010-02-08,15.64,0.13,0.83817
2010-02-07,15.51,-0.11,-0.70423
2010-02-04,15.62,-0.82,-4.98783
2010-02-03,16.44,-0.21,-1.26126
2010-02-02,16.65,0.12,0.72595
2010-02-01,16.53,0.23,1.41104
2010-01-31,16.3,0.17,1.05394
2010-01-28,16.13,-0.24,-1.4661
2010-01-27,16.37,0.08,0.4911
2010-01-26,16.29,0.17,1.05459
2010-01-25,16.12,-0.24,-1.46699
2010-01-24,16.36,0.08,0.4914
2010-01-21,16.28,-0.4,-2.39808
2010-01-20,16.68,-0.17,-1.0089
2010-01-19,16.85,0.19,1.14046
2010-01-18,16.66,-0.11,-0.65593
2010-01-17,16.77,-0.12,-0.71048
2010-01-14,16.89,0.05,0.29691
2010-01-13,16.84,0.21,1.26278
2010-01-12,16.63,0.02,0.12041
2010-01-11,16.61,-0.3,-1.7741
2010-01-10,16.91,0.1,0.59488
2010-01-07,16.81,0.12,0.71899
2010-01-06,16.69,0.05,0.30048
2010-01-05,16.64,0.0,0.0
2010-01-04,16.64,0.24,1.46341
2010-01-03,16.4,0.2,1.23457
2009-12-30,16.2,0.12,0.74627
2009-12-29,16.08,-0.06,-0.37175
2009-12-28,16.14,0.08,0.49813
2009-12-23,16.06,-0.03,-0.18645
2009-12-22,16.09,0.07,0.43695
2009-12-21,16.02,0.18,1.13636
2009-12-20,15.84,-0.03,-0.18904
2009-12-17,15.87,-0.03,-0.18868
2009-12-16,15.9,0.0,0.0
2009-12-15,15.9,0.11,0.69664
2009-12-14,15.79,0.02,0.12682
2009-12-13,15.77,0.04,0.25429
2009-12-10,15.73,0.13,0.83333
2009-12-09,15.6,-0.07,-0.44671
2009-12-08,15.67,-0.13,-0.82278
2009-12-07,15.8,-0.08,-0.50378
2009-12-06,15.88,0.16,1.01781
2009-12-03,15.72,-0.18,-1.13208
2009-12-02,15.9,0.17,1.08074
2009-12-01,15.73,0.09,0.57545
2009-11-30,15.64,0.27,1.75667
2009-11-29,15.37,0.02,0.13029
2009-11-26,15.35,-0.15,-0.96774
2009-11-25,15.5,-0.29,-1.83661
2009-11-24,15.79,-0.07,-0.44136
2009-11-23,15.86,0.06,0.37975
2009-11-22,15.8,0.2,1.28205
2009-11-19,15.6,-0.22,-1.39064
2009-11-18,15.82,-0.28,-1.73913
2009-11-17,16.1,0.05,0.31153
2009-11-16,16.05,0.06,0.37523
2009-11-15,15.99,0.14,0.88328
2009-11-12,15.85,0.11,0.69886
2009-11-11,15.74,-0.02,-0.1269
2009-11-10,15.76,0.12,0.76726
2009-11-09,15.64,0.01,0.06398
2009-11-08,15.63,0.24,1.55945
2009-11-05,15.39,0.22,1.45023
2009-11-04,15.17,0.0,0.0
2009-11-03,15.17,0.43,2.91723
2009-11-02,14.74,-0.24,-1.60214
2009-11-01,14.98,-0.37,-2.41042
2009-10-29,15.35,0.33,2.19707
2009-10-28,15.02,0.0,0.0
2009-10-27,15.02,-0.45,-2.90886
2009-10-26,15.47,-0.24,-1.52769
2009-10-25,15.71,-0.22,-1.38104
2009-10-22,15.93,0.14,0.88664
2009-10-21,15.79,-0.06,-0.37855
2009-10-20,15.85,-0.22,-1.36901
2009-10-19,16.07,0.0,0.0
2009-10-18,16.07,-0.03,-0.18634
2009-10-15,16.1,-0.03,-0.18599
2009-10-14,16.13,0.01,0.06203
2009-10-13,16.12,0.16,1.00251
2009-10-12,15.96,-0.08,-0.49875
2009-10-11,16.04,0.26,1.64766
2009-10-08,15.78,0.06,0.38168
2009-10-07,15.72,0.12,0.76923
2009-10-06,15.6,0.2,1.2987
2009-10-05,15.4,0.34,2.25764
2009-10-04,15.06,-0.05,-0.33091
2009-10-01,15.11,-0.45,-2.89203
2009-09-30,15.56,-0.09,-0.57508
2009-09-29,15.65,0.11,0.70785
2009-09-28,15.54,0.16,1.04031
2009-09-27,15.38,-0.06,-0.3886
2009-09-24,15.44,-0.13,-0.83494
2009-09-23,15.57,-0.09,-0.57471
2009-09-22,15.66,-0.05,-0.31827
2009-09-21,15.71,0.24,1.55139
2009-09-20,15.47,-0.17,-1.08696
2009-09-17,15.64,-0.03,-0.19145
2009-09-16,15.67,0.14,0.90148
2009-09-15,15.53,0.34,2.23831
2009-09-14,15.19,0.21,1.40187
2009-09-13,14.98,-0.19,-1.25247
2009-09-10,15.17,0.15,0.99867
2009-09-09,15.02,0.1,0.67024
2009-09-08,14.92,0.0,0.0
2009-09-07,14.92,0.18,1.22117
2009-09-06,14.74,0.3,2.07756
2009-09-03,14.44,0.19,1.33333
2009-09-02,14.25,0.15,1.06383
2009-09-01,14.1,-0.26,-1.81058
2009-08-31,14.36,-0.4,-2.71003
2009-08-27,14.76,0.11,0.75085
2009-08-26,14.65,-0.08,-0.54311
2009-08-25,14.73,0.06,0.409
2009-08-24,14.67,-0.01,-0.06812
2009-08-23,14.68,0.27,1.8737
2009-08-20,14.41,0.2,1.40746
2009-08-19,14.21,0.3,2.15672
2009-08-18,13.91,-0.12,-0.85531
2009-08-17,14.03,0.06,0.42949
2009-08-16,13.97,-0.43,-2.98611
2009-08-13,14.4,0.06,0.41841
2009-08-12,14.34,0.28,1.99147
2009-08-11,14.06,-0.15,-1.05559
2009-08-10,14.21,0.0,0.0
2009-08-09,14.21,0.33,2.37752
2009-08-06,13.88,-0.21,-1.49042
2009-08-05,14.09,-0.03,-0.21246
2009-08-04,14.12,0.17,1.21864
2009-08-03,13.95,-0.08,-0.57021
2009-08-02,14.03,0.22,1.59305
2009-07-30,13.81,0.15,1.0981
2009-07-29,13.66,0.13,0.96083
2009-07-28,13.53,0.02,0.14804
2009-07-27,13.51,-0.15,-1.0981
2009-07-26,13.66,0.06,0.44118
2009-07-23,13.6,0.21,1.56833
2009-07-22,13.39,0.09,0.67669
2009-07-21,13.3,-0.04,-0.29985
2009-07-20,13.34,0.09,0.67925
2009-07-19,13.25,0.16,1.22231
2009-07-16,13.09,0.14,1.08108
2009-07-15,12.95,0.15,1.17187
2009-07-14,12.8,0.19,1.50674
2009-07-13,12.61,0.28,2.27088
2009-07-12,12.33,0.0,0.0
2009-07-09,12.33,-0.16,-1.28102
2009-07-08,12.49,0.08,0.64464
2009-07-07,12.41,-0.24,-1.89723
2009-07-06,12.65,0.1,0.79681
2009-07-05,12.55,-0.2,-1.56863
2009-07-02,12.75,-0.24,-1.84758
2009-07-01,12.99,0.0,0.0
2009-06-30,12.99,0.07,0.5418
2009-06-29,12.92,0.13,1.01642
2009-06-28,12.79,0.12,0.94712
2009-06-25,12.67,0.19,1.52244
2009-06-24,12.48,0.12,0.97087
2009-06-23,12.36,0.15,1.2285
2009-06-22,12.21,-0.17,-1.37318
2009-06-21,12.38,-0.19,-1.51154
2009-06-18,12.57,0.16,1.28928
2009-06-17,12.41,-0.2,-1.58604
2009-06-16,12.61,-0.21,-1.63807
2009-06-15,12.82,-0.3,-2.28659
2009-06-14,13.12,-0.17,-1.27916
2009-06-11,13.29,0.04,0.30189
2009-06-10,13.25,0.05,0.37879
2009-06-09,13.2,0.29,2.24632
2009-06-08,12.91,-0.01,-0.0774
2009-06-07,12.92,-0.18,-1.37405
2009-06-04,13.1,-0.02,-0.15244
2009-06-03,13.12,-0.02,-0.15221
2009-06-02,13.14,-0.14,-1.05422
2009-06-01,13.28,0.27,2.07533
2009-05-31,13.01,-0.02,-0.15349
2009-05-28,13.03,0.18,1.40078
2009-05-27,12.85,-0.15,-1.15385
2009-05-26,13.0,0.3,2.3622
2009-05-25,12.7,-0.3,-2.30769
2009-05-21,13.0,-0.07,-0.53558
