tradeDate,nav,change,changePercent
2012-01-05,66.99,-0.86,-1.2675
2012-01-04,67.85,-2.89,-4.08538
2012-01-03,70.74,-1.93,-2.65584
2012-01-02,72.67,1.25,1.75021
2012-01-01,71.42,1.7,2.43832
2011-12-29,69.72,1.04,1.51427
2011-12-28,68.68,0.21,0.3067
2011-12-27,68.47,-1.08,-1.55284
2011-12-26,69.55,-0.53,-0.75628
2011-12-22,70.08,0.09,0.12859
2011-12-21,69.99,1.06,1.53779
2011-12-20,68.93,-0.96,-1.37359
2011-12-19,69.89,2.44,3.61749
2011-12-18,67.45,-0.34,-0.50155
2011-12-15,67.79,0.13,0.19214
2011-12-14,67.66,0.86,1.28743
2011-12-13,66.8,-2.69,-3.87106
2011-12-12,69.49,-0.87,-1.2365
2011-12-11,70.36,-3.32,-4.50597
2011-12-08,73.68,2.27,3.17883
2011-12-07,71.41,-3.26,-4.36588
2011-12-06,74.67,-0.89,-1.17787
2011-12-05,75.56,-1.01,-1.31905
2011-12-04,76.57,2.21,2.97203
2011-12-01,74.36,0.87,1.18383
2011-11-30,73.49,-0.17,-0.23079
2011-11-29,73.66,3.7,5.28874
2011-11-28,69.96,0.17,0.24359
2011-11-27,69.79,3.26,4.90005
2011-11-24,66.53,-0.36,-0.5382
2011-11-23,66.89,-0.03,-0.04483
2011-11-22,66.92,-2.48,-3.57349
2011-11-21,69.4,-0.82,-1.16776
2011-11-20,70.22,-3.44,-4.67011
2011-11-17,73.66,-0.07,-0.09494
2011-11-16,73.73,-1.15,-1.53579
2011-11-15,74.88,0.53,0.71284
2011-11-14,74.35,-1.42,-1.87409
2011-11-13,75.77,-1.87,-2.40855
2011-11-10,77.64,3.46,4.66433
2011-11-09,74.18,0.7,0.95264
2011-11-08,73.48,-4.03,-5.19933
2011-11-07,77.51,0.68,0.88507
2011-11-06,76.83,0.63,0.82677
2011-11-03,76.2,-1.75,-2.24503
2011-11-02,77.95,2.28,3.01308
2011-11-01,75.67,-4.24,-5.30597
2011-10-30,79.91,-4.22,-5.01605
2011-10-27,84.13,-0.98,-1.15145
2011-10-26,85.11,5.76,7.25898
2011-10-25,79.35,-0.55,-0.68836
2011-10-24,79.9,-0.49,-0.60953
2011-10-23,80.39,0.52,0.65106
2011-10-20,79.87,3.04,3.95679
2011-10-19,76.83,-3.25,-4.05844
2011-10-18,80.08,1.85,2.36482
2011-10-17,78.23,-0.18,-0.22956
2011-10-16,78.41,-2.13,-2.64465
2011-10-13,80.54,2.64,3.38896
2011-10-12,77.9,-3.04,-3.75587
2011-10-11,80.94,3.13,4.02262
2011-10-10,77.81,-0.46,-0.58771
2011-10-09,78.27,3.39,4.52724
2011-10-06,74.88,0.97,1.31241
2011-10-05,73.91,2.98,4.20133
2011-10-04,70.93,2.51,3.66852
2011-10-03,68.42,-1.92,-2.7296
2011-10-02,70.34,-1.78,-2.46811
2011-09-29,72.12,-2.31,-3.10359
2011-09-28,74.43,1.27,1.73592
2011-09-27,73.16,-0.39,-0.53025
2011-09-26,73.55,3.9,5.59943
2011-09-25,69.65,1.61,2.36626
2011-09-22,68.04,0.81,1.20482
2011-09-21,67.23,-4.47,-6.23431
2011-09-20,71.7,-1.05,-1.4433
2011-09-19,72.75,1.65,2.32068
2011-09-18,71.1,-2.72,-3.68464
2011-09-15,73.82,-0.25,-0.33752
2011-09-14,74.07,3.07,4.32394
2011-09-13,71.0,1.71,2.46789
2011-09-12,69.29,1.42,2.09224
2011-09-11,67.87,-2.94,-4.15196
2011-09-08,70.81,-4.48,-5.95033
2011-09-07,75.29,0.16,0.21296
2011-09-06,75.13,2.85,3.943
2011-09-05,72.28,-1.57,-2.12593
2011-09-04,73.85,-4.15,-5.32051
2011-09-01,78.0,-3.03,-3.73936
2011-08-31,81.03,-0.46,-0.56449
2011-08-30,81.49,2.11,2.6581
2011-08-29,79.38,-0.52,-0.65081
2011-08-28,79.9,2.65,3.43042
2011-08-25,77.25,-0.49,-0.63031
2011-08-24,77.74,-0.4,-0.5119
2011-08-23,78.14,1.48,1.9306
2011-08-22,76.66,-0.7,-0.90486
2011-08-21,77.36,0.78,1.01854
2011-08-18,76.58,-0.93,-1.19985
2011-08-17,77.51,-5.4,-6.51309
2011-08-16,82.91,1.17,1.43137
2011-08-15,81.74,0.4,0.49176
2011-08-11,81.34,2.6,3.30201
2011-08-10,78.74,3.33,4.41586
2011-08-09,75.41,-4.46,-5.58407
2011-08-08,79.87,0.83,1.0501
2011-08-07,79.04,-2.56,-3.13725
2011-08-04,81.6,-0.65,-0.79027
2011-08-03,82.25,-4.82,-5.53578
2011-08-02,87.07,-0.73,-0.83144
2011-08-01,87.8,-2.36,-2.61757
2011-07-31,90.16,-4.22,-4.47129
2011-07-28,94.38,-0.14,-0.14812
2011-07-27,94.52,-0.35,-0.36893
2011-07-26,94.87,-3.07,-3.13457
2011-07-25,97.94,1.01,1.04199
2011-07-24,96.93,-2.05,-2.07113
2011-07-21,98.98,0.22,0.22276
2011-07-20,98.76,4.0,4.22119
2011-07-19,94.76,2.28,2.4654
2011-07-18,92.48,2.44,2.70991
2011-07-17,90.04,-3.05,-3.2764
2011-07-14,93.09,-0.96,-1.02073
2011-07-13,94.05,-1.03,-1.0833
2011-07-12,95.08,2.76,2.9896
2011-07-11,92.32,0.73,0.79703
2011-07-10,91.59,-5.25,-5.42131
2011-07-07,96.84,-3.71,-3.68971
2011-07-06,100.55,0.57,0.57011
2011-07-05,99.98,-3.24,-3.13893
2011-07-04,103.22,-1.18,-1.13027
2011-07-03,104.4,0.04,0.03833
2011-06-30,104.36,1.15,1.11423
2011-06-29,103.21,2.24,2.21848
2011-06-28,100.97,2.34,2.3725
2011-06-27,98.63,1.19,1.22126
2011-06-26,97.44,1.22,1.26793
2011-06-23,96.22,-5.71,-5.60188
2011-06-21,101.93,-0.05,-0.04903
2011-06-20,101.98,2.41,2.42041
2011-06-19,99.57,-1.4,-1.38655
2011-06-16,100.97,1.99,2.01051
2011-06-15,98.98,-1.56,-1.55162
2011-06-14,100.54,-3.31,-3.18729
2011-06-13,103.85,1.83,1.79377
2011-06-09,102.02,-2.33,-2.23287
2011-06-08,104.35,-0.16,-0.1531
2011-06-07,104.51,-2.19,-2.05248
2011-06-06,106.7,0.65,0.61292
2011-06-05,106.05,-0.94,-0.87859
2011-06-02,106.99,0.59,0.55451
2011-05-31,106.4,-0.54,-0.50496
2011-05-30,106.94,2.05,1.95443
2011-05-29,104.89,-0.01,-0.00953
2011-05-26,104.9,2.16,2.10239
2011-05-25,102.74,-0.32,-0.3105
2011-05-24,103.06,0.57,0.55615
2011-05-23,102.49,1.03,1.01518
2011-05-22,101.46,-3.16,-3.02045
2011-05-19,104.62,-2.07,-1.9402
2011-05-18,106.69,0.5,0.47085
2011-05-17,106.19,0.77,0.73041
2011-05-16,105.42,-1.81,-1.68796
2011-05-15,107.23,0.01,0.00933
2011-05-12,107.22,-0.2,-0.18619
2011-05-11,107.42,-1.69,-1.5489
2011-05-10,109.11,-0.24,-0.21948
2011-05-09,109.35,2.07,1.92953
2011-05-08,107.28,-2.95,-2.67622
2011-05-05,110.23,0.33,0.30027
2011-05-04,109.9,-2.89,-2.56228
2011-05-03,112.79,-1.44,-1.26061
2011-05-02,114.23,-0.82,-0.71273
2011-05-01,115.05,0.35,0.30514
2011-04-28,114.7,0.31,0.271
2011-04-27,114.39,2.09,1.86109
2011-04-26,112.3,1.23,1.10741
2011-04-25,111.07,1.06,0.96355
2011-04-20,110.01,1.56,1.43845
2011-04-19,108.45,2.76,2.61141
2011-04-18,105.69,1.33,1.27443
2011-04-17,104.36,-4.22,-3.88654
2011-04-14,108.58,-0.29,-0.26637
2011-04-13,108.87,-1.37,-1.24274
2011-04-12,110.24,0.59,0.53808
2011-04-11,109.65,-1.39,-1.2518
2011-04-10,111.04,-0.01,-0.009
2011-04-07,111.05,1.9,1.74072
2011-04-06,109.15,-1.02,-0.92584
2011-04-05,110.17,2.15,1.99037
2011-04-04,108.02,-0.09,-0.08325
2011-04-03,108.11,1.05,0.98076
2011-03-31,107.06,0.67,0.62976
2011-03-30,106.39,-0.22,-0.20636
2011-03-29,106.61,1.38,1.31141
2011-03-28,105.23,-0.97,-0.91337
2011-03-27,106.2,-0.12,-0.11287
2011-03-24,106.32,-0.46,-0.43079
2011-03-23,106.78,1.93,1.84072
2011-03-22,104.85,-0.12,-0.11432
2011-03-21,104.97,0.16,0.15266
2011-03-20,104.81,1.86,1.8067
2011-03-17,102.95,1.26,1.23906
2011-03-16,101.69,2.07,2.0779
2011-03-15,99.62,-2.46,-2.40987
2011-03-14,102.08,-2.16,-2.07214
2011-03-13,104.24,0.58,0.55952
2011-03-10,103.66,-0.68,-0.65172
2011-03-09,104.34,-2.46,-2.30337
2011-03-08,106.8,0.77,0.72621
2011-03-07,106.03,-0.01,-0.00943
2011-03-06,106.04,0.59,0.55951
2011-03-03,105.45,0.1,0.09492
2011-03-02,105.35,0.05,0.04748
2011-03-01,105.3,0.41,0.39089
2011-02-28,104.89,-0.57,-0.54049
2011-02-27,105.46,1.26,1.20921
2011-02-24,104.2,1.49,1.45069
2011-02-23,102.71,0.09,0.0877
2011-02-22,102.62,0.08,0.07802
2011-02-21,102.54,-0.69,-0.66841
2011-02-20,103.23,-3.08,-2.89719
2011-02-17,106.31,-0.04,-0.03761
2011-02-16,106.35,0.46,0.43441
2011-02-15,105.89,1.25,1.19457
2011-02-14,104.64,0.93,0.89673
2011-02-13,103.71,-0.71,-0.67995
2011-02-10,104.42,0.11,0.10545
2011-02-09,104.31,-1.39,-1.31504
2011-02-08,105.7,0.14,0.13263
2011-02-07,105.56,0.85,0.81177
2011-02-06,104.71,0.72,0.69237
2011-02-03,103.99,0.03,0.02886
2011-02-02,103.96,-2.09,-1.97077
2011-02-01,106.05,0.33,0.31215
2011-01-31,105.72,2.54,2.46172
2011-01-30,103.18,0.64,0.62415
2011-01-27,102.54,-1.91,-1.82863
2011-01-26,104.45,1.52,1.47673
2011-01-25,102.93,0.55,0.53721
2011-01-24,102.38,-0.87,-0.84262
2011-01-23,103.25,0.75,0.73171
2011-01-20,102.5,2.55,2.55128
2011-01-19,99.95,-0.82,-0.81373
2011-01-18,100.77,1.08,1.08336
2011-01-17,99.69,1.71,1.74525
2011-01-16,97.98,-0.91,-0.92021
2011-01-13,98.89,0.35,0.35519
2011-01-12,98.54,2.67,2.78502
2011-01-11,95.87,3.59,3.89033
2011-01-10,92.28,1.19,1.3064
2011-01-09,91.09,-2.2,-2.35824
2011-01-06,93.29,-0.63,-0.67078
2011-01-05,93.92,-0.51,-0.54008
2011-01-04,94.43,-1.2,-1.25484
2011-01-03,95.63,-0.1,-0.10446
2011-01-02,95.73,0.78,0.82148
2010-12-30,94.95,0.95,1.01064
2010-12-29,94.0,-0.04,-0.04254
2010-12-28,94.04,0.16,0.17043
2010-12-27,93.88,-0.3,-0.31854
2010-12-26,94.18,-0.49,-0.51759
2010-12-22,94.67,-0.07,-0.07389
2010-12-21,94.74,-0.09,-0.09491
2010-12-20,94.83,1.62,1.73801
2010-12-19,93.21,0.85,0.92031
2010-12-16,92.36,-1.21,-1.29315
2010-12-15,93.57,-0.98,-1.03649
2010-12-14,94.55,-1.42,-1.47963
2010-12-13,95.97,0.19,0.19837
2010-12-12,95.78,1.72,1.82862
2010-12-09,94.06,0.36,0.3842
2010-12-08,93.7,0.11,0.11753
2010-12-07,93.59,0.12,0.12838
2010-12-06,93.47,1.19,1.28955
2010-12-05,92.28,-1.29,-1.37865
2010-12-02,93.57,1.8,1.96143
2010-12-01,91.77,2.87,3.22835
2010-11-30,88.9,2.23,2.57298
2010-11-29,86.67,-1.28,-1.45537
2010-11-28,87.95,-3.03,-3.3304
2010-11-25,90.98,-1.46,-1.5794
2010-11-24,92.44,-0.01,-0.01082
2010-11-23,92.45,-0.05,-0.05405
2010-11-22,92.5,-2.95,-3.09062
2010-11-21,95.45,-1.58,-1.62836
2010-11-18,97.03,0.15,0.15483
2010-11-17,96.88,1.46,1.53008
2010-11-16,95.42,0.53,0.55854
2010-11-15,94.89,-2.42,-2.4869
2010-11-14,97.31,-0.01,-0.01028
2010-11-11,97.32,0.04,0.04112
2010-11-10,97.28,-1.1,-1.11811
2010-11-09,98.38,-3.41,-3.35003
2010-11-08,101.79,1.54,1.53616
2010-11-07,100.25,-0.92,-0.90936
2010-11-04,101.17,-2.34,-2.26065
2010-11-03,103.51,2.63,2.60706
2010-11-02,100.88,-0.9,-0.88426
2010-11-01,101.78,0.71,0.70248
2010-10-28,101.07,-0.16,-0.15806
2010-10-27,101.23,1.89,1.90256
2010-10-26,99.34,-1.08,-1.07548
2010-10-25,100.42,-1.24,-1.21975
2010-10-24,101.66,0.21,0.207
2010-10-21,101.45,-0.86,-0.84058
2010-10-20,102.31,1.28,1.26695
2010-10-19,101.03,2.04,2.06081
2010-10-18,98.99,-1.46,-1.45346
2010-10-17,100.45,0.44,0.43996
2010-10-14,100.01,-0.83,-0.82309
2010-10-13,100.84,0.73,0.7292
2010-10-12,100.11,2.53,2.59274
2010-10-11,97.58,-0.58,-0.59087
2010-10-10,98.16,0.16,0.16327
2010-10-07,98.0,0.23,0.23525
2010-10-06,97.77,0.87,0.89783
2010-10-05,96.9,0.61,0.6335
2010-10-04,96.29,2.78,2.97294
2010-10-03,93.51,-1.67,-1.75457
2010-09-30,95.18,0.26,0.27391
2010-09-29,94.92,0.89,0.94651
2010-09-28,94.03,-0.22,-0.23342
2010-09-27,94.25,0.38,0.40482
2010-09-26,93.87,-0.01,-0.01065
2010-09-23,93.88,2.34,2.55626
2010-09-22,91.54,-0.91,-0.98432
2010-09-21,92.45,0.54,0.58753
2010-09-20,91.91,0.4,0.43711
2010-09-19,91.51,1.47,1.63261
2010-09-16,90.04,-0.8,-0.88067
2010-09-15,90.84,-0.13,-0.1429
2010-09-14,90.97,-0.09,-0.09884
2010-09-13,91.06,0.79,0.87515
2010-09-12,90.27,1.51,1.70122
2010-09-09,88.76,-0.1,-0.11254
2010-09-08,88.86,0.94,1.06915
2010-09-07,87.92,0.89,1.02264
2010-09-06,87.03,-2.05,-2.3013
2010-09-05,89.08,0.24,0.27015
2010-09-02,88.84,0.97,1.1039
2010-09-01,87.87,0.16,0.18242
2010-08-31,87.71,3.27,3.87257
2010-08-30,84.44,0.28,0.3327
2010-08-29,84.16,-0.52,-0.61408
2010-08-26,84.68,0.39,0.46269
2010-08-25,84.29,1.89,2.29369
2010-08-24,82.4,-1.24,-1.48254
2010-08-23,83.64,-1.12,-1.32138
2010-08-22,84.76,0.37,0.43844
2010-08-19,84.39,-2.33,-2.68681
2010-08-18,86.72,-1.59,-1.80048
2010-08-17,88.31,-0.63,-0.70834
2010-08-16,88.94,1.25,1.42548
2010-08-15,87.69,0.37,0.42373
2010-08-12,87.32,-0.75,-0.8516
2010-08-11,88.07,-0.55,-0.62063
2010-08-10,88.62,-4.13,-4.45283
2010-08-09,92.75,-1.52,-1.61239
2010-08-08,94.27,0.68,0.72657
2010-08-05,93.59,0.05,0.05345
2010-08-04,93.54,-0.62,-0.65845
2010-08-03,94.16,-0.63,-0.66463
2010-08-02,94.79,0.11,0.11618
2010-08-01,94.68,3.18,3.47541
2010-07-29,91.5,-0.78,-0.84525
2010-07-28,92.28,0.59,0.64347
2010-07-27,91.69,0.02,0.02182
2010-07-26,91.67,1.36,1.50592
2010-07-25,90.31,1.68,1.89552
2010-07-22,88.63,-0.93,-1.03841
2010-07-21,89.56,2.76,3.17972
2010-07-20,86.8,0.26,0.30044
2010-07-19,86.54,-1.18,-1.34519
2010-07-18,87.72,-0.18,-0.20478
2010-07-15,87.9,-0.85,-0.95775
2010-07-14,88.75,-0.03,-0.03379
2010-07-13,88.78,0.14,0.15794
2010-07-12,88.64,1.93,2.22581
2010-07-11,86.71,-0.22,-0.25308
2010-07-08,86.93,0.48,0.55523
2010-07-07,86.45,1.18,1.38384
2010-07-06,85.27,2.21,2.66073
2010-07-05,83.06,2.8,3.48866
2010-07-04,80.26,-1.25,-1.53355
2010-07-01,81.51,1.48,1.84931
2010-06-30,80.03,-0.23,-0.28657
2010-06-29,80.26,0.69,0.86716
2010-06-28,79.57,-4.5,-5.35268
2010-06-27,84.07,1.05,1.26476
2010-06-24,83.02,-0.24,-0.28825
2010-06-23,83.26,-2.54,-2.96037
2010-06-21,85.8,-1.4,-1.6055
2010-06-20,87.2,0.45,0.51873
2010-06-17,86.75,0.92,1.07189
2010-06-16,85.83,0.28,0.32729
2010-06-15,85.55,-0.15,-0.17503
2010-06-14,85.7,1.52,1.80565
2010-06-13,84.18,3.1,3.82338
2010-06-10,81.08,0.93,1.16032
2010-06-09,80.15,2.16,2.76959
2010-06-08,77.99,2.09,2.75362
2010-06-07,75.9,-0.42,-0.55031
2010-06-06,76.32,-1.25,-1.61145
2010-06-03,77.57,-3.67,-4.51748
2010-06-02,81.24,1.15,1.43588
2010-06-01,80.09,-0.78,-0.96451
2010-05-31,80.87,-0.82,-1.00379
2010-05-30,81.69,-0.06,-0.07339
2010-05-27,81.75,-0.02,-0.02446
2010-05-26,81.77,3.45,4.40501
2010-05-25,78.32,1.68,2.19207
2010-05-24,76.64,-5.34,-6.51378
2010-05-20,81.98,2.23,2.79624
2010-05-19,79.75,-1.39,-1.71309
2010-05-18,81.14,-2.92,-3.47371
2010-05-17,84.06,2.01,2.44973
2010-05-16,82.05,-0.57,-0.68991
2010-05-13,82.62,-6.48,-7.27273
2010-05-11,89.1,0.96,1.08918
2010-05-10,88.14,-1.44,-1.6075
2010-05-09,89.58,8.94,11.08631
2010-05-06,80.64,-3.02,-3.60985
2010-05-05,83.66,-4.09,-4.66097
2010-05-04,87.75,-2.43,-2.69461
2010-05-03,90.18,-5.08,-5.33277
2010-05-02,95.26,-0.4,-0.41815
2010-04-29,95.66,-0.09,-0.09399
2010-04-28,95.75,1.2,1.26917
2010-04-27,94.55,-2.91,-2.98584
2010-04-26,97.46,-3.02,-3.00557
2010-04-25,100.48,-0.08,-0.07955
2010-04-22,100.56,1.03,1.03486
2010-04-21,99.53,-2.55,-2.49804
2010-04-20,102.08,-1.27,-1.22883
2010-04-19,103.35,1.98,1.95324
2010-04-18,101.37,-1.3,-1.26619
2010-04-15,102.67,-2.49,-2.36782
2010-04-14,105.16,-0.14,-0.13295
2010-04-13,105.3,1.55,1.49398
2010-04-12,103.75,-0.93,-0.88842
2010-04-11,104.68,1.81,1.7595
2010-04-08,102.87,1.89,1.87166
2010-04-07,100.98,-1.23,-1.2034
2010-04-06,102.21,-0.95,-0.9209
2010-04-05,103.16,-0.57,-0.5495
2010-03-31,103.73,1.58,1.54674
2010-03-30,102.15,0.17,0.1667
2010-03-29,101.98,-0.87,-0.84589
2010-03-28,102.85,0.77,0.75431
2010-03-25,102.08,0.38,0.37365
2010-03-24,101.7,0.9,0.89286
2010-03-23,100.8,-1.14,-1.1183
2010-03-22,101.94,0.72,0.71132
2010-03-21,101.22,-0.19,-0.18736
2010-03-18,101.41,-0.75,-0.73414
2010-03-17,102.16,-1.47,-1.41851
2010-03-16,103.63,0.88,0.85645
2010-03-15,102.75,1.82,1.80323
2010-03-14,100.93,-1.61,-1.57012
2010-03-11,102.54,0.78,0.76651
2010-03-10,101.76,-0.19,-0.18637
2010-03-09,101.95,1.75,1.74651
2010-03-08,100.2,-0.66,-0.65437
2010-03-07,100.86,0.74,0.73911
2010-03-04,100.12,1.66,1.68596
2010-03-03,98.46,-0.21,-0.21283
2010-03-02,98.67,2.18,2.2593
2010-03-01,96.49,1.12,1.17437
2010-02-28,95.37,0.01,0.01049
2010-02-25,95.36,1.85,1.9784
2010-02-24,93.51,-2.82,-2.92744
2010-02-23,96.33,0.57,0.59524
2010-02-22,95.76,-1.94,-1.98567
2010-02-21,97.7,0.41,0.42142
2010-02-18,97.29,-0.36,-0.36866
2010-02-17,97.65,0.0,0.0
2010-02-16,97.65,1.11,1.14978
2010-02-15,96.54,1.46,1.53555
2010-02-14,95.08,0.24,0.25306
2010-02-11,94.84,-0.29,-0.30485
2010-02-10,95.13,-1.21,-1.25597
2010-02-09,96.34,1.31,1.37851
2010-02-08,95.03,0.06,0.06318
2010-02-07,94.97,0.39,0.41235
2010-02-04,94.58,-3.38,-3.45039
2010-02-03,97.96,-4.19,-4.10181
2010-02-02,102.15,-1.24,-1.19934
2010-02-01,103.39,2.08,2.0531
2010-01-31,101.31,0.32,0.31686
2010-01-28,100.99,0.61,0.60769
2010-01-27,100.38,-1.99,-1.94393
2010-01-26,102.37,-1.61,-1.54837
2010-01-25,103.98,-0.57,-0.54519
2010-01-24,104.55,-0.42,-0.40011
2010-01-21,104.97,-0.82,-0.77512
2010-01-20,105.79,-1.51,-1.40727
2010-01-19,107.3,-3.65,-3.28977
2010-01-18,110.95,0.02,0.01803
2010-01-17,110.93,0.44,0.39823
2010-01-14,110.49,-2.19,-1.94356
2010-01-13,112.68,0.44,0.39202
2010-01-12,112.24,0.2,0.17851
2010-01-11,112.04,-1.0,-0.88464
2010-01-10,113.04,1.39,1.24496
2010-01-07,111.65,0.5,0.44984
2010-01-06,111.15,-0.1,-0.08989
2010-01-05,111.25,0.19,0.17108
2010-01-04,111.06,0.08,0.07209
2010-01-03,110.98,2.12,1.94746
2009-12-30,108.86,0.35,0.32255
2009-12-29,108.51,-1.2,-1.09379
2009-12-28,109.71,1.66,1.53633
2009-12-22,108.05,1.27,1.18936
2009-12-21,106.78,0.41,0.38545
2009-12-20,106.37,1.32,1.25654
2009-12-17,105.05,-1.56,-1.46328
2009-12-16,106.61,-2.53,-2.31812
2009-12-15,109.14,1.43,1.32764
2009-12-14,107.71,-0.89,-0.81952
2009-12-13,108.6,1.28,1.19269
2009-12-10,107.32,-0.48,-0.44527
2009-12-09,107.8,0.37,0.34441
2009-12-08,107.43,-0.75,-0.69329
2009-12-07,108.18,-2.35,-2.12612
2009-12-06,110.53,-0.97,-0.86996
2009-12-03,111.5,-0.26,-0.23264
2009-12-02,111.76,0.31,0.27815
2009-12-01,111.45,-0.04,-0.03588
2009-11-30,111.49,3.38,3.12645
2009-11-29,108.11,-0.98,-0.89834
2009-11-26,109.09,1.29,1.19666
2009-11-25,107.8,-4.32,-3.85301
2009-11-24,112.12,0.77,0.69151
2009-11-23,111.35,-1.28,-1.13646
2009-11-22,112.63,3.39,3.10326
2009-11-19,109.24,-1.67,-1.50573
2009-11-18,110.91,-3.17,-2.77875
2009-11-17,114.08,0.93,0.82192
2009-11-16,113.15,-2.04,-1.77099
2009-11-15,115.19,2.29,2.02834
2009-11-12,112.9,0.23,0.20414
2009-11-11,112.67,-0.94,-0.82739
2009-11-10,113.61,1.24,1.1035
2009-11-09,112.37,-0.62,-0.54872
2009-11-08,112.99,3.17,2.88654
2009-11-05,109.82,-0.34,-0.30864
2009-11-04,110.16,1.2,1.10132
2009-11-03,108.96,3.4,3.22092
2009-11-02,105.56,-2.51,-2.32257
2009-11-01,108.07,1.39,1.30296
2009-10-29,106.68,-3.56,-3.22932
2009-10-28,110.24,2.93,2.73041
2009-10-27,107.31,-3.26,-2.94836
2009-10-26,110.57,-2.07,-1.83771
2009-10-25,112.64,-2.62,-2.27312
2009-10-22,115.26,-1.43,-1.22547
2009-10-21,116.69,-1.73,-1.4609
2009-10-20,118.42,-0.16,-0.13493
2009-10-19,118.58,-0.72,-0.60352
2009-10-18,119.3,1.65,1.40246
2009-10-15,117.65,-1.26,-1.05962
2009-10-14,118.91,0.27,0.22758
2009-10-13,118.64,2.4,2.06469
2009-10-12,116.24,-0.93,-0.79372
2009-10-11,117.17,2.26,1.96676
2009-10-08,114.91,0.6,0.52489
2009-10-07,114.31,1.8,1.59986
2009-10-06,112.51,-0.6,-0.53046
2009-10-05,113.11,3.84,3.51423
2009-10-04,109.27,0.92,0.8491
2009-10-01,108.35,-1.5,-1.3655
2009-09-30,109.85,-2.14,-1.91088
2009-09-29,111.99,0.37,0.33148
2009-09-28,111.62,-0.58,-0.51693
2009-09-27,112.2,1.36,1.22699
2009-09-24,110.84,0.12,0.10838
2009-09-23,110.72,-1.72,-1.5297
2009-09-22,112.44,0.39,0.34806
2009-09-21,112.05,1.37,1.2378
2009-09-20,110.68,-2.3,-2.03576
2009-09-17,112.98,-0.34,-0.30004
2009-09-16,113.32,0.95,0.84542
2009-09-15,112.37,2.42,2.201
2009-09-14,109.95,0.27,0.24617
2009-09-13,109.68,0.06,0.05473
2009-09-10,109.62,1.09,1.00433
2009-09-09,108.53,0.17,0.15688
2009-09-08,108.36,1.73,1.62243
2009-09-07,106.63,1.45,1.37859
2009-09-06,105.18,2.33,2.26544
2009-09-03,102.85,1.12,1.10095
2009-09-02,101.73,0.94,0.93263
2009-09-01,100.79,-1.56,-1.52418
2009-08-31,102.35,-2.33,-2.22583
2009-08-30,104.68,-1.29,-1.21733
2009-08-27,105.97,1.84,1.76702
2009-08-26,104.13,-0.42,-0.40172
2009-08-25,104.55,-0.53,-0.50438
2009-08-24,105.08,0.59,0.56465
2009-08-23,104.49,1.94,1.89176
2009-08-20,102.55,2.48,2.47827
2009-08-19,100.07,1.2,1.21371
2009-08-18,98.87,0.29,0.29418
2009-08-17,98.58,1.48,1.5242
2009-08-16,97.1,-3.85,-3.81377
2009-08-13,100.95,-1.23,-1.20376
2009-08-12,102.18,1.77,1.76277
2009-08-11,100.41,1.54,1.5576
2009-08-10,98.87,-1.47,-1.46502
2009-08-09,100.34,0.39,0.3902
2009-08-06,99.95,-0.05,-0.05
2009-08-05,100.0,0.57,0.57327
2009-08-04,99.43,-0.17,-0.17068
2009-08-03,99.6,-0.18,-0.1804
2009-08-02,99.78,3.17,3.28123
2009-07-30,96.61,0.31,0.32191
2009-07-29,96.3,2.19,2.32706
2009-07-28,94.11,0.28,0.29841
2009-07-27,93.83,-1.47,-1.5425
2009-07-26,95.3,0.86,0.91063
2009-07-23,94.44,-0.69,-0.72532
2009-07-22,95.13,1.62,1.73244
2009-07-21,93.51,0.22,0.23582
2009-07-20,93.29,1.44,1.56777
2009-07-19,91.85,1.6,1.77285
2009-07-16,90.25,0.33,0.36699
2009-07-15,89.92,0.7,0.78458
2009-07-14,89.22,3.7,4.32647
2009-07-13,85.52,1.05,1.24304
2009-07-12,84.47,1.56,1.88156
2009-07-09,82.91,-1.63,-1.92808
2009-07-08,84.54,1.28,1.53735
2009-07-07,83.26,-2.4,-2.80177
2009-07-06,85.66,-0.36,-0.41851
2009-07-05,86.02,-2.25,-2.549
2009-07-02,88.27,-0.23,-0.25989
2009-07-01,88.5,-2.88,-3.15167
2009-06-30,91.38,2.2,2.46692
2009-06-29,89.18,-0.24,-0.2684
2009-06-28,89.42,1.14,1.29135
2009-06-25,88.28,0.81,0.92603
2009-06-24,87.47,-0.98,-1.10797
2009-06-23,88.45,2.71,3.16072
2009-06-22,85.74,0.52,0.61019
2009-06-21,85.22,-3.21,-3.62999
2009-06-18,88.43,0.34,0.38597
2009-06-17,88.09,1.26,1.45111
2009-06-16,86.83,-2.83,-3.15637
2009-06-15,89.66,-0.43,-0.4773
2009-06-14,90.09,-3.4,-3.63675
2009-06-11,93.49,-1.35,-1.42345
2009-06-10,94.84,1.49,1.59614
2009-06-09,93.35,1.15,1.24729
2009-06-08,92.2,1.75,1.93477
2009-06-07,90.45,-2.45,-2.63724
2009-06-04,92.9,-0.99,-1.05443
2009-06-03,93.89,-0.22,-0.23377
2009-06-02,94.11,-2.66,-2.74879
2009-06-01,96.77,1.33,1.39355
2009-05-31,95.44,2.49,2.67886
2009-05-28,92.95,0.39,0.42135
2009-05-27,92.56,-0.54,-0.58002
2009-05-26,93.1,-0.21,-0.22506
2009-05-25,93.31,1.01,1.09426
2009-05-24,92.3,-0.17,-0.18384
2009-05-21,92.47,1.89,2.08655
