tradeDate,nav,change,changePercent
2011-10-20,178.43,3.81,2.18188
2011-10-19,174.62,-0.94,-0.53543
2011-10-18,175.56,-1.39,-0.78553
2011-10-17,176.95,2.43,1.39239
2011-10-16,174.52,-3.85,-2.15843
2011-10-13,178.37,1.6,0.90513
2011-10-12,176.77,0.17,0.09626
2011-10-11,176.6,1.79,1.02397
2011-10-10,174.81,0.57,0.32713
2011-10-09,174.24,3.77,2.21153
2011-10-06,170.47,-0.51,-0.29828
2011-10-05,170.98,4.29,2.57364
2011-10-04,166.69,2.6,1.5845
2011-10-03,164.09,1.55,0.95361
2011-10-02,162.54,-4.71,-2.81614
2011-09-29,167.25,-3.83,-2.23872
2011-09-28,171.08,1.14,0.67082
2011-09-27,169.94,-3.0,-1.73471
2011-09-26,172.94,3.92,2.31925
2011-09-25,169.02,2.82,1.69675
2011-09-22,166.2,0.2,0.12048
2011-09-21,166.0,-5.95,-3.46031
2011-09-20,171.95,-4.2,-2.38433
2011-09-19,176.15,0.14,0.07954
2011-09-18,176.01,-2.47,-1.38391
2011-09-15,178.48,-0.44,-0.24592
2011-09-14,178.92,2.4,1.35962
2011-09-13,176.52,2.93,1.68789
2011-09-12,173.59,1.58,0.91855
2011-09-11,172.01,-0.99,-0.57225
2011-09-08,173.0,-4.54,-2.55717
2011-09-07,177.54,-2.11,-1.17451
2011-09-06,179.65,3.94,2.24233
2011-09-05,175.71,-3.07,-1.71719
2011-09-01,178.78,-4.87,-2.65178
2011-08-31,183.65,-2.04,-1.09861
2011-08-30,185.69,1.51,0.81985
2011-08-29,184.18,1.14,0.62281
2011-08-28,183.04,4.57,2.56065
2011-08-25,178.47,2.08,1.17921
2011-08-24,176.39,-1.43,-0.80418
2011-08-23,177.82,2.63,1.50123
2011-08-22,175.19,3.12,1.81322
2011-08-21,172.07,1.23,0.71997
2011-08-18,170.84,-1.68,-0.9738
2011-08-17,172.52,-7.83,-4.34156
2011-08-16,180.35,0.32,0.17775
2011-08-15,180.03,-2.11,-1.15845
2011-08-14,182.14,5.74,3.25397
2011-08-10,176.4,6.31,3.7098
2011-08-09,170.09,-5.43,-3.09366
2011-08-08,175.52,6.37,3.76589
2011-08-07,169.15,-10.61,-5.90231
2011-08-04,179.76,-1.58,-0.87129
2011-08-03,181.34,-7.65,-4.04783
2011-08-02,188.99,0.4,0.2121
2011-08-01,188.59,-2.57,-1.34442
2011-07-31,191.16,-2.66,-1.37241
2011-07-28,193.82,-0.38,-0.19567
2011-07-27,194.2,-1.98,-1.00928
2011-07-26,196.18,-4.06,-2.02757
2011-07-25,200.24,-0.99,-0.49197
2011-07-24,201.23,0.46,0.22912
2011-07-21,200.77,-0.15,-0.07466
2011-07-20,200.92,2.6,1.31101
2011-07-19,198.32,1.6,0.81334
2011-07-18,196.72,1.94,0.996
2011-07-17,194.78,-1.74,-0.88541
2011-07-14,196.52,-0.14,-0.07119
2011-07-13,196.66,-2.24,-1.12619
2011-07-12,198.9,2.02,1.02601
2011-07-11,196.88,-0.59,-0.29878
2011-07-10,197.47,-3.51,-1.74644
2011-07-07,200.98,-1.47,-0.72611
2011-07-06,202.45,0.99,0.49141
2011-07-05,201.46,-0.01,-0.00496
2011-07-04,201.47,0.22,0.10932
2011-06-30,201.25,2.73,1.37518
2011-06-29,198.52,1.28,0.64896
2011-06-28,197.24,1.74,0.89003
2011-06-27,195.5,2.51,1.30059
2011-06-26,192.99,1.4,0.73073
2011-06-23,191.59,-0.33,-0.17195
2011-06-22,191.92,-2.31,-1.18931
2011-06-20,194.23,2.32,1.2089
2011-06-19,191.91,0.17,0.08866
2011-06-16,191.74,0.68,0.35591
2011-06-15,191.06,-0.07,-0.03662
2011-06-14,191.13,-3.24,-1.66692
2011-06-13,194.37,0.68,0.35108
2011-06-12,193.69,-1.7,-0.87005
2011-06-08,195.39,0.87,0.44725
2011-06-07,194.52,-1.49,-0.76017
2011-06-06,196.01,0.1,0.05104
2011-06-05,195.91,-1.24,-0.62896
2011-06-02,197.15,-1.11,-0.55987
2011-06-01,198.26,-3.22,-1.59817
2011-05-30,201.48,2.02,1.01273
2011-05-26,199.46,1.29,0.65096
2011-05-25,198.17,1.09,0.55307
2011-05-24,197.08,1.63,0.83397
2011-05-23,195.45,-0.35,-0.17875
2011-05-22,195.8,-2.66,-1.34032
2011-05-19,198.46,-2.1,-1.04707
2011-05-18,200.56,1.68,0.84473
2011-05-17,198.88,1.5,0.75996
2011-05-16,197.38,-0.63,-0.31817
2011-05-15,198.01,-0.29,-0.14624
2011-05-12,198.3,-2.67,-1.32856
2011-05-11,200.97,0.95,0.47495
2011-05-10,200.02,-2.71,-1.33675
2011-05-09,202.73,2.56,1.27891
2011-05-08,200.17,-0.06,-0.02997
2011-05-05,200.23,0.46,0.23026
2011-05-04,199.77,-1.35,-0.67124
2011-05-03,201.12,-1.19,-0.58821
2011-05-02,202.31,-0.27,-0.13328
2011-05-01,202.58,-0.73,-0.35906
2011-04-28,203.31,0.61,0.30094
2011-04-27,202.7,0.67,0.33163
2011-04-26,202.03,1.18,0.5875
2011-04-25,200.85,1.66,0.83338
2011-04-24,199.19,-0.03,-0.01506
2011-04-19,199.22,3.63,1.85592
2011-04-18,195.59,1.41,0.72613
2011-04-17,194.18,-2.83,-1.43648
2011-04-14,197.01,0.93,0.4743
2011-04-13,196.08,-0.16,-0.08153
2011-04-12,196.24,0.71,0.36312
2011-04-11,195.53,-2.04,-1.03255
2011-04-10,197.57,-0.96,-0.48355
2011-04-07,198.53,-0.07,-0.03525
2011-04-06,198.6,0.01,0.00504
2011-04-05,198.59,0.34,0.1715
2011-04-04,198.25,-0.26,-0.13098
2011-04-03,198.51,0.14,0.07058
2011-03-31,198.37,2.1,1.06995
2011-03-30,196.27,0.09,0.04588
2011-03-29,196.18,2.61,1.34835
2011-03-28,193.57,1.29,0.6709
2011-03-27,192.28,-0.58,-0.30074
2011-03-24,192.86,0.35,0.18181
2011-03-23,192.51,1.59,0.83281
2011-03-22,190.92,0.0,0.0
2011-03-21,190.92,-0.43,-0.22472
2011-03-20,191.35,3.47,1.84692
2011-03-17,187.88,2.55,1.37592
2011-03-16,185.33,2.14,1.16819
2011-03-15,183.19,-1.72,-0.93018
2011-03-14,184.91,-1.06,-0.56998
2011-03-13,185.97,-1.98,-1.05347
2011-03-10,187.95,0.26,0.13853
2011-03-09,187.69,-3.76,-1.96396
2011-03-08,191.45,-0.19,-0.09914
2011-03-07,191.64,1.23,0.64597
2011-03-06,190.41,-0.85,-0.44442
2011-03-03,191.26,-1.49,-0.77302
2011-03-02,192.75,3.09,1.62923
2011-03-01,189.66,0.76,0.40233
2011-02-28,188.9,-1.75,-0.91791
2011-02-27,190.65,1.37,0.7238
2011-02-24,189.28,2.34,1.25174
2011-02-23,186.94,-0.44,-0.23482
2011-02-22,187.38,-2.04,-1.07697
2011-02-21,189.42,-3.52,-1.8244
2011-02-17,192.94,0.9,0.46865
2011-02-16,192.04,-0.25,-0.13001
2011-02-15,192.29,0.64,0.33394
2011-02-14,191.65,-0.81,-0.42087
2011-02-13,192.46,1.18,0.6169
2011-02-10,191.28,1.51,0.7957
2011-02-09,189.77,-0.88,-0.46158
2011-02-08,190.65,0.16,0.08399
2011-02-07,190.49,-0.8,-0.41821
2011-02-06,191.29,1.39,0.73196
2011-02-03,189.9,0.81,0.42837
2011-02-02,189.09,-0.66,-0.34783
2011-02-01,189.75,-1.32,-0.69085
2011-01-31,191.07,2.98,1.58435
2011-01-30,188.09,1.69,0.90665
2011-01-27,186.4,-3.42,-1.80171
2011-01-26,189.82,-0.85,-0.4458
2011-01-25,190.67,1.78,0.94235
2011-01-24,188.89,0.44,0.23348
2011-01-23,188.45,1.18,0.63011
2011-01-20,187.27,-0.58,-0.30876
2011-01-19,187.85,-2.2,-1.15759
2011-01-18,190.05,-1.64,-0.85555
2011-01-17,191.69,1.11,0.58243
2011-01-13,190.58,-0.2,-0.10483
2011-01-12,190.78,-0.45,-0.23532
2011-01-11,191.23,2.98,1.583
2011-01-10,188.25,1.12,0.59851
2011-01-09,187.13,-0.66,-0.35146
2011-01-06,187.79,0.09,0.04795
2011-01-05,187.7,-0.92,-0.48775
2011-01-04,188.62,-1.28,-0.67404
2011-01-03,189.9,-1.93,-1.0061
2011-01-02,191.83,2.17,1.14415
2010-12-30,189.66,-0.56,-0.2944
2010-12-29,190.22,0.18,0.09472
2010-12-28,190.04,1.38,0.73147
2010-12-27,188.66,-0.08,-0.04239
2010-12-26,188.74,-0.32,-0.16926
2010-12-22,189.06,0.38,0.2014
2010-12-21,188.68,0.02,0.0106
2010-12-20,188.66,0.53,0.28172
2010-12-19,188.13,0.93,0.49679
2010-12-16,187.2,-0.84,-0.44671
2010-12-15,188.04,2.15,1.1566
2010-12-14,185.89,-0.83,-0.44452
2010-12-13,186.72,-0.54,-0.28837
2010-12-12,187.26,2.56,1.38603
2010-12-09,184.7,0.95,0.51701
2010-12-08,183.75,0.04,0.02177
2010-12-07,183.71,0.23,0.12535
2010-12-06,183.48,0.11,0.05999
2010-12-05,183.37,0.8,0.43819
2010-12-02,182.57,1.05,0.57845
2010-12-01,181.52,2.14,1.193
2010-11-30,179.38,2.7,1.52819
2010-11-29,176.68,-0.28,-0.15823
2010-11-28,176.96,-2.35,-1.31058
2010-11-25,179.31,-0.99,-0.54908
2010-11-23,180.3,2.24,1.258
2010-11-22,178.06,-2.12,-1.1766
2010-11-21,180.18,-1.06,-0.58486
2010-11-18,181.24,0.96,0.5325
2010-11-17,180.28,2.25,1.26383
2010-11-16,178.03,1.17,0.66154
2010-11-15,176.86,-3.08,-1.71168
2010-11-14,179.94,0.21,0.11684
2010-11-11,179.73,-1.07,-0.59181
2010-11-10,180.8,-1.15,-0.63204
2010-11-09,181.95,0.43,0.23689
2010-11-08,181.52,-1.12,-0.61323
2010-11-07,182.64,-1.16,-0.63112
2010-11-04,183.8,-0.08,-0.04351
2010-11-03,183.88,2.55,1.40628
2010-11-02,181.33,0.44,0.24324
2010-11-01,180.89,1.72,0.95998
2010-10-31,179.17,0.21,0.11734
2010-10-28,178.96,1.0,0.56192
2010-10-27,177.96,0.57,0.32133
2010-10-26,177.39,-1.22,-0.68305
2010-10-25,178.61,-1.0,-0.55676
2010-10-24,179.61,0.47,0.26236
2010-10-21,179.14,0.51,0.28551
2010-10-20,178.63,0.55,0.30885
2010-10-19,178.08,1.64,0.92949
2010-10-18,176.44,-2.23,-1.24811
2010-10-17,178.67,0.49,0.275
2010-10-14,178.18,-0.86,-0.48034
2010-10-13,179.04,-0.7,-0.38945
2010-10-12,179.74,2.7,1.52508
2010-10-11,177.04,0.61,0.34575
2010-10-10,176.43,-0.32,-0.18105
2010-10-07,176.75,0.91,0.51752
2010-10-06,175.84,-0.44,-0.2496
2010-10-05,176.28,0.73,0.41584
2010-10-04,175.55,3.5,2.03429
2010-10-03,172.05,-1.13,-0.6525
2010-09-30,173.18,0.24,0.13878
2010-09-29,172.94,0.02,0.01157
2010-09-28,172.92,0.61,0.35401
2010-09-27,172.31,0.94,0.54852
2010-09-26,171.37,-0.45,-0.2619
2010-09-23,171.82,2.32,1.36873
2010-09-22,169.5,-0.85,-0.49897
2010-09-21,170.35,-0.41,-0.2401
2010-09-20,170.76,0.27,0.15837
2010-09-19,170.49,1.71,1.01315
2010-09-16,168.78,0.09,0.05335
2010-09-15,168.69,-0.12,-0.07109
2010-09-14,168.81,0.33,0.19587
2010-09-13,168.48,0.42,0.24991
2010-09-12,168.06,1.42,0.85214
2010-09-09,166.64,0.66,0.39764
2010-09-08,165.98,1.03,0.62443
2010-09-07,164.95,0.34,0.20655
2010-09-06,164.61,-0.83,-0.50169
2010-09-02,165.44,1.42,0.86575
2010-09-01,164.02,0.86,0.52709
2010-08-31,163.16,3.99,2.50675
2010-08-30,159.17,-0.38,-0.23817
2010-08-29,159.55,-1.52,-0.94369
2010-08-26,161.07,2.61,1.6471
2010-08-25,158.46,-0.41,-0.25807
2010-08-24,158.87,0.96,0.60794
2010-08-23,157.91,-1.1,-0.69178
2010-08-22,159.01,-1.2,-0.74902
2010-08-19,160.21,-0.86,-0.53393
2010-08-18,161.07,-3.0,-1.82849
2010-08-17,164.07,-0.42,-0.25533
2010-08-16,164.49,1.96,1.20593
2010-08-15,162.53,0.55,0.33955
2010-08-12,161.98,-0.43,-0.26476
2010-08-11,162.41,0.03,0.01848
2010-08-10,162.38,-4.68,-2.80139
2010-08-09,167.06,-2.15,-1.27061
2010-08-08,169.21,0.0,0.0
2010-08-05,169.21,-0.56,-0.32986
2010-08-04,169.77,-0.05,-0.02944
2010-08-03,169.82,0.52,0.30715
2010-08-02,169.3,-0.47,-0.27685
2010-08-01,169.77,3.06,1.83552
2010-07-29,166.71,0.17,0.10208
2010-07-28,166.54,0.4,0.24076
2010-07-27,166.14,-0.35,-0.21022
2010-07-26,166.49,0.2,0.12027
2010-07-25,166.29,1.54,0.93475
2010-07-22,164.75,1.24,0.75836
2010-07-21,163.51,3.03,1.88809
2010-07-20,160.48,-0.46,-0.28582
2010-07-19,160.94,1.3,0.81433
2010-07-18,159.64,0.18,0.11288
2010-07-15,159.46,-3.39,-2.08167
2010-07-14,162.85,0.19,0.11681
2010-07-13,162.66,-0.32,-0.19634
2010-07-12,162.98,3.1,1.93895
2010-07-11,159.88,-0.52,-0.32419
2010-07-08,160.4,-0.15,-0.09343
2010-07-07,160.55,1.36,0.85433
2010-07-06,159.19,3.5,2.24806
2010-07-05,155.69,0.44,0.28341
2010-07-01,155.25,0.16,0.10317
2010-06-30,155.09,-0.4,-0.25725
2010-06-29,155.49,-0.39,-0.25019
2010-06-28,155.88,-3.47,-2.1776
2010-06-27,159.35,-0.55,-0.34396
2010-06-24,159.9,1.14,0.71807
2010-06-23,158.76,-1.46,-0.91125
2010-06-22,160.22,-2.08,-1.28158
2010-06-20,162.3,-0.95,-0.58193
2010-06-17,163.25,1.25,0.7716
2010-06-16,162.0,0.3,0.18553
2010-06-15,161.7,0.11,0.06807
2010-06-14,161.59,2.55,1.60337
2010-06-13,159.04,1.17,0.74112
2010-06-10,157.87,1.16,0.74022
2010-06-09,156.71,3.69,2.41145
2010-06-08,153.02,1.63,1.07669
2010-06-07,151.39,0.61,0.40456
2010-06-06,150.78,-1.72,-1.12787
2010-06-03,152.5,-5.25,-3.32805
2010-06-02,157.75,0.92,0.58662
2010-06-01,156.83,2.3,1.48838
2010-05-31,154.53,-1.67,-1.06914
2010-05-27,156.2,-0.61,-0.38901
2010-05-26,156.81,4.13,2.705
2010-05-25,152.68,0.96,0.63274
2010-05-24,151.72,0.02,0.01318
2010-05-23,151.7,-1.27,-0.83023
2010-05-19,152.97,-4.53,-2.87619
2010-05-18,157.5,-1.76,-1.10511
2010-05-17,159.26,-1.62,-1.00696
2010-05-16,160.88,0.33,0.20554
2010-05-13,160.55,-4.15,-2.51973
2010-05-12,164.7,1.71,1.04914
2010-05-10,162.99,-0.56,-0.3424
2010-05-09,163.55,5.45,3.44719
2010-05-06,158.1,-2.08,-1.29854
2010-05-05,160.18,-4.77,-2.89179
2010-05-04,164.95,-3.05,-1.81548
2010-05-03,168.0,-4.15,-2.41069
2010-05-02,172.15,1.38,0.8081
2010-04-29,170.77,-1.15,-0.66892
2010-04-28,171.92,2.54,1.49959
2010-04-27,169.38,0.03,0.01771
2010-04-26,169.35,-3.84,-2.21722
2010-04-25,173.19,-0.4,-0.23043
2010-04-22,173.59,1.27,0.737
2010-04-21,172.32,0.14,0.08131
2010-04-20,172.18,-0.31,-0.17972
2010-04-19,172.49,1.18,0.68881
2010-04-18,171.31,-0.48,-0.27941
2010-04-15,171.79,-2.5,-1.43439
2010-04-14,174.29,0.49,0.28193
2010-04-13,173.8,0.55,0.31746
2010-04-12,173.25,0.25,0.14451
2010-04-11,173.0,-0.28,-0.16159
2010-04-08,173.28,1.42,0.82625
2010-04-07,171.86,0.2,0.11651
2010-04-06,171.66,-1.02,-0.59069
2010-04-05,172.68,0.34,0.19728
2010-04-04,172.34,2.73,1.60957
2010-03-30,169.61,0.36,0.2127
2010-03-29,169.25,0.4,0.2369
2010-03-28,168.85,2.09,1.2533
2010-03-25,166.76,0.01,0.006
2010-03-24,166.75,-0.44,-0.26317
2010-03-23,167.19,-0.95,-0.56501
2010-03-22,168.14,1.16,0.69469
2010-03-21,166.98,0.19,0.11392
2010-03-18,166.79,-1.02,-0.60783
2010-03-17,167.81,-0.8,-0.47447
2010-03-16,168.61,0.48,0.28549
2010-03-15,168.13,1.08,0.64651
2010-03-14,167.05,-0.11,-0.06581
2010-03-11,167.16,-0.64,-0.38141
2010-03-10,167.8,0.54,0.32285
2010-03-09,167.26,0.69,0.41424
2010-03-08,166.57,0.32,0.19248
2010-03-07,166.25,-0.67,-0.40139
2010-03-04,166.92,1.07,0.64516
2010-03-03,165.85,-0.04,-0.02411
2010-03-02,165.89,0.93,0.56377
2010-03-01,164.96,1.09,0.66516
2010-02-28,163.87,1.77,1.09192
2010-02-25,162.1,0.87,0.5396
2010-02-24,161.23,-0.29,-0.17954
2010-02-23,161.52,0.1,0.06195
2010-02-22,161.42,-1.64,-1.00576
2010-02-21,163.06,0.86,0.53021
2010-02-18,162.2,1.19,0.73908
2010-02-17,161.01,0.16,0.09947
2010-02-16,160.85,0.87,0.54382
2010-02-15,159.98,1.63,1.02937
2010-02-11,158.35,0.41,0.25959
2010-02-10,157.94,0.78,0.49631
2010-02-09,157.16,0.27,0.1721
2010-02-08,156.89,1.61,1.03684
2010-02-07,155.28,-0.83,-0.53168
2010-02-04,156.11,-1.4,-0.88883
2010-02-03,157.51,-4.73,-2.91543
2010-02-02,162.24,-1.96,-1.19367
2010-02-01,164.2,1.16,0.71148
2010-01-31,163.04,3.0,1.87453
2010-01-28,160.04,-0.9,-0.55921
2010-01-27,160.94,-1.83,-1.12429
2010-01-26,162.77,-0.74,-0.45257
2010-01-25,163.51,-0.76,-0.46265
2010-01-24,164.27,-1.05,-0.63513
2010-01-21,165.32,-2.17,-1.2956
2010-01-20,167.49,-0.93,-0.55219
2010-01-19,168.42,-2.65,-1.54907
2010-01-18,171.07,0.63,0.36963
2010-01-14,170.44,-1.52,-0.88393
2010-01-13,171.96,-0.04,-0.02326
2010-01-12,172.0,0.57,0.3325
2010-01-11,171.43,-1.18,-0.68362
2010-01-10,172.61,0.15,0.08698
2010-01-07,172.46,2.11,1.23863
2010-01-06,170.35,-0.12,-0.07039
2010-01-05,170.47,0.15,0.08807
2010-01-04,170.32,0.24,0.14111
2010-01-03,170.08,1.58,0.93769
2009-12-30,168.5,-0.59,-0.34893
2009-12-29,169.09,0.56,0.33229
2009-12-28,168.53,0.18,0.10692
2009-12-27,168.35,0.75,0.44749
2009-12-24,167.6,0.0,0.0
2009-12-23,167.6,0.17,0.10153
2009-12-22,167.43,1.35,0.81286
2009-12-21,166.08,-0.1,-0.06018
2009-12-20,166.18,0.72,0.43515
2009-12-17,165.46,-0.2,-0.12073
2009-12-16,165.66,-1.35,-0.80833
2009-12-15,167.01,-0.89,-0.53008
2009-12-14,167.9,0.29,0.17302
2009-12-13,167.61,0.59,0.35325
2009-12-10,167.02,0.67,0.40277
2009-12-09,166.35,1.25,0.75712
2009-12-08,165.1,-0.32,-0.19345
2009-12-07,165.42,-1.9,-1.13555
2009-12-06,167.32,0.44,0.26366
2009-12-03,166.88,0.24,0.14402
2009-12-02,166.64,-0.86,-0.51343
2009-12-01,167.5,1.09,0.65501
2009-11-30,166.41,2.65,1.61822
2009-11-29,163.76,-0.31,-0.18894
2009-11-26,164.07,-1.05,-0.6359
2009-11-24,165.12,0.69,0.41963
2009-11-23,164.43,0.92,0.56266
2009-11-22,163.51,1.08,0.6649
2009-11-19,162.43,0.14,0.08627
2009-11-18,162.29,-1.79,-1.09093
2009-11-17,164.08,-1.32,-0.79807
2009-11-16,165.4,0.17,0.10289
2009-11-15,165.23,2.08,1.2749
2009-11-12,163.15,1.06,0.65396
2009-11-11,162.09,-1.33,-0.81385
2009-11-10,163.42,0.29,0.17777
2009-11-09,163.13,0.07,0.04293
2009-11-08,163.06,2.05,1.27321
2009-11-05,161.01,0.51,0.31776
2009-11-04,160.5,2.3,1.45386
2009-11-03,158.2,0.69,0.43807
2009-11-02,157.51,1.53,0.98089
2009-11-01,155.98,-0.34,-0.2175
2009-10-29,156.32,-3.17,-1.98759
2009-10-28,159.49,3.51,2.25029
2009-10-27,155.98,-3.16,-1.98567
2009-10-26,159.14,-0.96,-0.59963
2009-10-25,160.1,-1.64,-1.01397
2009-10-22,161.74,-1.41,-0.86424
2009-10-21,163.15,0.63,0.38764
2009-10-20,162.52,-0.22,-0.13518
2009-10-19,162.74,-1.37,-0.83481
2009-10-18,164.11,1.36,0.83564
2009-10-15,162.75,-0.75,-0.45872
2009-10-14,163.5,0.0,0.0
2009-10-13,163.5,2.0,1.23839
2009-10-12,161.5,0.61,0.37914
2009-10-11,160.89,0.44,0.27423
2009-10-08,160.45,0.59,0.36907
2009-10-07,159.86,1.54,0.97271
2009-10-06,158.32,0.22,0.13915
2009-10-05,158.1,1.41,0.89987
2009-10-04,156.69,1.7,1.09684
2009-10-01,154.99,-2.05,-1.3054
2009-09-30,157.04,-3.32,-2.07034
2009-09-29,160.36,-0.73,-0.45316
2009-09-28,161.09,0.83,0.51791
2009-09-27,160.26,1.67,1.05303
2009-09-24,158.59,-1.26,-0.78824
2009-09-23,159.85,-2.41,-1.48527
2009-09-22,162.26,-0.72,-0.44177
2009-09-21,162.98,0.34,0.20905
2009-09-20,162.64,0.04,0.0246
2009-09-17,162.6,-0.91,-0.55654
2009-09-16,163.51,-0.49,-0.29878
2009-09-15,164.0,2.1,1.2971
2009-09-14,161.9,1.33,0.8283
2009-09-13,160.57,0.66,0.41273
2009-09-10,159.91,-0.48,-0.29927
2009-09-09,160.39,1.59,1.00126
2009-09-08,158.8,1.8,1.1465
2009-09-07,157.0,2.28,1.47363
2009-09-03,154.72,1.79,1.17047
2009-09-02,152.93,0.62,0.40706
2009-09-01,152.31,-0.01,-0.00657
2009-08-31,152.32,-2.67,-1.72269
2009-08-30,154.99,-0.85,-0.54543
2009-08-27,155.84,-1.13,-0.71988
2009-08-26,156.97,0.7,0.44794
2009-08-25,156.27,0.48,0.30811
2009-08-24,155.79,0.1,0.06423
2009-08-23,155.69,0.51,0.32865
2009-08-20,155.18,2.51,1.64407
2009-08-19,152.67,1.34,0.88548
2009-08-18,151.33,1.84,1.23085
2009-08-17,149.49,1.47,0.99311
2009-08-16,148.02,-2.35,-1.56281
2009-08-13,150.37,-2.78,-1.81521
2009-08-12,153.15,0.32,0.20938
2009-08-11,152.83,1.9,1.25886
2009-08-10,150.93,-0.93,-0.61241
2009-08-09,151.86,-0.44,-0.2889
2009-08-06,152.3,0.81,0.53469
2009-08-05,151.49,-1.89,-1.23223
2009-08-04,153.38,0.02,0.01304
2009-08-03,153.36,0.12,0.07831
2009-08-02,153.24,1.0,0.65686
2009-07-30,152.24,1.06,0.70115
2009-07-29,151.18,1.11,0.73965
2009-07-28,150.07,0.06,0.04
2009-07-27,150.01,-1.18,-0.78047
2009-07-26,151.19,0.38,0.25197
2009-07-23,150.81,0.3,0.19932
2009-07-22,150.51,1.0,0.66885
2009-07-21,149.51,0.65,0.43665
2009-07-20,148.86,0.05,0.0336
2009-07-19,148.81,2.65,1.81308
2009-07-16,146.16,0.25,0.17134
2009-07-15,145.91,1.26,0.87107
2009-07-14,144.65,3.42,2.42158
2009-07-13,141.23,0.8,0.56968
2009-07-12,140.43,2.51,1.8199
2009-07-09,137.92,-0.2,-0.1448
2009-07-08,138.12,-0.01,-0.00724
2009-07-07,138.13,-0.93,-0.66878
2009-07-06,139.06,-2.67,-1.88386
2009-07-05,141.73,-1.71,-1.19214
2009-07-01,143.44,-3.13,-2.1355
2009-06-30,146.57,1.6,1.10368
2009-06-29,144.97,-1.28,-0.87521
2009-06-28,146.25,1.5,1.03627
2009-06-25,144.75,1.3,0.90624
2009-06-24,143.45,2.28,1.61507
2009-06-23,141.17,1.05,0.74936
2009-06-22,140.12,-2.84,-1.98657
2009-06-18,142.96,0.61,0.42852
2009-06-17,142.35,0.1,0.0703
2009-06-16,142.25,-0.13,-0.0913
2009-06-15,142.38,-1.17,-0.81505
2009-06-14,143.55,-2.72,-1.85957
2009-06-11,146.27,-0.8,-0.54396
2009-06-10,147.07,1.0,0.6846
2009-06-09,146.07,-0.1,-0.06841
2009-06-08,146.17,2.27,1.57748
2009-06-07,143.9,0.19,0.13221
2009-06-04,143.71,-0.47,-0.32598
2009-06-03,144.18,0.86,0.60006
2009-06-02,143.32,-1.79,-1.23355
2009-06-01,145.11,1.22,0.84787
2009-05-31,143.89,2.93,2.0786
2009-05-28,140.96,1.58,1.13359
2009-05-27,139.38,0.89,0.64265
2009-05-26,138.49,-1.4,-1.00079
2009-05-25,139.89,2.56,1.86412
2009-05-21,137.33,0.18,0.13124
2009-05-20,137.15,-1.21,-0.87453
2009-05-18,138.36,1.36,0.9927
2009-05-17,137.0,3.13,2.33809
2009-05-14,133.87,-0.49,-0.36469
2009-05-13,134.36,0.8,0.59898
2009-05-12,133.56,-3.57,-2.60337
2009-05-11,137.13,0.08,0.05837
2009-05-10,137.05,-1.62,-1.16824
2009-05-07,138.67,2.81,2.06831
2009-05-06,135.86,0.07,0.05155
2009-05-05,135.79,1.05,0.77928
2009-05-04,134.74,-0.58,-0.42861
2009-05-03,135.32,3.58,2.71747
2009-04-29,131.74,-0.22,-0.16672
2009-04-28,131.96,3.44,2.67663
2009-04-27,128.52,0.58,0.45334
2009-04-26,127.94,-0.69,-0.53642
2009-04-23,128.63,2.1,1.65969
2009-04-22,126.53,0.49,0.38877
2009-04-21,126.04,0.76,0.60664
2009-04-20,125.28,1.06,0.85332
2009-04-19,124.22,-4.4,-3.42093
2009-04-16,128.62,1.05,0.82308
2009-04-15,127.57,2.36,1.88483
2009-04-14,125.21,0.34,0.27228
2009-04-13,124.87,-1.36,-1.0774
2009-04-12,126.23,3.01,2.44279
2009-04-07,123.22,1.16,0.95035
2009-04-06,122.06,-1.87,-1.50892
2009-04-05,123.93,-0.67,-0.53772
2009-04-02,124.6,1.09,0.88252
2009-04-01,123.51,3.38,2.81362
2009-03-31,120.13,1.45,1.22177
2009-03-30,118.68,1.48,1.2628
2009-03-29,117.2,-2.21,-1.85077
2009-03-26,119.41,-2.79,-2.28314
2009-03-25,122.2,1.22,1.00843
2009-03-24,120.98,0.75,0.6238
2009-03-23,120.23,-0.96,-0.79214
2009-03-22,121.19,4.11,3.51042
2009-03-19,117.08,-0.4,-0.34048
2009-03-18,117.48,-0.34,-0.28858
2009-03-17,117.82,2.46,2.13245
2009-03-16,115.36,2.01,1.77327
2009-03-15,113.35,0.9,0.80036
2009-03-12,112.45,1.26,1.1332
2009-03-11,111.19,2.05,1.87832
2009-03-10,109.14,-0.29,-0.26501
2009-03-09,109.43,3.82,3.61708
2009-03-08,105.61,-1.6,-1.4924
2009-03-05,107.21,-1.55,-1.42516
2009-03-04,108.76,-3.29,-2.93619
2009-03-03,112.05,2.55,2.32877
2009-03-02,109.5,-1.38,-1.24459
2009-03-01,110.88,-5.19,-4.47144
2009-02-26,116.07,-1.74,-1.47695
2009-02-25,117.81,-1.41,-1.18269
2009-02-24,119.22,-1.42,-1.17706
2009-02-23,120.64,1.55,1.30154
2009-02-22,119.09,-3.0,-2.4572
2009-02-19,122.09,-1.31,-1.06159
2009-02-18,123.4,-0.67,-0.54002
2009-02-17,124.07,-0.86,-0.68839
2009-02-16,124.93,-4.12,-3.19256
2009-02-12,129.05,0.06,0.04652
2009-02-11,128.99,0.36,0.27987
2009-02-10,128.63,-0.76,-0.58737
2009-02-09,129.39,-3.35,-2.52373
