tradeDate,nav,change,changePercent
2012-05-03,17.88,-0.14,-0.77691
2012-05-02,18.02,-0.04,-0.22148
2012-05-01,18.06,0.01,0.0554
2012-04-30,18.05,0.12,0.66927
2012-04-29,17.93,-0.01,-0.05574
2012-04-26,17.94,0.0,0.0
2012-04-25,17.94,-0.05,-0.27793
2012-04-24,17.99,0.12,0.67152
2012-04-23,17.87,0.04,0.22434
2012-04-22,17.83,-0.14,-0.77908
2012-04-19,17.97,0.01,0.05568
2012-04-18,17.96,0.06,0.3352
2012-04-17,17.9,0.0,0.0
2012-04-16,17.9,0.13,0.73157
2012-04-15,17.77,-0.03,-0.16854
2012-04-12,17.8,-0.01,-0.05615
2012-04-11,17.81,0.09,0.5079
2012-04-10,17.72,-0.1,-0.56117
2012-04-09,17.82,-0.12,-0.6689
2012-04-08,17.94,-0.11,-0.60942
2012-04-05,18.05,-0.07,-0.38631
2012-04-04,18.12,0.04,0.22124
2012-04-03,18.08,0.01,0.05534
2012-04-02,18.07,-0.03,-0.16575
2012-04-01,18.1,0.14,0.77951
2012-03-29,17.96,0.08,0.44743
2012-03-28,17.88,-0.04,-0.22321
2012-03-27,17.92,-0.01,-0.05577
2012-03-26,17.93,0.03,0.1676
2012-03-25,17.9,0.12,0.67492
2012-03-22,17.78,-0.08,-0.44793
2012-03-21,17.86,-0.07,-0.39041
2012-03-20,17.93,0.06,0.33576
2012-03-19,17.87,-0.07,-0.39019
2012-03-18,17.94,-0.07,-0.38867
2012-03-15,18.01,-0.07,-0.38717
2012-03-14,18.08,-0.05,-0.27579
2012-03-13,18.13,0.18,1.00279
2012-03-12,17.95,0.18,1.01294
2012-03-11,17.77,-0.13,-0.72626
2012-03-08,17.9,0.29,1.64679
2012-03-07,17.61,0.09,0.5137
2012-03-06,17.52,0.05,0.2862
2012-03-05,17.47,-0.14,-0.795
2012-03-04,17.61,-0.06,-0.33956
2012-03-01,17.67,0.09,0.51195
2012-02-29,17.58,0.1,0.57208
2012-02-28,17.48,0.03,0.17192
2012-02-27,17.45,0.03,0.17222
2012-02-26,17.42,0.04,0.23015
2012-02-23,17.38,-0.1,-0.57208
2012-02-22,17.48,0.01,0.05724
2012-02-21,17.47,-0.07,-0.39909
2012-02-20,17.54,-0.09,-0.51049
2012-02-19,17.63,-0.04,-0.22637
2012-02-16,17.67,-0.12,-0.67454
2012-02-15,17.79,-0.04,-0.22434
2012-02-14,17.83,0.2,1.13443
2012-02-13,17.63,0.05,0.28441
2012-02-12,17.58,0.14,0.80275
2012-02-09,17.44,0.04,0.22989
2012-02-08,17.4,-0.04,-0.22936
2012-02-07,17.44,-0.08,-0.45662
2012-02-06,17.52,-0.11,-0.62394
2012-02-05,17.63,-0.01,-0.05669
2012-02-02,17.64,0.21,1.20482
2012-02-01,17.43,-0.06,-0.34305
2012-01-31,17.49,0.04,0.22923
2012-01-30,17.45,0.16,0.92539
2012-01-29,17.29,0.01,0.05787
2012-01-26,17.28,-0.07,-0.40346
2012-01-25,17.35,-0.06,-0.34463
2012-01-24,17.41,0.01,0.05747
2012-01-23,17.4,0.07,0.40392
2012-01-22,17.33,-0.11,-0.63073
2012-01-19,17.44,-0.06,-0.34286
2012-01-18,17.5,-0.01,-0.05711
2012-01-17,17.51,-0.05,-0.28474
2012-01-16,17.56,0.05,0.28555
2012-01-15,17.51,0.1,0.57438
2012-01-12,17.41,0.1,0.5777
2012-01-11,17.31,-0.15,-0.85911
2012-01-10,17.46,0.07,0.40253
2012-01-09,17.39,0.15,0.87007
2012-01-08,17.24,-0.09,-0.51933
2012-01-05,17.33,0.18,1.04956
2012-01-04,17.15,0.12,0.70464
2012-01-03,17.03,0.05,0.29446
2012-01-02,16.98,-0.07,-0.41056
2012-01-01,17.05,0.18,1.06698
2011-12-29,16.87,0.09,0.53635
2011-12-28,16.78,0.04,0.23895
2011-12-27,16.74,0.05,0.29958
2011-12-26,16.69,0.0,0.0
2011-12-25,16.69,-0.01,-0.05988
2011-12-22,16.7,0.09,0.54184
2011-12-21,16.61,0.15,0.9113
2011-12-20,16.46,0.03,0.18259
2011-12-19,16.43,0.15,0.92138
2011-12-18,16.28,0.0,0.0
2011-12-15,16.28,0.04,0.24631
2011-12-14,16.24,0.13,0.80695
2011-12-13,16.11,-0.14,-0.86154
2011-12-12,16.25,0.19,1.18306
2011-12-11,16.06,0.01,0.06231
2011-12-08,16.05,0.02,0.12477
2011-12-07,16.03,0.0,0.0
2011-12-06,16.03,0.0,0.0
2011-12-05,16.03,0.0,0.0
2011-12-04,16.03,-0.09,-0.55831
2011-12-01,16.12,0.09,0.56145
2011-11-30,16.03,0.08,0.50157
2011-11-29,15.95,0.34,2.17809
2011-11-28,15.61,0.07,0.45045
2011-11-27,15.54,0.29,1.90164
2011-11-24,15.25,0.1,0.66007
2011-11-23,15.15,-0.07,-0.45992
2011-11-22,15.22,-0.01,-0.06566
2011-11-21,15.23,0.0,0.0
2011-11-20,15.23,-0.32,-2.05788
2011-11-17,15.55,-0.16,-1.01846
2011-11-16,15.71,-0.19,-1.19497
2011-11-15,15.9,0.0,0.0
2011-11-14,15.9,0.03,0.18904
2011-11-13,15.87,0.06,0.37951
2011-11-10,15.81,0.1,0.63654
2011-11-09,15.71,-0.08,-0.50665
2011-11-08,15.79,0.05,0.31766
2011-11-07,15.74,0.14,0.89744
2011-11-06,15.6,-0.04,-0.25575
2011-11-03,15.64,-0.05,-0.31867
2011-11-02,15.69,0.17,1.09536
2011-11-01,15.52,0.04,0.2584
2011-10-31,15.48,-0.22,-1.40127
2011-10-30,15.7,0.03,0.19145
2011-10-27,15.67,0.15,0.96649
2011-10-26,15.52,0.08,0.51813
2011-10-25,15.44,0.03,0.19468
2011-10-24,15.41,-0.04,-0.2589
2011-10-23,15.45,0.12,0.78278
2011-10-20,15.33,0.16,1.05471
2011-10-19,15.17,-0.15,-0.97911
2011-10-18,15.32,0.07,0.45902
2011-10-17,15.25,-0.03,-0.19634
2011-10-16,15.28,-0.04,-0.2611
2011-10-13,15.32,-0.01,-0.06523
2011-10-12,15.33,-0.06,-0.38986
2011-10-11,15.39,-0.07,-0.45278
2011-10-10,15.46,-0.03,-0.19367
2011-10-09,15.49,0.07,0.45396
2011-10-06,15.42,0.03,0.19493
2011-10-05,15.39,0.07,0.45692
2011-10-04,15.32,0.23,1.52419
2011-10-03,15.09,-0.34,-2.2035
2011-10-02,15.43,-0.09,-0.5799
2011-09-29,15.52,0.15,0.97593
2011-09-28,15.37,-0.13,-0.83871
2011-09-27,15.5,-0.13,-0.83173
2011-09-26,15.63,0.36,2.35756
2011-09-25,15.27,0.16,1.0589
2011-09-22,15.11,0.03,0.19894
2011-09-21,15.08,-0.38,-2.45796
2011-09-20,15.46,-0.23,-1.4659
2011-09-19,15.69,0.2,1.29116
2011-09-18,15.49,-0.03,-0.1933
2011-09-15,15.52,0.17,1.10749
2011-09-14,15.35,0.03,0.19582
2011-09-13,15.32,0.08,0.52493
2011-09-12,15.24,0.08,0.5277
2011-09-11,15.16,-0.26,-1.68612
2011-09-08,15.42,-0.23,-1.46965
2011-09-07,15.65,0.17,1.09819
2011-09-06,15.48,0.33,2.17822
2011-09-05,15.15,0.13,0.86551
2011-09-04,15.02,-0.36,-2.3407
2011-09-01,15.38,-0.27,-1.72524
2011-08-31,15.65,0.17,1.09819
2011-08-30,15.48,0.23,1.5082
2011-08-29,15.25,0.09,0.59367
2011-08-28,15.16,0.3,2.01884
2011-08-25,14.86,-0.05,-0.33535
2011-08-24,14.91,-0.08,-0.53369
2011-08-23,14.99,0.12,0.80699
2011-08-22,14.87,0.18,1.22532
2011-08-21,14.69,-0.01,-0.06803
2011-08-18,14.7,-0.15,-1.0101
2011-08-17,14.85,-0.36,-2.36686
2011-08-16,15.21,0.01,0.06579
2011-08-15,15.2,0.08,0.5291
2011-08-14,15.12,-0.13,-0.85246
2011-08-11,15.25,0.48,3.24983
2011-08-10,14.77,0.14,0.95694
2011-08-09,14.63,-0.21,-1.41509
2011-08-08,14.84,-0.01,-0.06734
2011-08-07,14.85,-0.36,-2.36686
2011-08-04,15.21,-0.54,-3.42857
2011-08-03,15.75,-0.18,-1.12994
2011-08-02,15.93,-0.36,-2.20994
2011-08-01,16.29,-0.14,-0.8521
2011-07-31,16.43,-0.21,-1.26202
2011-07-28,16.64,-0.19,-1.12894
2011-07-27,16.83,0.09,0.53763
2011-07-26,16.74,-0.11,-0.65282
2011-07-25,16.85,-0.19,-1.11502
2011-07-24,17.04,-0.03,-0.17575
2011-07-21,17.07,0.0,0.0
2011-07-20,17.07,-0.02,-0.11703
2011-07-19,17.09,0.0,0.0
2011-07-18,17.09,0.02,0.11716
2011-07-17,17.07,-0.06,-0.35026
2011-07-14,17.13,-0.02,-0.11662
2011-07-13,17.15,-0.13,-0.75231
2011-07-12,17.28,-0.02,-0.11561
2011-07-11,17.3,0.02,0.11574
2011-07-10,17.28,0.01,0.0579
2011-07-07,17.27,0.03,0.17401
2011-07-06,17.24,0.0,0.0
2011-07-05,17.24,0.22,1.2926
2011-07-04,17.02,0.03,0.17657
2011-07-03,16.99,0.08,0.47309
2011-06-30,16.91,0.06,0.35608
2011-06-29,16.85,0.01,0.05938
2011-06-28,16.84,0.08,0.47733
2011-06-27,16.76,0.09,0.53989
2011-06-26,16.67,-0.06,-0.35864
2011-06-23,16.73,0.03,0.17964
2011-06-22,16.7,-0.1,-0.59524
2011-06-21,16.8,0.02,0.11919
2011-06-20,16.78,0.05,0.29886
2011-06-19,16.73,0.01,0.05981
2011-06-16,16.72,-0.14,-0.83037
2011-06-15,16.86,-0.04,-0.23669
2011-06-14,16.9,0.09,0.5354
2011-06-13,16.81,0.02,0.11912
2011-06-12,16.79,0.03,0.179
2011-06-09,16.76,-0.09,-0.53412
2011-06-08,16.85,0.17,1.01918
2011-06-07,16.68,0.01,0.05999
2011-06-06,16.67,-0.04,-0.23938
2011-06-05,16.71,-0.06,-0.35778
2011-06-02,16.77,-0.2,-1.17855
2011-06-01,16.97,-0.2,-1.16482
2011-05-31,17.17,-0.09,-0.52144
2011-05-30,17.26,0.0,0.0
2011-05-29,17.26,0.04,0.23229
2011-05-26,17.22,-0.1,-0.57737
2011-05-25,17.32,0.0,0.0
2011-05-24,17.32,0.04,0.23148
2011-05-23,17.28,-0.03,-0.17331
2011-05-22,17.31,-0.07,-0.40276
2011-05-19,17.38,0.01,0.05757
2011-05-18,17.37,0.06,0.34662
2011-05-17,17.31,0.04,0.23162
2011-05-16,17.27,-0.14,-0.80414
2011-05-15,17.41,-0.05,-0.28637
2011-05-12,17.46,0.15,0.86655
2011-05-11,17.31,0.02,0.11567
2011-05-10,17.29,0.19,1.11111
2011-05-09,17.1,0.0,0.0
2011-05-08,17.1,0.15,0.88496
2011-05-05,16.95,0.23,1.3756
2011-05-04,16.72,0.28,1.70316
2011-05-03,16.44,-0.1,-0.60459
2011-05-02,16.54,-0.05,-0.30139
2011-05-01,16.59,0.05,0.3023
2011-04-28,16.54,0.04,0.24242
2011-04-27,16.5,0.06,0.36496
2011-04-26,16.44,-0.01,-0.06079
2011-04-25,16.45,0.08,0.4887
2011-04-24,16.37,-0.06,-0.36519
2011-04-21,16.43,0.02,0.12188
2011-04-20,16.41,-0.07,-0.42476
2011-04-19,16.48,0.14,0.85679
2011-04-18,16.34,0.01,0.06124
2011-04-17,16.33,0.01,0.06127
2011-04-14,16.32,0.17,1.05263
2011-04-13,16.15,0.03,0.1861
2011-04-12,16.12,0.05,0.31114
2011-04-11,16.07,-0.07,-0.43371
2011-04-10,16.14,0.04,0.24845
2011-04-07,16.1,-0.09,-0.5559
2011-04-06,16.19,0.02,0.12369
2011-04-05,16.17,-0.1,-0.61463
2011-04-04,16.27,-0.03,-0.18405
2011-04-03,16.3,0.05,0.30769
2011-03-31,16.25,0.15,0.93168
2011-03-30,16.1,-0.09,-0.5559
2011-03-29,16.19,0.18,1.1243
2011-03-28,16.01,0.06,0.37618
2011-03-27,15.95,-0.04,-0.25016
2011-03-24,15.99,0.19,1.20253
2011-03-23,15.8,0.08,0.50891
2011-03-22,15.72,0.06,0.38314
2011-03-21,15.66,0.02,0.12788
2011-03-20,15.64,0.13,0.83817
2011-03-17,15.51,-0.1,-0.64061
2011-03-16,15.61,0.05,0.32134
2011-03-15,15.56,-0.1,-0.63857
2011-03-14,15.66,-0.27,-1.69492
2011-03-13,15.93,-0.24,-1.48423
2011-03-10,16.17,-0.1,-0.61463
2011-03-09,16.27,-0.07,-0.4284
2011-03-08,16.34,0.02,0.12255
2011-03-07,16.32,0.13,0.80296
2011-03-06,16.19,-0.14,-0.85732
2011-03-03,16.33,-0.05,-0.30525
2011-03-02,16.38,0.12,0.73801
2011-03-01,16.26,-0.14,-0.85366
2011-02-28,16.4,0.01,0.06101
2011-02-27,16.39,0.11,0.67568
2011-02-24,16.28,0.14,0.86741
2011-02-23,16.14,-0.09,-0.55453
2011-02-22,16.23,-0.23,-1.39733
2011-02-21,16.46,-0.06,-0.3632
2011-02-20,16.52,-0.13,-0.78078
2011-02-17,16.65,0.02,0.12026
2011-02-16,16.63,-0.02,-0.12012
2011-02-15,16.65,0.03,0.18051
2011-02-14,16.62,-0.01,-0.06013
2011-02-13,16.63,0.11,0.66586
2011-02-10,16.52,0.16,0.978
2011-02-09,16.36,0.09,0.55317
2011-02-08,16.27,-0.06,-0.36742
2011-02-07,16.33,-0.14,-0.85003
2011-02-06,16.47,0.13,0.79559
2011-02-03,16.34,0.06,0.36855
2011-02-02,16.28,0.11,0.68027
2011-02-01,16.17,-0.04,-0.24676
2011-01-31,16.21,0.15,0.934
2011-01-30,16.06,-0.13,-0.80296
2011-01-27,16.19,-0.13,-0.79657
2011-01-26,16.32,0.01,0.06131
2011-01-25,16.31,0.06,0.36923
2011-01-24,16.25,-0.04,-0.24555
2011-01-23,16.29,-0.04,-0.24495
2011-01-20,16.33,-0.09,-0.54811
2011-01-19,16.42,-0.13,-0.7855
2011-01-18,16.55,-0.13,-0.77938
2011-01-17,16.68,-0.07,-0.41791
2011-01-16,16.75,0.06,0.3595
2011-01-13,16.69,-0.01,-0.05988
2011-01-12,16.7,-0.37,-2.16755
2011-01-11,17.07,0.04,0.23488
2011-01-10,17.03,0.05,0.29446
2011-01-09,16.98,-0.06,-0.35211
2011-01-06,17.04,0.05,0.29429
2011-01-05,16.99,0.22,1.31187
2011-01-04,16.77,0.12,0.72072
2011-01-03,16.65,0.01,0.0601
2011-01-02,16.64,0.17,1.03218
2010-12-30,16.47,-0.14,-0.84287
2010-12-29,16.61,-0.16,-0.95408
2010-12-28,16.77,-0.06,-0.35651
2010-12-23,16.83,-0.01,-0.05938
2010-12-22,16.84,0.01,0.05942
2010-12-21,16.83,0.06,0.35778
2010-12-20,16.77,0.0,0.0
2010-12-19,16.77,0.06,0.35907
2010-12-16,16.71,0.03,0.17986
2010-12-15,16.68,0.07,0.42143
2010-12-14,16.61,0.17,1.03406
2010-12-13,16.44,0.13,0.79706
2010-12-12,16.31,-0.08,-0.4881
2010-12-09,16.39,0.07,0.42892
2010-12-08,16.32,0.06,0.369
2010-12-07,16.26,0.09,0.55659
2010-12-06,16.17,0.02,0.12384
2010-12-05,16.15,0.08,0.49782
2010-12-02,16.07,-0.15,-0.92478
2010-12-01,16.22,0.02,0.12346
2010-11-30,16.2,0.15,0.93458
2010-11-29,16.05,0.07,0.43805
2010-11-28,15.98,-0.08,-0.49813
2010-11-25,16.06,0.07,0.43777
2010-11-24,15.99,0.0,0.0
2010-11-23,15.99,0.17,1.07459
2010-11-22,15.82,0.02,0.12658
2010-11-21,15.8,0.02,0.12674
2010-11-18,15.78,-0.06,-0.37879
2010-11-17,15.84,0.13,0.8275
2010-11-16,15.71,0.05,0.31928
2010-11-15,15.66,-0.17,-1.07391
2010-11-14,15.83,0.16,1.02106
2010-11-11,15.67,-0.11,-0.69708
2010-11-10,15.78,0.09,0.57361
2010-11-09,15.69,0.02,0.12763
2010-11-08,15.67,0.04,0.25592
2010-11-07,15.63,0.07,0.44987
2010-11-04,15.56,0.15,0.97339
2010-11-03,15.41,-0.01,-0.06485
2010-11-02,15.42,-0.04,-0.25873
2010-11-01,15.46,-0.03,-0.19367
2010-10-31,15.49,0.02,0.12928
2010-10-28,15.47,0.01,0.06468
2010-10-27,15.46,-0.06,-0.3866
2010-10-26,15.52,-0.01,-0.06439
2010-10-25,15.53,0.01,0.06443
2010-10-24,15.52,0.03,0.19367
2010-10-21,15.49,0.01,0.0646
2010-10-20,15.48,-0.05,-0.32196
2010-10-19,15.53,-0.04,-0.2569
2010-10-18,15.57,0.02,0.12862
2010-10-17,15.55,0.06,0.38735
2010-10-14,15.49,0.06,0.38885
2010-10-13,15.43,-0.11,-0.70785
2010-10-12,15.54,0.07,0.45249
2010-10-11,15.47,-0.04,-0.2579
2010-10-10,15.51,0.07,0.45337
2010-10-07,15.44,0.04,0.25974
2010-10-06,15.4,0.04,0.26042
2010-10-05,15.36,-0.06,-0.38911
2010-10-04,15.42,0.06,0.39063
2010-10-03,15.36,-0.03,-0.19493
2010-09-30,15.39,-0.12,-0.77369
2010-09-29,15.51,-0.04,-0.25723
2010-09-28,15.55,-0.04,-0.25657
2010-09-27,15.59,-0.04,-0.25592
2010-09-26,15.63,-0.06,-0.38241
2010-09-23,15.69,-0.04,-0.25429
2010-09-22,15.73,0.07,0.447
2010-09-21,15.66,-0.29,-1.81818
2010-09-20,15.95,-0.01,-0.06266
2010-09-19,15.96,0.08,0.50378
2010-09-16,15.88,0.05,0.31586
2010-09-15,15.83,-0.14,-0.87664
2010-09-14,15.97,0.03,0.18821
2010-09-13,15.94,-0.07,-0.43723
2010-09-12,16.01,-0.06,-0.37337
2010-09-09,16.07,0.02,0.12461
2010-09-08,16.05,0.16,1.00692
2010-09-07,15.89,0.04,0.25237
2010-09-06,15.85,0.19,1.21328
2010-09-05,15.66,0.06,0.38462
2010-09-02,15.6,0.04,0.25707
2010-09-01,15.56,0.0,0.0
2010-08-31,15.56,0.13,0.84251
2010-08-30,15.43,-0.09,-0.5799
2010-08-29,15.52,0.13,0.8447
2010-08-26,15.39,0.01,0.06502
2010-08-25,15.38,-0.05,-0.32404
2010-08-24,15.43,0.02,0.12979
2010-08-23,15.41,-0.22,-1.40755
2010-08-22,15.63,0.15,0.96899
2010-08-19,15.48,0.08,0.51948
2010-08-18,15.4,-0.2,-1.28205
2010-08-17,15.6,0.06,0.3861
2010-08-16,15.54,0.08,0.51746
2010-08-15,15.46,-0.06,-0.3866
2010-08-12,15.52,0.09,0.58328
2010-08-11,15.43,0.08,0.52117
2010-08-10,15.35,-0.06,-0.38936
2010-08-09,15.41,0.08,0.52185
2010-08-08,15.33,0.19,1.25495
2010-08-05,15.14,-0.2,-1.30378
2010-08-04,15.34,0.08,0.52425
2010-08-03,15.26,0.05,0.32873
2010-08-02,15.21,0.02,0.13167
2010-08-01,15.19,0.17,1.13182
2010-07-29,15.02,0.01,0.06662
2010-07-28,15.01,-0.1,-0.66181
2010-07-27,15.11,-0.1,-0.65746
2010-07-26,15.21,0.01,0.06579
2010-07-25,15.2,0.0,0.0
2010-07-22,15.2,-0.11,-0.71848
2010-07-21,15.31,-0.05,-0.32552
2010-07-20,15.36,0.1,0.65531
2010-07-19,15.26,-0.1,-0.65104
2010-07-18,15.36,-0.11,-0.71105
2010-07-15,15.47,-0.27,-1.71537
2010-07-14,15.74,-0.15,-0.94399
2010-07-13,15.89,-0.01,-0.06289
2010-07-12,15.9,0.01,0.06293
2010-07-11,15.89,0.04,0.25237
2010-07-08,15.85,0.09,0.57107
2010-07-07,15.76,0.14,0.89629
2010-07-06,15.62,0.03,0.19243
2010-07-05,15.59,0.05,0.32175
2010-07-04,15.54,0.03,0.19342
2010-07-01,15.51,-0.01,-0.06443
2010-06-30,15.52,-0.6,-3.72208
2010-06-29,16.12,-0.07,-0.43237
2010-06-28,16.19,-0.17,-1.03912
2010-06-27,16.36,0.13,0.80099
2010-06-24,16.23,0.05,0.30902
2010-06-23,16.18,-0.18,-1.10024
2010-06-22,16.36,-0.22,-1.3269
2010-06-21,16.58,0.11,0.66788
2010-06-20,16.47,0.03,0.18248
2010-06-17,16.44,-0.04,-0.24272
2010-06-16,16.48,-0.03,-0.18171
2010-06-15,16.51,0.13,0.79365
2010-06-14,16.38,0.0,0.0
2010-06-13,16.38,-0.03,-0.18282
2010-06-10,16.41,0.09,0.55147
2010-06-09,16.32,0.04,0.2457
2010-06-08,16.28,0.1,0.61805
2010-06-07,16.18,-0.15,-0.91855
2010-06-06,16.33,-0.11,-0.6691
2010-06-03,16.44,-0.08,-0.48426
2010-06-02,16.52,0.27,1.66154
2010-06-01,16.25,0.12,0.74396
2010-05-31,16.13,0.02,0.12415
2010-05-30,16.11,0.04,0.24891
2010-05-27,16.07,0.1,0.62617
2010-05-26,15.97,0.03,0.18821
2010-05-25,15.94,0.35,2.24503
2010-05-24,15.59,-0.17,-1.07868
2010-05-23,15.76,0.27,1.74306
2010-05-20,15.49,-0.36,-2.27129
2010-05-19,15.85,-0.35,-2.16049
2010-05-18,16.2,-0.22,-1.33983
2010-05-17,16.42,0.02,0.12195
2010-05-16,16.4,0.09,0.55181
2010-05-13,16.31,-0.2,-1.21139
2010-05-12,16.51,0.1,0.60938
2010-05-11,16.41,0.14,0.86048
2010-05-10,16.27,0.16,0.99317
2010-05-09,16.11,0.27,1.70455
2010-05-06,15.84,-0.53,-3.23763
2010-05-05,16.37,0.14,0.8626
2010-05-04,16.23,0.1,0.61996
2010-05-03,16.13,-0.01,-0.06196
2010-05-02,16.14,0.01,0.062
2010-04-29,16.13,-0.08,-0.49352
2010-04-28,16.21,0.11,0.68323
2010-04-27,16.1,0.02,0.12438
2010-04-26,16.08,-0.11,-0.67943
2010-04-25,16.19,0.09,0.55901
2010-04-22,16.1,-0.02,-0.12407
2010-04-21,16.12,-0.17,-1.04359
2010-04-20,16.29,-0.07,-0.42787
2010-04-19,16.36,0.13,0.80099
2010-04-18,16.23,0.07,0.43317
2010-04-15,16.16,-0.04,-0.24691
2010-04-14,16.2,0.19,1.18676
2010-04-13,16.01,-0.04,-0.24922
2010-04-12,16.05,-0.02,-0.12446
2010-04-11,16.07,-0.14,-0.86366
2010-04-08,16.21,0.0,0.0
2010-04-07,16.21,-0.07,-0.42998
2010-04-06,16.28,0.02,0.123
2010-04-05,16.26,0.0,0.0
2010-04-04,16.26,0.05,0.30845
2010-04-01,16.21,0.07,0.43371
2010-03-31,16.14,-0.02,-0.12376
2010-03-30,16.16,-0.07,-0.4313
2010-03-29,16.23,0.06,0.37106
2010-03-28,16.17,0.0,0.0
2010-03-25,16.17,-0.22,-1.34228
2010-03-24,16.39,0.02,0.12217
2010-03-23,16.37,0.16,0.98705
2010-03-22,16.21,-0.01,-0.06165
2010-03-21,16.22,0.09,0.55797
2010-03-18,16.13,0.12,0.74953
2010-03-17,16.01,0.2,1.26502
2010-03-16,15.81,0.04,0.25365
2010-03-15,15.77,-0.01,-0.06337
2010-03-14,15.78,0.1,0.63776
2010-03-11,15.68,-0.09,-0.5707
2010-03-10,15.77,-0.04,-0.253
2010-03-09,15.81,-0.05,-0.31526
2010-03-08,15.86,0.05,0.31626
2010-03-07,15.81,0.0,0.0
2010-03-04,15.81,0.09,0.57252
2010-03-03,15.72,0.04,0.2551
2010-03-02,15.68,-0.13,-0.82226
2010-03-01,15.81,0.1,0.63654
2010-02-28,15.71,0.31,2.01299
2010-02-25,15.4,0.03,0.19519
2010-02-24,15.37,-0.03,-0.19481
2010-02-23,15.4,0.01,0.06498
2010-02-22,15.39,-0.1,-0.64558
2010-02-21,15.49,-0.09,-0.57766
2010-02-18,15.58,0.1,0.64599
2010-02-17,15.48,0.1,0.6502
2010-02-16,15.38,0.24,1.5852
2010-02-15,15.14,-0.05,-0.32916
2010-02-14,15.19,0.1,0.66269
2010-02-11,15.09,0.0,0.0
2010-02-10,15.09,0.21,1.41129
2010-02-09,14.88,-0.02,-0.13423
2010-02-08,14.9,-0.05,-0.33445
2010-02-07,14.95,0.06,0.40296
2010-02-04,14.89,-0.16,-1.06312
2010-02-03,15.05,-0.04,-0.26508
2010-02-02,15.09,0.02,0.13271
2010-02-01,15.07,0.12,0.80268
2010-01-31,14.95,-0.03,-0.20027
2010-01-28,14.98,0.09,0.60443
2010-01-27,14.89,-0.04,-0.26792
2010-01-26,14.93,0.02,0.13414
2010-01-25,14.91,0.04,0.269
2010-01-24,14.87,-0.15,-0.99867
2010-01-21,15.02,-0.08,-0.5298
2010-01-20,15.1,-0.18,-1.17801
2010-01-19,15.28,0.04,0.26247
2010-01-18,15.24,0.24,1.6
2010-01-17,15.0,0.07,0.46885
2010-01-14,14.93,0.0,0.0
2010-01-13,14.93,0.14,0.94659
2010-01-12,14.79,0.07,0.47554
2010-01-11,14.72,-0.05,-0.33852
2010-01-10,14.77,-0.05,-0.33738
2010-01-07,14.82,0.05,0.33852
2010-01-06,14.77,0.05,0.33967
2010-01-05,14.72,0.04,0.27248
2010-01-04,14.68,-0.09,-0.60934
2010-01-03,14.77,0.07,0.47619
2009-12-30,14.7,-0.02,-0.13587
2009-12-29,14.72,-0.05,-0.33852
2009-12-28,14.77,0.05,0.33967
2009-12-27,14.72,0.01,0.06798
2009-12-23,14.71,-0.03,-0.20353
2009-12-22,14.74,-0.02,-0.1355
2009-12-21,14.76,0.12,0.81967
2009-12-20,14.64,0.14,0.96552
2009-12-17,14.5,0.03,0.20733
2009-12-16,14.47,0.03,0.20776
2009-12-15,14.44,0.01,0.0693
2009-12-14,14.43,0.11,0.76816
2009-12-13,14.32,0.09,0.63247
2009-12-10,14.23,0.07,0.49435
2009-12-09,14.16,0.16,1.14286
2009-12-08,14.0,-0.01,-0.07138
2009-12-07,14.01,-0.03,-0.21368
2009-12-06,14.04,0.04,0.28571
2009-12-03,14.0,0.1,0.71942
2009-12-02,13.9,0.0,0.0
2009-12-01,13.9,0.07,0.50615
2009-11-30,13.83,0.16,1.17045
2009-11-29,13.67,-0.11,-0.79826
2009-11-26,13.78,0.16,1.17474
2009-11-25,13.62,-0.19,-1.37581
2009-11-24,13.81,0.0,0.0
2009-11-23,13.81,0.05,0.36337
2009-11-22,13.76,0.13,0.95378
2009-11-19,13.63,0.04,0.29433
2009-11-18,13.59,-0.05,-0.36657
2009-11-17,13.64,-0.11,-0.8
2009-11-16,13.75,0.05,0.36496
2009-11-15,13.7,0.1,0.73529
2009-11-12,13.6,-0.03,-0.2201
2009-11-11,13.63,0.07,0.51622
2009-11-10,13.56,-0.01,-0.07369
2009-11-09,13.57,0.12,0.89219
2009-11-08,13.45,0.08,0.59835
2009-11-05,13.37,0.06,0.45079
2009-11-04,13.31,0.04,0.30143
2009-11-03,13.27,0.1,0.7593
2009-11-02,13.17,0.04,0.30465
2009-11-01,13.13,-0.02,-0.15209
2009-10-29,13.15,-0.05,-0.37879
2009-10-28,13.2,-0.06,-0.45249
2009-10-27,13.26,-0.08,-0.5997
2009-10-26,13.34,0.16,1.21396
2009-10-25,13.18,-0.03,-0.2271
2009-10-22,13.21,-0.06,-0.45215
2009-10-21,13.27,-0.1,-0.74794
2009-10-20,13.37,-0.07,-0.52083
2009-10-19,13.44,-0.06,-0.44444
2009-10-18,13.5,0.12,0.89686
2009-10-15,13.38,-0.05,-0.3723
2009-10-14,13.43,-0.01,-0.0744
2009-10-13,13.44,0.07,0.52356
2009-10-12,13.37,-0.14,-1.03627
2009-10-11,13.51,0.1,0.74571
2009-10-08,13.41,0.06,0.44944
2009-10-07,13.35,0.02,0.15004
2009-10-06,13.33,0.0,0.0
2009-10-05,13.33,0.11,0.83207
2009-10-04,13.22,0.04,0.30349
2009-10-01,13.18,-0.17,-1.27341
2009-09-30,13.35,0.0,0.0
