tradeDate,nav,change,changePercent
2011-12-27,68.08,0.43,0.63562
2011-12-26,67.65,0.25,0.37092
2011-12-22,67.4,0.39,0.582
2011-12-21,67.01,0.32,0.47983
2011-12-20,66.69,1.02,1.55322
2011-12-19,65.67,-0.08,-0.12167
2011-12-18,65.75,-0.05,-0.07599
2011-12-15,65.8,0.27,0.41203
2011-12-14,65.53,-0.59,-0.89232
2011-12-13,66.12,-0.18,-0.27149
2011-12-12,66.3,-0.21,-0.31574
2011-12-11,66.51,-0.57,-0.84973
2011-12-08,67.08,-0.08,-0.11912
2011-12-07,67.16,-0.3,-0.44471
2011-12-06,67.46,-0.22,-0.32506
2011-12-05,67.68,0.3,0.44524
2011-12-04,67.38,0.0,0.0
2011-12-01,67.38,0.35,0.52215
2011-11-30,67.03,2.32,3.58523
2011-11-29,64.71,0.13,0.2013
2011-11-28,64.58,1.06,1.66877
2011-11-27,63.52,1.77,2.8664
2011-11-24,61.75,-0.81,-1.29476
2011-11-23,62.56,-0.31,-0.49308
2011-11-22,62.87,-0.77,-1.20993
2011-11-21,63.64,-0.6,-0.934
2011-11-20,64.24,-1.23,-1.87872
2011-11-17,65.47,-0.77,-1.16244
2011-11-16,66.24,-0.62,-0.92731
2011-11-15,66.86,0.52,0.78384
2011-11-14,66.34,-0.91,-1.35316
2011-11-13,67.25,1.01,1.52476
2011-11-10,66.24,-0.38,-0.5704
2011-11-09,66.62,-0.22,-0.32914
2011-11-08,66.84,-0.83,-1.22654
2011-11-07,67.67,0.93,1.39347
2011-11-06,66.74,-1.05,-1.5489
2011-11-03,67.79,1.23,1.84796
2011-11-02,66.56,1.15,1.75814
2011-11-01,65.41,0.1,0.15312
2011-10-31,65.31,-2.32,-3.43043
2011-10-30,67.63,-0.65,-0.95196
2011-10-27,68.28,0.65,0.96111
2011-10-26,67.63,1.36,2.05221
2011-10-25,66.27,-0.19,-0.28589
2011-10-24,66.46,0.5,0.75804
2011-10-23,65.96,1.26,1.94745
2011-10-20,64.7,-0.02,-0.0309
2011-10-19,64.72,-0.49,-0.75142
2011-10-18,65.21,0.36,0.55513
2011-10-17,64.85,-1.14,-1.72753
2011-10-16,65.99,0.57,0.87129
2011-10-13,65.42,0.43,0.66164
2011-10-12,64.99,-0.17,-0.2609
2011-10-11,65.16,0.71,1.10163
2011-10-10,64.45,0.41,0.64022
2011-10-09,64.04,0.7,1.10515
2011-10-06,63.34,0.77,1.23062
2011-10-05,62.57,1.62,2.65792
2011-10-04,60.95,0.05,0.0821
2011-10-03,60.9,-1.31,-2.10577
2011-09-29,62.21,-0.69,-1.09698
2011-09-28,62.9,-0.63,-0.99166
2011-09-27,63.53,0.92,1.46941
2011-09-26,62.61,1.73,2.84166
2011-09-25,60.88,1.47,2.47433
2011-09-22,59.41,-1.22,-2.01221
2011-09-21,60.63,-2.67,-4.21801
2011-09-20,63.3,-0.12,-0.18921
2011-09-19,63.42,0.61,0.97118
2011-09-18,62.81,-0.76,-1.19553
2011-09-15,63.57,0.62,0.98491
2011-09-14,62.95,1.39,2.25796
2011-09-13,61.56,1.01,1.66804
2011-09-12,60.55,-0.65,-1.06209
2011-09-11,61.2,-2.05,-3.24111
2011-09-08,63.25,-0.19,-0.2995
2011-09-07,63.44,1.25,2.00997
2011-09-06,62.19,-0.39,-0.6232
2011-09-05,62.58,-0.08,-0.12767
2011-09-04,62.66,-1.66,-2.58085
2011-09-01,64.32,-0.08,-0.12422
2011-08-31,64.4,0.37,0.57785
2011-08-30,64.03,1.0,1.58655
2011-08-29,63.03,0.9,1.44858
2011-08-28,62.13,0.54,0.87677
2011-08-25,61.59,-1.26,-2.00477
2011-08-24,62.85,0.3,0.47962
2011-08-23,62.55,-0.16,-0.25514
2011-08-22,62.71,0.68,1.09624
2011-08-21,62.03,0.86,1.40592
2011-08-18,61.17,-2.83,-4.42187
2011-08-17,64.0,-0.75,-1.1583
2011-08-16,64.75,0.65,1.01404
2011-08-15,64.1,-0.51,-0.78935
2011-08-14,64.61,0.34,0.52902
2011-08-11,64.27,2.64,4.28363
2011-08-10,61.63,-2.05,-3.21922
2011-08-09,63.68,2.45,4.00131
2011-08-08,61.23,-2.17,-3.42271
2011-08-07,63.4,-1.21,-1.87278
2011-08-04,64.61,-3.71,-5.43033
2011-08-03,68.32,-1.05,-1.51362
2011-08-02,69.37,-1.26,-1.78394
2011-08-01,70.63,-2.46,-3.36571
2011-07-31,73.09,0.54,0.74431
2011-07-28,72.55,0.02,0.02757
2011-07-27,72.53,-1.23,-1.66757
2011-07-26,73.76,0.05,0.06783
2011-07-25,73.71,-0.62,-0.83412
2011-07-24,74.33,0.32,0.43237
2011-07-21,74.01,1.54,2.12502
2011-07-20,72.47,-0.2,-0.27522
2011-07-19,72.67,0.55,0.76262
2011-07-18,72.12,-0.44,-0.60639
2011-07-17,72.56,-0.44,-0.60274
2011-07-14,73.0,0.06,0.08226
2011-07-13,72.94,-0.11,-0.15058
2011-07-12,73.05,0.82,1.13526
2011-07-11,72.23,-1.28,-1.74126
2011-07-10,73.51,-0.67,-0.90321
2011-07-07,74.18,0.23,0.31102
2011-07-06,73.95,0.25,0.33921
2011-07-05,73.7,-0.17,-0.23013
2011-07-04,73.87,0.16,0.21707
2011-07-03,73.71,0.59,0.80689
2011-06-30,73.12,0.56,0.77178
2011-06-29,72.56,0.61,0.84781
2011-06-28,71.95,1.03,1.45234
2011-06-27,70.92,-0.55,-0.76955
2011-06-26,71.47,-0.63,-0.87379
2011-06-23,72.1,-0.01,-0.01387
2011-06-21,72.11,-0.04,-0.05544
2011-06-20,72.15,0.51,0.71189
2011-06-19,71.64,-0.28,-0.38932
2011-06-16,71.92,0.03,0.04173
2011-06-15,71.89,-1.39,-1.89683
2011-06-14,73.28,-0.35,-0.47535
2011-06-13,73.63,-0.05,-0.06786
2011-06-09,73.68,0.49,0.66949
2011-06-08,73.19,-0.02,-0.02732
2011-06-07,73.21,-0.81,-1.0943
2011-06-06,74.02,-0.25,-0.33661
2011-06-05,74.27,-0.34,-0.4557
2011-06-02,74.61,-1.43,-1.88059
2011-05-31,76.04,-0.1,-0.13134
2011-05-30,76.14,0.52,0.68765
2011-05-29,75.62,0.37,0.49169
2011-05-26,75.25,0.33,0.44047
2011-05-25,74.92,0.06,0.08015
2011-05-24,74.86,0.04,0.05346
2011-05-23,74.82,0.2,0.26802
2011-05-22,74.62,-1.1,-1.45272
2011-05-19,75.72,0.15,0.19849
2011-05-18,75.57,0.16,0.21217
2011-05-17,75.41,-0.33,-0.4357
2011-05-16,75.74,0.27,0.35776
2011-05-15,75.47,-0.63,-0.82786
2011-05-12,76.1,0.43,0.56826
2011-05-11,75.67,-0.85,-1.11082
2011-05-10,76.52,0.36,0.47269
2011-05-09,76.16,0.68,0.9009
2011-05-08,75.48,0.61,0.81475
2011-05-05,74.87,0.37,0.49664
2011-05-04,74.5,-1.0,-1.3245
2011-05-03,75.5,-0.29,-0.38264
2011-05-02,75.79,-0.44,-0.5772
2011-05-01,76.23,0.56,0.74006
2011-04-28,75.67,0.42,0.55814
2011-04-27,75.25,-0.03,-0.03985
2011-04-26,75.28,0.06,0.07977
2011-04-25,75.22,0.31,0.41383
2011-04-20,74.91,0.08,0.10691
2011-04-19,74.83,0.75,1.01242
2011-04-18,74.08,-0.34,-0.45687
2011-04-17,74.42,0.17,0.22896
2011-04-14,74.25,0.32,0.43284
2011-04-13,73.93,-0.46,-0.61836
2011-04-12,74.39,-0.08,-0.10743
2011-04-11,74.47,-0.4,-0.53426
2011-04-10,74.87,-0.53,-0.70292
2011-04-07,75.4,-0.16,-0.21175
2011-04-06,75.56,-0.18,-0.23766
2011-04-05,75.74,0.27,0.35776
2011-04-04,75.47,-0.2,-0.26431
2011-04-03,75.67,0.84,1.12254
2011-03-31,74.83,0.21,0.28143
2011-03-30,74.62,-0.02,-0.0268
2011-03-29,74.64,0.72,0.97403
2011-03-28,73.92,-0.19,-0.25638
2011-03-27,74.11,0.03,0.0405
2011-03-24,74.08,0.41,0.55654
2011-03-23,73.67,0.43,0.58711
2011-03-22,73.24,0.24,0.32877
2011-03-21,73.0,-0.29,-0.39569
2011-03-20,73.29,1.1,1.52376
2011-03-17,72.19,0.68,0.95092
2011-03-16,71.51,0.15,0.2102
2011-03-15,71.36,0.23,0.32335
2011-03-14,71.13,-2.35,-3.19815
2011-03-13,73.48,-0.3,-0.40661
2011-03-10,73.78,-0.94,-1.25803
2011-03-09,74.72,-0.5,-0.66472
2011-03-08,75.22,0.14,0.18647
2011-03-07,75.08,-0.43,-0.56946
2011-03-06,75.51,-1.23,-1.60281
2011-03-03,76.74,-0.06,-0.07813
2011-03-02,76.8,0.75,0.98619
2011-03-01,76.05,-0.95,-1.23377
2011-02-28,77.0,0.79,1.03661
2011-02-27,76.21,0.02,0.02625
2011-02-24,76.19,0.06,0.07881
2011-02-23,76.13,-0.67,-0.8724
2011-02-22,76.8,-0.24,-0.31153
2011-02-21,77.04,-1.0,-1.28139
2011-02-20,78.04,-0.29,-0.37023
2011-02-17,78.33,-0.16,-0.20385
2011-02-16,78.49,-0.04,-0.05094
2011-02-15,78.53,0.04,0.05096
2011-02-14,78.49,0.04,0.05099
2011-02-13,78.45,1.17,1.51398
2011-02-10,77.28,-0.14,-0.18083
2011-02-09,77.42,-0.73,-0.9341
2011-02-08,78.15,-0.2,-0.25526
2011-02-07,78.35,-0.18,-0.22921
2011-02-06,78.53,0.49,0.62788
2011-02-03,78.04,0.54,0.69677
2011-02-02,77.5,-0.19,-0.24456
2011-02-01,77.69,0.9,1.17203
2011-01-31,76.79,0.62,0.81397
2011-01-30,76.17,-0.45,-0.58731
2011-01-27,76.62,-0.48,-0.62257
2011-01-26,77.1,0.33,0.42986
2011-01-25,76.77,0.4,0.52377
2011-01-24,76.37,-0.06,-0.0785
2011-01-23,76.43,0.09,0.11789
2011-01-20,76.34,-0.33,-0.43042
2011-01-19,76.67,-1.62,-2.06923
2011-01-18,78.29,-0.18,-0.22939
2011-01-17,78.47,0.77,0.99099
2011-01-16,77.7,0.66,0.8567
2011-01-13,77.04,-0.87,-1.11667
2011-01-12,77.91,-0.4,-0.51079
2011-01-11,78.31,0.64,0.824
2011-01-10,77.67,0.37,0.47865
2011-01-09,77.3,-0.31,-0.39943
2011-01-06,77.61,-0.28,-0.35948
2011-01-05,77.89,1.25,1.631
2011-01-04,76.64,-0.26,-0.3381
2011-01-03,76.9,0.3,0.39164
2011-01-02,76.6,-0.43,-0.55822
2010-12-29,77.03,-0.13,-0.16848
2010-12-28,77.16,0.25,0.32506
2010-12-27,76.91,-0.05,-0.06497
2010-12-26,76.96,-0.31,-0.40119
2010-12-22,77.27,-0.04,-0.05174
2010-12-21,77.31,0.29,0.37653
2010-12-20,77.02,0.36,0.46961
2010-12-19,76.66,0.08,0.10447
2010-12-16,76.58,0.1,0.13075
2010-12-15,76.48,-0.14,-0.18272
2010-12-14,76.62,-0.02,-0.0261
2010-12-13,76.64,-0.46,-0.59663
2010-12-12,77.1,0.43,0.56085
2010-12-09,76.67,0.16,0.20912
2010-12-08,76.51,0.47,0.6181
2010-12-07,76.04,0.13,0.17126
2010-12-06,75.91,0.92,1.22683
2010-12-05,74.99,-0.31,-0.41169
2010-12-02,75.3,0.9,1.20968
2010-12-01,74.4,0.99,1.34859
2010-11-30,73.41,0.09,0.12275
2010-11-29,73.32,-0.58,-0.78484
2010-11-28,73.9,0.04,0.05416
2010-11-25,73.86,-0.31,-0.41796
2010-11-24,74.17,0.22,0.2975
2010-11-23,73.95,-0.49,-0.65825
2010-11-22,74.44,-0.93,-1.23391
2010-11-21,75.37,0.3,0.39963
2010-11-18,75.07,-0.04,-0.05326
2010-11-17,75.11,0.96,1.29467
2010-11-16,74.15,-0.57,-0.76285
2010-11-15,74.72,-0.21,-0.28026
2010-11-14,74.93,-0.07,-0.09333
2010-11-11,75.0,-0.31,-0.41163
2010-11-10,75.31,0.0,0.0
2010-11-09,75.31,-0.41,-0.54147
2010-11-08,75.72,0.6,0.79872
2010-11-07,75.12,0.68,0.91349
2010-11-04,74.44,-0.15,-0.2011
2010-11-03,74.59,0.21,0.28233
2010-11-02,74.38,0.03,0.04035
2010-11-01,74.35,0.44,0.59532
2010-10-31,73.91,0.42,0.57151
2010-10-28,73.49,-0.43,-0.58171
2010-10-27,73.92,0.2,0.2713
2010-10-26,73.72,0.17,0.23114
2010-10-25,73.55,-0.05,-0.06793
2010-10-24,73.6,0.03,0.04078
2010-10-21,73.57,0.22,0.29993
2010-10-20,73.35,0.08,0.10919
2010-10-19,73.27,-0.46,-0.6239
2010-10-18,73.73,0.0,0.0
2010-10-17,73.73,0.32,0.43591
2010-10-14,73.41,-0.17,-0.23104
2010-10-13,73.58,0.2,0.27255
2010-10-12,73.38,0.77,1.06046
2010-10-11,72.61,-0.43,-0.58872
2010-10-10,73.04,0.8,1.10742
2010-10-07,72.24,-0.43,-0.59172
2010-10-06,72.67,-0.38,-0.52019
2010-10-05,73.05,1.16,1.61358
2010-10-04,71.89,0.32,0.44711
2010-10-03,71.57,-0.84,-1.16006
2010-09-30,72.41,0.05,0.0691
2010-09-29,72.36,-0.51,-0.69988
2010-09-28,72.87,-0.45,-0.61375
2010-09-27,73.32,-0.3,-0.4075
2010-09-26,73.62,0.49,0.67004
2010-09-23,73.13,0.14,0.19181
2010-09-22,72.99,-0.66,-0.89613
2010-09-21,73.65,-0.93,-1.24698
2010-09-20,74.58,0.25,0.33634
2010-09-19,74.33,-0.13,-0.17459
2010-09-16,74.46,0.04,0.05375
2010-09-15,74.42,0.01,0.01344
2010-09-14,74.41,0.32,0.43191
2010-09-13,74.09,-0.29,-0.38989
2010-09-12,74.38,0.46,0.62229
2010-09-09,73.92,-0.03,-0.04057
2010-09-08,73.95,0.91,1.24589
2010-09-07,73.04,0.1,0.1371
2010-09-06,72.94,-0.2,-0.27345
2010-09-05,73.14,0.16,0.21924
2010-09-02,72.98,0.53,0.73154
2010-09-01,72.45,0.43,0.59706
2010-08-31,72.02,1.28,1.80944
2010-08-30,70.74,-0.43,-0.60419
2010-08-29,71.17,0.87,1.23755
2010-08-26,70.3,-0.18,-0.25539
2010-08-25,70.48,0.07,0.09942
2010-08-24,70.41,-0.4,-0.56489
2010-08-23,70.81,-1.02,-1.42002
2010-08-22,71.83,0.59,0.82819
2010-08-19,71.24,-1.07,-1.47974
2010-08-18,72.31,0.06,0.08304
2010-08-17,72.25,0.25,0.34722
2010-08-16,72.0,0.63,0.88272
2010-08-15,71.37,-0.02,-0.02802
2010-08-12,71.39,-0.09,-0.12591
2010-08-11,71.48,-0.45,-0.62561
2010-08-10,71.93,-0.4,-0.55302
2010-08-09,72.33,-0.37,-0.50894
2010-08-08,72.7,-0.07,-0.09619
2010-08-05,72.77,-0.08,-0.10981
2010-08-04,72.85,0.65,0.90028
2010-08-03,72.2,-0.38,-0.52356
2010-08-02,72.58,0.33,0.45675
2010-08-01,72.25,1.17,1.64603
2010-07-29,71.08,-0.76,-1.05791
2010-07-28,71.84,0.3,0.41935
2010-07-27,71.54,-0.25,-0.34824
2010-07-26,71.79,0.72,1.01309
2010-07-25,71.07,0.05,0.0704
2010-07-22,71.02,0.47,0.66619
2010-07-21,70.55,0.45,0.64194
2010-07-20,70.1,1.01,1.46186
2010-07-19,69.09,-0.98,-1.3986
2010-07-18,70.07,-1.2,-1.68374
2010-07-15,71.27,-0.35,-0.48869
2010-07-14,71.62,0.25,0.35029
2010-07-13,71.37,-0.16,-0.22368
2010-07-12,71.53,1.07,1.51859
2010-07-11,70.46,-0.11,-0.15587
2010-07-08,70.57,0.4,0.57004
2010-07-07,70.17,1.84,2.69281
2010-07-06,68.33,-0.66,-0.95666
2010-07-05,68.99,1.16,1.71016
2010-07-04,67.83,0.08,0.11808
2010-07-01,67.75,-0.38,-0.55776
2010-06-30,68.13,-1.49,-2.14019
2010-06-29,69.62,-0.35,-0.50021
2010-06-28,69.97,-0.92,-1.29779
2010-06-27,70.89,0.44,0.62456
2010-06-24,70.45,-1.0,-1.39958
2010-06-23,71.45,-0.98,-1.35303
2010-06-22,72.43,0.51,0.70912
2010-06-21,71.92,-1.01,-1.38489
2010-06-20,72.93,0.74,1.02507
2010-06-17,72.19,-0.34,-0.46877
2010-06-16,72.53,0.38,0.52668
2010-06-15,72.15,0.26,0.36166
2010-06-14,71.89,0.6,0.84163
2010-06-13,71.29,0.46,0.64944
2010-06-10,70.83,1.09,1.56295
2010-06-09,69.74,1.34,1.95906
2010-06-08,68.4,0.26,0.38157
2010-06-07,68.14,-1.12,-1.6171
2010-06-06,69.26,-1.83,-2.5742
2010-06-03,71.09,1.76,2.53858
2010-06-01,69.33,0.88,1.28561
2010-05-31,68.45,-0.85,-1.22655
2010-05-30,69.3,-0.09,-0.1297
2010-05-27,69.39,0.71,1.03378
2010-05-26,68.68,1.68,2.50746
2010-05-25,67.0,1.42,2.16529
2010-05-24,65.58,-1.06,-1.59064
2010-05-20,66.64,-2.07,-3.01266
2010-05-19,68.71,-0.41,-0.59317
2010-05-18,69.12,-0.99,-1.41207
2010-05-17,70.11,-0.37,-0.52497
2010-05-16,70.48,-0.25,-0.35346
2010-05-13,70.73,-0.64,-0.89674
2010-05-11,71.37,1.53,2.19072
2010-05-10,69.84,0.1,0.14339
2010-05-09,69.74,1.71,2.5136
2010-05-06,68.03,-2.05,-2.92523
2010-05-05,70.08,-0.34,-0.48282
2010-05-04,70.42,-0.5,-0.70502
2010-05-03,70.92,-0.24,-0.33727
2010-05-02,71.16,-0.72,-1.00167
2010-04-29,71.88,0.26,0.36303
2010-04-28,71.62,0.62,0.87324
2010-04-27,71.0,-1.54,-2.12297
2010-04-26,72.54,-0.6,-0.82034
2010-04-25,73.14,-0.19,-0.2591
2010-04-22,73.33,0.37,0.50713
2010-04-21,72.96,-0.71,-0.96376
2010-04-20,73.67,0.24,0.32684
2010-04-19,73.43,0.36,0.49268
2010-04-18,73.07,-1.29,-1.7348
2010-04-15,74.36,0.11,0.14815
2010-04-14,74.25,0.24,0.32428
2010-04-13,74.01,0.23,0.31174
2010-04-12,73.78,-0.39,-0.52582
2010-04-11,74.17,0.12,0.16205
2010-04-08,74.05,0.61,0.83061
2010-04-07,73.44,-0.74,-0.99757
2010-04-06,74.18,0.25,0.33816
2010-04-05,73.93,0.49,0.66721
2010-03-31,73.44,0.54,0.74074
2010-03-30,72.9,0.05,0.06863
2010-03-29,72.85,0.13,0.17877
2010-03-28,72.72,0.14,0.19289
2010-03-25,72.58,-0.21,-0.2885
2010-03-24,72.79,0.59,0.81717
2010-03-23,72.2,-0.17,-0.2349
2010-03-22,72.37,0.69,0.96261
2010-03-21,71.68,-1.05,-1.4437
2010-03-18,72.73,0.17,0.23429
2010-03-17,72.56,0.02,0.02757
2010-03-16,72.54,0.52,0.72202
2010-03-15,72.02,0.24,0.33435
2010-03-14,71.78,-0.36,-0.49903
2010-03-11,72.14,0.18,0.25014
2010-03-10,71.96,-0.04,-0.05556
2010-03-09,72.0,0.42,0.58676
2010-03-08,71.58,-0.44,-0.61094
2010-03-07,72.02,0.37,0.5164
2010-03-04,71.65,0.37,0.51908
2010-03-03,71.28,0.29,0.40851
2010-03-02,70.99,0.31,0.4386
2010-03-01,70.68,0.37,0.52624
2010-02-28,70.31,0.41,0.58655
2010-02-25,69.9,-1.19,-1.67393
2010-02-24,71.09,-0.07,-0.09837
2010-02-23,71.16,-0.26,-0.36404
2010-02-22,71.42,-0.42,-0.58463
2010-02-21,71.84,0.67,0.94141
2010-02-18,71.17,-0.23,-0.32213
2010-02-17,71.4,0.7,0.9901
2010-02-16,70.7,0.92,1.31843
2010-02-15,69.78,0.03,0.04301
2010-02-14,69.75,0.34,0.48984
2010-02-11,69.41,0.01,0.01441
2010-02-10,69.4,0.28,0.40509
2010-02-09,69.12,0.85,1.24506
2010-02-08,68.27,0.42,0.61901
2010-02-07,67.85,0.0,0.0
2010-02-04,67.85,-2.67,-3.78616
2010-02-03,70.52,-1.07,-1.49462
2010-02-02,71.59,0.42,0.59014
2010-02-01,71.17,1.0,1.42511
2010-01-31,70.17,-0.05,-0.0712
2010-01-28,70.22,-0.87,-1.2238
2010-01-27,71.09,0.66,0.9371
2010-01-26,70.43,0.03,0.04261
2010-01-25,70.4,-0.94,-1.31763
2010-01-24,71.34,-0.43,-0.59914
2010-01-21,71.77,-1.25,-1.71186
2010-01-20,73.02,-0.68,-0.92266
2010-01-19,73.7,1.01,1.38946
2010-01-18,72.69,-0.63,-0.85925
2010-01-17,73.32,-0.36,-0.4886
2010-01-14,73.68,0.37,0.50471
2010-01-13,73.31,0.4,0.54862
2010-01-12,72.91,0.01,0.01372
2010-01-11,72.9,-0.82,-1.11232
2010-01-10,73.72,0.42,0.57299
2010-01-07,73.3,0.83,1.1453
2010-01-06,72.47,-0.54,-0.73962
2010-01-05,73.01,-0.01,-0.01369
2010-01-04,73.02,0.61,0.84243
2010-01-03,72.41,0.89,1.24441
2009-12-29,71.52,-0.37,-0.51468
2009-12-28,71.89,0.41,0.57359
2009-12-27,71.48,0.05,0.07
2009-12-22,71.43,0.27,0.37943
2009-12-21,71.16,0.87,1.23773
2009-12-20,70.29,-0.24,-0.34028
2009-12-17,70.53,0.19,0.27012
2009-12-16,70.34,-0.12,-0.17031
2009-12-15,70.46,0.63,0.90219
2009-12-14,69.83,-0.07,-0.10014
2009-12-13,69.9,0.05,0.07158
2009-12-10,69.85,0.72,1.04152
2009-12-09,69.13,0.0,0.0
2009-12-08,69.13,-0.93,-1.32743
2009-12-07,70.06,0.14,0.20023
2009-12-06,69.92,0.27,0.38765
2009-12-03,69.65,-0.54,-0.76934
2009-12-02,70.19,0.75,1.08007
2009-12-01,69.44,0.53,0.76912
2009-11-30,68.91,0.82,1.20429
2009-11-29,68.09,0.48,0.70995
2009-11-26,67.61,-0.87,-1.27044
2009-11-25,68.48,-1.22,-1.75036
2009-11-24,69.7,-0.08,-0.11465
2009-11-23,69.78,0.2,0.28744
2009-11-22,69.58,0.48,0.69465
2009-11-19,69.1,-0.74,-1.05956
2009-11-18,69.84,-0.54,-0.76726
2009-11-17,70.38,0.36,0.51414
2009-11-16,70.02,0.28,0.40149
2009-11-15,69.74,0.7,1.0139
2009-11-12,69.04,0.34,0.49491
2009-11-11,68.7,-0.38,-0.55009
2009-11-10,69.08,0.28,0.40698
2009-11-09,68.8,0.1,0.14556
2009-11-08,68.7,1.14,1.68739
2009-11-05,67.56,0.55,0.82077
2009-11-04,67.01,0.07,0.10457
2009-11-03,66.94,1.12,1.70161
2009-11-02,65.82,-1.04,-1.55549
2009-11-01,66.86,-1.14,-1.67647
2009-10-29,68.0,1.02,1.52284
2009-10-28,66.98,-0.28,-0.41629
2009-10-27,67.26,-0.9,-1.32042
2009-10-26,68.16,-0.31,-0.45275
2009-10-25,68.47,-0.77,-1.11207
2009-10-22,69.24,0.62,0.90353
2009-10-21,68.62,-0.04,-0.05826
2009-10-20,68.66,-0.58,-0.83767
2009-10-19,69.24,0.14,0.2026
2009-10-18,69.1,-0.01,-0.01447
2009-10-15,69.11,0.3,0.43598
2009-10-14,68.81,0.16,0.23307
2009-10-13,68.65,0.66,0.97073
2009-10-12,67.99,-0.27,-0.39555
2009-10-11,68.26,0.39,0.57463
2009-10-08,67.87,-0.18,-0.26451
2009-10-07,68.05,0.33,0.4873
2009-10-06,67.72,0.46,0.68391
2009-10-05,67.26,1.01,1.52453
2009-10-04,66.25,-0.08,-0.12061
2009-10-01,66.33,-1.58,-2.32661
2009-09-30,67.91,-0.58,-0.84684
2009-09-29,68.49,0.62,0.91351
2009-09-28,67.87,1.04,1.55619
2009-09-27,66.83,-0.39,-0.58018
2009-09-24,67.22,-0.9,-1.3212
2009-09-23,68.12,-0.28,-0.40936
2009-09-22,68.4,-0.29,-0.42219
2009-09-21,68.69,0.79,1.16348
2009-09-20,67.9,-0.82,-1.19325
2009-09-17,68.72,-0.29,-0.42023
2009-09-16,69.01,0.72,1.05433
2009-09-15,68.29,0.78,1.15538
2009-09-14,67.51,0.44,0.65603
2009-09-13,67.07,-0.68,-1.00369
2009-09-10,67.75,0.99,1.48292
2009-09-09,66.76,0.44,0.66345
2009-09-08,66.32,0.15,0.22669
2009-09-07,66.17,0.22,0.33359
2009-09-06,65.95,1.07,1.6492
2009-09-03,64.88,0.44,0.68281
2009-09-02,64.44,0.52,0.81352
2009-09-01,63.92,-1.04,-1.60099
2009-08-31,64.96,-0.72,-1.09622
2009-08-30,65.68,-0.2,-0.30358
2009-08-27,65.88,0.25,0.38092
2009-08-26,65.63,-0.47,-0.71104
2009-08-25,66.1,-0.06,-0.09069
2009-08-24,66.16,0.19,0.28801
2009-08-23,65.97,1.04,1.60172
2009-08-20,64.93,0.42,0.65106
2009-08-19,64.51,1.31,2.07278
2009-08-18,63.2,-0.14,-0.22103
2009-08-17,63.34,0.34,0.53968
2009-08-16,63.0,-1.43,-2.21946
2009-08-13,64.43,-0.07,-0.10853
2009-08-12,64.5,0.81,1.27179
2009-08-11,63.69,-0.51,-0.79439
2009-08-10,64.2,-0.02,-0.03114
2009-08-09,64.22,0.9,1.42135
2009-08-06,63.32,-0.96,-1.49347
2009-08-05,64.28,0.1,0.15581
2009-08-04,64.18,0.4,0.62716
2009-08-03,63.78,-0.36,-0.56127
2009-08-02,64.14,0.69,1.08747
2009-07-30,63.45,0.25,0.39557
2009-07-29,63.2,0.64,1.02302
2009-07-28,62.56,-0.23,-0.3663
2009-07-27,62.79,-0.12,-0.19075
2009-07-26,62.91,-0.16,-0.25369
2009-07-23,63.07,1.12,1.80791
2009-07-22,61.95,0.47,0.76448
2009-07-21,61.48,-0.12,-0.19481
2009-07-20,61.6,-0.01,-0.01623
2009-07-19,61.61,0.66,1.08285
2009-07-16,60.95,0.37,0.61076
2009-07-15,60.58,0.67,1.11834
2009-07-14,59.91,0.95,1.61126
2009-07-13,58.96,1.56,2.71777
2009-07-12,57.4,-0.7,-1.20482
2009-07-09,58.1,-0.26,-0.44551
2009-07-08,58.36,-0.05,-0.0856
2009-07-07,58.41,-0.86,-1.45099
2009-07-06,59.27,0.44,0.74792
2009-07-05,58.83,-0.53,-0.89286
2009-07-02,59.36,-0.98,-1.62413
2009-07-01,60.34,-0.18,-0.29742
2009-06-30,60.52,-0.1,-0.16496
2009-06-29,60.62,0.75,1.25271
2009-06-28,59.87,0.02,0.03342
2009-06-25,59.85,0.22,0.36894
2009-06-24,59.63,0.09,0.15116
2009-06-23,59.54,0.26,0.4386
2009-06-22,59.28,-0.79,-1.31513
2009-06-21,60.07,-0.55,-0.90729
2009-06-18,60.62,1.12,1.88235
2009-06-17,59.5,-0.63,-1.04773
2009-06-16,60.13,-0.74,-1.21571
2009-06-15,60.87,-0.57,-0.92773
2009-06-14,61.44,-1.09,-1.74316
2009-06-11,62.53,0.09,0.14414
2009-06-09,62.44,0.86,1.39656
2009-06-08,61.58,0.67,1.09998
2009-06-07,60.91,-0.97,-1.56755
2009-06-04,61.88,-0.31,-0.49847
2009-06-03,62.19,-0.19,-0.30458
2009-06-02,62.38,-0.46,-0.73202
2009-06-01,62.84,0.87,1.40391
2009-05-28,61.97,0.7,1.14248
2009-05-27,61.27,-0.41,-0.66472
2009-05-26,61.68,1.34,2.22075
2009-05-25,60.34,-0.27,-0.44547
2009-05-24,60.61,-0.3,-0.49253
2009-05-21,60.91,-0.55,-0.89489
2009-05-19,61.46,0.15,0.24466
2009-05-18,61.31,1.39,2.31976
2009-05-17,59.92,0.29,0.48633
2009-05-14,59.63,0.91,1.54973
2009-05-13,58.72,-1.21,-2.01902
2009-05-12,59.93,-0.34,-0.56413
2009-05-11,60.27,0.08,0.13291
2009-05-10,60.19,-0.77,-1.26312
2009-05-07,60.96,-0.78,-1.26336
