tradeDate,nav,change,changePercent
2011-10-13,72.13,-0.36,-0.49662
2011-10-12,72.49,1.42,1.99803
2011-10-11,71.07,0.22,0.31052
2011-10-10,70.85,1.46,2.10405
2011-10-09,69.39,-0.49,-0.7012
2011-10-06,69.88,1.93,2.84032
2011-10-05,67.95,1.37,2.05767
2011-10-04,66.58,-0.31,-0.46345
2011-10-03,66.89,-1.84,-2.67714
2011-10-02,68.73,-1.37,-1.95435
2011-09-29,70.1,-0.01,-0.01426
2011-09-28,70.11,-1.21,-1.69658
2011-09-27,71.32,-0.22,-0.30752
2011-09-26,71.54,1.53,2.1854
2011-09-25,70.01,0.31,0.44476
2011-09-22,69.7,-2.81,-3.87533
2011-09-21,72.51,-2.95,-3.90936
2011-09-20,75.46,-0.73,-0.95813
2011-09-19,76.19,-0.36,-0.47028
2011-09-18,76.55,-0.57,-0.73911
2011-09-15,77.12,0.43,0.5607
2011-09-14,76.69,0.15,0.19598
2011-09-13,76.54,-0.4,-0.51989
2011-09-12,76.94,-0.99,-1.27037
2011-09-11,77.93,-2.02,-2.52658
2011-09-08,79.95,0.25,0.31368
2011-09-07,79.7,0.94,1.1935
2011-09-06,78.76,1.22,1.57338
2011-09-05,77.54,-0.16,-0.20592
2011-09-04,77.7,-1.57,-1.98057
2011-09-01,79.27,0.2,0.25294
2011-08-31,79.07,1.28,1.64546
2011-08-30,77.79,1.11,1.44757
2011-08-29,76.68,2.28,3.06452
2011-08-28,74.4,1.16,1.58383
2011-08-25,73.24,-0.92,-1.24056
2011-08-24,74.16,0.41,0.55593
2011-08-23,73.75,-0.09,-0.12189
2011-08-22,73.84,0.49,0.66803
2011-08-21,73.35,-0.31,-0.42085
2011-08-18,73.66,-2.77,-3.62423
2011-08-17,76.43,-0.78,-1.01023
2011-08-16,77.21,-0.49,-0.63063
2011-08-15,77.7,1.51,1.98189
2011-08-11,76.19,0.95,1.26263
2011-08-10,75.24,-0.55,-0.72569
2011-08-09,75.79,2.1,2.84978
2011-08-08,73.69,-5.17,-6.55592
2011-08-07,78.86,-2.24,-2.76202
2011-08-04,81.1,-4.01,-4.71155
2011-08-03,85.11,-1.12,-1.29885
2011-08-02,86.23,-2.45,-2.76274
2011-08-01,88.68,-0.15,-0.16886
2011-07-31,88.83,0.27,0.30488
2011-07-28,88.56,0.31,0.35127
2011-07-27,88.25,-0.24,-0.27122
2011-07-26,88.49,0.12,0.13579
2011-07-25,88.37,-0.45,-0.50664
2011-07-24,88.82,0.01,0.01126
2011-07-21,88.81,0.81,0.92045
2011-07-20,88.0,-0.49,-0.55373
2011-07-19,88.49,0.64,0.72851
2011-07-18,87.85,-0.97,-1.0921
2011-07-17,88.82,0.41,0.46375
2011-07-14,88.41,-0.54,-0.60708
2011-07-13,88.95,0.13,0.14636
2011-07-12,88.82,-0.1,-0.11246
2011-07-11,88.92,-1.39,-1.53914
2011-07-10,90.31,-0.6,-0.65999
2011-07-07,90.91,0.95,1.05602
2011-07-06,89.96,0.39,0.43541
2011-07-05,89.57,-0.48,-0.53304
2011-07-04,90.05,0.44,0.49102
2011-07-03,89.61,1.28,1.44911
2011-06-30,88.33,0.38,0.43206
2011-06-29,87.95,-0.11,-0.12491
2011-06-28,88.06,0.9,1.03258
2011-06-27,87.16,-0.42,-0.47956
2011-06-26,87.58,0.55,0.63197
2011-06-23,87.03,1.13,1.31548
2011-06-21,85.9,0.07,0.08156
2011-06-20,85.83,-0.09,-0.10475
2011-06-19,85.92,-1.08,-1.24138
2011-06-16,87.0,-1.2,-1.36054
2011-06-15,88.2,-0.13,-0.14718
2011-06-14,88.33,0.56,0.63803
2011-06-13,87.77,-0.58,-0.65648
2011-06-09,88.35,1.27,1.45843
2011-06-08,87.08,-0.1,-0.11471
2011-06-07,87.18,0.28,0.32221
2011-06-06,86.9,-0.33,-0.37831
2011-06-05,87.23,-1.66,-1.86748
2011-06-02,88.89,-1.59,-1.75729
2011-05-31,90.48,0.37,0.41061
2011-05-30,90.11,0.17,0.18901
2011-05-29,89.94,0.58,0.64906
2011-05-26,89.36,0.93,1.05168
2011-05-25,88.43,-0.09,-0.10167
2011-05-24,88.52,0.71,0.80856
2011-05-23,87.81,-0.8,-0.90283
2011-05-22,88.61,-0.2,-0.2252
2011-05-19,88.81,-0.12,-0.13494
2011-05-18,88.93,0.55,0.62231
2011-05-17,88.38,0.02,0.02263
2011-05-16,88.36,-0.83,-0.9306
2011-05-15,89.19,-0.63,-0.7014
2011-05-12,89.82,-0.29,-0.32183
2011-05-11,90.11,-0.63,-0.69429
2011-05-10,90.74,0.18,0.19876
2011-05-09,90.56,0.55,0.61104
2011-05-08,90.01,1.95,2.2144
2011-05-05,88.06,1.49,1.72115
2011-05-04,86.57,-1.95,-2.20289
2011-05-03,88.52,-1.81,-2.00376
2011-05-02,90.33,-1.22,-1.33261
2011-05-01,91.55,0.94,1.03741
2011-04-28,90.61,-0.65,-0.71225
2011-04-27,91.26,-1.38,-1.48964
2011-04-26,92.64,-0.63,-0.67546
2011-04-25,93.27,-0.12,-0.12849
2011-04-20,93.39,0.27,0.28995
2011-04-19,93.12,0.69,0.74651
2011-04-18,92.43,-1.46,-1.55501
2011-04-17,93.89,0.59,0.63237
2011-04-14,93.3,-0.69,-0.73412
2011-04-13,93.99,0.06,0.06388
2011-04-12,93.93,-0.96,-1.0117
2011-04-11,94.89,-1.19,-1.23855
2011-04-10,96.08,-0.4,-0.41459
2011-04-07,96.48,-0.53,-0.54634
2011-04-06,97.01,0.0,0.0
2011-04-05,97.01,-0.6,-0.61469
2011-04-04,97.61,0.45,0.46315
2011-04-03,97.16,1.17,1.21888
2011-03-31,95.99,0.92,0.96771
2011-03-30,95.07,0.33,0.34832
2011-03-29,94.74,0.88,0.93757
2011-03-28,93.86,-0.35,-0.37151
2011-03-27,94.21,0.48,0.51211
2011-03-24,93.73,0.57,0.61185
2011-03-23,93.16,1.48,1.61431
2011-03-22,91.68,0.93,1.02479
2011-03-21,90.75,0.21,0.23194
2011-03-20,90.54,0.47,0.52182
2011-03-17,90.07,0.35,0.3901
2011-03-16,89.72,-1.23,-1.35239
2011-03-15,90.95,0.23,0.25353
2011-03-14,90.72,-0.82,-0.89578
2011-03-13,91.54,-0.03,-0.03276
2011-03-10,91.57,-2.15,-2.29407
2011-03-09,93.72,-0.25,-0.26604
2011-03-08,93.97,0.25,0.26675
2011-03-07,93.72,0.85,0.91526
2011-03-06,92.87,-0.79,-0.84348
2011-03-03,93.66,0.21,0.22472
2011-03-02,93.45,0.85,0.91793
2011-03-01,92.6,-0.67,-0.71834
2011-02-28,93.27,1.52,1.65668
2011-02-27,91.75,0.69,0.75774
2011-02-24,91.06,1.07,1.18902
2011-02-23,89.99,-0.99,-1.08815
2011-02-22,90.98,-1.92,-2.06674
2011-02-21,92.9,-0.41,-0.4394
2011-02-20,93.31,-0.43,-0.45872
2011-02-17,93.74,-0.33,-0.3508
2011-02-16,94.07,0.6,0.64192
2011-02-15,93.47,-0.34,-0.36243
2011-02-14,93.81,-0.3,-0.31878
2011-02-13,94.11,2.2,2.39365
2011-02-10,91.91,1.12,1.23362
2011-02-09,90.79,-1.73,-1.86987
2011-02-08,92.52,-0.85,-0.91036
2011-02-07,93.37,-0.52,-0.55384
2011-02-06,93.89,-0.01,-0.01065
2011-02-03,93.9,0.35,0.37413
2011-02-02,93.55,0.23,0.24646
2011-02-01,93.32,1.38,1.50098
2011-01-31,91.94,-0.03,-0.03262
2011-01-30,91.97,-1.21,-1.29856
2011-01-27,93.18,-1.24,-1.31328
2011-01-26,94.42,0.37,0.39341
2011-01-25,94.05,-0.66,-0.69686
2011-01-24,94.71,-0.27,-0.28427
2011-01-23,94.98,-0.57,-0.59655
2011-01-20,95.55,-1.32,-1.36265
2011-01-19,96.87,-1.38,-1.40458
2011-01-18,98.25,0.1,0.10188
2011-01-17,98.15,-0.38,-0.38567
2011-01-16,98.53,0.5,0.51005
2011-01-13,98.03,-2.89,-2.86365
2011-01-12,100.92,0.2,0.19857
2011-01-11,100.72,1.23,1.23631
2011-01-10,99.49,-0.1,-0.10041
2011-01-09,99.59,-0.57,-0.56909
2011-01-06,100.16,-0.48,-0.47695
2011-01-05,100.64,1.22,1.22712
2011-01-04,99.42,0.82,0.83164
2011-01-03,98.6,0.17,0.17271
2011-01-02,98.43,0.99,1.01601
2010-12-30,97.44,0.24,0.24691
2010-12-29,97.2,-0.2,-0.20534
2010-12-28,97.4,1.03,1.0688
2010-12-27,96.37,-0.67,-0.69044
2010-12-26,97.04,-0.71,-0.72634
2010-12-22,97.75,0.47,0.48314
2010-12-21,97.28,0.74,0.76652
2010-12-20,96.54,0.34,0.35343
2010-12-19,96.2,1.08,1.13541
2010-12-16,95.12,-1.01,-1.05066
2010-12-15,96.13,-0.12,-0.12468
2010-12-14,96.25,0.4,0.41732
2010-12-13,95.85,-0.91,-0.94047
2010-12-12,96.76,1.0,1.04428
2010-12-09,95.76,-0.34,-0.3538
2010-12-08,96.1,-1.36,-1.39544
2010-12-07,97.46,0.01,0.01026
2010-12-06,97.45,0.64,0.66109
2010-12-05,96.81,-0.2,-0.20616
2010-12-02,97.01,-0.05,-0.05151
2010-12-01,97.06,0.78,0.81014
2010-11-30,96.28,0.74,0.77454
2010-11-29,95.54,0.96,1.01501
2010-11-28,94.58,0.39,0.41406
2010-11-25,94.19,-0.46,-0.486
2010-11-24,94.65,1.96,2.11458
2010-11-23,92.69,0.09,0.09719
2010-11-22,92.6,-0.62,-0.66509
2010-11-21,93.22,0.21,0.22578
2010-11-18,93.01,0.19,0.2047
2010-11-17,92.82,0.34,0.36765
2010-11-16,92.48,-1.03,-1.10149
2010-11-15,93.51,-0.62,-0.65866
2010-11-14,94.13,-0.98,-1.03039
2010-11-11,95.11,-1.15,-1.19468
2010-11-10,96.26,0.02,0.02078
2010-11-09,96.24,-0.49,-0.50656
2010-11-08,96.73,0.46,0.47782
2010-11-07,96.27,1.6,1.69008
2010-11-04,94.67,1.41,1.5119
2010-11-03,93.26,-0.18,-0.19264
2010-11-02,93.44,0.55,0.5921
2010-11-01,92.89,1.28,1.39723
2010-10-28,91.61,-0.41,-0.44556
2010-10-27,92.02,-0.4,-0.43281
2010-10-26,92.42,0.17,0.18428
2010-10-25,92.25,0.41,0.44643
2010-10-24,91.84,0.07,0.07628
2010-10-21,91.77,0.18,0.19653
2010-10-20,91.59,-0.2,-0.21789
2010-10-19,91.79,-1.47,-1.57624
2010-10-18,93.26,0.14,0.15034
2010-10-17,93.12,0.79,0.85563
2010-10-14,92.33,-0.7,-0.75245
2010-10-13,93.03,0.88,0.95496
2010-10-12,92.15,0.1,0.10864
2010-10-11,92.05,0.04,0.04347
2010-10-10,92.01,1.15,1.26568
2010-10-07,90.86,-0.58,-0.6343
2010-10-06,91.44,-1.28,-1.3805
2010-10-05,92.72,1.1,1.20061
2010-10-04,91.62,-0.27,-0.29383
2010-10-03,91.89,1.11,1.22274
2010-09-30,90.78,1.14,1.27175
2010-09-29,89.64,-0.09,-0.1003
2010-09-28,89.73,-0.81,-0.89463
2010-09-27,90.54,-0.19,-0.20941
2010-09-26,90.73,-0.19,-0.20897
2010-09-23,90.92,0.6,0.6643
2010-09-22,90.32,-0.61,-0.67085
2010-09-21,90.93,-1.26,-1.36674
2010-09-20,92.19,0.41,0.44672
2010-09-19,91.78,0.06,0.06542
2010-09-16,91.72,0.12,0.131
2010-09-15,91.6,-0.51,-0.55369
2010-09-14,92.11,-0.89,-0.95699
2010-09-13,93.0,0.16,0.17234
2010-09-12,92.84,1.05,1.14392
2010-09-09,91.79,-0.1,-0.10883
2010-09-08,91.89,1.17,1.28968
2010-09-07,90.72,-0.19,-0.209
2010-09-06,90.91,0.47,0.51968
2010-09-05,90.44,0.66,0.73513
2010-09-02,89.78,0.4,0.44753
2010-09-01,89.38,0.98,1.1086
2010-08-31,88.4,0.98,1.12102
2010-08-30,87.42,-1.06,-1.19801
2010-08-29,88.48,1.01,1.15468
2010-08-26,87.47,-0.39,-0.44389
2010-08-25,87.86,-0.48,-0.54336
2010-08-24,88.34,-1.08,-1.20778
2010-08-23,89.42,-0.9,-0.99646
2010-08-22,90.32,0.26,0.2887
2010-08-19,90.06,-0.32,-0.35406
2010-08-18,90.38,1.11,1.24342
2010-08-17,89.27,0.0,0.0
2010-08-16,89.27,0.72,0.8131
2010-08-15,88.55,0.05,0.0565
2010-08-12,88.5,0.4,0.45403
2010-08-11,88.1,-0.23,-0.26039
2010-08-10,88.33,-0.5,-0.56287
2010-08-09,88.83,-0.41,-0.45944
2010-08-08,89.24,-0.46,-0.51282
2010-08-05,89.7,-0.22,-0.24466
2010-08-04,89.92,0.91,1.02236
2010-08-03,89.01,-0.31,-0.34707
2010-08-02,89.32,-0.35,-0.39032
2010-08-01,89.67,1.28,1.44813
2010-07-29,88.39,-0.25,-0.28204
2010-07-28,88.64,-0.14,-0.15769
2010-07-27,88.78,-0.17,-0.19112
2010-07-26,88.95,0.0,0.0
2010-07-25,88.95,0.03,0.03374
2010-07-22,88.92,0.89,1.01102
2010-07-21,88.03,0.37,0.42209
2010-07-20,87.66,1.9,2.21549
2010-07-19,85.76,0.37,0.43331
2010-07-18,85.39,-0.64,-0.74393
2010-07-15,86.03,-1.72,-1.96011
2010-07-14,87.75,-0.84,-0.94819
2010-07-13,88.59,-0.67,-0.75062
2010-07-12,89.26,0.48,0.54066
2010-07-11,88.78,1.31,1.49766
2010-07-08,87.47,0.68,0.7835
2010-07-07,86.79,1.38,1.61574
2010-07-06,85.41,-0.64,-0.74375
2010-07-05,86.05,0.7,0.82015
2010-07-04,85.35,0.02,0.02344
2010-07-01,85.33,-0.94,-1.0896
2010-06-30,86.27,-1.43,-1.63056
2010-06-29,87.7,-1.62,-1.8137
2010-06-28,89.32,-0.58,-0.64516
2010-06-27,89.9,0.38,0.42449
2010-06-24,89.52,-0.71,-0.78688
2010-06-23,90.23,-1.48,-1.61378
2010-06-21,91.71,0.28,0.30625
2010-06-20,91.43,2.14,2.39668
2010-06-17,89.29,-0.35,-0.39045
2010-06-16,89.64,-0.2,-0.22262
2010-06-15,89.84,1.0,1.12562
2010-06-14,88.84,0.16,0.18042
2010-06-13,88.68,-0.05,-0.05635
2010-06-10,88.73,1.01,1.15139
2010-06-09,87.72,0.18,0.20562
2010-06-08,87.54,0.57,0.6554
2010-06-07,86.97,-0.52,-0.59435
2010-06-06,87.49,-2.03,-2.26765
2010-06-03,89.52,0.59,0.66344
2010-06-02,88.93,2.5,2.89251
2010-06-01,86.43,-0.35,-0.40332
2010-05-31,86.78,-0.79,-0.90214
2010-05-30,87.57,0.44,0.50499
2010-05-27,87.13,1.94,2.27726
2010-05-26,85.19,2.48,2.99843
2010-05-25,82.71,1.11,1.36029
2010-05-24,81.6,0.1,0.1227
2010-05-20,81.5,-3.61,-4.24157
2010-05-19,85.11,-2.33,-2.66468
2010-05-18,87.44,-1.23,-1.38717
2010-05-17,88.67,-0.34,-0.38198
2010-05-16,89.01,-0.8,-0.89077
2010-05-13,89.81,1.25,1.41147
2010-05-11,88.56,0.26,0.29445
2010-05-10,88.3,2.29,2.66248
2010-05-09,86.01,0.91,1.06933
2010-05-06,85.1,-2.79,-3.17442
2010-05-05,87.89,-0.26,-0.29495
2010-05-04,88.15,-1.54,-1.71703
2010-05-03,89.69,-0.24,-0.26687
2010-05-02,89.93,-0.5,-0.55291
2010-04-29,90.43,0.96,1.07299
2010-04-28,89.47,0.1,0.11189
2010-04-27,89.37,-1.59,-1.74802
2010-04-26,90.96,-0.74,-0.80698
2010-04-25,91.7,0.87,0.95783
2010-04-22,90.83,0.14,0.15437
2010-04-21,90.69,0.11,0.12144
2010-04-20,90.58,0.76,0.84614
2010-04-19,89.82,0.42,0.4698
2010-04-18,89.4,-1.9,-2.08105
2010-04-15,91.3,-0.32,-0.34927
2010-04-14,91.62,1.15,1.27114
2010-04-13,90.47,0.07,0.07743
2010-04-12,90.4,-0.38,-0.41859
2010-04-11,90.78,-1.56,-1.68941
2010-04-08,92.34,0.73,0.79686
2010-04-07,91.61,-0.31,-0.33725
2010-04-06,91.92,0.13,0.14163
2010-04-05,91.79,2.17,2.42133
2010-03-31,89.62,0.6,0.67401
2010-03-30,89.02,0.33,0.37208
2010-03-29,88.69,0.48,0.54416
2010-03-28,88.21,0.04,0.04537
2010-03-25,88.17,0.09,0.10218
2010-03-24,88.08,-0.14,-0.15869
2010-03-23,88.22,0.7,0.79982
2010-03-22,87.52,0.7,0.80627
2010-03-21,86.82,-0.91,-1.03727
2010-03-18,87.73,-0.06,-0.06834
2010-03-17,87.79,0.55,0.63044
2010-03-16,87.24,0.65,0.75066
2010-03-15,86.59,0.29,0.33604
2010-03-14,86.3,-0.28,-0.3234
2010-03-11,86.58,-0.5,-0.57418
2010-03-10,87.08,-0.01,-0.01148
2010-03-09,87.09,1.06,1.23213
2010-03-08,86.03,-0.05,-0.05809
2010-03-07,86.08,0.92,1.08032
2010-03-04,85.16,0.77,0.91243
2010-03-03,84.39,-0.2,-0.23643
2010-03-02,84.59,-0.04,-0.04726
2010-03-01,84.63,1.85,2.23484
2010-02-28,82.78,1.25,1.53318
2010-02-25,81.53,-0.51,-0.62165
2010-02-24,82.04,0.23,0.28114
2010-02-23,81.81,-1.02,-1.23144
2010-02-22,82.83,0.0,0.0
2010-02-21,82.83,0.43,0.52184
2010-02-18,82.4,0.18,0.21892
2010-02-17,82.22,0.25,0.30499
2010-02-16,81.97,0.87,1.07275
2010-02-15,81.1,0.72,0.89575
2010-02-14,80.38,-0.68,-0.83888
2010-02-11,81.06,1.6,2.01359
2010-02-10,79.46,0.81,1.02988
2010-02-09,78.65,0.66,0.84626
2010-02-08,77.99,-0.13,-0.16641
2010-02-07,78.12,0.21,0.26954
2010-02-04,77.91,-3.31,-4.07535
2010-02-03,81.22,-0.83,-1.01158
2010-02-02,82.05,1.51,1.87484
2010-02-01,80.54,0.64,0.801
2010-01-31,79.9,0.28,0.35167
2010-01-28,79.62,-0.52,-0.64886
2010-01-27,80.14,1.4,1.778
2010-01-26,78.74,-0.98,-1.2293
2010-01-25,79.72,-1.37,-1.68948
2010-01-24,81.09,-0.52,-0.63718
2010-01-21,81.61,-2.78,-3.29423
2010-01-20,84.39,-1.69,-1.96329
2010-01-19,86.08,1.41,1.66529
2010-01-18,84.67,-0.1,-0.11797
2010-01-17,84.77,-0.61,-0.71445
2010-01-14,85.38,0.11,0.129
2010-01-13,85.27,0.15,0.17622
2010-01-12,85.12,-0.65,-0.75784
2010-01-11,85.77,-0.49,-0.56805
2010-01-10,86.26,0.13,0.15093
2010-01-07,86.13,0.41,0.4783
2010-01-06,85.72,-0.04,-0.04664
2010-01-05,85.76,0.42,0.49215
2010-01-04,85.34,1.48,1.76485
2010-01-03,83.86,0.81,0.97532
2009-12-30,83.05,0.94,1.14481
2009-12-29,82.11,-0.32,-0.38821
2009-12-28,82.43,0.07,0.08499
2009-12-27,82.36,0.25,0.30447
2009-12-22,82.11,1.38,1.7094
2009-12-21,80.73,0.27,0.33557
2009-12-20,80.46,-0.32,-0.39614
2009-12-17,80.78,-1.34,-1.63176
2009-12-16,82.12,0.46,0.56331
2009-12-15,81.66,0.4,0.49225
2009-12-14,81.26,0.24,0.29622
2009-12-13,81.02,0.52,0.64596
2009-12-10,80.5,0.48,0.59985
2009-12-09,80.02,0.16,0.20035
2009-12-08,79.86,-0.75,-0.93041
2009-12-07,80.61,-0.02,-0.0248
2009-12-06,80.63,0.39,0.48604
2009-12-03,80.24,-0.69,-0.85259
2009-12-02,80.93,0.51,0.63417
2009-12-01,80.42,1.06,1.33569
2009-11-30,79.36,1.59,2.04449
2009-11-29,77.77,-0.02,-0.02571
2009-11-26,77.79,-0.91,-1.15629
2009-11-25,78.7,-1.39,-1.73555
2009-11-24,80.09,-0.32,-0.39796
2009-11-23,80.41,-0.06,-0.07456
2009-11-22,80.47,-0.11,-0.13651
2009-11-19,80.58,-0.2,-0.24759
2009-11-18,80.78,-1.02,-1.24694
2009-11-17,81.8,0.69,0.8507
2009-11-16,81.11,0.71,0.88308
2009-11-15,80.4,1.24,1.56645
2009-11-12,79.16,-0.07,-0.08835
2009-11-11,79.23,-0.9,-1.12317
2009-11-10,80.13,0.73,0.9194
2009-11-09,79.4,1.29,1.65152
2009-11-08,78.11,0.51,0.65722
2009-11-05,77.6,1.53,2.01131
2009-11-04,76.07,-0.3,-0.39282
2009-11-03,76.37,1.98,2.66165
2009-11-02,74.39,-0.59,-0.78688
2009-11-01,74.98,-1.14,-1.49764
2009-10-29,76.12,2.17,2.93442
2009-10-28,73.95,-2.6,-3.39647
2009-10-27,76.55,-1.03,-1.32766
2009-10-26,77.58,-1.14,-1.44817
2009-10-25,78.72,-0.42,-0.53071
2009-10-22,79.14,0.97,1.24089
2009-10-21,78.17,-0.57,-0.7239
2009-10-20,78.74,-0.93,-1.16732
2009-10-19,79.67,0.7,0.88641
2009-10-18,78.97,-0.3,-0.37845
2009-10-15,79.27,0.33,0.41804
2009-10-14,78.94,0.63,0.80449
2009-10-13,78.31,0.77,0.99304
2009-10-12,77.54,-0.12,-0.15452
2009-10-11,77.66,1.61,2.11703
2009-10-08,76.05,0.4,0.52875
2009-10-07,75.65,0.45,0.5984
2009-10-06,75.2,1.11,1.49818
2009-10-05,74.09,1.25,1.71609
2009-10-04,72.84,-0.17,-0.23284
2009-10-01,73.01,-1.2,-1.61703
2009-09-30,74.21,0.3,0.4059
2009-09-29,73.91,0.37,0.50313
2009-09-28,73.54,1.38,1.91242
2009-09-27,72.16,0.12,0.16657
2009-09-24,72.04,-0.26,-0.35961
2009-09-23,72.3,-1.12,-1.52547
2009-09-22,73.42,1.27,1.76022
2009-09-21,72.15,0.21,0.29191
2009-09-20,71.94,-0.33,-0.45662
2009-09-17,72.27,-0.42,-0.5778
2009-09-16,72.69,0.96,1.33835
2009-09-15,71.73,1.33,1.8892
2009-09-14,70.4,0.62,0.88851
2009-09-13,69.78,-0.16,-0.22877
2009-09-10,69.94,0.09,0.12885
2009-09-09,69.85,0.8,1.15858
2009-09-08,69.05,0.4,0.58267
2009-09-07,68.65,0.61,0.89653
2009-09-06,68.04,0.49,0.72539
2009-09-03,67.55,1.22,1.83929
2009-09-02,66.33,0.64,0.97427
2009-09-01,65.69,-0.37,-0.5601
2009-08-31,66.06,-1.17,-1.74029
2009-08-30,67.23,-0.3,-0.44425
2009-08-27,67.53,-0.31,-0.45696
2009-08-26,67.84,-0.4,-0.58617
2009-08-25,68.24,-0.07,-0.10247
2009-08-24,68.31,0.23,0.33784
2009-08-23,68.08,1.83,2.76226
2009-08-20,66.25,-0.17,-0.25595
2009-08-19,66.42,0.43,0.65161
2009-08-18,65.99,-0.01,-0.01515
2009-08-17,66.0,-0.21,-0.31717
2009-08-16,66.21,-2.22,-3.24419
2009-08-13,68.43,-0.01,-0.01461
2009-08-12,68.44,1.11,1.6486
2009-08-11,67.33,-1.98,-2.85673
2009-08-10,69.31,0.12,0.17344
2009-08-09,69.19,2.07,3.08403
2009-08-06,67.12,-1.56,-2.2714
2009-08-05,68.68,0.1,0.14582
2009-08-04,68.58,0.43,0.63096
2009-08-03,68.15,-0.27,-0.39462
2009-08-02,68.42,1.22,1.81548
2009-07-30,67.2,0.94,1.41865
2009-07-29,66.26,0.08,0.12088
2009-07-28,66.18,-0.97,-1.44453
2009-07-27,67.15,0.45,0.67466
2009-07-26,66.7,0.27,0.40644
2009-07-23,66.43,1.51,2.32594
2009-07-22,64.92,0.77,1.20031
2009-07-21,64.15,-0.66,-1.01836
2009-07-20,64.81,1.19,1.87048
2009-07-19,63.62,1.43,2.29941
2009-07-16,62.19,0.86,1.40225
2009-07-15,61.33,1.26,2.09755
2009-07-14,60.07,0.82,1.38397
2009-07-13,59.25,1.79,3.11521
2009-07-12,57.46,-1.94,-3.26599
2009-07-09,59.4,0.22,0.37175
2009-07-08,59.18,-0.35,-0.58794
2009-07-07,59.53,-1.31,-2.15319
2009-07-06,60.84,-0.58,-0.94432
2009-07-05,61.42,-1.22,-1.94764
2009-07-02,62.64,-0.17,-0.27066
2009-07-01,62.81,-0.38,-0.60136
2009-06-30,63.19,-0.04,-0.06326
2009-06-29,63.23,-0.12,-0.18942
2009-06-28,63.35,0.44,0.69941
2009-06-25,62.91,0.96,1.54964
2009-06-24,61.95,1.3,2.14345
2009-06-23,60.65,-2.34,-3.71488
2009-06-21,62.99,0.03,0.04765
2009-06-18,62.96,0.38,0.60722
2009-06-17,62.58,-1.91,-2.9617
2009-06-16,64.49,-0.82,-1.25555
2009-06-15,65.31,-1.33,-1.9958
2009-06-14,66.64,-1.17,-1.72541
2009-06-11,67.81,0.09,0.1329
2009-06-10,67.72,0.74,1.10481
2009-06-09,66.98,0.73,1.10189
2009-06-08,66.25,-0.21,-0.31598
2009-06-07,66.46,-0.58,-0.86516
2009-06-04,67.04,1.32,2.00852
2009-06-03,65.72,-1.44,-2.14413
2009-06-02,67.16,-0.9,-1.32236
2009-06-01,68.06,2.89,4.43456
2009-05-28,65.17,1.4,2.19539
2009-05-27,63.77,0.41,0.6471
2009-05-26,63.36,1.7,2.75705
2009-05-25,61.66,-0.53,-0.85223
2009-05-24,62.19,0.33,0.53346
2009-05-21,61.86,-1.86,-2.91902
2009-05-19,63.72,0.22,0.34646
2009-05-18,63.5,2.15,3.50448
2009-05-17,61.35,2.61,4.44331
2009-05-14,58.74,1.07,1.85538
2009-05-13,57.67,-2.35,-3.91536
2009-05-12,60.02,0.35,0.58656
2009-05-11,59.67,1.05,1.7912
2009-05-10,58.62,-0.63,-1.06329
2009-05-07,59.25,-1.05,-1.74129
2009-05-06,60.3,1.63,2.77825
2009-05-05,58.67,0.54,0.92895
2009-05-04,58.13,1.85,3.28714
2009-05-03,56.28,1.85,3.39886
2009-04-29,54.43,1.39,2.62066
2009-04-28,53.04,0.15,0.28361
2009-04-27,52.89,-1.17,-2.16426
2009-04-26,54.06,0.34,0.63291
2009-04-23,53.72,0.37,0.69353
2009-04-22,53.35,0.7,1.32953
2009-04-21,52.65,-0.03,-0.05695
2009-04-20,52.68,-1.72,-3.16176
2009-04-19,54.4,-0.11,-0.2018
2009-04-16,54.51,0.85,1.58405
2009-04-15,53.66,0.64,1.20709
2009-04-14,53.02,-0.08,-0.15066
2009-04-13,53.1,2.58,5.10689
2009-04-08,50.52,1.61,3.29176
2009-04-07,48.91,0.37,0.76226
2009-04-06,48.54,-0.76,-1.54158
2009-04-05,49.3,0.83,1.7124
2009-04-02,48.47,0.87,1.82773
2009-04-01,47.6,2.56,5.68384
2009-03-31,45.04,0.26,0.58062
2009-03-30,44.78,-0.41,-0.90728
2009-03-29,45.19,-2.11,-4.46089
2009-03-26,47.3,0.72,1.54573
2009-03-25,46.58,0.6,1.30492
2009-03-24,45.98,0.4,0.87758
2009-03-23,45.58,0.77,1.71837
2009-03-22,44.81,1.98,4.62293
2009-03-19,42.83,-0.13,-0.30261
2009-03-18,42.96,-0.45,-1.03663
2009-03-17,43.41,0.4,0.93002
2009-03-16,43.01,-0.64,-1.46621
2009-03-15,43.65,0.52,1.20566
2009-03-12,43.13,1.72,4.15359
2009-03-11,41.41,-0.92,-2.1734
2009-03-10,42.33,1.83,4.51852
2009-03-09,40.5,0.49,1.22469
2009-03-08,40.01,-0.04,-0.09988
2009-03-05,40.05,-0.47,-1.15992
2009-03-04,40.52,0.28,0.69583
2009-03-03,40.24,1.61,4.16775
2009-03-02,38.63,-1.31,-3.27992
2009-03-01,39.94,-1.66,-3.99038
2009-02-26,41.6,0.39,0.94637
2009-02-25,41.21,0.08,0.19451
2009-02-24,41.13,1.31,3.2898
2009-02-23,39.82,-1.6,-3.86287
2009-02-22,41.42,-0.75,-1.77852
