tradeDate,nav,change,changePercent
2012-01-19,170.86,0.87,0.51179
2012-01-18,169.99,1.81,1.07623
2012-01-17,168.18,1.55,0.9302
2012-01-16,166.63,1.74,1.05525
2012-01-15,164.89,-0.46,-0.2782
2012-01-12,165.35,-1.2,-0.7205
2012-01-11,166.55,1.84,1.11711
2012-01-10,164.71,-0.85,-0.51341
2012-01-09,165.56,0.9,0.54658
2012-01-08,164.66,0.6,0.36572
2012-01-05,164.06,-0.96,-0.58175
2012-01-04,165.02,-1.36,-0.81741
2012-01-03,166.38,-1.3,-0.77529
2012-01-02,167.68,1.7,1.02422
2012-01-01,165.98,0.02,0.01205
2011-12-29,165.96,0.96,0.58182
2011-12-28,165.0,-0.22,-0.13316
2011-12-27,165.22,-1.31,-0.78665
2011-12-26,166.53,0.5,0.30115
2011-12-22,166.03,-0.22,-0.13233
2011-12-21,166.25,0.47,0.28351
2011-12-20,165.78,-0.49,-0.2947
2011-12-19,166.27,1.28,0.7758
2011-12-18,164.99,-0.34,-0.20565
2011-12-15,165.33,0.76,0.46181
2011-12-14,164.57,-0.08,-0.04859
2011-12-13,164.65,-2.0,-1.20012
2011-12-12,166.65,-1.99,-1.18003
2011-12-11,168.64,-1.94,-1.1373
2011-12-08,170.58,0.15,0.08801
2011-12-07,170.43,-0.87,-0.50788
2011-12-06,171.3,0.58,0.33974
2011-12-05,170.72,-0.93,-0.5418
2011-12-04,171.65,1.45,0.85194
2011-12-01,170.2,0.41,0.24147
2011-11-30,169.79,0.57,0.33684
2011-11-29,169.22,2.03,1.21419
2011-11-28,167.19,-0.5,-0.29817
2011-11-27,167.69,1.39,0.83584
2011-11-24,166.3,-1.28,-0.76381
2011-11-23,167.58,-1.21,-0.71687
2011-11-22,168.79,-3.2,-1.86057
2011-11-21,171.99,-0.31,-0.17992
2011-11-20,172.3,-1.25,-0.72025
2011-11-17,173.55,-0.31,-0.1783
2011-11-16,173.86,-0.66,-0.37818
2011-11-15,174.52,-0.16,-0.0916
2011-11-14,174.68,-3.3,-1.85414
2011-11-13,177.98,-0.64,-0.3583
2011-11-10,178.62,2.07,1.17247
2011-11-09,176.55,-0.52,-0.29367
2011-11-08,177.07,-3.58,-1.98173
2011-11-07,180.65,0.76,0.42248
2011-11-06,179.89,-0.59,-0.32691
2011-11-03,180.48,0.43,0.23882
2011-11-02,180.05,-0.61,-0.33765
2011-11-01,180.66,-4.22,-2.28256
2011-10-30,184.88,-3.69,-1.95683
2011-10-27,188.57,1.92,1.02866
2011-10-26,186.65,6.06,3.35567
2011-10-25,180.59,-0.59,-0.32564
2011-10-24,181.18,0.97,0.53826
2011-10-23,180.21,0.29,0.16118
2011-10-20,179.92,2.87,1.62101
2011-10-19,177.05,-1.31,-0.73447
2011-10-18,178.36,2.15,1.22014
2011-10-17,176.21,-1.36,-0.7659
2011-10-16,177.57,-0.66,-0.37031
2011-10-13,178.23,2.35,1.33614
2011-10-12,175.88,-0.29,-0.16461
2011-10-11,176.17,3.27,1.89127
2011-10-10,172.9,1.49,0.86926
2011-10-09,171.41,2.31,1.36606
2011-10-06,169.1,1.76,1.05175
2011-10-05,167.34,2.01,1.21575
2011-10-04,165.33,0.02,0.0121
2011-10-03,165.31,-1.9,-1.1363
2011-10-02,167.21,-2.52,-1.48471
2011-09-29,169.73,-3.16,-1.82775
2011-09-28,172.89,0.35,0.20285
2011-09-27,172.54,-0.41,-0.23706
2011-09-26,172.95,2.36,1.38343
2011-09-25,170.59,-1.14,-0.66383
2011-09-22,171.73,-0.64,-0.37129
2011-09-21,172.37,-4.87,-2.74769
2011-09-20,177.24,-0.32,-0.18022
2011-09-19,177.56,0.7,0.39579
2011-09-18,176.86,-2.94,-1.63515
2011-09-15,179.8,-0.23,-0.12776
2011-09-14,180.03,1.74,0.97594
2011-09-13,178.29,-0.24,-0.13443
2011-09-12,178.53,-1.14,-0.6345
2011-09-11,179.67,-3.75,-2.04449
2011-09-08,183.42,-4.68,-2.48804
2011-09-07,188.1,-0.16,-0.08499
2011-09-06,188.26,0.19,0.10103
2011-09-05,188.07,-2.39,-1.25486
2011-09-04,190.46,-2.21,-1.14704
2011-09-01,192.67,-0.69,-0.35685
2011-08-31,193.36,-1.08,-0.55544
2011-08-30,194.44,0.83,0.4287
2011-08-29,193.61,-0.81,-0.41662
2011-08-28,194.42,2.4,1.24987
2011-08-25,192.02,-0.34,-0.17675
2011-08-24,192.36,-0.45,-0.23339
2011-08-23,192.81,-1.12,-0.57753
2011-08-22,193.93,-1.39,-0.71165
2011-08-21,195.32,-0.99,-0.5043
2011-08-18,196.31,0.19,0.09688
2011-08-17,196.12,-2.38,-1.19899
2011-08-16,198.5,1.67,0.84845
2011-08-15,196.83,2.92,1.50585
2011-08-11,193.91,-0.52,-0.26745
2011-08-10,194.43,-1.4,-0.71491
2011-08-09,195.83,-0.52,-0.26483
2011-08-08,196.35,-2.69,-1.35149
2011-08-07,199.04,-1.42,-0.70837
2011-08-04,200.46,-2.26,-1.11484
2011-08-03,202.72,-3.33,-1.61611
2011-08-02,206.05,0.19,0.0923
2011-08-01,205.86,-0.44,-0.21328
2011-07-31,206.3,-2.17,-1.04092
2011-07-28,208.47,0.99,0.47715
2011-07-27,207.48,-1.53,-0.73202
2011-07-26,209.01,-1.64,-0.77854
2011-07-25,210.65,2.27,1.08936
2011-07-24,208.38,-0.59,-0.28234
2011-07-21,208.97,0.96,0.46152
2011-07-20,208.01,2.93,1.42871
2011-07-19,205.08,0.31,0.15139
2011-07-18,204.77,2.14,1.05611
2011-07-17,202.63,-1.84,-0.89989
2011-07-14,204.47,-1.58,-0.7668
2011-07-13,206.05,0.06,0.02913
2011-07-12,205.99,2.74,1.34809
2011-07-11,203.25,-0.93,-0.45548
2011-07-10,204.18,-4.82,-2.30622
2011-07-07,209.0,-1.56,-0.74088
2011-07-06,210.56,0.82,0.39096
2011-07-05,209.74,-2.81,-1.32204
2011-07-04,212.55,-0.6,-0.28149
2011-07-03,213.15,0.76,0.35783
2011-06-30,212.39,0.32,0.15089
2011-06-29,212.07,1.93,0.91844
2011-06-28,210.14,0.94,0.44933
2011-06-27,209.2,1.23,0.59143
2011-06-26,207.97,1.1,0.53173
2011-06-23,206.87,-4.76,-2.24921
2011-06-21,211.63,0.96,0.45569
2011-06-20,210.67,0.98,0.46736
2011-06-19,209.69,-0.14,-0.06672
2011-06-16,209.83,2.31,1.11315
2011-06-15,207.52,-3.3,-1.56532
2011-06-14,210.82,-3.67,-1.71104
2011-06-13,214.49,1.12,0.52491
2011-06-09,213.37,-2.28,-1.05727
2011-06-08,215.65,-1.85,-0.85057
2011-06-07,217.5,-1.21,-0.55324
2011-06-06,218.71,0.98,0.4501
2011-06-05,217.73,0.54,0.24863
2011-06-02,217.19,1.7,0.7889
2011-05-31,215.49,0.76,0.35393
2011-05-30,214.73,1.5,0.70347
2011-05-29,213.23,0.23,0.10798
2011-05-26,213.0,2.41,1.1444
2011-05-25,210.59,0.47,0.22368
2011-05-24,210.12,-0.57,-0.27054
2011-05-23,210.69,1.06,0.50565
2011-05-22,209.63,-2.23,-1.05258
2011-05-19,211.86,-1.41,-0.66113
2011-05-18,213.27,0.11,0.0516
2011-05-17,213.16,1.27,0.59937
2011-05-16,211.89,-0.84,-0.39487
2011-05-15,212.73,-0.15,-0.07046
2011-05-12,212.88,0.37,0.17411
2011-05-11,212.51,-1.53,-0.71482
2011-05-10,214.04,-0.71,-0.33062
2011-05-09,214.75,1.34,0.6279
2011-05-08,213.41,-3.36,-1.55003
2011-05-05,216.77,-1.57,-0.71906
2011-05-04,218.34,-4.02,-1.80788
2011-05-03,222.36,0.69,0.31127
2011-05-02,221.67,-0.36,-0.16214
2011-05-01,222.03,0.85,0.3843
2011-04-28,221.18,0.24,0.10863
2011-04-27,220.94,2.88,1.32074
2011-04-26,218.06,0.28,0.12857
2011-04-25,217.78,1.12,0.51694
2011-04-20,216.66,1.09,0.50564
2011-04-19,215.57,3.14,1.47813
2011-04-18,212.43,1.47,0.69681
2011-04-17,210.96,-3.36,-1.56775
2011-04-14,214.32,-1.43,-0.6628
2011-04-13,215.75,-0.82,-0.37863
2011-04-12,216.57,0.16,0.07393
2011-04-11,216.41,0.58,0.26873
2011-04-10,215.83,0.53,0.24617
2011-04-07,215.3,2.24,1.05135
2011-04-06,213.06,-0.41,-0.19206
2011-04-05,213.47,2.57,1.21859
2011-04-04,210.9,-0.25,-0.1184
2011-04-03,211.15,1.86,0.88872
2011-03-31,209.29,-0.47,-0.22407
2011-03-30,209.76,1.15,0.55127
2011-03-29,208.61,0.4,0.19211
2011-03-28,208.21,-0.53,-0.2539
2011-03-27,208.74,-0.28,-0.13396
2011-03-24,209.02,-0.63,-0.3005
2011-03-23,209.65,1.27,0.60946
2011-03-22,208.38,-1.41,-0.6721
2011-03-21,209.79,0.6,0.28682
2011-03-20,209.19,1.19,0.57212
2011-03-17,208.0,2.05,0.99539
2011-03-16,205.95,1.33,0.64999
2011-03-15,204.62,-0.7,-0.34093
2011-03-14,205.32,-1.69,-0.81639
2011-03-13,207.01,2.09,1.01991
2011-03-10,204.92,0.12,0.05859
2011-03-09,204.8,-2.01,-0.97191
2011-03-08,206.81,0.4,0.19379
2011-03-07,206.41,-1.68,-0.80734
2011-03-06,208.09,0.61,0.294
2011-03-03,207.48,0.55,0.26579
2011-03-02,206.93,1.0,0.4856
2011-03-01,205.93,0.38,0.18487
2011-02-28,205.55,0.65,0.31723
2011-02-27,204.9,1.21,0.59404
2011-02-24,203.69,-0.54,-0.26441
2011-02-23,204.23,0.28,0.13729
2011-02-22,203.95,0.99,0.48778
2011-02-21,202.96,0.29,0.14309
2011-02-20,202.67,0.68,0.33665
2011-02-17,201.99,0.99,0.49254
2011-02-16,201.0,1.51,0.75693
2011-02-15,199.49,0.31,0.15564
2011-02-14,199.18,-0.02,-0.01004
2011-02-13,199.2,-1.12,-0.55911
2011-02-10,200.32,-0.68,-0.33831
2011-02-09,201.0,-1.46,-0.72113
2011-02-08,202.46,0.47,0.23268
2011-02-07,201.99,2.21,1.10622
2011-02-06,199.78,0.26,0.13031
2011-02-03,199.52,-1.04,-0.51855
2011-02-02,200.56,-2.3,-1.13379
2011-02-01,202.86,0.7,0.34626
2011-01-31,202.16,1.52,0.75758
2011-01-30,200.64,1.04,0.52104
2011-01-27,199.6,-1.67,-0.82973
2011-01-26,201.27,0.54,0.26902
2011-01-25,200.73,0.32,0.15967
2011-01-24,200.41,0.14,0.06991
2011-01-23,200.27,1.64,0.82566
2011-01-20,198.63,2.89,1.47645
2011-01-19,195.74,-1.4,-0.71016
2011-01-18,197.14,1.78,0.91114
2011-01-17,195.36,1.84,0.95081
2011-01-16,193.52,-2.07,-1.05834
2011-01-13,195.59,0.76,0.39008
2011-01-12,194.83,4.54,2.38583
2011-01-11,190.29,2.25,1.19655
2011-01-10,188.04,0.01,0.00532
2011-01-09,188.03,-1.18,-0.62365
2011-01-06,189.21,-0.93,-0.48911
2011-01-05,190.14,-1.54,-0.80342
2011-01-04,191.68,-2.22,-1.14492
2011-01-03,193.9,0.06,0.03095
2011-01-02,193.84,-0.59,-0.30345
2010-12-30,194.43,2.03,1.05509
2010-12-29,192.4,2.18,1.14604
2010-12-28,190.22,0.06,0.03155
2010-12-27,190.16,-0.29,-0.15227
2010-12-26,190.45,1.37,0.72456
2010-12-22,189.08,-0.3,-0.15841
2010-12-21,189.38,-0.43,-0.22654
2010-12-20,189.81,0.6,0.31711
2010-12-19,189.21,-0.61,-0.32136
2010-12-16,189.82,-0.45,-0.23651
2010-12-15,190.27,-1.98,-1.02991
2010-12-14,192.25,-1.95,-1.00412
2010-12-13,194.2,-0.06,-0.03089
2010-12-12,194.26,2.32,1.20871
2010-12-09,191.94,0.5,0.26118
2010-12-08,191.44,-0.63,-0.32801
2010-12-07,192.07,-2.01,-1.03566
2010-12-06,194.08,0.94,0.48669
2010-12-05,193.14,-0.94,-0.48434
2010-12-02,194.08,3.68,1.93277
2010-12-01,190.4,1.95,1.03476
2010-11-30,188.45,-0.08,-0.04243
2010-11-29,188.53,-1.61,-0.84674
2010-11-28,190.14,-2.66,-1.37967
2010-11-25,192.8,-2.87,-1.46676
2010-11-24,195.67,-0.26,-0.1327
2010-11-23,195.93,-1.34,-0.67927
2010-11-22,197.27,-3.42,-1.70412
2010-11-21,200.69,-0.81,-0.40199
2010-11-18,201.5,0.94,0.46869
2010-11-17,200.56,1.09,0.54645
2010-11-16,199.47,-0.15,-0.07514
2010-11-15,199.62,-0.68,-0.33949
2010-11-14,200.3,-2.64,-1.30088
2010-11-11,202.94,0.1,0.0493
2010-11-10,202.84,-1.36,-0.66601
2010-11-09,204.2,-3.51,-1.68986
2010-11-08,207.71,-0.11,-0.05293
2010-11-07,207.82,-2.14,-1.01924
2010-11-04,209.96,-2.85,-1.33922
2010-11-03,212.81,3.22,1.53633
2010-11-02,209.59,-0.07,-0.03339
2010-11-01,209.66,2.29,1.10431
2010-10-28,207.37,-0.12,-0.05783
2010-10-27,207.49,1.83,0.88982
2010-10-26,205.66,-1.34,-0.64734
2010-10-25,207.0,-1.71,-0.81932
2010-10-24,208.71,1.13,0.54437
2010-10-21,207.58,-0.99,-0.47466
2010-10-20,208.57,0.6,0.2885
2010-10-19,207.97,2.61,1.27094
2010-10-18,205.36,-2.53,-1.21699
2010-10-17,207.89,-0.89,-0.42629
2010-10-14,208.78,-2.37,-1.12242
2010-10-13,211.15,1.83,0.87426
2010-10-12,209.32,2.28,1.10124
2010-10-11,207.04,-0.53,-0.25534
2010-10-10,207.57,-0.26,-0.1251
2010-10-07,207.83,0.12,0.05777
2010-10-06,207.71,1.05,0.50808
2010-10-05,206.66,1.34,0.65264
2010-10-04,205.32,2.61,1.28755
2010-10-03,202.71,-0.47,-0.23132
2010-09-30,203.18,1.57,0.77873
2010-09-29,201.61,0.96,0.47845
2010-09-28,200.65,1.11,0.55628
2010-09-27,199.54,1.02,0.5138
2010-09-26,198.52,0.13,0.06553
2010-09-23,198.39,2.08,1.05955
2010-09-22,196.31,-1.36,-0.68802
2010-09-21,197.67,4.21,2.17616
2010-09-20,193.46,0.97,0.50392
2010-09-19,192.49,0.66,0.34405
2010-09-16,191.83,-0.7,-0.36358
2010-09-15,192.53,0.98,0.51162
2010-09-14,191.55,0.05,0.02611
2010-09-13,191.5,2.21,1.16752
2010-09-12,189.29,2.94,1.57768
2010-09-09,186.35,0.19,0.10206
2010-09-08,186.16,0.33,0.17758
2010-09-07,185.83,0.31,0.1671
2010-09-06,185.52,-2.08,-1.10874
2010-09-05,187.6,0.6,0.32086
2010-09-02,187.0,0.95,0.51062
2010-09-01,186.05,0.79,0.42643
2010-08-31,185.26,1.84,1.00316
2010-08-30,183.42,0.2,0.10916
2010-08-29,183.22,-0.34,-0.18523
2010-08-26,183.56,-0.35,-0.19031
2010-08-25,183.91,1.53,0.83891
2010-08-24,182.38,-0.99,-0.53989
2010-08-23,183.37,0.24,0.13105
2010-08-22,183.13,-0.17,-0.09274
2010-08-19,183.3,-2.43,-1.30835
2010-08-18,185.73,0.75,0.40545
2010-08-17,184.98,0.16,0.08657
2010-08-16,184.82,0.59,0.32025
2010-08-15,184.23,0.2,0.10868
2010-08-12,184.03,-1.21,-0.65321
2010-08-11,185.24,-1.31,-0.70222
2010-08-10,186.55,-3.1,-1.63459
2010-08-09,189.65,-2.49,-1.29593
2010-08-08,192.14,-0.42,-0.21811
2010-08-05,192.56,1.94,1.01773
2010-08-04,190.62,0.27,0.14184
2010-08-03,190.35,-0.96,-0.5018
2010-08-02,191.31,1.39,0.73189
2010-08-01,189.92,2.57,1.37176
2010-07-29,187.35,-0.61,-0.32454
2010-07-28,187.96,1.42,0.76123
2010-07-27,186.54,0.62,0.33348
2010-07-26,185.92,1.63,0.88448
2010-07-25,184.29,2.24,1.23043
2010-07-22,182.05,-0.68,-0.37213
2010-07-21,182.73,1.83,1.01161
2010-07-20,180.9,-0.45,-0.24814
2010-07-19,181.35,-0.83,-0.45559
2010-07-18,182.18,0.21,0.1154
2010-07-15,181.97,0.99,0.54702
2010-07-14,180.98,1.47,0.8189
2010-07-13,179.51,1.66,0.93337
2010-07-12,177.85,1.49,0.84486
2010-07-11,176.36,-0.35,-0.19806
2010-07-08,176.71,-0.2,-0.11305
2010-07-07,176.91,1.48,0.84364
2010-07-06,175.43,-0.18,-0.1025
2010-07-05,175.61,1.85,1.06469
2010-07-04,173.76,-0.7,-0.40124
2010-07-01,174.46,2.17,1.2595
2010-06-30,172.29,2.85,1.68201
2010-06-29,169.44,0.79,0.46843
2010-06-28,168.65,-2.61,-1.524
2010-06-27,171.26,0.62,0.36334
2010-06-24,170.64,-0.46,-0.26885
2010-06-23,171.1,-0.18,-0.10509
2010-06-21,171.28,-1.29,-0.74752
2010-06-20,172.57,1.28,0.74727
2010-06-17,171.29,1.03,0.60496
2010-06-16,170.26,1.02,0.60269
2010-06-15,169.24,0.81,0.48091
2010-06-14,168.43,-0.35,-0.20737
2010-06-13,168.78,3.14,1.89568
2010-06-10,165.64,0.24,0.1451
2010-06-09,165.4,0.48,0.29105
2010-06-08,164.92,1.08,0.65918
2010-06-07,163.84,-2.55,-1.53254
2010-06-03,166.39,-2.52,-1.49192
2010-06-02,168.91,0.34,0.2017
2010-06-01,168.57,-1.5,-0.88199
2010-05-31,170.07,-0.23,-0.13506
2010-05-30,170.3,-0.7,-0.40936
2010-05-27,171.0,1.56,0.92068
2010-05-26,169.44,2.0,1.19446
2010-05-25,167.44,-0.16,-0.09547
2010-05-24,167.6,-5.71,-3.29467
2010-05-20,173.31,1.31,0.76163
2010-05-19,172.0,-1.21,-0.69857
2010-05-18,173.21,-1.91,-1.09068
2010-05-17,175.12,0.65,0.37256
2010-05-16,174.47,-2.97,-1.67381
2010-05-13,177.44,-3.68,-2.0318
2010-05-11,181.12,0.55,0.30459
2010-05-10,180.57,-2.97,-1.61818
2010-05-09,183.54,5.2,2.91578
2010-05-06,178.34,-3.88,-2.12929
2010-05-05,182.22,-3.83,-2.05859
2010-05-04,186.05,-3.59,-1.89306
2010-05-03,189.64,-2.0,-1.04362
2010-05-02,191.64,-1.69,-0.87415
2010-04-29,193.33,1.06,0.55131
2010-04-28,192.27,0.53,0.27642
2010-04-27,191.74,-2.79,-1.43423
2010-04-26,194.53,-0.29,-0.14886
2010-04-25,194.82,-0.39,-0.19978
2010-04-22,195.21,0.67,0.3444
2010-04-21,194.54,-1.47,-0.74996
2010-04-20,196.01,-0.85,-0.43178
2010-04-19,196.86,0.1,0.05082
2010-04-18,196.76,-0.69,-0.34946
2010-04-15,197.45,-0.53,-0.2677
2010-04-14,197.98,-0.57,-0.28708
2010-04-13,198.55,1.44,0.73056
2010-04-12,197.11,-0.2,-0.10136
2010-04-11,197.31,2.95,1.5178
2010-04-08,194.36,1.58,0.81959
2010-04-07,192.78,0.1,0.0519
2010-04-06,192.68,0.0,0.0
