tradeDate,nav,change,changePercent
2011-06-30,0.78,0.012,1.5625
2011-06-29,0.768,0.009,1.18577
2011-06-28,0.759,0.018,2.42915
2011-06-27,0.741,-0.003,-0.40323
2011-06-26,0.744,-0.013,-1.71731
2011-06-23,0.757,0.011,1.47453
2011-06-22,0.746,-0.005,-0.66578
2011-06-21,0.751,0.008,1.07672
2011-06-20,0.743,0.017,2.3416
2011-06-19,0.726,-0.008,-1.08992
2011-06-16,0.734,-0.007,-0.94467
2011-06-15,0.741,-0.021,-2.75591
2011-06-14,0.762,0.004,0.5277
2011-06-13,0.758,0.017,2.2942
2011-06-12,0.741,0.001,0.13514
2011-06-09,0.74,-0.012,-1.59574
2011-06-08,0.752,-0.008,-1.05263
2011-06-07,0.76,-0.007,-0.91265
2011-06-06,0.767,-0.006,-0.7762
2011-06-02,0.773,-0.001,-0.1292
2011-06-01,0.774,-0.014,-1.77665
2011-05-31,0.788,0.004,0.5102
2011-05-30,0.784,0.021,2.75229
2011-05-29,0.763,-0.002,-0.26144
2011-05-26,0.765,0.006,0.79051
2011-05-25,0.759,0.033,4.54545
2011-05-24,0.726,-0.013,-1.75913
2011-05-23,0.739,0.004,0.54422
2011-05-22,0.735,-0.031,-4.047
2011-05-19,0.766,0.008,1.05541
2011-05-18,0.758,-0.014,-1.81347
2011-05-17,0.772,0.014,1.84697
2011-05-15,0.758,-0.01,-1.30208
2011-05-12,0.768,-0.006,-0.77519
2011-05-11,0.774,-0.029,-3.61146
2011-05-10,0.803,0.017,2.16285
2011-05-08,0.786,-0.001,-0.12706
2011-05-05,0.787,-0.019,-2.35732
2011-05-03,0.806,-0.021,-2.5393
2011-05-02,0.827,0.002,0.24242
2011-04-28,0.825,0.003,0.36496
2011-04-27,0.822,0.006,0.73529
2011-04-26,0.816,0.011,1.36646
2011-04-25,0.805,-0.004,-0.49444
2011-04-24,0.809,0.006,0.7472
2011-04-20,0.803,0.006,0.75282
2011-04-19,0.797,0.022,2.83871
2011-04-18,0.775,-0.008,-1.02171
2011-04-17,0.783,-0.008,-1.01138
2011-04-14,0.791,-0.006,-0.75282
2011-04-13,0.797,0.009,1.14213
2011-04-12,0.788,0.019,2.47074
2011-04-11,0.769,-0.02,-2.53485
2011-04-10,0.789,-0.004,-0.50441
2011-04-07,0.793,0.004,0.50697
2011-04-06,0.789,0.0,0.0
2011-04-05,0.789,0.003,0.38168
2011-04-04,0.786,-0.001,-0.12706
2011-04-03,0.787,0.004,0.51086
2011-03-31,0.783,0.008,1.03226
2011-03-30,0.775,0.012,1.57274
2011-03-29,0.763,0.017,2.27882
2011-03-28,0.746,0.006,0.81081
2011-03-27,0.74,-0.006,-0.80429
2011-03-24,0.746,0.012,1.63488
2011-03-23,0.734,0.011,1.52144
2011-03-22,0.723,0.0,0.0
2011-03-21,0.723,0.005,0.69638
2011-03-20,0.718,0.009,1.26939
2011-03-17,0.709,0.014,2.01439
2011-03-16,0.695,-0.005,-0.71429
2011-03-15,0.7,0.018,2.6393
2011-03-14,0.682,-0.019,-2.71041
2011-03-13,0.701,-0.002,-0.2845
2011-03-10,0.703,-0.013,-1.81564
2011-03-09,0.716,-0.011,-1.51307
2011-03-08,0.727,0.004,0.55325
2011-03-07,0.723,0.008,1.11888
2011-03-06,0.715,-0.014,-1.92044
2011-03-03,0.729,0.018,2.53165
2011-03-02,0.711,0.021,3.04348
2011-03-01,0.69,-0.004,-0.57637
2011-02-27,0.694,-0.007,-0.99857
2011-02-24,0.701,0.005,0.71839
2011-02-23,0.696,-0.007,-0.99573
2011-02-22,0.703,0.0,0.0
2011-02-21,0.703,-0.014,-1.95258
2011-02-20,0.717,-0.01,-1.37552
2011-02-17,0.727,0.015,2.10674
2011-02-16,0.712,-0.001,-0.14025
2011-02-15,0.713,-0.008,-1.10957
2011-02-14,0.721,-0.006,-0.82531
2011-02-13,0.727,0.019,2.68362
2011-02-10,0.708,-0.02,-2.74725
2011-02-09,0.728,-0.017,-2.28188
2011-02-08,0.745,-0.011,-1.45503
2011-02-07,0.756,-0.005,-0.65703
2011-02-06,0.761,0.016,2.14765
2011-01-31,0.745,0.006,0.81191
2011-01-30,0.739,-0.018,-2.37781
2011-01-27,0.757,-0.003,-0.39474
2011-01-26,0.76,0.001,0.13175
2011-01-25,0.759,0.009,1.2
2011-01-24,0.75,0.002,0.26738
2011-01-23,0.748,0.005,0.67295
2011-01-20,0.743,-0.017,-2.23684
2011-01-19,0.76,-0.012,-1.5544
2011-01-18,0.772,0.014,1.84697
2011-01-17,0.758,-0.007,-0.91503
2011-01-16,0.765,-0.005,-0.64935
2011-01-13,0.77,0.016,2.12202
2011-01-12,0.754,0.006,0.80214
2011-01-11,0.748,0.001,0.13387
2011-01-10,0.747,0.002,0.26846
2011-01-09,0.745,-0.006,-0.79893
2011-01-06,0.751,0.004,0.53548
2011-01-05,0.747,0.002,0.26846
2011-01-04,0.745,-0.001,-0.13405
2011-01-03,0.746,0.009,1.22117
2011-01-02,0.737,0.011,1.51515
2010-12-29,0.726,0.011,1.53846
2010-12-28,0.715,0.001,0.14006
2010-12-27,0.714,0.003,0.42194
2010-12-26,0.711,0.002,0.28209
2010-12-23,0.709,-0.001,-0.14085
2010-12-22,0.71,0.005,0.70922
2010-12-21,0.705,0.001,0.14205
2010-12-20,0.704,-0.003,-0.42433
2010-12-19,0.707,0.001,0.14164
2010-12-16,0.706,0.011,1.58273
2010-12-15,0.695,-0.002,-0.28694
2010-12-14,0.697,-0.005,-0.71225
2010-12-13,0.702,0.011,1.5919
2010-12-12,0.691,0.005,0.72886
2010-12-09,0.686,-0.004,-0.57971
2010-12-08,0.69,0.014,2.07101
2010-12-07,0.676,-0.009,-1.31387
2010-12-06,0.685,0.004,0.58737
2010-12-05,0.681,0.002,0.29455
2010-12-02,0.679,0.007,1.04167
2010-12-01,0.672,0.008,1.20482
2010-11-30,0.664,0.011,1.68453
2010-11-29,0.653,-0.005,-0.75988
2010-11-28,0.658,0.002,0.30488
2010-11-25,0.656,-0.02,-2.95858
2010-11-24,0.676,0.005,0.74516
2010-11-23,0.671,-0.002,-0.29718
2010-11-22,0.673,-0.013,-1.89504
2010-11-21,0.686,0.003,0.43924
2010-11-18,0.683,0.001,0.14663
2010-11-17,0.682,0.003,0.44183
2010-11-15,0.679,-0.007,-1.02041
2010-11-14,0.686,0.002,0.2924
2010-11-11,0.684,-0.013,-1.86514
2010-11-10,0.697,-0.017,-2.38095
2010-11-09,0.714,0.013,1.85449
2010-11-08,0.701,-0.004,-0.56738
2010-11-07,0.705,-0.006,-0.84388
2010-11-03,0.711,0.005,0.70822
2010-11-02,0.706,0.009,1.29125
2010-11-01,0.697,0.002,0.28777
2010-10-31,0.695,0.013,1.90616
2010-10-28,0.682,-0.003,-0.43796
2010-10-27,0.685,0.0,0.0
2010-10-26,0.685,-0.009,-1.29683
2010-10-25,0.694,-0.003,-0.43042
2010-10-24,0.697,0.009,1.30814
2010-10-21,0.688,0.011,1.62482
2010-10-20,0.677,0.001,0.14793
2010-10-19,0.676,0.009,1.34933
2010-10-18,0.667,-0.009,-1.33136
2010-10-17,0.676,-0.011,-1.60116
2010-10-14,0.687,0.0,0.0
2010-10-13,0.687,0.012,1.77778
2010-10-12,0.675,0.007,1.0479
2010-10-11,0.668,-0.016,-2.33918
2010-10-10,0.684,0.003,0.44053
2010-10-07,0.681,-0.007,-1.01744
2010-10-06,0.688,0.001,0.14556
2010-10-05,0.687,0.015,2.23214
2010-10-04,0.672,-0.001,-0.14859
2010-10-03,0.673,0.007,1.05105
2010-09-30,0.666,0.01,1.52439
2010-09-29,0.656,0.003,0.45942
2010-09-28,0.653,0.001,0.15337
2010-09-27,0.652,-0.007,-1.06222
2010-09-26,0.659,0.006,0.91884
2010-09-23,0.653,0.01,1.55521
2010-09-19,0.643,-0.002,-0.31008
2010-09-16,0.645,0.008,1.25589
2010-09-15,0.637,-0.006,-0.93313
2010-09-14,0.643,0.006,0.94192
2010-09-13,0.637,0.004,0.63191
2010-09-12,0.633,0.014,2.26171
2010-09-08,0.619,0.003,0.48701
2010-09-07,0.616,-0.003,-0.48465
2010-09-06,0.619,-0.003,-0.48232
2010-09-05,0.622,0.005,0.81037
2010-09-02,0.617,0.008,1.31363
2010-09-01,0.609,0.0,0.0
2010-08-31,0.609,0.013,2.18121
2010-08-30,0.596,-0.007,-1.16086
2010-08-29,0.603,0.013,2.20339
2010-08-26,0.59,-0.004,-0.6734
2010-08-25,0.594,0.0,0.0
2010-08-24,0.594,-0.01,-1.65563
2010-08-23,0.604,-0.004,-0.65789
2010-08-22,0.608,-0.003,-0.491
2010-08-19,0.611,-0.008,-1.29241
2010-08-18,0.619,0.008,1.30933
2010-08-17,0.611,0.003,0.49342
2010-08-16,0.608,0.008,1.33333
2010-08-15,0.6,-0.006,-0.9901
2010-08-12,0.606,0.006,1.0
2010-08-11,0.6,-0.015,-2.43902
2010-08-10,0.615,-0.014,-2.22576
2010-08-09,0.629,-0.003,-0.47468
2010-08-05,0.632,0.004,0.63694
2010-08-04,0.628,-0.001,-0.15898
2010-08-03,0.629,-0.001,-0.15873
2010-08-02,0.63,0.004,0.63898
2010-08-01,0.626,0.011,1.78862
2010-07-29,0.615,-0.003,-0.48544
2010-07-28,0.618,0.001,0.16207
2010-07-27,0.617,0.001,0.16234
2010-07-26,0.616,0.006,0.98361
2010-07-25,0.61,0.007,1.16086
2010-07-22,0.603,0.011,1.85811
2010-07-21,0.592,-0.005,-0.83752
2010-07-20,0.597,0.003,0.50505
2010-07-19,0.594,0.01,1.71233
2010-07-18,0.584,-0.01,-1.6835
2010-07-15,0.594,-0.003,-0.50251
2010-07-14,0.597,-0.004,-0.66556
2010-07-13,0.601,0.009,1.52027
2010-07-12,0.592,-0.001,-0.16863
2010-07-11,0.593,-0.003,-0.50336
2010-07-08,0.596,0.011,1.88034
2010-07-07,0.585,0.017,2.99296
2010-07-06,0.568,-0.002,-0.35088
2010-07-05,0.57,0.0,0.0
2010-07-04,0.57,0.007,1.24334
2010-07-01,0.563,0.003,0.53571
2010-06-30,0.56,-0.004,-0.70922
2010-06-29,0.564,-0.006,-1.05263
2010-06-28,0.57,-0.016,-2.73038
2010-06-27,0.586,0.008,1.38408
2010-06-24,0.578,-0.016,-2.6936
2010-06-23,0.594,0.004,0.67797
2010-06-22,0.59,-0.003,-0.5059
2010-06-21,0.593,-0.009,-1.49502
2010-06-20,0.602,0.025,4.33276
2010-06-17,0.577,0.007,1.22807
2010-06-16,0.57,-0.003,-0.52356
2010-06-15,0.573,0.013,2.32143
2010-06-14,0.56,-0.007,-1.23457
2010-06-13,0.567,0.016,2.90381
2010-06-10,0.551,0.009,1.66052
2010-06-09,0.542,0.001,0.18484
2010-06-08,0.541,-0.007,-1.27737
2010-06-07,0.548,0.005,0.92081
2010-06-06,0.543,-0.026,-4.56942
2010-06-03,0.569,-0.006,-1.04348
2010-06-02,0.575,0.025,4.54545
2010-05-31,0.55,-0.007,-1.25673
2010-05-30,0.557,0.021,3.91791
2010-05-26,0.536,0.021,4.07767
2010-05-25,0.515,0.001,0.19455
2010-05-24,0.514,-0.029,-5.3407
2010-05-23,0.543,-0.006,-1.0929
2010-05-19,0.549,-0.022,-3.85289
2010-05-18,0.571,-0.014,-2.39316
2010-05-17,0.585,0.005,0.86207
2010-05-16,0.58,-0.027,-4.44811
2010-05-13,0.607,-0.003,-0.4918
2010-05-12,0.61,0.021,3.56537
2010-05-11,0.589,-0.013,-2.15947
2010-05-10,0.602,-0.007,-1.14943
2010-05-09,0.609,0.021,3.57143
2010-05-06,0.588,-0.021,-3.44828
2010-05-05,0.609,-0.026,-4.09449
2010-05-03,0.635,0.0,0.0
2010-05-02,0.635,-0.012,-1.85471
2010-04-29,0.647,0.007,1.09375
2010-04-28,0.64,-0.004,-0.62112
2010-04-27,0.644,-0.015,-2.27618
2010-04-26,0.659,-0.003,-0.45317
2010-04-25,0.662,0.006,0.91463
2010-04-22,0.656,0.0,0.0
2010-04-21,0.656,-0.002,-0.30395
2010-04-20,0.658,0.012,1.85759
2010-04-19,0.646,0.002,0.31056
2010-04-18,0.644,-0.015,-2.27618
2010-04-15,0.659,-0.003,-0.45317
2010-04-14,0.662,0.01,1.53374
2010-04-13,0.652,0.021,3.32805
2010-04-12,0.631,-0.007,-1.09718
2010-04-11,0.638,0.0,0.0
2010-04-08,0.638,-0.002,-0.3125
2010-04-07,0.64,0.0,0.0
2010-04-06,0.64,-0.001,-0.15601
2010-04-05,0.641,0.003,0.47022
2010-04-04,0.638,0.003,0.47244
2010-03-31,0.635,0.011,1.76282
2010-03-30,0.624,-0.006,-0.95238
2010-03-29,0.63,0.006,0.96154
2010-03-28,0.624,-0.002,-0.31949
2010-03-25,0.626,0.005,0.80515
2010-03-24,0.621,0.003,0.48544
2010-03-23,0.618,-0.001,-0.16155
2010-03-22,0.619,0.005,0.81433
2010-03-21,0.614,-0.009,-1.44462
2010-03-18,0.623,0.003,0.48387
2010-03-17,0.62,-0.01,-1.5873
2010-03-16,0.63,0.011,1.77706
2010-03-15,0.619,-0.001,-0.16129
2010-03-14,0.62,-0.008,-1.27389
2010-03-11,0.628,0.006,0.96463
2010-03-10,0.622,0.001,0.16103
2010-03-09,0.621,0.002,0.3231
2010-03-08,0.619,-0.002,-0.32206
2010-03-07,0.621,0.015,2.47525
2010-03-04,0.606,0.006,1.0
2010-03-03,0.6,-0.002,-0.33223
2010-03-02,0.602,0.005,0.83752
2010-03-01,0.597,0.013,2.22603
2010-02-25,0.584,0.004,0.68966
2010-02-24,0.58,-0.015,-2.52101
2010-02-23,0.595,-0.01,-1.65289
2010-02-22,0.605,-0.001,-0.16502
2010-02-21,0.606,0.019,3.2368
2010-02-18,0.587,-0.012,-2.00334
2010-02-17,0.599,-0.004,-0.66335
2010-02-16,0.603,0.012,2.03046
2010-02-11,0.591,0.004,0.68143
2010-02-10,0.587,0.012,2.08696
2010-02-09,0.575,0.003,0.52448
2010-02-08,0.572,0.008,1.41844
2010-02-07,0.564,-0.006,-1.05263
2010-02-04,0.57,-0.027,-4.52261
2010-02-03,0.597,-0.005,-0.83056
2010-02-02,0.602,0.013,2.20713
2010-02-01,0.589,0.004,0.68376
2010-01-31,0.585,-0.003,-0.5102
2010-01-28,0.588,-0.017,-2.80992
2010-01-27,0.605,0.01,1.68067
2010-01-26,0.595,-0.004,-0.66778
2010-01-25,0.599,-0.014,-2.28385
2010-01-24,0.613,-0.002,-0.3252
2010-01-21,0.615,-0.022,-3.45369
2010-01-20,0.637,0.001,0.15723
2010-01-19,0.636,-0.007,-1.08865
2010-01-18,0.643,0.0,0.0
2010-01-17,0.643,-0.004,-0.61824
2010-01-14,0.647,0.006,0.93604
2010-01-13,0.641,0.004,0.62794
2010-01-12,0.637,-0.009,-1.39319
2010-01-11,0.646,-0.003,-0.46225
2010-01-10,0.649,0.007,1.09034
2010-01-07,0.642,0.0,0.0
2010-01-06,0.642,-0.008,-1.23077
2010-01-05,0.65,0.009,1.40406
2010-01-04,0.641,0.005,0.78616
2010-01-03,0.636,0.011,1.76
2009-12-29,0.625,0.009,1.46104
2009-12-28,0.616,-0.007,-1.1236
2009-12-27,0.623,0.003,0.48387
2009-12-23,0.62,0.009,1.473
2009-12-22,0.611,0.0,0.0
2009-12-21,0.611,0.005,0.82508
2009-12-20,0.606,-0.004,-0.65574
2009-12-17,0.61,-0.002,-0.3268
2009-12-16,0.612,-0.014,-2.23642
2009-12-15,0.626,-0.004,-0.63492
2009-12-14,0.63,-0.001,-0.15848
2009-12-13,0.631,0.005,0.79872
2009-12-10,0.626,0.002,0.32051
2009-12-09,0.624,0.003,0.48309
2009-12-08,0.621,-0.004,-0.64
2009-12-07,0.625,-0.003,-0.47771
2009-12-06,0.628,0.002,0.31949
2009-12-03,0.626,0.008,1.2945
2009-12-02,0.618,0.01,1.64474
2009-12-01,0.608,0.011,1.84255
2009-11-30,0.597,0.003,0.50505
2009-11-29,0.594,-0.019,-3.09951
2009-11-25,0.613,-0.004,-0.6483
2009-11-24,0.617,0.002,0.3252
2009-11-23,0.615,-0.007,-1.1254
2009-11-22,0.622,0.005,0.81037
2009-11-19,0.617,-0.001,-0.16181
2009-11-18,0.618,0.004,0.65147
2009-11-17,0.614,0.007,1.15321
2009-11-16,0.607,-0.002,-0.32841
2009-11-15,0.609,0.009,1.5
2009-11-12,0.6,0.0,0.0
2009-11-11,0.6,-0.009,-1.47783
2009-11-10,0.609,0.007,1.16279
2009-11-09,0.602,0.0,0.0
2009-11-08,0.602,0.005,0.83752
2009-11-05,0.597,0.013,2.22603
2009-11-04,0.584,-0.009,-1.51771
2009-11-03,0.593,0.01,1.71527
2009-11-02,0.583,-0.004,-0.68143
2009-11-01,0.587,-0.006,-1.0118
2009-10-29,0.593,0.006,1.02215
2009-10-28,0.587,-0.01,-1.67504
2009-10-27,0.597,-0.018,-2.92683
2009-10-26,0.615,-0.002,-0.32415
2009-10-25,0.617,0.005,0.81699
2009-10-22,0.612,0.003,0.49261
2009-10-21,0.609,-0.016,-2.56
2009-10-20,0.625,-0.007,-1.10759
2009-10-19,0.632,0.008,1.28205
2009-10-18,0.624,0.002,0.32154
2009-10-15,0.622,-0.005,-0.79745
2009-10-14,0.627,0.008,1.29241
2009-10-13,0.619,0.011,1.80921
2009-10-12,0.608,-0.005,-0.81566
2009-10-11,0.613,-0.006,-0.96931
2009-10-08,0.619,0.009,1.47541
2009-10-07,0.61,0.005,0.82645
2009-10-06,0.605,0.005,0.83333
2009-10-05,0.6,-0.005,-0.82645
2009-10-04,0.605,-0.006,-0.982
2009-09-30,0.611,-0.009,-1.45161
2009-09-29,0.62,-0.002,-0.32154
2009-09-28,0.622,0.016,2.64026
2009-09-27,0.606,-0.008,-1.30293
2009-09-24,0.614,-0.002,-0.32468
2009-09-23,0.616,-0.002,-0.32362
2009-09-22,0.618,-0.002,-0.32258
2009-09-21,0.62,0.008,1.30719
2009-09-17,0.612,-0.002,-0.32573
2009-09-16,0.614,0.007,1.15321
2009-09-15,0.607,0.013,2.18855
2009-09-14,0.594,0.006,1.02041
2009-09-13,0.588,-0.004,-0.67568
2009-09-10,0.592,0.007,1.19658
2009-09-09,0.585,0.015,2.63158
2009-09-08,0.57,0.004,0.70671
2009-09-07,0.566,0.0,0.0
2009-09-06,0.566,-0.001,-0.17637
2009-09-03,0.567,0.004,0.71048
2009-09-02,0.563,0.006,1.0772
2009-09-01,0.557,-0.011,-1.93662
2009-08-31,0.568,0.008,1.42857
2009-08-30,0.56,-0.008,-1.40845
2009-08-27,0.568,0.003,0.53097
2009-08-26,0.565,-0.001,-0.17668
2009-08-25,0.566,0.006,1.07143
2009-08-24,0.56,-0.007,-1.23457
2009-08-23,0.567,0.01,1.79533
2009-08-20,0.557,0.001,0.17986
2009-08-19,0.556,0.011,2.01835
2009-08-18,0.545,-0.006,-1.08893
2009-08-17,0.551,0.005,0.91575
2009-08-16,0.546,-0.023,-4.04218
2009-08-13,0.569,0.007,1.24555
2009-08-12,0.562,-0.001,-0.17762
2009-08-11,0.563,-0.007,-1.22807
2009-08-10,0.57,-0.005,-0.86957
2009-08-06,0.575,-0.001,-0.17361
2009-08-05,0.576,0.001,0.17391
2009-08-04,0.575,-0.002,-0.34662
2009-08-03,0.577,0.002,0.34783
2009-08-02,0.575,0.005,0.87719
2009-07-30,0.57,0.01,1.78571
2009-07-29,0.56,0.003,0.5386
2009-07-28,0.557,-0.003,-0.53571
2009-07-27,0.56,0.002,0.35842
2009-07-26,0.558,0.005,0.90416
2009-07-23,0.553,0.003,0.54545
2009-07-22,0.55,0.001,0.18215
2009-07-21,0.549,0.004,0.73394
2009-07-20,0.545,0.003,0.55351
2009-07-19,0.542,0.014,2.65152
2009-07-16,0.528,0.004,0.76336
2009-07-15,0.524,0.007,1.35397
2009-07-14,0.517,0.016,3.19361
2009-07-13,0.501,0.008,1.62272
2009-07-12,0.493,-0.024,-4.64217
2009-07-09,0.517,-0.003,-0.57692
2009-07-08,0.52,0.001,0.19268
2009-07-07,0.519,-0.002,-0.38388
2009-07-06,0.521,-0.001,-0.19157
2009-07-05,0.522,-0.001,-0.1912
2009-07-02,0.523,0.005,0.96525
2009-07-01,0.518,-0.002,-0.38462
2009-06-30,0.52,0.011,2.1611
2009-06-29,0.509,0.006,1.19284
2009-06-28,0.503,-0.002,-0.39604
2009-06-25,0.505,0.004,0.7984
2009-06-24,0.501,0.007,1.417
2009-06-23,0.494,0.001,0.20284
2009-06-22,0.493,-0.015,-2.95276
2009-06-21,0.508,0.001,0.19724
2009-06-18,0.507,0.002,0.39604
2009-06-17,0.505,-0.007,-1.36719
2009-06-16,0.512,-0.003,-0.58252
2009-06-15,0.515,0.001,0.19455
2009-06-14,0.514,-0.005,-0.96339
2009-06-11,0.519,0.004,0.7767
2009-06-10,0.515,0.001,0.19455
2009-06-09,0.514,0.018,3.62903
2009-06-08,0.496,-0.011,-2.16963
2009-06-07,0.507,-0.003,-0.58824
2009-06-04,0.51,0.004,0.79051
2009-06-03,0.506,-0.016,-3.06513
2009-06-02,0.522,0.005,0.96712
2009-06-01,0.517,-0.003,-0.57692
2009-05-31,0.52,0.01,1.96078
2009-05-28,0.51,0.002,0.3937
2009-05-27,0.508,0.012,2.41935
2009-05-26,0.496,-0.003,-0.6012
2009-05-25,0.499,-0.016,-3.1068
2009-05-24,0.515,-0.004,-0.77071
2009-05-21,0.519,-0.003,-0.57471
2009-05-20,0.522,-0.006,-1.13636
2009-05-19,0.528,0.002,0.38023
2009-05-18,0.526,0.014,2.73438
2009-05-17,0.512,-0.002,-0.38911
2009-05-14,0.514,0.004,0.78431
2009-05-13,0.51,-0.017,-3.22581
2009-05-12,0.527,0.004,0.76482
2009-05-11,0.523,-0.005,-0.94697
2009-05-10,0.528,0.004,0.76336
2009-05-07,0.524,0.01,1.94553
2009-05-06,0.514,0.007,1.38067
2009-05-05,0.507,-0.004,-0.78278
2009-05-03,0.511,0.015,3.02419
2009-04-29,0.496,0.023,4.86258
2009-04-28,0.473,0.013,2.82609
2009-04-27,0.46,-0.01,-2.12766
2009-04-26,0.47,-0.005,-1.05263
2009-04-23,0.475,0.0,0.0
2009-04-22,0.475,0.003,0.63559
2009-04-21,0.472,0.006,1.28755
2009-04-20,0.466,-0.004,-0.85106
2009-04-19,0.47,0.003,0.6424
2009-04-16,0.467,-0.004,-0.84926
2009-04-15,0.471,0.004,0.85653
2009-04-14,0.467,-0.008,-1.68421
2009-04-13,0.475,0.003,0.63559
2009-04-12,0.472,0.002,0.42553
2009-04-08,0.47,0.025,5.61798
2009-04-07,0.445,-0.016,-3.47072
2009-04-06,0.461,-0.002,-0.43197
2009-04-05,0.463,0.014,3.11804
2009-04-02,0.449,-0.002,-0.44346
2009-04-01,0.451,0.023,5.37383
2009-03-31,0.428,0.008,1.90476
2009-03-30,0.42,0.003,0.71942
2009-03-29,0.417,-0.022,-5.01139
2009-03-26,0.439,-0.007,-1.56951
2009-03-25,0.446,0.013,3.00231
2009-03-24,0.433,0.007,1.64319
2009-03-23,0.426,0.008,1.91388
2009-03-22,0.418,0.013,3.20988
2009-03-19,0.405,-0.001,-0.24631
2009-03-18,0.406,0.007,1.75439
2009-03-17,0.399,0.0,0.0
2009-03-16,0.399,0.016,4.17755
2009-03-15,0.383,0.008,2.13333
2009-03-12,0.375,0.0,0.0
2009-03-11,0.375,-0.002,-0.5305
2009-03-10,0.377,0.019,5.30726
2009-03-09,0.358,0.012,3.46821
2009-03-08,0.346,0.005,1.46628
2009-03-05,0.341,0.002,0.58997
2009-03-04,0.339,-0.004,-1.16618
2009-03-03,0.343,0.009,2.69461
2009-03-02,0.334,0.006,1.82927
2009-03-01,0.328,-0.017,-4.92754
2009-02-26,0.345,-0.001,-0.28902
2009-02-25,0.346,-0.001,-0.28818
2009-02-24,0.347,0.0,0.0
2009-02-23,0.347,-0.014,-3.87812
2009-02-22,0.361,0.014,4.03458
2009-02-19,0.347,-0.014,-3.87812
2009-02-18,0.361,-0.002,-0.55096
2009-02-17,0.363,-0.007,-1.89189
2009-02-16,0.37,-0.019,-4.88432
2009-02-15,0.389,-0.011,-2.75
2009-02-12,0.4,0.002,0.50251
2009-02-11,0.398,-0.003,-0.74813
2009-02-10,0.401,-0.005,-1.23153
2009-02-09,0.406,-0.001,-0.2457
2009-02-08,0.407,-0.001,-0.2451
2009-02-05,0.408,0.009,2.25564
2009-02-04,0.399,-0.008,-1.9656
2009-02-03,0.407,0.008,2.00501
2009-02-02,0.399,0.004,1.01266
2009-02-01,0.395,-0.002,-0.50378
2009-01-29,0.397,-0.001,-0.25126
2009-01-28,0.398,0.003,0.75949
2009-01-27,0.395,0.018,4.77454
2009-01-22,0.377,-0.008,-2.07792
2009-01-21,0.385,0.004,1.04987
2009-01-20,0.381,-0.006,-1.55039
2009-01-19,0.387,-0.009,-2.27273
2009-01-18,0.396,0.003,0.76336
2009-01-15,0.393,0.014,3.69393
2009-01-14,0.379,-0.027,-6.65025
2009-01-13,0.406,0.004,0.99502
2009-01-12,0.402,0.006,1.51515
2009-01-11,0.396,-0.011,-2.7027
2009-01-08,0.407,-0.008,-1.92771
2009-01-07,0.415,-0.012,-2.8103
2009-01-06,0.427,0.016,3.89294
2009-01-05,0.411,0.005,1.23153
2009-01-04,0.406,0.004,0.99502
2009-01-01,0.402,-0.007,-1.71149
2008-12-29,0.409,0.004,0.98765
2008-12-28,0.405,0.007,1.75879
2008-12-25,0.398,-0.001,-0.25063
2008-12-23,0.399,0.001,0.25126
2008-12-22,0.398,-0.015,-3.63196
2008-12-21,0.413,-0.004,-0.95923
2008-12-18,0.417,-0.002,-0.47733
2008-12-17,0.419,0.011,2.69608
2008-12-16,0.408,0.011,2.77078
2008-12-15,0.397,0.004,1.01781
2008-12-14,0.393,0.017,4.52128
2008-12-11,0.376,-0.018,-4.56853
2008-12-10,0.394,0.012,3.14136
2008-12-09,0.382,0.02,5.52486
2008-12-08,0.362,0.024,7.10059
2008-12-04,0.338,0.007,2.1148
2008-12-03,0.331,-0.004,-1.19403
2008-12-02,0.335,0.001,0.2994
2008-12-01,0.334,-0.01,-2.90698
2008-11-30,0.344,-0.004,-1.14943
2008-11-27,0.348,0.002,0.57803
2008-11-26,0.346,0.012,3.59281
2008-11-25,0.334,0.015,4.70219
2008-11-24,0.319,0.007,2.24359
2008-11-23,0.312,-0.011,-3.40557
2008-11-20,0.323,0.015,4.87013
2008-11-19,0.308,-0.027,-8.0597
2008-11-18,0.335,-0.005,-1.47059
2008-11-17,0.34,-0.019,-5.29248
2008-11-16,0.359,-0.003,-0.82873
2008-11-13,0.362,0.0,0.0
2008-11-12,0.362,-0.012,-3.20856
2008-11-11,0.374,-0.008,-2.09424
2008-11-10,0.382,-0.01,-2.55102
2008-11-09,0.392,0.007,1.81818
2008-11-06,0.385,0.012,3.21716
2008-11-05,0.373,-0.047,-11.19048
2008-11-04,0.42,0.012,2.94118
2008-11-03,0.408,0.003,0.74074
2008-11-02,0.405,0.017,4.38144
2008-10-30,0.388,0.0,0.0
2008-10-29,0.388,0.061,18.65443
2008-10-28,0.327,-0.004,-1.20846
2008-10-27,0.331,0.005,1.53374
2008-10-23,0.326,-0.024,-6.85714
2008-10-22,0.35,-0.026,-6.91489
2008-10-21,0.376,-0.023,-5.76441
2008-10-20,0.399,-0.001,-0.25
2008-10-19,0.4,0.008,2.04082
2008-10-16,0.392,-0.007,-1.75439
2008-10-15,0.399,-0.071,-15.10638
2008-10-14,0.47,-0.023,-4.66531
2008-10-13,0.493,0.037,8.11404
2008-10-12,0.456,0.03,7.04225
2008-10-09,0.426,-0.001,-0.23419
2008-10-08,0.427,0.002,0.47059
2008-10-07,0.425,-0.041,-8.79828
2008-10-06,0.466,-0.015,-3.1185
