tradeDate,nav,change,changePercent
2011-12-22,119.26,0.62,0.52259
2011-12-21,118.64,0.6,0.5083
2011-12-20,118.04,0.03,0.02542
2011-12-19,118.01,1.88,1.61888
2011-12-18,116.13,-0.88,-0.75207
2011-12-15,117.01,0.36,0.30862
2011-12-14,116.65,0.21,0.18035
2011-12-13,116.44,-1.35,-1.14611
2011-12-12,117.79,-0.76,-0.64108
2011-12-11,118.55,-1.25,-1.04341
2011-12-08,119.8,0.63,0.52866
2011-12-07,119.17,-1.55,-1.28396
2011-12-06,120.72,0.28,0.23248
2011-12-05,120.44,-0.45,-0.37224
2011-12-04,120.89,0.88,0.73327
2011-12-01,120.01,0.32,0.26736
2011-11-30,119.69,0.19,0.159
2011-11-29,119.5,2.92,2.50472
2011-11-28,116.58,0.53,0.4567
2011-11-27,116.05,2.4,2.11175
2011-11-24,113.65,-0.45,-0.39439
2011-11-23,114.1,-0.17,-0.14877
2011-11-22,114.27,-1.78,-1.53382
2011-11-21,116.05,-0.32,-0.27498
2011-11-20,116.37,-1.82,-1.53989
2011-11-17,118.19,-0.48,-0.40448
2011-11-16,118.67,-1.27,-1.05886
2011-11-15,119.94,-0.91,-0.753
2011-11-14,120.85,-0.22,-0.18171
2011-11-13,121.07,-0.61,-0.50131
2011-11-10,121.68,1.76,1.46765
2011-11-09,119.92,-0.3,-0.24954
2011-11-08,120.22,-2.32,-1.89326
2011-11-07,122.54,0.65,0.53327
2011-11-06,121.89,0.07,0.05746
2011-11-03,121.82,0.0,0.0
2011-11-02,121.82,1.03,0.85272
2011-11-01,120.79,1.08,0.90218
2011-10-31,119.71,-4.76,-3.82421
2011-10-27,124.47,0.31,0.24968
2011-10-26,124.16,3.25,2.68795
2011-10-25,120.91,0.3,0.24874
2011-10-24,120.61,-0.86,-0.70799
2011-10-23,121.47,1.45,1.20813
2011-10-20,120.02,1.66,1.4025
2011-10-19,118.36,-0.64,-0.53782
2011-10-18,119.0,-0.19,-0.15941
2011-10-17,119.19,0.4,0.33673
2011-10-16,118.79,-0.92,-0.76852
2011-10-13,119.71,1.11,0.93592
2011-10-12,118.6,-0.18,-0.15154
2011-10-11,118.78,1.2,1.02058
2011-10-10,117.58,0.22,0.18746
2011-10-09,117.36,2.12,1.83964
2011-10-06,115.24,0.16,0.13903
2011-10-05,115.08,1.95,1.72368
2011-10-04,113.13,1.29,1.15343
2011-10-03,111.84,-0.05,-0.04469
2011-10-02,111.89,-2.0,-1.75608
2011-09-29,113.89,-1.82,-1.5729
2011-09-28,115.71,0.44,0.38171
2011-09-27,115.27,-1.08,-0.92823
2011-09-26,116.35,2.14,1.87374
2011-09-25,114.21,0.69,0.60782
2011-09-22,113.52,0.0,0.0
2011-09-21,113.52,-3.47,-2.96607
2011-09-20,116.99,-1.63,-1.37414
2011-09-19,118.62,0.25,0.2112
2011-09-18,118.37,-1.44,-1.2019
2011-09-15,119.81,0.41,0.34338
2011-09-14,119.4,1.42,1.20359
2011-09-13,117.98,0.55,0.46836
2011-09-12,117.43,0.51,0.4362
2011-09-11,116.92,-0.93,-0.78914
2011-09-08,117.85,-2.09,-1.74254
2011-09-07,119.94,-0.31,-0.2578
2011-09-06,120.25,2.08,1.76018
2011-09-05,118.17,0.05,0.04233
2011-09-04,118.12,-2.15,-1.78764
2011-09-01,120.27,-1.76,-1.44227
2011-08-31,122.03,-0.45,-0.36741
2011-08-30,122.48,1.12,0.92287
2011-08-29,121.36,0.44,0.36388
2011-08-28,120.92,2.04,1.71602
2011-08-25,118.88,0.69,0.58381
2011-08-24,118.19,-0.92,-0.7724
2011-08-23,119.11,0.56,0.47237
2011-08-22,118.55,1.71,1.46354
2011-08-21,116.84,-0.11,-0.09406
2011-08-18,116.95,-1.2,-1.01566
2011-08-17,118.15,-3.4,-2.7972
2011-08-16,121.55,0.33,0.27223
2011-08-15,121.22,-0.48,-0.39441
2011-08-14,121.7,1.64,1.36598
2011-08-11,120.06,0.94,0.78912
2011-08-10,119.12,2.13,1.82067
2011-08-09,116.99,-1.9,-1.59812
2011-08-08,118.89,1.83,1.5633
2011-08-07,117.06,-4.36,-3.59084
2011-08-04,121.42,-1.14,-0.93016
2011-08-03,122.56,-3.53,-2.79959
2011-08-02,126.09,-0.45,-0.35562
2011-08-01,126.54,-2.21,-1.7165
2011-07-28,128.75,-0.28,-0.217
2011-07-27,129.03,-0.3,-0.23196
2011-07-26,129.33,-1.39,-1.06334
2011-07-25,130.72,0.19,0.14556
2011-07-24,130.53,-0.53,-0.40439
2011-07-21,131.06,0.6,0.45991
2011-07-20,130.46,1.05,0.81137
2011-07-19,129.41,0.44,0.34116
2011-07-18,128.97,1.27,0.99452
2011-07-17,127.7,-1.16,-0.9002
2011-07-14,128.86,0.22,0.17102
2011-07-13,128.64,-0.66,-0.51044
2011-07-12,129.3,0.96,0.74801
2011-07-11,128.34,-0.75,-0.58099
2011-07-10,129.09,-2.06,-1.57072
2011-07-07,131.15,-0.53,-0.40249
2011-07-06,131.68,0.75,0.57283
2011-07-05,130.93,-0.27,-0.20579
2011-07-04,131.2,-0.03,-0.02286
2011-07-03,131.23,0.4,0.30574
2011-06-30,130.83,0.91,0.70043
2011-06-29,129.92,1.05,0.81477
2011-06-28,128.87,1.23,0.96365
2011-06-27,127.64,1.04,0.82148
2011-06-26,126.6,0.33,0.26134
2011-06-23,126.27,-0.33,-0.26066
2011-06-22,126.6,-1.13,-0.88468
2011-06-21,127.73,-0.15,-0.1173
2011-06-20,127.88,1.43,1.13088
2011-06-19,126.45,0.01,0.00791
2011-06-16,126.44,0.32,0.25373
2011-06-15,126.12,-0.75,-0.59116
2011-06-14,126.87,-1.53,-1.19159
2011-06-13,128.4,1.09,0.85618
2011-06-12,127.31,-0.07,-0.05495
2011-06-09,127.38,-1.36,-1.05639
2011-06-08,128.74,0.31,0.24138
2011-06-07,128.43,-0.75,-0.58059
2011-06-06,129.18,-0.54,-0.41628
2011-06-02,129.72,-0.37,-0.28442
2011-06-01,130.09,-0.49,-0.37525
2011-05-31,130.58,-1.21,-0.91813
2011-05-30,131.79,1.22,0.93436
2011-05-29,130.57,0.03,0.02298
2011-05-26,130.54,0.91,0.702
2011-05-25,129.63,0.55,0.42609
2011-05-24,129.08,0.31,0.24074
2011-05-23,128.77,0.23,0.17893
2011-05-22,128.54,-1.78,-1.36587
2011-05-19,130.32,-0.49,-0.37459
2011-05-18,130.81,0.27,0.20683
2011-05-17,130.54,0.97,0.74863
2011-05-16,129.57,-0.39,-0.30009
2011-05-15,129.96,-0.63,-0.48243
2011-05-12,130.59,-0.49,-0.37382
2011-05-11,131.08,-0.39,-0.29665
2011-05-10,131.47,-0.61,-0.46184
2011-05-09,132.08,0.87,0.66306
2011-05-08,131.21,-0.1,-0.07616
2011-05-05,131.31,0.26,0.1984
2011-05-04,131.05,-1.05,-0.79485
2011-05-03,132.1,-0.88,-0.66175
2011-05-02,132.98,-0.62,-0.46407
2011-04-28,133.6,0.44,0.33043
2011-04-27,133.16,0.74,0.55883
2011-04-26,132.42,0.27,0.20431
2011-04-25,132.15,0.38,0.28838
2011-04-20,131.77,0.78,0.59547
2011-04-19,130.99,1.84,1.4247
2011-04-18,129.15,0.56,0.43549
2011-04-17,128.59,-1.41,-1.08462
2011-04-14,130.0,0.18,0.13865
2011-04-13,129.82,-0.12,-0.09235
2011-04-12,129.94,0.46,0.35527
2011-04-11,129.48,-1.12,-0.85758
2011-04-10,130.6,-0.31,-0.2368
2011-04-07,130.91,0.34,0.2604
2011-04-06,130.57,-0.24,-0.18347
2011-04-05,130.81,0.3,0.22987
2011-04-04,130.51,-0.06,-0.04595
2011-04-03,130.57,0.39,0.29959
2011-03-31,130.18,0.65,0.50181
2011-03-30,129.53,0.1,0.07726
2011-03-29,129.43,0.93,0.72374
2011-03-28,128.5,0.35,0.27312
2011-03-27,128.15,-0.38,-0.29565
2011-03-24,128.53,0.16,0.12464
2011-03-23,128.37,0.95,0.74557
2011-03-22,127.42,0.09,0.07068
2011-03-21,127.33,0.15,0.11794
2011-03-20,127.18,1.48,1.17741
2011-03-17,125.7,1.74,1.40368
2011-03-15,123.96,-0.74,-0.59342
2011-03-14,124.7,-2.18,-1.71816
2011-03-13,126.88,-0.71,-0.55647
2011-03-10,127.59,-0.05,-0.03917
2011-03-09,127.64,-1.72,-1.32962
2011-03-08,129.36,-0.03,-0.02319
2011-03-07,129.39,0.13,0.10057
2011-03-06,129.26,-0.62,-0.47736
2011-03-03,129.88,-0.09,-0.06925
2011-03-02,129.97,1.06,0.82228
2011-03-01,128.91,-0.16,-0.12396
2011-02-28,129.07,-0.58,-0.44736
2011-02-27,129.65,0.61,0.47272
2011-02-24,129.04,1.22,0.95447
2011-02-23,127.82,-0.32,-0.24973
2011-02-22,128.14,-0.54,-0.41965
2011-02-21,128.68,-1.27,-0.9773
2011-02-20,129.95,-0.6,-0.45959
2011-02-17,130.55,0.28,0.21494
2011-02-16,130.27,0.56,0.43173
2011-02-15,129.71,0.6,0.46472
2011-02-14,129.11,-0.13,-0.10059
2011-02-13,129.24,0.43,0.33383
2011-02-10,128.81,0.22,0.17109
2011-02-09,128.59,-0.48,-0.37189
2011-02-08,129.07,-0.36,-0.27814
2011-02-07,129.43,0.47,0.36445
2011-02-06,128.96,0.53,0.41268
2011-02-03,128.43,0.03,0.02336
2011-02-02,128.4,-0.21,-0.16328
2011-02-01,128.61,0.21,0.16355
2011-01-31,128.4,1.47,1.15812
2011-01-30,126.93,0.26,0.20526
2011-01-27,126.67,-1.31,-1.0236
2011-01-26,127.98,0.23,0.18004
2011-01-25,127.75,0.62,0.48769
2011-01-24,127.13,-0.07,-0.05503
2011-01-23,127.2,0.5,0.39463
2011-01-20,126.7,0.25,0.19771
2011-01-19,126.45,-1.09,-0.85463
2011-01-18,127.54,-0.59,-0.46047
2011-01-17,128.13,0.6,0.47048
2011-01-16,127.53,-0.19,-0.14876
2011-01-13,127.72,0.28,0.21971
2011-01-12,127.44,0.43,0.33856
2011-01-11,127.01,1.11,0.88165
2011-01-10,125.9,0.54,0.43076
2011-01-09,125.36,-0.34,-0.27049
2011-01-06,125.7,-0.22,-0.17471
2011-01-05,125.92,-0.21,-0.16649
2011-01-04,126.13,-0.14,-0.11087
2011-01-03,126.27,0.78,0.62156
2010-12-30,125.49,0.36,0.2877
2010-12-29,125.13,-0.1,-0.07985
2010-12-28,125.23,0.4,0.32044
2010-12-23,124.83,0.04,0.03205
2010-12-22,124.79,-0.08,-0.06407
2010-12-21,124.87,0.29,0.23278
2010-12-20,124.58,0.81,0.65444
2010-12-19,123.77,0.24,0.19428
2010-12-16,123.53,0.1,0.08102
2010-12-15,123.43,-0.05,-0.04049
2010-12-14,123.48,-0.7,-0.5637
2010-12-13,124.18,0.09,0.07253
2010-12-12,124.09,0.6,0.48587
2010-12-09,123.49,0.33,0.26794
2010-12-08,123.16,0.27,0.21971
2010-12-07,122.89,-0.36,-0.29209
2010-12-06,123.25,0.17,0.13812
2010-12-05,123.08,0.0,0.0
2010-12-02,123.08,0.77,0.62955
2010-12-01,122.31,1.47,1.21648
2010-11-30,120.84,1.76,1.478
2010-11-29,119.08,-0.52,-0.43478
2010-11-28,119.6,-0.57,-0.47433
2010-11-25,120.17,-0.96,-0.79254
2010-11-24,121.13,0.11,0.09089
2010-11-23,121.02,0.85,0.70733
2010-11-22,120.17,-1.59,-1.30585
2010-11-21,121.76,-0.14,-0.11485
2010-11-18,121.9,0.08,0.06567
2010-11-17,121.82,1.47,1.22144
2010-11-16,120.35,0.08,0.06652
2010-11-15,120.27,-1.77,-1.45034
2010-11-14,122.04,-0.26,-0.21259
2010-11-11,122.3,-1.1,-0.89141
2010-11-10,123.4,-0.31,-0.25059
2010-11-09,123.71,-0.49,-0.39452
2010-11-08,124.2,-0.28,-0.22494
2010-11-07,124.48,-0.28,-0.22443
2010-11-04,124.76,0.1,0.08022
2010-11-03,124.66,2.07,1.68856
2010-11-02,122.59,0.14,0.11433
2010-11-01,122.45,0.73,0.59974
2010-10-31,121.72,0.25,0.20581
2010-10-28,121.47,0.16,0.13189
2010-10-27,121.31,0.48,0.39725
2010-10-26,120.83,-0.78,-0.64139
2010-10-25,121.61,0.2,0.16473
2010-10-21,121.41,-0.04,-0.03294
2010-10-20,121.45,0.23,0.18974
2010-10-19,121.22,0.82,0.68106
2010-10-18,120.4,-1.41,-1.15754
2010-10-17,121.81,0.14,0.11507
2010-10-14,121.67,-0.21,-0.1723
2010-10-13,121.88,0.32,0.26324
2010-10-12,121.56,1.14,0.94669
2010-10-11,120.42,-0.14,-0.11612
2010-10-10,120.56,0.16,0.13289
2010-10-07,120.4,0.38,0.31661
2010-10-06,120.02,0.03,0.025
2010-10-05,119.99,0.49,0.41004
2010-10-04,119.5,1.65,1.40008
2010-10-03,117.85,-0.5,-0.42248
2010-09-30,118.35,0.4,0.33913
2010-09-29,117.95,-0.27,-0.22839
2010-09-28,118.22,0.12,0.10161
2010-09-27,118.1,0.37,0.31428
2010-09-26,117.73,0.01,0.00849
2010-09-23,117.72,1.42,1.22098
2010-09-22,116.3,-0.48,-0.41103
2010-09-21,116.78,0.07,0.05998
2010-09-20,116.71,-0.08,-0.0685
2010-09-19,116.79,1.12,0.96827
2010-09-16,115.67,0.12,0.10385
2010-09-15,115.55,-0.25,-0.21589
2010-09-14,115.8,0.09,0.07778
2010-09-13,115.71,0.38,0.32949
2010-09-12,115.33,1.26,1.10458
2010-09-09,114.07,0.24,0.21084
2010-09-08,113.83,0.47,0.41461
2010-09-07,113.36,0.32,0.28309
2010-09-06,113.04,-0.85,-0.74633
2010-09-05,113.89,0.37,0.32593
2010-09-02,113.52,0.89,0.7902
2010-09-01,112.63,0.57,0.50866
2010-08-31,112.06,2.21,2.01183
2010-08-30,109.85,-0.15,-0.13636
2010-08-29,110.0,-0.39,-0.35329
2010-08-26,110.39,0.79,0.7208
2010-08-25,109.6,0.18,0.1645
2010-08-24,109.42,-0.36,-0.32793
2010-08-23,109.78,-1.01,-0.91163
2010-08-22,110.79,-0.16,-0.14421
2010-08-19,110.95,-0.82,-0.73365
2010-08-18,111.77,-0.73,-0.64889
2010-08-17,112.5,0.12,0.10678
2010-08-16,112.38,0.97,0.87066
2010-08-15,111.41,0.3,0.27
2010-08-12,111.11,-0.1,-0.08992
2010-08-11,111.21,-0.55,-0.49213
2010-08-10,111.76,-2.27,-1.9907
2010-08-09,114.03,-0.99,-0.86072
2010-08-08,115.02,0.44,0.38401
2010-08-05,114.58,-0.07,-0.06106
2010-08-04,114.65,0.07,0.06109
2010-08-03,114.58,0.15,0.13108
2010-08-02,114.43,1.89,1.6794
2010-07-29,112.54,-0.03,-0.02665
2010-07-28,112.57,-0.06,-0.05327
2010-07-27,112.63,-0.11,-0.09757
2010-07-26,112.74,0.03,0.02662
2010-07-25,112.71,0.84,0.75087
2010-07-22,111.87,0.58,0.52116
2010-07-21,111.29,1.61,1.46791
2010-07-20,109.68,-0.2,-0.18202
2010-07-19,109.88,0.48,0.43876
2010-07-18,109.4,-0.21,-0.19159
2010-07-15,109.61,-1.6,-1.43872
2010-07-14,111.21,0.0,0.0
2010-07-13,111.21,0.31,0.27953
2010-07-12,110.9,1.24,1.13077
2010-07-11,109.66,0.0,0.0
2010-07-08,109.66,0.56,0.51329
2010-07-07,109.1,0.88,0.81316
2010-07-06,108.22,1.44,1.34857
2010-07-05,106.78,1.16,1.09828
2010-07-04,105.62,-0.06,-0.05678
2010-07-01,105.68,0.03,0.0284
2010-06-30,105.65,-0.52,-0.48978
2010-06-29,106.17,-0.48,-0.45007
2010-06-28,106.65,-2.46,-2.25461
2010-06-27,109.11,0.16,0.14686
2010-06-24,108.95,-0.08,-0.07337
2010-06-23,109.03,-0.93,-0.84576
2010-06-22,109.96,-0.54,-0.48869
2010-06-21,110.5,-1.04,-0.9324
2010-06-20,111.54,0.53,0.47743
2010-06-17,111.01,0.23,0.20762
2010-06-16,110.78,0.2,0.18086
2010-06-15,110.58,0.24,0.21751
2010-06-14,110.34,1.2,1.09951
2010-06-13,109.14,0.78,0.71982
2010-06-10,108.36,0.55,0.51016
2010-06-09,107.81,1.67,1.57339
2010-06-08,106.14,0.38,0.3593
2010-06-07,105.76,-1.32,-1.23272
2010-06-03,107.08,-1.97,-1.80651
2010-06-02,109.05,0.9,0.83218
2010-06-01,108.15,0.75,0.69832
2010-05-31,107.4,-0.88,-0.81271
2010-05-30,108.28,0.06,0.05544
2010-05-27,108.22,-0.12,-0.11076
2010-05-26,108.34,2.35,2.21719
2010-05-25,105.99,0.55,0.52162
2010-05-24,105.44,-1.39,-1.30113
2010-05-23,106.83,-0.56,-0.52146
2010-05-20,107.39,0.62,0.58069
2010-05-19,106.77,-2.36,-2.16256
2010-05-18,109.13,-1.36,-1.23088
2010-05-17,110.49,-0.34,-0.30678
2010-05-16,110.83,-0.75,-0.67216
2010-05-13,111.58,-1.99,-1.75222
2010-05-12,113.57,-0.37,-0.32473
2010-05-11,113.94,1.11,0.98378
2010-05-10,112.83,-0.58,-0.51142
2010-05-09,113.41,4.0,3.65597
2010-05-06,109.41,-2.11,-1.89204
2010-05-05,111.52,-2.19,-1.92595
2010-05-04,113.71,-1.16,-1.00984
2010-05-03,114.87,-1.97,-1.68607
2010-04-29,116.84,-0.43,-0.36668
2010-04-28,117.27,1.11,0.95558
2010-04-27,116.16,-0.75,-0.64152
2010-04-26,116.91,-1.78,-1.49971
2010-04-25,118.69,0.32,0.27034
2010-04-22,118.37,0.59,0.50093
2010-04-21,117.78,-0.33,-0.2794
2010-04-20,118.11,0.03,0.02541
2010-04-19,118.08,0.88,0.75085
2010-04-18,117.2,-0.66,-0.55999
2010-04-15,117.86,-1.27,-1.06606
2010-04-14,119.13,0.21,0.17659
2010-04-13,118.92,0.98,0.83093
2010-04-12,117.94,-0.15,-0.12702
2010-04-11,118.09,0.34,0.28875
2010-04-08,117.75,0.83,0.70989
2010-04-07,116.92,-0.22,-0.18781
2010-04-06,117.14,-0.15,-0.12789
2010-04-05,117.29,0.57,0.48835
2010-03-31,116.72,1.0,0.86415
2010-03-30,115.72,-0.03,-0.02592
2010-03-29,115.75,0.18,0.15575
2010-03-28,115.57,0.64,0.55686
2010-03-25,114.93,0.25,0.218
2010-03-24,114.68,-0.03,-0.02615
2010-03-23,114.71,-0.62,-0.53759
2010-03-22,115.33,0.51,0.44417
2010-03-21,114.82,0.03,0.02613
2010-03-18,114.79,-0.43,-0.3732
2010-03-17,115.22,0.31,0.26978
2010-03-15,114.91,0.87,0.76289
2010-03-14,114.04,-0.43,-0.37564
2010-03-11,114.47,0.31,0.27155
2010-03-10,114.16,0.12,0.10523
2010-03-09,114.04,0.51,0.44922
2010-03-08,113.53,-0.01,-0.00881
2010-03-07,113.54,0.37,0.32694
2010-03-04,113.17,1.11,0.99054
2010-03-03,112.06,-0.09,-0.08025
2010-03-02,112.15,0.54,0.48383
2010-03-01,111.61,0.66,0.59486
2010-02-28,110.95,0.73,0.66231
2010-02-25,110.22,0.75,0.68512
2010-02-24,109.47,-0.59,-0.53607
2010-02-23,110.06,0.21,0.19117
2010-02-22,109.85,-0.68,-0.61522
2010-02-21,110.53,0.44,0.39967
2010-02-18,110.09,-0.32,-0.28983
2010-02-17,110.41,0.24,0.21785
2010-02-16,110.17,0.67,0.61187
2010-02-15,109.5,1.11,1.02408
2010-02-14,108.39,-0.03,-0.02767
2010-02-11,108.42,-0.01,-0.00922
2010-02-10,108.43,0.57,0.52846
2010-02-09,107.86,0.04,0.0371
2010-02-08,107.82,0.73,0.68167
2010-02-07,107.09,-0.31,-0.28864
2010-02-04,107.4,-1.01,-0.93165
2010-02-03,108.41,-2.2,-1.98897
2010-02-02,110.61,-0.19,-0.17148
2010-02-01,110.8,0.98,0.89237
2010-01-31,109.82,0.59,0.54014
2010-01-28,109.23,-0.56,-0.51006
2010-01-27,109.79,-0.6,-0.54353
2010-01-26,110.39,-0.22,-0.1989
2010-01-25,110.61,-0.64,-0.57528
2010-01-24,111.25,-0.06,-0.0539
2010-01-21,111.31,-1.34,-1.18953
2010-01-20,112.65,-1.17,-1.02794
2010-01-19,113.82,-1.16,-1.00887
2010-01-18,114.98,0.34,0.29658
2010-01-17,114.64,0.11,0.09604
2010-01-14,114.53,-0.7,-0.60748
2010-01-13,115.23,0.42,0.36582
2010-01-12,114.81,0.14,0.12209
2010-01-11,114.67,-0.59,-0.51189
2010-01-10,115.26,0.59,0.51452
2010-01-07,114.67,0.42,0.36761
2010-01-06,114.25,0.05,0.04378
2010-01-05,114.2,0.22,0.19302
2010-01-04,113.98,0.47,0.41406
2010-01-03,113.51,1.36,1.21266
2009-12-30,112.15,0.0,0.0
2009-12-29,112.15,-0.22,-0.19578
2009-12-28,112.37,0.34,0.30349
2009-12-23,112.03,0.4,0.35833
2009-12-22,111.63,0.47,0.42281
2009-12-21,111.16,0.27,0.24348
2009-12-20,110.89,0.53,0.48025
2009-12-17,110.36,-0.05,-0.04529
2009-12-16,110.41,-1.26,-1.12832
2009-12-15,111.67,0.52,0.46784
2009-12-14,111.15,-0.45,-0.40323
2009-12-13,111.6,0.64,0.57678
2009-12-10,110.96,0.25,0.22582
2009-12-09,110.71,0.24,0.21725
2009-12-08,110.47,-0.22,-0.19875
2009-12-07,110.69,-0.83,-0.74426
2009-12-06,111.52,-0.31,-0.27721
2009-12-03,111.83,-0.08,-0.07149
2009-12-02,111.91,-0.16,-0.14277
2009-12-01,112.07,0.32,0.28635
2009-11-30,111.75,1.57,1.42494
2009-11-29,110.18,0.39,0.35522
2009-11-26,109.79,-0.14,-0.12735
2009-11-25,109.93,-1.75,-1.56698
2009-11-24,111.68,0.67,0.60355
2009-11-23,111.01,-0.34,-0.30534
2009-11-22,111.35,1.21,1.0986
2009-11-19,110.14,-0.41,-0.37087
2009-11-18,110.55,-1.25,-1.11807
2009-11-17,111.8,-0.06,-0.05364
2009-11-16,111.86,-0.32,-0.28526
2009-11-15,112.18,1.33,1.19982
2009-11-12,110.85,0.45,0.40761
2009-11-11,110.4,-0.7,-0.63006
2009-11-10,111.1,0.53,0.47933
2009-11-09,110.57,-0.03,-0.02712
2009-11-08,110.6,1.78,1.63573
2009-11-05,108.82,0.25,0.23027
2009-11-04,108.57,0.81,0.75167
2009-11-03,107.76,0.93,0.87054
2009-11-02,106.83,-0.33,-0.30795
2009-11-01,107.16,0.11,0.10276
2009-10-29,107.05,-1.27,-1.17245
2009-10-28,108.32,1.25,1.16746
2009-10-27,107.07,-1.83,-1.68044
2009-10-26,108.9,-1.7,-1.53707
2009-10-22,110.6,-0.57,-0.51273
2009-10-21,111.17,-0.06,-0.05394
2009-10-20,111.23,-0.29,-0.26004
2009-10-19,111.52,-0.21,-0.18795
2009-10-18,111.73,0.98,0.88488
2009-10-15,110.75,-0.69,-0.61917
2009-10-14,111.44,0.18,0.16178
2009-10-13,111.26,1.49,1.35738
2009-10-12,109.77,-0.15,-0.13646
2009-10-11,109.92,0.34,0.31028
2009-10-08,109.58,0.13,0.11878
2009-10-07,109.45,0.92,0.84769
2009-10-06,108.53,0.32,0.29572
2009-10-05,108.21,1.53,1.4342
2009-10-04,106.68,0.79,0.74606
2009-10-01,105.89,-0.9,-0.84278
2009-09-30,106.79,-1.5,-1.38517
2009-09-29,108.29,-0.04,-0.03692
2009-09-28,108.33,-0.03,-0.02769
2009-09-27,108.36,0.72,0.6689
2009-09-24,107.64,-0.43,-0.39789
2009-09-23,108.07,-0.99,-0.90776
2009-09-22,109.06,-0.4,-0.36543
2009-09-21,109.46,0.92,0.84761
2009-09-20,108.54,-0.61,-0.55886
2009-09-17,109.15,-0.21,-0.19203
2009-09-16,109.36,0.21,0.1924
2009-09-15,109.15,1.38,1.2805
2009-09-14,107.77,0.26,0.24184
2009-09-13,107.51,-0.13,-0.12077
2009-09-10,107.64,0.36,0.33557
2009-09-09,107.28,0.85,0.79865
2009-09-08,106.43,0.56,0.52895
2009-09-07,105.87,0.83,0.79018
2009-09-06,105.04,0.82,0.7868
2009-09-03,104.22,0.79,0.7638
2009-09-02,103.43,0.59,0.57371
2009-09-01,102.84,-0.52,-0.5031
2009-08-31,103.36,-1.18,-1.12875
2009-08-30,104.54,-0.6,-0.57067
2009-08-27,105.14,0.53,0.50664
2009-08-26,104.61,-0.1,-0.0955
2009-08-25,104.71,-0.18,-0.17161
2009-08-24,104.89,0.18,0.1719
2009-08-23,104.71,0.58,0.557
2009-08-20,104.13,1.06,1.02843
2009-08-19,103.07,1.0,0.97972
2009-08-18,102.07,0.32,0.3145
2009-08-17,101.75,0.76,0.75255
2009-08-16,100.99,-2.14,-2.07505
2009-08-13,103.13,-0.48,-0.46328
2009-08-12,103.61,1.05,1.02379
2009-08-11,102.56,0.45,0.4407
2009-08-10,102.11,-0.67,-0.65188
2009-08-09,102.78,-0.13,-0.12632
2009-08-06,102.91,0.25,0.24352
2009-08-05,102.66,-0.02,-0.01948
2009-08-04,102.68,-0.18,-0.175
2009-08-03,102.86,1.58,1.56003
2009-07-30,101.28,0.83,0.82628
2009-07-29,100.45,1.09,1.09702
2009-07-28,99.36,-0.39,-0.39098
2009-07-27,99.75,-0.14,-0.14015
2009-07-26,99.89,0.36,0.3617
2009-07-23,99.53,0.23,0.23162
2009-07-22,99.3,1.35,1.37825
2009-07-21,97.95,0.0,0.0
2009-07-20,97.95,0.57,0.58534
2009-07-19,97.38,1.21,1.25819
2009-07-16,96.17,0.23,0.23973
2009-07-15,95.94,0.68,0.71384
2009-07-14,95.26,1.92,2.057
2009-07-13,93.34,0.82,0.88629
2009-07-12,92.52,0.69,0.75139
2009-07-09,91.83,-0.35,-0.37969
2009-07-08,92.18,0.39,0.42488
2009-07-07,91.79,-0.61,-0.66017
2009-07-06,92.4,-0.68,-0.73055
2009-07-05,93.08,-0.49,-0.52367
2009-07-02,93.57,-0.05,-0.05341
2009-07-01,93.62,-1.49,-1.56661
2009-06-30,95.11,0.73,0.77347
2009-06-29,94.38,-0.41,-0.43254
2009-06-28,94.79,0.49,0.51962
2009-06-25,94.3,0.59,0.6296
2009-06-24,93.71,0.6,0.6444
2009-06-23,93.11,1.02,1.10761
2009-06-22,92.09,-0.17,-0.18426
2009-06-21,92.26,-1.69,-1.79883
2009-06-18,93.95,0.57,0.61041
2009-06-17,93.38,0.15,0.16089
2009-06-16,93.23,-0.5,-0.53345
2009-06-15,93.73,-0.58,-0.61499
2009-06-14,94.31,-1.69,-1.76042
2009-06-11,96.0,-0.07,-0.07286
2009-06-10,96.07,0.6,0.62847
2009-06-09,95.47,0.58,0.61123
2009-06-08,94.89,0.53,0.56168
2009-06-07,94.36,-0.64,-0.67368
2009-06-04,95.0,-0.28,-0.29387
2009-06-03,95.28,0.24,0.25253
2009-06-02,95.04,-0.97,-1.01031
2009-06-01,96.01,1.98,2.10571
2009-05-28,94.03,1.28,1.38005
2009-05-27,92.75,0.36,0.38965
2009-05-26,92.39,-0.23,-0.24833
2009-05-25,92.62,0.86,0.93723
2009-05-24,91.76,0.06,0.06543
2009-05-21,91.7,0.23,0.25145
2009-05-20,91.47,-1.01,-1.09213
2009-05-19,92.48,0.47,0.51081
2009-05-18,92.01,0.89,0.97673
2009-05-17,91.12,1.29,1.43605
2009-05-14,89.83,0.11,0.1226
2009-05-13,89.72,0.13,0.14511
2009-05-12,89.59,-1.45,-1.59271
2009-05-11,91.04,-0.21,-0.23014
2009-05-10,91.25,-0.51,-0.5558
2009-05-07,91.76,1.44,1.59433
2009-05-06,90.32,-0.25,-0.27603
2009-05-05,90.57,0.99,1.10516
2009-05-04,89.58,2.14,2.44739
2009-04-30,87.44,0.27,0.30974
2009-04-29,87.17,0.64,0.73963
2009-04-28,86.53,1.67,1.96795
2009-04-27,84.86,-0.78,-0.91079
