tradeDate,nav,change,changePercent
2012-04-03,106.01,-0.14,-0.13189
2012-04-02,106.15,-0.38,-0.35671
2012-04-01,106.53,0.03,0.02817
2012-03-29,106.5,0.15,0.14104
2012-03-28,106.35,-0.28,-0.26259
2012-03-27,106.63,-0.1,-0.09369
2012-03-26,106.73,-0.78,-0.72551
2012-03-25,107.51,0.83,0.77803
2012-03-22,106.68,-0.11,-0.10301
2012-03-21,106.79,-0.16,-0.1496
2012-03-20,106.95,-0.02,-0.0187
2012-03-19,106.97,-0.27,-0.25177
2012-03-18,107.24,-0.88,-0.81391
2012-03-15,108.12,0.04,0.03701
2012-03-14,108.08,-0.31,-0.286
2012-03-13,108.39,0.66,0.61264
2012-03-12,107.73,-0.44,-0.40677
2012-03-11,108.17,0.94,0.87662
2012-03-08,107.23,0.2,0.18686
2012-03-07,107.03,0.29,0.27169
2012-03-06,106.74,-0.81,-0.75314
2012-03-05,107.55,0.46,0.42955
2012-03-04,107.09,0.03,0.02802
2012-03-01,107.06,0.31,0.2904
2012-02-29,106.75,-1.39,-1.28537
2012-02-28,108.14,1.81,1.70225
2012-02-27,106.33,0.27,0.25457
2012-02-26,106.06,0.12,0.11327
2012-02-23,105.94,0.07,0.06612
2012-02-22,105.87,0.24,0.22721
2012-02-21,105.63,0.55,0.52341
2012-02-20,105.08,0.25,0.23848
2012-02-19,104.83,-1.48,-1.39216
2012-02-16,106.31,1.79,1.71259
2012-02-15,104.52,-0.21,-0.20052
2012-02-14,104.73,0.06,0.05732
2012-02-13,104.67,0.19,0.18185
2012-02-12,104.48,0.25,0.23985
2012-02-09,104.23,0.07,0.0672
2012-02-08,104.16,-0.01,-0.0096
2012-02-07,104.17,0.05,0.04802
2012-02-06,104.12,0.05,0.04804
2012-02-05,104.07,0.26,0.25046
2012-02-02,103.81,0.14,0.13504
2012-02-01,103.67,0.22,0.21266
2012-01-31,103.45,0.33,0.32002
2012-01-30,103.12,0.3,0.29177
2012-01-29,102.82,-0.13,-0.12627
2012-01-26,102.95,0.29,0.28249
2012-01-25,102.66,1.15,1.13289
2012-01-24,101.51,-0.01,-0.00985
2012-01-23,101.52,0.17,0.16774
2012-01-22,101.35,0.24,0.23737
2012-01-19,101.11,0.24,0.23793
2012-01-18,100.87,0.67,0.66866
2012-01-17,100.2,0.11,0.1099
2012-01-16,100.09,0.07,0.06999
2012-01-15,100.02,0.05,0.05002
2012-01-12,99.97,-0.09,-0.08995
2012-01-11,100.06,-0.03,-0.02997
2012-01-10,100.09,-0.03,-0.02996
2012-01-09,100.12,0.03,0.02997
2012-01-08,100.09,0.09,0.09
2012-01-05,100.0,0.0,0.0
