tradeDate,nav,change,changePercent
2011-10-19,4.44,-0.02,-0.44843
2011-10-18,4.46,-0.01,-0.22371
2011-10-17,4.47,-0.02,-0.44543
2011-10-16,4.49,0.02,0.44743
2011-10-13,4.47,-0.02,-0.44543
2011-10-12,4.49,0.01,0.22321
2011-10-11,4.48,-0.03,-0.66519
2011-10-10,4.51,-0.01,-0.22124
2011-10-09,4.52,0.01,0.22173
2011-10-06,4.51,0.03,0.66964
2011-10-05,4.48,0.01,0.22371
2011-10-04,4.47,0.0,0.0
2011-10-03,4.47,-0.01,-0.22321
2011-10-02,4.48,0.04,0.9009
2011-09-29,4.44,0.0,0.0
2011-09-28,4.44,-0.02,-0.44843
2011-09-27,4.46,0.01,0.22472
2011-09-26,4.45,-0.02,-0.44743
2011-09-25,4.47,0.02,0.44944
2011-09-22,4.45,-0.01,-0.22422
2011-09-21,4.46,0.0,0.0
2011-09-20,4.46,0.0,0.0
2011-09-19,4.46,-0.04,-0.88889
2011-09-18,4.5,-0.02,-0.44248
2011-09-15,4.52,0.01,0.22173
2011-09-14,4.51,-0.03,-0.66079
2011-09-13,4.54,-0.02,-0.4386
2011-09-12,4.56,-0.02,-0.43668
2011-09-11,4.58,-0.02,-0.43478
2011-09-08,4.6,0.03,0.65646
2011-09-07,4.57,0.01,0.2193
2011-09-06,4.56,0.0,0.0
2011-09-05,4.56,0.0,0.0
2011-09-04,4.56,0.02,0.44053
2011-09-01,4.54,-0.01,-0.21978
2011-08-31,4.55,0.04,0.88692
2011-08-30,4.51,0.0,0.0
2011-08-29,4.51,0.01,0.22222
2011-08-28,4.5,0.0,0.0
2011-08-25,4.5,-0.01,-0.22173
2011-08-24,4.51,0.02,0.44543
2011-08-23,4.49,-0.02,-0.44346
2011-08-22,4.51,0.0,0.0
2011-08-21,4.51,0.0,0.0
2011-08-18,4.51,0.0,0.0
2011-08-17,4.51,-0.03,-0.66079
2011-08-16,4.54,0.01,0.22075
2011-08-15,4.53,-0.02,-0.43956
2011-08-11,4.55,0.01,0.22026
2011-08-10,4.54,-0.02,-0.4386
2011-08-09,4.56,0.01,0.21978
2011-08-08,4.55,-0.04,-0.87146
2011-08-07,4.59,-0.02,-0.43384
2011-08-04,4.61,-0.02,-0.43197
2011-08-03,4.63,0.03,0.65217
2011-08-02,4.6,-0.02,-0.4329
2011-08-01,4.62,0.0,0.0
2011-07-31,4.62,0.03,0.65359
2011-07-28,4.59,-0.05,-1.07759
2011-07-27,4.64,0.03,0.65076
2011-07-26,4.61,0.01,0.21739
2011-07-25,4.6,-0.01,-0.21692
2011-07-24,4.61,-0.01,-0.21645
2011-07-21,4.62,-0.01,-0.21598
2011-07-20,4.63,-0.02,-0.43011
2011-07-19,4.65,0.01,0.21552
2011-07-18,4.64,-0.01,-0.21505
2011-07-17,4.65,-0.01,-0.21459
2011-07-14,4.66,0.02,0.43103
2011-07-13,4.64,-0.03,-0.6424
2011-07-12,4.67,-0.01,-0.21368
2011-07-11,4.68,-0.01,-0.21322
2011-07-10,4.69,0.04,0.86022
2011-07-07,4.65,-0.01,-0.21459
2011-07-06,4.66,0.02,0.43103
2011-07-05,4.64,0.02,0.4329
2011-07-04,4.62,0.0,0.0
2011-07-03,4.62,0.01,0.21692
2011-06-30,4.61,0.01,0.21739
2011-06-29,4.6,-0.02,-0.4329
2011-06-28,4.62,0.01,0.21692
2011-06-27,4.61,-0.02,-0.43197
2011-06-26,4.63,-0.01,-0.21552
2011-06-23,4.64,0.02,0.4329
2011-06-21,4.62,-0.01,-0.21598
2011-06-20,4.63,0.0,0.0
2011-06-19,4.63,-0.01,-0.21552
2011-06-16,4.64,-0.02,-0.42918
2011-06-15,4.66,0.0,0.0
2011-06-14,4.66,0.01,0.21505
2011-06-13,4.65,0.0,0.0
2011-06-09,4.65,0.02,0.43197
2011-06-08,4.63,0.03,0.65217
2011-06-07,4.6,0.0,0.0
2011-06-06,4.6,-0.01,-0.21692
2011-06-05,4.61,-0.01,-0.21645
2011-06-02,4.62,-0.03,-0.64516
2011-05-31,4.65,0.01,0.21552
2011-05-30,4.64,-0.03,-0.6424
2011-05-29,4.67,0.0,0.0
2011-05-26,4.67,0.0,0.0
2011-05-25,4.67,-0.01,-0.21368
2011-05-24,4.68,-0.01,-0.21322
2011-05-23,4.69,0.0,0.0
2011-05-22,4.69,0.0,0.0
2011-05-19,4.69,0.01,0.21368
2011-05-18,4.68,0.05,1.07991
2011-05-17,4.63,-0.04,-0.85653
2011-05-16,4.67,0.0,0.0
2011-05-15,4.67,0.0,0.0
2011-05-12,4.67,-0.02,-0.42644
2011-05-11,4.69,0.0,0.0
2011-05-10,4.69,0.01,0.21368
2011-05-09,4.68,-0.02,-0.42553
2011-05-08,4.7,0.04,0.85837
2011-05-05,4.66,0.05,1.0846
2011-05-04,4.61,0.03,0.65502
2011-05-03,4.58,-0.02,-0.43478
2011-05-02,4.6,-0.02,-0.4329
2011-05-01,4.62,0.0,0.0
2011-04-28,4.62,0.04,0.87336
2011-04-27,4.58,-0.07,-1.50538
2011-04-26,4.65,0.0,0.0
2011-04-25,4.65,-0.02,-0.42827
2011-04-20,4.67,0.01,0.21459
2011-04-19,4.66,-0.03,-0.63966
2011-04-18,4.69,0.01,0.21368
2011-04-17,4.68,0.02,0.42918
2011-04-14,4.66,0.01,0.21505
2011-04-13,4.65,0.01,0.21552
2011-04-12,4.64,0.01,0.21598
2011-04-11,4.63,-0.02,-0.43011
2011-04-10,4.65,-0.01,-0.21459
2011-04-07,4.66,-0.02,-0.42735
2011-04-06,4.68,0.01,0.21413
2011-04-05,4.67,-0.01,-0.21368
2011-04-04,4.68,0.01,0.21413
2011-04-03,4.67,-0.03,-0.6383
2011-03-31,4.7,0.03,0.6424
2011-03-30,4.67,-0.03,-0.6383
2011-03-29,4.7,0.01,0.21322
2011-03-28,4.69,0.0,0.0
2011-03-27,4.69,0.0,0.0
2011-03-24,4.69,0.02,0.42827
2011-03-23,4.67,0.0,0.0
2011-03-22,4.67,0.01,0.21459
2011-03-21,4.66,0.01,0.21505
2011-03-20,4.65,0.0,0.0
2011-03-17,4.65,-0.01,-0.21459
2011-03-16,4.66,-0.03,-0.63966
2011-03-15,4.69,0.0,0.0
2011-03-14,4.69,-0.02,-0.42463
2011-03-13,4.71,-0.03,-0.63291
2011-03-10,4.74,0.0,0.0
2011-03-09,4.74,-0.03,-0.62893
2011-03-08,4.77,0.05,1.05932
2011-03-07,4.72,0.02,0.42553
2011-03-06,4.7,0.0,0.0
2011-03-03,4.7,0.0,0.0
2011-03-02,4.7,-0.02,-0.42373
2011-03-01,4.72,0.0,0.0
2011-02-28,4.72,-0.01,-0.21142
2011-02-27,4.73,-0.03,-0.63025
2011-02-24,4.76,0.02,0.42194
2011-02-23,4.74,-0.01,-0.21053
2011-02-22,4.75,-0.02,-0.41929
2011-02-21,4.77,-0.01,-0.20921
2011-02-20,4.78,-0.01,-0.20877
2011-02-17,4.79,0.0,0.0
2011-02-16,4.79,-0.02,-0.4158
2011-02-15,4.81,0.01,0.20833
2011-02-14,4.8,-0.01,-0.2079
2011-02-13,4.81,0.01,0.20833
2011-02-10,4.8,0.03,0.62893
2011-02-09,4.77,-0.01,-0.20921
2011-02-08,4.78,-0.02,-0.41667
2011-02-07,4.8,-0.02,-0.41494
2011-02-06,4.82,0.02,0.41667
2011-02-03,4.8,0.02,0.41841
2011-02-02,4.78,0.04,0.84388
2011-02-01,4.74,-0.01,-0.21053
2011-01-31,4.75,0.01,0.21097
2011-01-30,4.74,-0.06,-1.25
2011-01-27,4.8,0.02,0.41841
2011-01-26,4.78,-0.01,-0.20877
2011-01-25,4.79,-0.01,-0.20833
2011-01-24,4.8,0.01,0.20877
2011-01-23,4.79,-0.03,-0.62241
2011-01-20,4.82,-0.01,-0.20704
2011-01-19,4.83,-0.03,-0.61728
2011-01-18,4.86,-0.02,-0.40984
2011-01-17,4.88,-0.03,-0.611
2011-01-16,4.91,0.03,0.61475
2011-01-13,4.88,-0.03,-0.611
2011-01-12,4.91,-0.07,-1.40562
2011-01-11,4.98,-0.02,-0.4
2011-01-10,5.0,0.02,0.40161
2011-01-09,4.98,-0.01,-0.2004
2011-01-06,4.99,0.03,0.60484
2011-01-05,4.96,0.02,0.40486
2011-01-04,4.94,0.06,1.22951
2011-01-03,4.88,-0.01,-0.2045
2011-01-02,4.89,0.03,0.61728
2010-12-30,4.86,-0.04,-0.81633
2010-12-29,4.9,-0.03,-0.60852
2010-12-28,4.93,0.01,0.20325
2010-12-27,4.92,0.0,0.0
2010-12-26,4.92,-0.01,-0.20284
2010-12-22,4.93,0.01,0.20325
2010-12-21,4.92,0.02,0.40816
2010-12-20,4.9,0.01,0.2045
2010-12-19,4.89,0.01,0.20492
2010-12-16,4.88,0.0,0.0
2010-12-15,4.88,0.02,0.41152
2010-12-14,4.86,0.01,0.20619
2010-12-13,4.85,-0.02,-0.41068
2010-12-12,4.87,-0.01,-0.20492
2010-12-09,4.88,0.0,0.0
2010-12-08,4.88,0.01,0.20534
2010-12-07,4.87,0.01,0.20576
2010-12-06,4.86,-0.01,-0.20534
2010-12-05,4.87,0.01,0.20576
2010-12-02,4.86,-0.03,-0.6135
2010-12-01,4.89,-0.01,-0.20408
2010-11-30,4.9,0.01,0.2045
2010-11-29,4.89,0.0,0.0
2010-11-28,4.89,0.02,0.41068
2010-11-25,4.87,0.0,0.0
2010-11-24,4.87,0.05,1.03734
2010-11-23,4.82,-0.01,-0.20704
2010-11-22,4.83,0.02,0.4158
2010-11-21,4.81,0.0,0.0
2010-11-18,4.81,-0.01,-0.20747
2010-11-17,4.82,0.0,0.0
2010-11-16,4.82,0.0,0.0
2010-11-15,4.82,0.01,0.2079
2010-11-14,4.81,0.06,1.26316
2010-11-11,4.75,-0.06,-1.2474
2010-11-10,4.81,-0.01,-0.20747
2010-11-09,4.82,0.03,0.6263
2010-11-08,4.79,0.02,0.41929
2010-11-07,4.77,0.01,0.21008
2010-11-04,4.76,0.04,0.84746
2010-11-03,4.72,-0.03,-0.63158
2010-11-02,4.75,0.0,0.0
2010-11-01,4.75,0.0,0.0
2010-10-28,4.75,-0.02,-0.41929
2010-10-27,4.77,-0.01,-0.20921
2010-10-26,4.78,0.0,0.0
2010-10-25,4.78,0.02,0.42017
2010-10-24,4.76,0.0,0.0
2010-10-21,4.76,0.0,0.0
2010-10-20,4.76,-0.01,-0.20964
2010-10-19,4.77,-0.02,-0.41754
2010-10-18,4.79,0.0,0.0
2010-10-17,4.79,0.01,0.20921
2010-10-14,4.78,0.0,0.0
2010-10-13,4.78,-0.07,-1.4433
2010-10-12,4.85,0.04,0.8316
2010-10-11,4.81,0.01,0.20833
2010-10-10,4.8,0.01,0.20877
2010-10-07,4.79,0.0,0.0
2010-10-06,4.79,-0.02,-0.4158
2010-10-05,4.81,0.01,0.20833
2010-10-04,4.8,-0.02,-0.41494
2010-10-03,4.82,0.0,0.0
2010-09-30,4.82,0.0,0.0
2010-09-29,4.82,-0.03,-0.61856
2010-09-28,4.85,-0.01,-0.20576
2010-09-27,4.86,0.0,0.0
2010-09-26,4.86,0.01,0.20619
2010-09-23,4.85,-0.02,-0.41068
2010-09-22,4.87,0.01,0.20576
2010-09-21,4.86,-0.04,-0.81633
2010-09-20,4.9,-0.02,-0.4065
2010-09-19,4.92,0.02,0.40816
2010-09-16,4.9,0.0,0.0
2010-09-15,4.9,-0.02,-0.4065
2010-09-14,4.92,-0.03,-0.60606
2010-09-13,4.95,-0.01,-0.20161
2010-09-12,4.96,-0.02,-0.40161
2010-09-09,4.98,0.01,0.20121
2010-09-08,4.97,0.01,0.20161
2010-09-07,4.96,0.02,0.40486
2010-09-06,4.94,0.01,0.20284
2010-09-05,4.93,0.0,0.0
2010-09-02,4.93,0.01,0.20325
2010-09-01,4.92,0.02,0.40816
2010-08-31,4.9,-0.01,-0.20367
2010-08-30,4.91,-0.04,-0.80808
2010-08-29,4.95,0.01,0.20243
2010-08-26,4.94,-0.01,-0.20202
2010-08-25,4.95,0.0,0.0
2010-08-24,4.95,-0.01,-0.20161
2010-08-23,4.96,-0.01,-0.20121
2010-08-22,4.97,0.0,0.0
2010-08-19,4.97,0.02,0.40404
2010-08-18,4.95,0.0,0.0
2010-08-17,4.95,0.01,0.20243
2010-08-16,4.94,0.01,0.20284
2010-08-15,4.93,0.01,0.20325
2010-08-12,4.92,0.0,0.0
2010-08-11,4.92,0.04,0.81967
2010-08-10,4.88,0.02,0.41152
2010-08-09,4.86,0.02,0.41322
2010-08-08,4.84,0.02,0.41494
2010-08-05,4.82,-0.03,-0.61856
2010-08-04,4.85,0.01,0.20661
2010-08-03,4.84,0.0,0.0
2010-08-02,4.84,-0.01,-0.20619
2010-08-01,4.85,-0.01,-0.20576
2010-07-29,4.86,0.0,0.0
2010-07-28,4.86,-0.01,-0.20534
2010-07-27,4.87,-0.01,-0.20492
2010-07-26,4.88,0.02,0.41152
2010-07-25,4.86,-0.02,-0.40984
2010-07-22,4.88,0.02,0.41152
2010-07-21,4.86,-0.02,-0.40984
2010-07-20,4.88,0.04,0.82645
2010-07-19,4.84,0.03,0.6237
2010-07-18,4.81,-0.01,-0.20747
2010-07-15,4.82,-0.04,-0.82305
2010-07-14,4.86,-0.04,-0.81633
2010-07-13,4.9,-0.02,-0.4065
2010-07-12,4.92,-0.01,-0.20284
2010-07-11,4.93,0.01,0.20325
2010-07-08,4.92,0.03,0.6135
2010-07-07,4.89,-0.01,-0.20408
2010-07-06,4.9,-0.01,-0.20367
2010-07-05,4.91,-0.01,-0.20325
2010-07-04,4.92,0.03,0.6135
2010-07-01,4.89,-0.04,-0.81136
2010-06-30,4.93,-0.06,-1.2024
2010-06-29,4.99,-0.04,-0.79523
2010-06-28,5.03,0.03,0.6
2010-06-27,5.0,-0.01,-0.1996
2010-06-24,5.01,0.0,0.0
2010-06-23,5.01,-0.06,-1.18343
2010-06-21,5.07,0.0,0.0
2010-06-20,5.07,0.04,0.79523
2010-06-17,5.03,0.02,0.3992
2010-06-16,5.01,-0.01,-0.1992
2010-06-15,5.02,0.0,0.0
2010-06-14,5.02,-0.02,-0.39683
2010-06-13,5.04,-0.01,-0.19802
2010-06-10,5.05,0.01,0.19841
2010-06-09,5.04,0.0,0.0
2010-06-08,5.04,-0.02,-0.39526
2010-06-07,5.06,0.01,0.19802
2010-06-06,5.05,0.01,0.19841
2010-06-03,5.04,0.0,0.0
2010-06-02,5.04,0.02,0.39841
2010-06-01,5.02,0.01,0.1996
2010-05-31,5.01,0.0,0.0
2010-05-30,5.01,-0.01,-0.1992
2010-05-27,5.02,-0.03,-0.59406
2010-05-26,5.05,0.04,0.7984
2010-05-25,5.01,0.03,0.60241
2010-05-24,4.98,0.09,1.84049
2010-05-20,4.89,-0.05,-1.01215
2010-05-19,4.94,-0.07,-1.39721
2010-05-18,5.01,-0.05,-0.98814
2010-05-17,5.06,0.0,0.0
2010-05-16,5.06,0.0,0.0
2010-05-13,5.06,0.06,1.2
2010-05-11,5.0,0.03,0.60362
2010-05-10,4.97,0.05,1.01626
2010-05-09,4.92,-0.01,-0.20284
2010-05-06,4.93,0.01,0.20325
2010-05-05,4.92,0.03,0.6135
2010-05-04,4.89,-0.01,-0.20408
2010-05-03,4.9,0.02,0.40984
2010-05-02,4.88,0.02,0.41152
2010-04-29,4.86,-0.04,-0.81633
2010-04-28,4.9,0.0,0.0
2010-04-27,4.9,0.01,0.2045
2010-04-26,4.89,-0.03,-0.60976
2010-04-25,4.92,0.02,0.40816
2010-04-22,4.9,0.0,0.0
2010-04-21,4.9,0.02,0.40984
2010-04-20,4.88,-0.02,-0.40816
2010-04-19,4.9,0.06,1.23967
2010-04-18,4.84,-0.01,-0.20619
2010-04-15,4.85,0.0,0.0
2010-04-14,4.85,-0.03,-0.61475
2010-04-13,4.88,0.01,0.20534
2010-04-12,4.87,0.0,0.0
2010-04-11,4.87,-0.04,-0.81466
2010-04-08,4.91,-0.01,-0.20325
2010-04-07,4.92,0.04,0.81967
2010-04-06,4.88,0.01,0.20534
2010-04-05,4.87,0.06,1.2474
2010-03-31,4.81,0.01,0.20833
2010-03-30,4.8,-0.03,-0.62112
2010-03-29,4.83,0.01,0.20747
2010-03-28,4.82,0.0,0.0
2010-03-25,4.82,-0.01,-0.20704
2010-03-24,4.83,-0.01,-0.20661
2010-03-23,4.84,0.05,1.04384
2010-03-22,4.79,0.01,0.20921
2010-03-21,4.78,0.03,0.63158
2010-03-18,4.75,-0.02,-0.41929
2010-03-17,4.77,0.01,0.21008
2010-03-16,4.76,0.02,0.42194
2010-03-15,4.74,-0.01,-0.21053
2010-03-14,4.75,0.01,0.21097
2010-03-11,4.74,0.0,0.0
2010-03-10,4.74,-0.02,-0.42017
2010-03-09,4.76,0.0,0.0
2010-03-08,4.76,0.02,0.42194
2010-03-07,4.74,-0.01,-0.21053
2010-03-04,4.75,0.02,0.42283
2010-03-03,4.73,0.01,0.21186
2010-03-02,4.72,-0.01,-0.21142
2010-03-01,4.73,0.01,0.21186
2010-02-28,4.72,0.03,0.63966
2010-02-25,4.69,-0.02,-0.42463
2010-02-24,4.71,0.0,0.0
2010-02-23,4.71,-0.01,-0.21186
2010-02-22,4.72,0.01,0.21231
2010-02-21,4.71,-0.02,-0.42283
2010-02-18,4.73,0.02,0.42463
2010-02-17,4.71,0.0,0.0
2010-02-16,4.71,0.01,0.21277
2010-02-15,4.7,-0.01,-0.21231
2010-02-14,4.71,0.01,0.21277
2010-02-11,4.7,0.0,0.0
2010-02-10,4.7,0.03,0.6424
2010-02-09,4.67,0.02,0.43011
2010-02-08,4.65,0.0,0.0
2010-02-07,4.65,0.0,0.0
2010-02-04,4.65,0.01,0.21552
2010-02-03,4.64,-0.01,-0.21505
2010-02-02,4.65,0.0,0.0
2010-02-01,4.65,0.01,0.21552
2010-01-31,4.64,0.0,0.0
2010-01-28,4.64,0.0,0.0
2010-01-27,4.64,0.02,0.4329
2010-01-26,4.62,0.0,0.0
2010-01-25,4.62,0.0,0.0
2010-01-24,4.62,0.0,0.0
2010-01-21,4.62,-0.02,-0.43103
2010-01-20,4.64,0.0,0.0
2010-01-19,4.64,0.02,0.4329
2010-01-18,4.62,0.02,0.43478
2010-01-17,4.6,0.01,0.21786
2010-01-14,4.59,0.03,0.65789
2010-01-13,4.56,0.01,0.21978
2010-01-12,4.55,0.01,0.22026
2010-01-11,4.54,-0.02,-0.4386
2010-01-10,4.56,-0.06,-1.2987
2010-01-07,4.62,0.01,0.21692
2010-01-06,4.61,0.05,1.09649
2010-01-05,4.56,0.02,0.44053
2010-01-04,4.54,0.03,0.66519
2010-01-03,4.51,0.01,0.22222
2009-12-30,4.5,-0.02,-0.44248
2009-12-29,4.52,0.02,0.44444
2009-12-28,4.5,-0.01,-0.22173
2009-12-27,4.51,0.01,0.22222
2009-12-22,4.5,0.01,0.22272
2009-12-21,4.49,0.0,0.0
2009-12-20,4.49,0.01,0.22321
2009-12-17,4.48,0.0,0.0
2009-12-16,4.48,0.0,0.0
2009-12-15,4.48,0.01,0.22371
2009-12-14,4.47,0.0,0.0
2009-12-13,4.47,0.02,0.44944
2009-12-10,4.45,0.01,0.22523
2009-12-09,4.44,0.02,0.45249
2009-12-08,4.42,-0.02,-0.45045
2009-12-07,4.44,-0.01,-0.22472
2009-12-06,4.45,-0.01,-0.22422
2009-12-03,4.46,0.04,0.90498
2009-12-02,4.42,0.03,0.68337
2009-12-01,4.39,0.01,0.22831
2009-11-30,4.38,0.01,0.22883
2009-11-29,4.37,-0.02,-0.45558
2009-11-26,4.39,0.0,0.0
2009-11-25,4.39,-0.02,-0.45351
2009-11-24,4.41,-0.01,-0.22624
2009-11-23,4.42,0.0,0.0
2009-11-22,4.42,0.0,0.0
2009-11-19,4.42,-0.01,-0.22573
2009-11-18,4.43,-0.02,-0.44944
2009-11-17,4.45,-0.01,-0.22422
2009-11-16,4.46,0.01,0.22472
2009-11-15,4.45,0.01,0.22523
2009-11-12,4.44,0.01,0.22573
2009-11-11,4.43,0.01,0.22624
2009-11-10,4.42,0.01,0.22676
2009-11-09,4.41,0.01,0.22727
2009-11-08,4.4,0.01,0.22779
2009-11-05,4.39,0.0,0.0
2009-11-04,4.39,-0.01,-0.22727
2009-11-03,4.4,0.02,0.45662
2009-11-02,4.38,0.0,0.0
2009-11-01,4.38,-0.03,-0.68027
2009-10-29,4.41,0.0,0.0
2009-10-28,4.41,0.0,0.0
2009-10-27,4.41,-0.03,-0.67568
2009-10-26,4.44,0.0,0.0
2009-10-25,4.44,-0.01,-0.22472
2009-10-22,4.45,0.01,0.22523
2009-10-21,4.44,-0.02,-0.44843
2009-10-20,4.46,-0.01,-0.22371
2009-10-19,4.47,0.0,0.0
2009-10-18,4.47,0.0,0.0
2009-10-15,4.47,-0.01,-0.22321
2009-10-14,4.48,0.01,0.22371
2009-10-13,4.47,0.01,0.22422
2009-10-12,4.46,0.0,0.0
2009-10-11,4.46,-0.01,-0.22371
2009-10-08,4.47,0.01,0.22422
2009-10-07,4.46,-0.01,-0.22371
2009-10-06,4.47,0.0,0.0
2009-10-05,4.47,0.01,0.22422
2009-10-04,4.46,0.02,0.45045
2009-10-01,4.44,-0.02,-0.44843
2009-09-30,4.46,0.0,0.0
2009-09-29,4.46,-0.03,-0.66815
2009-09-28,4.49,0.02,0.44743
2009-09-27,4.47,0.0,0.0
2009-09-24,4.47,0.0,0.0
2009-09-23,4.47,0.01,0.22422
2009-09-22,4.46,0.0,0.0
2009-09-21,4.46,-0.01,-0.22371
2009-09-20,4.47,0.0,0.0
2009-09-17,4.47,0.0,0.0
2009-09-16,4.47,0.0,0.0
2009-09-15,4.47,0.01,0.22422
2009-09-14,4.46,0.02,0.45045
2009-09-13,4.44,-0.01,-0.22472
2009-09-10,4.45,0.0,0.0
2009-09-09,4.45,-0.02,-0.44743
2009-09-08,4.47,-0.01,-0.22321
2009-09-07,4.48,-0.03,-0.66519
2009-09-06,4.51,0.0,0.0
2009-09-03,4.51,0.03,0.66964
2009-09-02,4.48,0.0,0.0
2009-09-01,4.48,-0.01,-0.22272
2009-08-31,4.49,-0.01,-0.22222
2009-08-30,4.5,-0.02,-0.44248
2009-08-27,4.52,-0.02,-0.44053
2009-08-26,4.54,-0.02,-0.4386
2009-08-25,4.56,-0.03,-0.65359
2009-08-24,4.59,0.0,0.0
2009-08-23,4.59,0.01,0.21834
2009-08-20,4.58,0.0,0.0
2009-08-19,4.58,-0.01,-0.21786
2009-08-18,4.59,-0.02,-0.43384
2009-08-17,4.61,0.0,0.0
2009-08-16,4.61,0.02,0.43573
2009-08-13,4.59,0.01,0.21834
2009-08-12,4.58,-0.01,-0.21786
2009-08-11,4.59,-0.01,-0.21739
2009-08-10,4.6,-0.04,-0.86207
2009-08-09,4.64,0.03,0.65076
2009-08-06,4.61,0.04,0.87527
2009-08-05,4.57,0.0,0.0
2009-08-04,4.57,0.0,0.0
2009-08-03,4.57,-0.02,-0.43573
2009-08-02,4.59,-0.03,-0.64935
2009-07-30,4.62,-0.03,-0.64516
2009-07-29,4.65,0.02,0.43197
2009-07-28,4.63,0.01,0.21645
2009-07-27,4.62,0.0,0.0
2009-07-26,4.62,0.01,0.21692
2009-07-23,4.61,0.01,0.21739
2009-07-22,4.6,0.01,0.21786
2009-07-21,4.59,-0.01,-0.21739
2009-07-20,4.6,0.02,0.43668
2009-07-19,4.58,0.03,0.65934
2009-07-16,4.55,0.01,0.22026
2009-07-15,4.54,0.01,0.22075
2009-07-14,4.53,0.03,0.66667
2009-07-13,4.5,0.03,0.67114
2009-07-12,4.47,-0.01,-0.22321
2009-07-09,4.48,-0.01,-0.22272
2009-07-08,4.49,-0.02,-0.44346
2009-07-07,4.51,-0.01,-0.22124
2009-07-06,4.52,0.0,0.0
2009-07-05,4.52,0.0,0.0
2009-07-02,4.52,0.0,0.0
2009-07-01,4.52,0.02,0.44444
2009-06-30,4.5,-0.01,-0.22173
2009-06-29,4.51,0.0,0.0
2009-06-28,4.51,0.01,0.22222
2009-06-25,4.5,0.04,0.89686
2009-06-24,4.46,-0.03,-0.66815
2009-06-23,4.49,-0.02,-0.44346
2009-06-21,4.51,-0.01,-0.22124
2009-06-18,4.52,0.04,0.89286
2009-06-17,4.48,-0.02,-0.44444
2009-06-16,4.5,-0.02,-0.44248
2009-06-15,4.52,0.01,0.22173
2009-06-14,4.51,0.0,0.0
2009-06-11,4.51,0.02,0.44543
2009-06-10,4.49,0.01,0.22321
2009-06-09,4.48,-0.01,-0.22272
2009-06-08,4.49,0.01,0.22321
2009-06-07,4.48,0.0,0.0
2009-06-04,4.48,0.02,0.44843
2009-06-03,4.46,0.0,0.0
2009-06-02,4.46,-0.01,-0.22371
2009-06-01,4.47,-0.02,-0.44543
2009-05-28,4.49,-0.02,-0.44346
2009-05-27,4.51,0.0,0.0
2009-05-26,4.51,0.01,0.22222
2009-05-25,4.5,-0.01,-0.22173
2009-05-24,4.51,-0.01,-0.22124
2009-05-21,4.52,-0.07,-1.52505
2009-05-19,4.59,0.0,0.0
2009-05-18,4.59,0.0,0.0
2009-05-17,4.59,0.04,0.87912
2009-05-14,4.55,0.01,0.22026
2009-05-13,4.54,-0.01,-0.21978
2009-05-12,4.55,-0.03,-0.65502
2009-05-11,4.58,-0.01,-0.21786
2009-05-10,4.59,-0.03,-0.64935
2009-05-07,4.62,-0.01,-0.21598
2009-05-06,4.63,0.01,0.21645
2009-05-05,4.62,0.01,0.21692
2009-05-04,4.61,0.02,0.43573
2009-05-03,4.59,0.03,0.65789
2009-04-29,4.56,-0.01,-0.21882
2009-04-28,4.57,-0.01,-0.21834
2009-04-27,4.58,0.02,0.4386
2009-04-26,4.56,0.01,0.21978
2009-04-23,4.55,-0.04,-0.87146
2009-04-22,4.59,-0.01,-0.21739
2009-04-21,4.6,-0.01,-0.21692
2009-04-20,4.61,-0.01,-0.21645
2009-04-19,4.62,-0.03,-0.64516
2009-04-16,4.65,0.04,0.86768
2009-04-15,4.61,0.0,0.0
2009-04-14,4.61,0.01,0.21739
2009-04-13,4.6,0.02,0.43668
2009-04-08,4.58,0.03,0.65934
2009-04-07,4.55,0.03,0.66372
2009-04-06,4.52,0.02,0.44444
2009-04-05,4.5,0.01,0.22272
2009-04-02,4.49,0.0,0.0
2009-04-01,4.49,0.04,0.89888
2009-03-31,4.45,0.05,1.13636
2009-03-30,4.4,-0.03,-0.6772
2009-03-29,4.43,0.0,0.0
2009-03-26,4.43,0.04,0.91116
2009-03-25,4.39,-0.01,-0.22727
2009-03-24,4.4,0.0,0.0
2009-03-23,4.4,-0.01,-0.22676
2009-03-22,4.41,0.05,1.14679
2009-03-19,4.36,0.02,0.46083
2009-03-18,4.34,-0.1,-2.25225
2009-03-17,4.44,-0.05,-1.11359
2009-03-16,4.49,-0.01,-0.22222
2009-03-15,4.5,0.04,0.89686
2009-03-12,4.46,0.0,0.0
2009-03-11,4.46,0.03,0.6772
2009-03-10,4.43,0.03,0.68182
2009-03-09,4.4,0.01,0.22779
2009-03-08,4.39,0.01,0.22831
2009-03-05,4.38,-0.05,-1.12867
2009-03-04,4.43,-0.01,-0.22523
2009-03-03,4.44,0.02,0.45249
2009-03-02,4.42,0.0,0.0
2009-03-01,4.42,-0.03,-0.67416
2009-02-26,4.45,-0.01,-0.22422
2009-02-25,4.46,0.01,0.22472
2009-02-24,4.45,0.0,0.0
2009-02-23,4.45,-0.01,-0.22422
2009-02-22,4.46,-0.02,-0.44643
2009-02-19,4.48,-0.01,-0.22272
2009-02-18,4.49,-0.01,-0.22222
2009-02-17,4.5,0.02,0.44643
2009-02-16,4.48,0.0,0.0
2009-02-15,4.48,-0.02,-0.44444
2009-02-12,4.5,-0.01,-0.22173
2009-02-11,4.51,0.02,0.44543
