tradeDate,nav,change,changePercent
2011-10-17,15.39,0.35,2.32713
2011-10-16,15.04,-0.39,-2.52754
2011-10-13,15.43,0.18,1.18033
2011-10-12,15.25,0.1,0.66007
2011-10-11,15.15,0.37,2.50338
2011-10-10,14.78,-0.06,-0.40431
2011-10-09,14.84,0.48,3.34262
2011-10-06,14.36,0.04,0.27933
2011-10-05,14.32,0.32,2.28571
2011-10-04,14.0,0.1,0.71942
2011-10-03,13.9,-0.04,-0.28694
2011-10-02,13.94,-0.23,-1.62315
2011-09-29,14.17,-0.41,-2.81207
2011-09-28,14.58,-0.02,-0.13699
2011-09-27,14.6,-0.18,-1.21786
2011-09-26,14.78,0.31,2.14236
2011-09-25,14.47,0.36,2.55138
2011-09-22,14.11,-0.11,-0.77356
2011-09-21,14.22,-0.39,-2.6694
2011-09-20,14.61,-0.31,-2.07775
2011-09-19,14.92,-0.03,-0.20067
2011-09-18,14.95,-0.27,-1.77398
2011-09-15,15.22,0.06,0.39578
2011-09-14,15.16,0.29,1.95024
2011-09-13,14.87,0.23,1.57104
2011-09-12,14.64,-0.02,-0.13643
2011-09-11,14.66,-0.15,-1.01283
2011-09-08,14.81,-0.43,-2.82152
2011-09-07,15.24,-0.2,-1.29534
2011-09-06,15.44,0.3,1.98151
2011-09-05,15.14,-0.42,-2.69923
2011-09-01,15.56,-0.29,-1.82965
2011-08-31,15.85,-0.1,-0.62696
2011-08-30,15.95,0.35,2.24359
2011-08-29,15.6,0.0,0.0
2011-08-28,15.6,0.27,1.76125
2011-08-25,15.33,0.11,0.72273
2011-08-24,15.22,-0.22,-1.42487
2011-08-23,15.44,0.16,1.04712
2011-08-22,15.28,0.2,1.32626
2011-08-21,15.08,0.22,1.48048
2011-08-18,14.86,-0.22,-1.45889
2011-08-17,15.08,-0.7,-4.43599
2011-08-16,15.78,0.05,0.31786
2011-08-15,15.73,-0.03,-0.19036
2011-08-14,15.76,0.0,0.0
2011-08-11,15.76,0.48,3.14136
2011-08-10,15.28,0.47,3.17353
2011-08-09,14.81,-0.51,-3.32898
2011-08-08,15.32,0.82,5.65517
2011-08-07,14.5,-1.27,-8.05327
2011-08-04,15.77,0.16,1.02498
2011-08-03,15.61,-0.91,-5.50847
2011-08-02,16.52,-0.06,-0.36188
2011-08-01,16.58,-0.37,-2.18289
2011-07-31,16.95,-0.3,-1.73913
2011-07-28,17.25,0.12,0.70053
2011-07-27,17.13,-0.2,-1.15407
2011-07-26,17.33,-0.33,-1.86863
2011-07-25,17.66,-0.09,-0.50704
2011-07-24,17.75,0.16,0.90961
2011-07-21,17.59,0.05,0.28506
2011-07-20,17.54,0.22,1.27021
2011-07-19,17.32,0.15,0.87362
2011-07-18,17.17,0.28,1.65779
2011-07-17,16.89,-0.17,-0.99648
2011-07-14,17.06,-0.11,-0.64065
2011-07-13,17.17,-0.17,-0.98039
2011-07-12,17.34,0.22,1.28505
2011-07-11,17.12,0.06,0.3517
2011-07-10,17.06,-0.53,-3.01308
2011-07-07,17.59,-0.19,-1.06862
2011-07-06,17.78,0.09,0.50876
2011-07-05,17.69,-0.08,-0.4502
2011-07-04,17.77,0.0,0.0
2011-06-30,17.77,0.21,1.1959
2011-06-29,17.56,0.29,1.67921
2011-06-28,17.27,0.33,1.94805
2011-06-27,16.94,0.23,1.37642
2011-06-26,16.71,0.05,0.30012
2011-06-23,16.66,-0.23,-1.36175
2011-06-22,16.89,0.0,0.0
2011-06-21,16.89,-0.28,-1.63075
2011-06-20,17.17,0.2,1.17855
2011-06-19,16.97,-0.04,-0.23516
2011-06-16,17.01,0.05,0.29481
2011-06-15,16.96,-0.13,-0.76068
2011-06-14,17.09,-0.44,-2.50998
2011-06-13,17.53,0.09,0.51606
2011-06-12,17.44,0.0,0.0
2011-06-09,17.44,-0.27,-1.52456
2011-06-08,17.71,-0.1,-0.56148
2011-06-07,17.81,-0.14,-0.77994
2011-06-06,17.95,-0.06,-0.33315
2011-06-05,18.01,-0.03,-0.1663
2011-06-02,18.04,0.16,0.89485
2011-06-01,17.88,0.0,0.0
2011-05-31,17.88,-0.15,-0.83195
2011-05-30,18.03,0.29,1.63472
2011-05-26,17.74,0.01,0.0564
2011-05-25,17.73,0.15,0.85324
2011-05-24,17.58,0.23,1.32565
2011-05-23,17.35,0.1,0.57971
2011-05-22,17.25,-0.25,-1.42857
2011-05-19,17.5,-0.26,-1.46396
2011-05-18,17.76,0.18,1.02389
2011-05-17,17.58,-0.08,-0.453
2011-05-16,17.66,0.04,0.22701
2011-05-15,17.62,0.0,0.0
2011-05-12,17.62,-0.17,-0.95559
2011-05-11,17.79,-0.05,-0.28027
2011-05-10,17.84,-0.14,-0.77864
2011-05-09,17.98,0.16,0.89787
2011-05-08,17.82,-0.03,-0.16807
2011-05-05,17.85,-0.03,-0.16779
2011-05-04,17.88,-0.32,-1.75824
2011-05-03,18.2,-0.08,-0.43764
2011-05-02,18.28,-0.06,-0.32715
2011-05-01,18.34,0.02,0.10917
2011-04-28,18.32,0.03,0.16402
2011-04-27,18.29,0.03,0.16429
2011-04-26,18.26,0.31,1.72702
2011-04-25,17.95,0.17,0.95613
2011-04-24,17.78,0.0,0.0
2011-04-20,17.78,0.09,0.50876
2011-04-19,17.69,0.49,2.84884
2011-04-18,17.2,0.26,1.53483
2011-04-17,16.94,-0.19,-1.10917
2011-04-14,17.13,-0.06,-0.34904
2011-04-13,17.19,-0.04,-0.23215
2011-04-12,17.23,0.18,1.05572
2011-04-11,17.05,-0.16,-0.92969
2011-04-10,17.21,-0.14,-0.80692
2011-04-07,17.35,0.07,0.40509
2011-04-06,17.28,0.13,0.75802
2011-04-05,17.15,0.02,0.11675
2011-04-04,17.13,0.17,1.00236
2011-04-03,16.96,-0.03,-0.17657
2011-03-31,16.99,0.24,1.43284
2011-03-30,16.75,-0.04,-0.23824
2011-03-29,16.79,0.26,1.5729
2011-03-28,16.53,-0.06,-0.36166
2011-03-27,16.59,0.07,0.42373
2011-03-24,16.52,-0.17,-1.01857
2011-03-23,16.69,0.21,1.27427
2011-03-22,16.48,-0.13,-0.78266
2011-03-21,16.61,-0.11,-0.65789
2011-03-20,16.72,0.37,2.263
2011-03-17,16.35,0.19,1.17574
2011-03-16,16.16,0.43,2.73363
2011-03-15,15.73,-0.18,-1.13136
2011-03-14,15.91,-0.29,-1.79012
2011-03-13,16.2,-0.09,-0.55249
2011-03-10,16.29,-0.14,-0.8521
2011-03-09,16.43,-0.25,-1.4988
2011-03-08,16.68,-0.02,-0.11976
2011-03-07,16.7,-0.11,-0.65437
2011-03-06,16.81,0.06,0.35821
2011-03-03,16.75,0.06,0.3595
2011-03-02,16.69,0.14,0.84592
2011-03-01,16.55,0.09,0.54678
2011-02-28,16.46,-0.08,-0.48368
2011-02-27,16.54,0.22,1.34804
2011-02-24,16.32,0.22,1.36646
2011-02-23,16.1,-0.06,-0.37129
2011-02-22,16.16,-0.12,-0.7371
2011-02-21,16.28,-0.22,-1.33333
2011-02-17,16.5,0.09,0.54845
2011-02-16,16.41,-0.04,-0.24316
2011-02-15,16.45,-0.05,-0.30303
2011-02-14,16.5,0.02,0.12136
2011-02-13,16.48,0.19,1.16636
2011-02-10,16.29,0.01,0.06143
2011-02-09,16.28,-0.16,-0.97324
2011-02-08,16.44,-0.03,-0.18215
2011-02-07,16.47,-0.01,-0.06068
2011-02-06,16.48,0.24,1.47783
2011-02-03,16.24,0.02,0.1233
2011-02-02,16.22,-0.14,-0.85575
2011-02-01,16.36,-0.03,-0.18304
2011-01-31,16.39,0.34,2.11838
2011-01-30,16.05,0.09,0.56391
2011-01-27,15.96,-0.21,-1.2987
2011-01-26,16.17,0.02,0.12384
2011-01-25,16.15,0.2,1.25392
2011-01-24,15.95,-0.11,-0.68493
2011-01-23,16.06,0.1,0.62657
2011-01-20,15.96,0.08,0.50378
2011-01-19,15.88,-0.12,-0.75
2011-01-18,16.0,-0.2,-1.23457
2011-01-17,16.2,0.16,0.99751
2011-01-12,16.04,0.19,1.19874
2011-01-11,15.85,0.22,1.40755
2011-01-10,15.63,0.27,1.75781
2011-01-09,15.36,-0.04,-0.25974
2011-01-06,15.4,-0.08,-0.5168
2011-01-05,15.48,-0.07,-0.45016
2011-01-04,15.55,-0.23,-1.45754
2011-01-03,15.78,0.01,0.06341
2011-01-02,15.77,0.14,0.89571
2010-12-30,15.63,-0.07,-0.44586
2010-12-29,15.7,0.06,0.38363
2010-12-28,15.64,0.21,1.36099
2010-12-27,15.43,-0.05,-0.323
2010-12-26,15.48,-0.04,-0.25773
2010-12-22,15.52,0.07,0.45307
2010-12-21,15.45,0.01,0.06477
2010-12-20,15.44,0.12,0.78329
2010-12-19,15.32,-0.01,-0.06523
2010-12-16,15.33,-0.08,-0.51914
2010-12-15,15.41,0.12,0.78483
2010-12-14,15.29,-0.07,-0.45573
2010-12-13,15.36,-0.18,-1.1583
2010-12-12,15.54,0.3,1.9685
2010-12-09,15.24,0.02,0.13141
2010-12-08,15.22,-0.03,-0.19672
2010-12-07,15.25,0.12,0.79313
2010-12-06,15.13,0.01,0.06614
2010-12-05,15.12,0.11,0.73284
2010-12-02,15.01,0.14,0.94149
2010-12-01,14.87,0.34,2.33999
2010-11-30,14.53,0.3,2.10822
2010-11-29,14.23,-0.08,-0.55905
2010-11-28,14.31,-0.25,-1.71703
2010-11-25,14.56,0.04,0.27548
2010-11-23,14.52,0.08,0.55402
2010-11-22,14.44,-0.34,-2.30041
2010-11-21,14.78,-0.21,-1.40093
2010-11-18,14.99,0.02,0.1336
2010-11-17,14.97,0.24,1.62933
2010-11-16,14.73,0.18,1.23711
2010-11-15,14.55,-0.41,-2.74064
2010-11-14,14.96,0.05,0.33535
2010-11-11,14.91,-0.05,-0.33422
2010-11-10,14.96,-0.25,-1.64366
2010-11-09,15.21,0.01,0.06579
2010-11-08,15.2,-0.06,-0.39318
2010-11-07,15.26,-0.1,-0.65104
2010-11-04,15.36,-0.15,-0.96712
2010-11-03,15.51,0.29,1.90539
2010-11-02,15.22,0.19,1.26414
2010-11-01,15.03,0.04,0.26684
2010-10-28,14.99,0.18,1.2154
2010-10-27,14.81,0.03,0.20298
2010-10-26,14.78,0.05,0.33944
2010-10-25,14.73,-0.19,-1.27346
2010-10-24,14.92,-0.03,-0.20067
2010-10-21,14.95,0.19,1.28726
2010-10-20,14.76,0.09,0.6135
2010-10-19,14.67,0.18,1.24224
2010-10-18,14.49,-0.18,-1.22699
2010-10-17,14.67,0.07,0.47945
2010-10-14,14.6,-0.21,-1.41796
2010-10-13,14.81,0.0,0.0
2010-10-12,14.81,0.32,2.20842
2010-10-11,14.49,0.08,0.55517
2010-10-10,14.41,-0.06,-0.41465
2010-10-07,14.47,-0.01,-0.06906
2010-10-06,14.48,-0.04,-0.27548
2010-10-05,14.52,0.17,1.18467
2010-10-04,14.35,0.24,1.70092
2010-10-03,14.11,-0.1,-0.70373
2010-09-30,14.21,0.13,0.9233
2010-09-29,14.08,0.03,0.21352
2010-09-28,14.05,-0.11,-0.77684
2010-09-27,14.16,0.18,1.28755
2010-09-26,13.98,-0.01,-0.07148
2010-09-23,13.99,0.3,2.19138
2010-09-22,13.69,-0.11,-0.7971
2010-09-21,13.8,-0.07,-0.50469
2010-09-20,13.87,0.23,1.68622
2010-09-19,13.64,0.09,0.66421
2010-09-16,13.55,-0.01,-0.07375
2010-09-15,13.56,-0.02,-0.14728
2010-09-14,13.58,0.05,0.36955
2010-09-13,13.53,0.09,0.66964
2010-09-12,13.44,0.05,0.37341
2010-09-09,13.39,0.21,1.59332
2010-09-08,13.18,0.06,0.45732
2010-09-07,13.12,0.06,0.45942
2010-09-06,13.06,-0.2,-1.5083
2010-09-02,13.26,0.15,1.14416
2010-09-01,13.11,0.04,0.30604
2010-08-31,13.07,0.36,2.83242
2010-08-30,12.71,0.08,0.63341
2010-08-29,12.63,-0.14,-1.09632
2010-08-26,12.77,0.14,1.10847
2010-08-25,12.63,-0.04,-0.31571
2010-08-24,12.67,0.08,0.63542
2010-08-23,12.59,-0.18,-1.40955
2010-08-22,12.77,0.0,0.0
2010-08-19,12.77,-0.23,-1.76923
2010-08-18,13.0,-0.07,-0.53558
2010-08-17,13.07,-0.03,-0.22901
2010-08-16,13.1,0.1,0.76923
2010-08-15,13.0,0.0,0.0
2010-08-12,13.0,-0.02,-0.15361
2010-08-11,13.02,-0.07,-0.53476
2010-08-10,13.09,-0.33,-2.45902
2010-08-09,13.42,-0.27,-1.97224
2010-08-08,13.69,-0.07,-0.50872
2010-08-05,13.76,0.02,0.14556
2010-08-04,13.74,0.13,0.95518
2010-08-03,13.61,-0.11,-0.80175
2010-08-02,13.72,0.05,0.36576
2010-08-01,13.67,0.36,2.70473
2010-07-29,13.31,-0.01,-0.07508
2010-07-28,13.32,0.09,0.68027
2010-07-27,13.23,-0.05,-0.37651
2010-07-26,13.28,0.11,0.83523
2010-07-25,13.17,0.11,0.84227
2010-07-22,13.06,0.18,1.39752
2010-07-21,12.88,0.33,2.62948
2010-07-20,12.55,-0.07,-0.55468
2010-07-19,12.62,0.0,0.0
2010-07-18,12.62,0.03,0.23828
2010-07-15,12.59,-0.26,-2.02335
2010-07-14,12.85,0.15,1.1811
2010-07-13,12.7,0.0,0.0
2010-07-12,12.7,0.34,2.75081
2010-07-11,12.36,-0.04,-0.32258
2010-07-08,12.4,-0.11,-0.8793
2010-07-07,12.51,0.15,1.21359
2010-07-06,12.36,0.31,2.57261
2010-07-05,12.05,0.21,1.77365
2010-07-01,11.84,0.05,0.42409
2010-06-30,11.79,0.14,1.20172
2010-06-29,11.65,-0.11,-0.93537
2010-06-28,11.76,-0.32,-2.64901
2010-06-27,12.08,-0.05,-0.4122
2010-06-24,12.13,0.04,0.33085
2010-06-23,12.09,-0.05,-0.41186
2010-06-21,12.14,0.0,0.0
2010-06-20,12.14,-0.12,-0.97879
2010-06-17,12.26,0.12,0.98847
2010-06-16,12.14,0.11,0.91438
2010-06-15,12.03,-0.13,-1.06908
2010-06-14,12.16,0.27,2.27082
2010-06-13,11.89,0.04,0.33755
2010-06-10,11.85,0.11,0.93697
2010-06-09,11.74,0.31,2.71216
2010-06-08,11.43,0.15,1.32979
2010-06-07,11.28,-0.09,-0.79156
2010-06-06,11.37,-0.03,-0.26316
2010-06-03,11.4,-0.45,-3.79747
2010-06-02,11.85,-0.02,-0.16849
2010-06-01,11.87,0.28,2.41588
2010-05-31,11.59,-0.05,-0.42955
2010-05-27,11.64,-0.11,-0.93617
2010-05-26,11.75,0.37,3.25132
2010-05-25,11.38,0.17,1.5165
2010-05-24,11.21,-0.23,-2.01049
2010-05-20,11.44,-0.02,-0.17452
2010-05-19,11.46,-0.26,-2.21843
2010-05-18,11.72,0.01,0.0854
2010-05-17,11.71,-0.2,-1.67926
2010-05-16,11.91,0.0,0.0
2010-05-13,11.91,-0.64,-5.0996
2010-05-12,12.55,0.0,0.0
2010-05-11,12.55,0.29,2.36542
2010-05-10,12.26,-0.06,-0.48701
2010-05-09,12.32,0.42,3.52941
2010-05-06,11.9,-0.14,-1.16279
2010-05-05,12.04,-0.29,-2.35199
2010-05-04,12.33,-0.36,-2.83688
2010-05-03,12.69,-0.43,-3.27744
2010-05-02,13.12,0.05,0.38256
2010-04-29,13.07,-0.12,-0.90978
2010-04-28,13.19,0.28,2.16886
2010-04-27,12.91,-0.15,-1.14855
2010-04-26,13.06,-0.46,-3.40237
2010-04-25,13.52,0.09,0.67014
2010-04-22,13.43,0.28,2.12928
2010-04-21,13.15,-0.19,-1.42429
2010-04-20,13.34,0.0,0.0
2010-04-19,13.34,0.16,1.21396
2010-04-18,13.18,-0.06,-0.45317
2010-04-15,13.24,-0.2,-1.4881
2010-04-14,13.44,-0.02,-0.14859
2010-04-13,13.46,0.11,0.82397
2010-04-12,13.35,-0.01,-0.07485
2010-04-11,13.36,-0.09,-0.66914
2010-04-08,13.45,0.36,2.75019
2010-04-07,13.09,0.05,0.38344
2010-04-06,13.04,-0.07,-0.53394
2010-04-05,13.11,-0.03,-0.22831
2010-04-04,13.14,0.0,0.0
2010-03-31,13.14,0.27,2.0979
2010-03-30,12.87,0.06,0.46838
2010-03-29,12.81,0.0,0.0
2010-03-28,12.81,0.06,0.47059
2010-03-25,12.75,0.16,1.27085
2010-03-24,12.59,0.08,0.63949
2010-03-23,12.51,-0.04,-0.31873
2010-03-22,12.55,-0.03,-0.23847
2010-03-21,12.58,0.02,0.15924
2010-03-18,12.56,-0.13,-1.02443
2010-03-17,12.69,-0.01,-0.07874
2010-03-16,12.7,-0.01,-0.07868
2010-03-15,12.71,0.17,1.35566
2010-03-14,12.54,-0.1,-0.79114
2010-03-11,12.64,0.11,0.87789
2010-03-10,12.53,0.05,0.40064
2010-03-09,12.48,0.17,1.38099
2010-03-08,12.31,-0.1,-0.8058
2010-03-07,12.41,-0.09,-0.72
2010-03-04,12.5,0.24,1.95759
2010-03-03,12.26,-0.02,-0.16287
2010-03-02,12.28,0.07,0.5733
2010-03-01,12.21,0.14,1.1599
2010-02-28,12.07,-0.01,-0.08278
2010-02-25,12.08,0.09,0.75063
2010-02-24,11.99,-0.04,-0.3325
2010-02-23,12.03,-0.08,-0.66061
2010-02-22,12.11,-0.14,-1.14286
2010-02-21,12.25,0.09,0.74013
2010-02-18,12.16,0.12,0.99668
2010-02-17,12.04,-0.02,-0.16584
2010-02-16,12.06,-0.06,-0.49505
2010-02-15,12.12,0.16,1.33779
2010-02-10,11.96,0.01,0.08368
2010-02-09,11.95,0.05,0.42017
2010-02-08,11.9,0.16,1.36286
2010-02-07,11.74,-0.1,-0.84459
2010-02-04,11.84,-0.18,-1.4975
2010-02-03,12.02,-0.43,-3.45382
2010-02-02,12.45,-0.19,-1.50316
2010-02-01,12.64,0.24,1.93548
2010-01-31,12.4,0.13,1.05949
2010-01-28,12.27,-0.06,-0.48662
2010-01-27,12.33,-0.13,-1.04334
2010-01-26,12.46,0.03,0.24135
2010-01-25,12.43,-0.13,-1.03503
2010-01-24,12.56,0.13,1.04586
2010-01-21,12.43,-0.29,-2.27987
2010-01-20,12.72,-0.1,-0.78003
2010-01-19,12.82,-0.12,-0.92736
2010-01-18,12.94,-0.08,-0.61444
2010-01-14,13.02,0.01,0.07686
2010-01-13,13.01,-0.09,-0.68702
2010-01-12,13.1,0.15,1.1583
2010-01-11,12.95,-0.13,-0.99388
2010-01-10,13.08,0.07,0.53805
2010-01-07,13.01,0.12,0.93095
2010-01-06,12.89,-0.04,-0.30936
2010-01-05,12.93,0.07,0.54432
2010-01-04,12.86,-0.05,-0.3873
2010-01-03,12.91,0.3,2.37906
2009-12-30,12.61,-0.13,-1.02041
2009-12-29,12.74,0.14,1.11111
2009-12-28,12.6,0.01,0.07943
2009-12-27,12.59,0.03,0.23885
2009-12-23,12.56,0.01,0.07968
2009-12-22,12.55,0.12,0.96541
2009-12-21,12.43,0.0,0.0
2009-12-20,12.43,0.03,0.24194
2009-12-17,12.4,-0.06,-0.48154
2009-12-16,12.46,-0.05,-0.39968
2009-12-15,12.51,0.01,0.08
2009-12-14,12.5,0.0,0.0
2009-12-13,12.5,-0.03,-0.23943
2009-12-10,12.53,0.05,0.40064
2009-12-09,12.48,0.08,0.64516
2009-12-08,12.4,-0.13,-1.03751
2009-12-07,12.53,-0.19,-1.49371
2009-12-06,12.72,-0.05,-0.39154
2009-12-03,12.77,0.01,0.07837
2009-12-02,12.76,-0.15,-1.16189
2009-12-01,12.91,0.13,1.01721
2009-11-30,12.78,0.26,2.07668
2009-11-29,12.52,-0.14,-1.10585
2009-11-26,12.66,-0.25,-1.93648
2009-11-24,12.91,0.07,0.54517
2009-11-23,12.84,0.01,0.07794
2009-11-22,12.83,0.13,1.02362
2009-11-19,12.7,-0.12,-0.93604
2009-11-18,12.82,-0.12,-0.92736
2009-11-17,12.94,-0.08,-0.61444
2009-11-16,13.02,-0.06,-0.45872
2009-11-15,13.08,0.13,1.00386
2009-11-12,12.95,0.17,1.3302
2009-11-11,12.78,-0.08,-0.62208
2009-11-10,12.86,0.03,0.23383
2009-11-09,12.83,-0.03,-0.23328
2009-11-08,12.86,0.18,1.41956
2009-11-05,12.68,0.14,1.11643
2009-11-04,12.54,0.18,1.45631
2009-11-03,12.36,0.14,1.14566
2009-11-02,12.22,-0.1,-0.81169
2009-10-29,12.32,-0.16,-1.28205
2009-10-28,12.48,0.27,2.2113
2009-10-27,12.21,-0.36,-2.86396
2009-10-26,12.57,-0.11,-0.86751
2009-10-25,12.68,-0.18,-1.39969
2009-10-22,12.86,-0.05,-0.3873
2009-10-21,12.91,0.05,0.3888
2009-10-20,12.86,-0.03,-0.23274
2009-10-19,12.89,-0.11,-0.84615
2009-10-18,13.0,0.25,1.96078
2009-10-15,12.75,-0.08,-0.62354
2009-10-14,12.83,0.02,0.15613
2009-10-13,12.81,0.2,1.58604
2009-10-12,12.61,-0.04,-0.31621
2009-10-11,12.65,0.1,0.79681
2009-10-08,12.55,0.0,0.0
2009-10-07,12.55,0.16,1.29136
2009-10-06,12.39,0.08,0.64988
2009-10-05,12.31,0.19,1.56766
2009-10-04,12.12,0.14,1.16861
2009-10-01,11.98,-0.09,-0.74565
2009-09-30,12.07,-0.13,-1.06557
2009-09-29,12.2,-0.03,-0.2453
2009-09-28,12.23,0.06,0.49302
2009-09-27,12.17,0.14,1.16376
2009-09-24,12.03,-0.1,-0.8244
2009-09-23,12.13,-0.18,-1.46223
2009-09-22,12.31,-0.06,-0.48504
2009-09-21,12.37,0.14,1.14473
2009-09-20,12.23,0.02,0.1638
2009-09-17,12.21,-0.08,-0.65094
2009-09-16,12.29,-0.09,-0.72698
2009-09-15,12.38,0.19,1.55865
2009-09-14,12.19,0.11,0.9106
2009-09-13,12.08,0.06,0.49917
2009-09-10,12.02,0.06,0.50167
2009-09-09,11.96,0.14,1.18443
2009-09-08,11.82,0.13,1.11206
2009-09-07,11.69,0.31,2.72408
2009-09-03,11.38,0.16,1.42602
2009-09-02,11.22,0.06,0.53763
2009-09-01,11.16,-0.02,-0.17889
2009-08-31,11.18,-0.2,-1.75747
2009-08-30,11.38,-0.01,-0.0878
2009-08-27,11.39,-0.03,-0.2627
2009-08-26,11.42,0.06,0.52817
2009-08-25,11.36,-0.02,-0.17575
2009-08-24,11.38,0.07,0.61892
2009-08-23,11.31,0.06,0.53333
2009-08-20,11.25,0.2,1.80995
2009-08-19,11.05,0.09,0.82117
2009-08-18,10.96,0.12,1.10701
2009-08-17,10.84,0.12,1.1194
2009-08-16,10.72,-0.24,-2.18978
2009-08-13,10.96,-0.05,-0.45413
2009-08-12,11.01,0.1,0.91659
2009-08-11,10.91,0.12,1.11214
2009-08-10,10.79,-0.05,-0.46125
2009-08-09,10.84,-0.02,-0.18416
2009-08-06,10.86,-0.07,-0.64044
2009-08-05,10.93,-0.01,-0.09141
2009-08-04,10.94,0.03,0.27498
2009-08-03,10.91,-0.04,-0.3653
2009-08-02,10.95,0.3,2.8169
2009-07-30,10.65,0.07,0.66163
2009-07-29,10.58,0.17,1.63305
2009-07-28,10.41,0.01,0.09615
2009-07-27,10.4,-0.15,-1.4218
2009-07-26,10.55,0.01,0.09488
2009-07-23,10.54,0.05,0.47664
2009-07-22,10.49,0.06,0.57526
2009-07-21,10.43,0.06,0.57859
2009-07-20,10.37,0.08,0.77745
2009-07-19,10.29,0.08,0.78355
2009-07-16,10.21,0.02,0.19627
2009-07-15,10.19,0.05,0.4931
2009-07-14,10.14,0.22,2.21774
2009-07-13,9.92,0.1,1.01833
2009-07-12,9.82,0.18,1.86722
2009-07-09,9.64,-0.08,-0.82305
2009-07-08,9.72,0.08,0.82988
2009-07-07,9.64,-0.02,-0.20704
2009-07-06,9.66,-0.11,-1.1259
2009-07-05,9.77,-0.12,-1.21335
2009-07-01,9.89,-0.15,-1.49402
2009-06-30,10.04,0.17,1.72239
2009-06-29,9.87,-0.1,-1.00301
2009-06-28,9.97,0.16,1.63099
2009-06-25,9.81,-0.03,-0.30488
2009-06-24,9.84,0.15,1.54799
2009-06-23,9.69,0.17,1.78571
2009-06-22,9.52,0.0,0.0
2009-06-21,9.52,-0.16,-1.65289
2009-06-18,9.68,0.03,0.31088
2009-06-17,9.65,-0.06,-0.61792
2009-06-16,9.71,-0.14,-1.42132
2009-06-15,9.85,-0.03,-0.30364
2009-06-14,9.88,-0.18,-1.78926
2009-06-11,10.06,-0.19,-1.85366
2009-06-10,10.25,0.06,0.58881
2009-06-09,10.19,0.11,1.09127
2009-06-08,10.08,0.16,1.6129
2009-06-07,9.92,-0.03,-0.30151
2009-06-04,9.95,-0.14,-1.38751
2009-06-03,10.09,-0.01,-0.09901
2009-06-02,10.1,-0.16,-1.55945
2009-06-01,10.26,0.26,2.6
2009-05-31,10.0,0.0,0.0
2009-05-28,10.0,0.16,1.62602
2009-05-27,9.84,0.12,1.23457
2009-05-26,9.72,-0.07,-0.71502
2009-05-25,9.79,0.0,0.0
2009-05-21,9.79,0.02,0.20471
2009-05-20,9.77,0.0,0.0
2009-05-19,9.77,0.16,1.66493
2009-05-18,9.61,0.07,0.73375
2009-05-17,9.54,0.26,2.80172
2009-05-14,9.28,0.01,0.10787
2009-05-13,9.27,0.14,1.53341
2009-05-12,9.13,-0.36,-3.79347
2009-05-11,9.49,0.12,1.28068
2009-05-10,9.37,-0.2,-2.08986
2009-05-07,9.57,0.23,2.46253
2009-05-06,9.34,0.0,0.0
2009-05-05,9.34,0.14,1.52174
2009-05-04,9.2,0.03,0.32715
2009-05-03,9.17,0.29,3.26577
2009-04-29,8.88,0.01,0.11274
2009-04-28,8.87,0.27,3.13953
2009-04-27,8.6,0.03,0.35006
2009-04-26,8.57,-0.15,-1.72018
2009-04-23,8.72,0.03,0.34522
2009-04-22,8.69,0.24,2.84024
2009-04-21,8.45,0.03,0.35629
2009-04-20,8.42,0.07,0.83832
2009-04-19,8.35,-0.28,-3.2445
2009-04-16,8.63,0.01,0.11601
2009-04-15,8.62,0.0,0.0
2009-04-14,8.62,0.1,1.17371
2009-04-13,8.52,0.12,1.42857
2009-04-08,8.4,0.06,0.71942
2009-04-07,8.34,0.13,1.58343
2009-04-06,8.21,-0.23,-2.72512
2009-04-05,8.44,-0.14,-1.6317
2009-04-02,8.58,0.14,1.65877
2009-04-01,8.44,0.25,3.0525
2009-03-31,8.19,0.26,3.27869
2009-03-30,7.93,0.11,1.40665
2009-03-29,7.82,-0.12,-1.51134
2009-03-26,7.94,-0.26,-3.17073
2009-03-25,8.2,0.02,0.2445
2009-03-24,8.18,0.07,0.86313
2009-03-23,8.11,-0.05,-0.61275
2009-03-22,8.16,0.11,1.36646
2009-03-19,8.05,0.0,0.0
2009-03-18,8.05,0.1,1.25786
2009-03-17,7.95,0.25,3.24675
2009-03-16,7.7,0.04,0.52219
2009-03-15,7.66,0.04,0.52493
2009-03-12,7.62,0.04,0.5277
2009-03-11,7.58,0.19,2.57104
2009-03-10,7.39,0.01,0.1355
2009-03-09,7.38,0.1,1.37363
2009-03-08,7.28,-0.08,-1.08696
2009-03-05,7.36,-0.14,-1.86667
2009-03-04,7.5,-0.07,-0.9247
2009-03-03,7.57,0.28,3.84088
2009-03-02,7.29,-0.11,-1.48649
2009-03-01,7.4,-0.22,-2.88714
2009-02-26,7.62,-0.05,-0.65189
2009-02-25,7.67,0.01,0.13055
2009-02-24,7.66,-0.12,-1.54242
2009-02-23,7.78,0.14,1.83246
2009-02-22,7.64,-0.31,-3.89937
2009-02-19,7.95,0.21,2.71318
2009-02-18,7.74,-0.06,-0.76923
2009-02-17,7.8,0.01,0.12837
2009-02-16,7.79,-0.27,-3.34988
2009-02-12,8.06,-0.14,-1.70732
2009-02-11,8.2,-0.01,-0.1218
2009-02-10,8.21,0.08,0.98401
2009-02-09,8.13,-0.17,-2.04819
