tradeDate,nav,change,changePercent
2012-01-15,66.5,0.41,0.62037
2012-01-12,66.09,-0.93,-1.38765
2012-01-11,67.02,1.28,1.94706
2012-01-10,65.74,-0.3,-0.45427
2012-01-09,66.04,2.1,3.28433
2012-01-08,63.94,-0.16,-0.24961
2012-01-05,64.1,-0.16,-0.24899
2012-01-04,64.26,-1.02,-1.5625
2012-01-03,65.28,0.8,1.24069
2012-01-02,64.48,2.6,4.20168
2012-01-01,61.88,0.05,0.08087
2011-12-29,61.83,1.24,2.04654
2011-12-28,60.59,-0.96,-1.55971
2011-12-27,61.55,-1.2,-1.91235
2011-12-26,62.75,-0.11,-0.17499
2011-12-22,62.86,0.63,1.01237
2011-12-21,62.23,0.7,1.13766
2011-12-20,61.53,-0.03,-0.04873
2011-12-19,61.56,0.94,1.55064
2011-12-18,60.62,-0.6,-0.98007
2011-12-15,61.22,0.22,0.36066
2011-12-14,61.0,0.31,0.51079
2011-12-13,60.69,-2.98,-4.68038
2011-12-12,63.67,0.45,0.7118
2011-12-11,63.22,-1.61,-2.48342
2011-12-08,64.83,-0.61,-0.93215
2011-12-07,65.44,-1.05,-1.57918
2011-12-06,66.49,0.21,0.31684
2011-12-05,66.28,-0.98,-1.45703
2011-12-04,67.26,0.52,0.77914
2011-12-01,66.74,0.32,0.48178
2011-11-30,66.42,1.09,1.66845
2011-11-29,65.33,3.41,5.50711
2011-11-28,61.92,-0.11,-0.17733
2011-11-27,62.03,2.36,3.95509
2011-11-24,59.67,-0.04,-0.06699
2011-11-23,59.71,-0.19,-0.3172
2011-11-22,59.9,-2.04,-3.29351
2011-11-21,61.94,0.4,0.64998
2011-11-20,61.54,-2.83,-4.39646
2011-11-17,64.37,-1.81,-2.73497
2011-11-16,66.18,-1.35,-1.99911
2011-11-15,67.53,-0.67,-0.9824
2011-11-14,68.2,-0.25,-0.36523
2011-11-13,68.45,-0.11,-0.16044
2011-11-10,68.56,1.03,1.52525
2011-11-09,67.53,-1.16,-1.68875
2011-11-08,68.69,-2.44,-3.43034
2011-11-07,71.13,1.32,1.89085
2011-11-06,69.81,1.26,1.83807
2011-11-03,68.55,0.02,0.02918
2011-11-02,68.53,0.79,1.16622
2011-11-01,67.74,-1.77,-2.5464
2011-10-30,69.51,-1.53,-2.15372
2011-10-27,71.04,0.61,0.86611
2011-10-26,70.43,4.03,6.06928
2011-10-25,66.4,1.03,1.57565
2011-10-24,65.37,0.26,0.39932
2011-10-23,65.11,2.27,3.61235
2011-10-20,62.84,1.65,2.69652
2011-10-19,61.19,-1.93,-3.05767
2011-10-18,63.12,0.96,1.5444
2011-10-17,62.16,-2.81,-4.32507
2011-10-16,64.97,-1.19,-1.79867
2011-10-13,66.16,2.22,3.47201
2011-10-12,63.94,-1.53,-2.33695
2011-10-11,65.47,2.39,3.78884
2011-10-10,63.08,-0.27,-0.4262
2011-10-09,63.35,0.78,1.2466
2011-10-06,62.57,2.43,4.04057
2011-10-05,60.14,2.61,4.53676
2011-10-04,57.53,3.15,5.79257
2011-10-03,54.38,-2.63,-4.61323
2011-10-02,57.01,-1.01,-1.74078
2011-09-29,58.02,-2.54,-4.19419
2011-09-28,60.56,-2.08,-3.32056
2011-09-27,62.64,-0.75,-1.18315
2011-09-26,63.39,4.62,7.86115
2011-09-25,58.77,-1.45,-2.40784
2011-09-22,60.22,-0.89,-1.45639
2011-09-21,61.11,-6.98,-10.25114
2011-09-20,68.09,-1.06,-1.5329
2011-09-19,69.15,0.25,0.36284
2011-09-18,68.9,-3.12,-4.33213
2011-09-15,72.02,0.6,0.8401
2011-09-14,71.42,1.34,1.9121
2011-09-13,70.08,-0.01,-0.01427
2011-09-12,70.09,-0.42,-0.59566
2011-09-11,70.51,-1.64,-2.27304
2011-09-08,72.15,-1.93,-2.60529
2011-09-07,74.08,0.77,1.05033
2011-09-06,73.31,2.23,3.13731
2011-09-05,71.08,-0.55,-0.76783
2011-09-04,71.63,-2.03,-2.75591
2011-09-01,73.66,-1.65,-2.19094
2011-08-31,75.31,-0.78,-1.0251
2011-08-30,76.09,2.5,3.3972
2011-08-29,73.59,1.27,1.75608
2011-08-28,72.32,2.44,3.4917
2011-08-25,69.88,-1.25,-1.75735
2011-08-24,71.13,0.0,0.0
2011-08-23,71.13,1.97,2.84847
2011-08-22,69.16,-0.94,-1.34094
2011-08-21,70.1,0.02,0.02854
2011-08-18,70.08,-0.69,-0.97499
2011-08-17,70.77,-4.02,-5.37505
2011-08-16,74.79,1.99,2.73352
2011-08-15,72.8,0.25,0.34459
2011-08-11,72.55,3.26,4.70486
2011-08-10,69.29,0.03,0.04332
2011-08-09,69.26,1.12,1.64367
2011-08-08,68.14,-0.97,-1.40356
2011-08-07,69.11,-3.22,-4.45182
2011-08-04,72.33,-3.49,-4.60301
2011-08-03,75.82,-3.47,-4.37634
2011-08-02,79.29,-1.86,-2.29205
2011-08-01,81.15,-1.72,-2.07554
2011-07-31,82.87,0.78,0.95018
2011-07-28,82.09,-0.99,-1.19162
2011-07-27,83.08,-1.8,-2.12064
2011-07-26,84.88,-0.17,-0.19988
2011-07-25,85.05,0.14,0.16488
2011-07-24,84.91,0.33,0.39016
2011-07-21,84.58,0.19,0.22515
2011-07-20,84.39,0.65,0.77621
2011-07-19,83.74,0.39,0.46791
2011-07-18,83.35,0.91,1.10383
2011-07-17,82.44,-0.12,-0.14535
2011-07-14,82.56,-1.2,-1.43266
2011-07-13,83.76,1.72,2.09654
2011-07-12,82.04,0.92,1.13412
2011-07-11,81.12,-1.11,-1.34987
2011-07-10,82.23,-1.44,-1.72105
2011-07-07,83.67,-0.75,-0.88842
2011-07-06,84.42,1.48,1.78442
2011-07-05,82.94,-0.48,-0.5754
2011-07-04,83.42,-0.11,-0.13169
2011-07-03,83.53,1.35,1.64274
2011-06-30,82.18,0.1,0.12183
2011-06-29,82.08,1.6,1.98807
2011-06-28,80.48,1.86,2.36581
2011-06-27,78.62,1.25,1.61561
2011-06-26,77.37,-1.12,-1.42693
2011-06-23,78.49,-0.77,-0.97149
2011-06-21,79.26,0.82,1.04539
2011-06-20,78.44,1.44,1.87013
2011-06-19,77.0,-0.64,-0.82432
2011-06-16,77.64,0.73,0.94916
2011-06-15,76.91,-2.32,-2.92818
2011-06-14,79.23,-0.8,-0.99963
2011-06-13,80.03,0.44,0.55283
2011-06-09,79.59,-0.74,-0.9212
2011-06-08,80.33,0.57,0.71464
2011-06-07,79.76,-1.62,-1.99066
2011-06-06,81.38,-0.33,-0.40387
2011-06-05,81.71,0.17,0.20849
2011-06-02,81.54,-2.77,-3.28549
2011-05-31,84.31,-0.48,-0.5661
2011-05-30,84.79,0.9,1.07283
2011-05-29,83.89,0.07,0.08351
2011-05-26,83.82,2.0,2.44439
2011-05-25,81.82,1.06,1.31253
2011-05-24,80.76,-0.15,-0.18539
2011-05-23,80.91,1.21,1.51819
2011-05-22,79.7,-1.3,-1.60494
2011-05-19,81.0,-1.03,-1.25564
2011-05-18,82.03,1.38,1.7111
2011-05-17,80.65,1.26,1.5871
2011-05-16,79.39,0.02,0.0252
2011-05-15,79.37,-0.66,-0.82469
2011-05-12,80.03,0.8,1.00972
2011-05-11,79.23,-3.19,-3.87042
2011-05-10,82.42,-0.56,-0.67486
2011-05-09,82.98,0.82,0.99805
2011-05-08,82.16,-0.43,-0.52064
2011-05-05,82.59,-0.13,-0.15716
2011-05-04,82.72,-1.59,-1.8859
2011-05-03,84.31,-1.61,-1.87384
2011-05-02,85.92,-1.95,-2.21919
2011-05-01,87.87,0.2,0.22813
2011-04-28,87.67,-0.12,-0.13669
2011-04-27,87.79,0.8,0.91965
2011-04-26,86.99,-0.22,-0.25226
2011-04-25,87.21,-0.65,-0.73981
2011-04-20,87.86,1.69,1.96124
2011-04-19,86.17,2.49,2.97562
2011-04-18,83.68,0.81,0.97743
2011-04-17,82.87,-1.72,-2.03334
2011-04-14,84.59,-0.16,-0.18879
2011-04-13,84.75,-1.28,-1.48785
2011-04-12,86.03,-0.77,-0.8871
2011-04-11,86.8,-3.19,-3.54484
2011-04-10,89.99,0.14,0.15582
2011-04-07,89.85,0.71,0.7965
2011-04-06,89.14,-0.46,-0.51339
2011-04-05,89.6,1.75,1.99203
2011-04-04,87.85,0.38,0.43443
2011-04-03,87.47,2.02,2.36396
2011-03-31,85.45,-0.13,-0.1519
2011-03-30,85.58,0.27,0.31649
2011-03-29,85.31,2.23,2.68416
2011-03-28,83.08,-0.52,-0.62201
2011-03-27,83.6,-1.09,-1.28705
2011-03-24,84.69,0.33,0.39118
2011-03-23,84.36,2.05,2.49058
2011-03-22,82.31,1.16,1.42945
2011-03-21,81.15,0.21,0.25945
2011-03-20,80.94,0.44,0.54658
2011-03-17,80.5,1.34,1.69277
2011-03-16,79.16,0.44,0.55894
2011-03-15,78.72,1.72,2.23377
2011-03-14,77.0,-1.99,-2.51931
2011-03-13,78.99,0.08,0.10138
2011-03-10,78.91,0.31,0.3944
2011-03-09,78.6,-3.29,-4.01758
2011-03-08,81.89,-0.09,-0.10978
2011-03-07,81.98,-3.28,-3.84706
2011-03-06,85.26,-0.27,-0.31568
2011-03-03,85.53,0.77,0.90845
2011-03-02,84.76,0.98,1.16973
2011-03-01,83.78,-0.5,-0.59326
2011-02-28,84.28,-0.2,-0.23674
2011-02-27,84.48,1.35,1.62396
2011-02-24,83.13,0.55,0.66602
2011-02-23,82.58,0.5,0.60916
2011-02-22,82.08,-1.69,-2.01743
2011-02-21,83.77,-0.84,-0.99279
2011-02-20,84.61,-0.13,-0.15341
2011-02-17,84.74,-0.19,-0.22371
2011-02-16,84.93,-0.36,-0.42209
2011-02-15,85.29,-0.87,-1.00975
2011-02-14,86.16,0.07,0.08131
2011-02-13,86.09,1.28,1.50926
2011-02-10,84.81,0.65,0.77234
2011-02-09,84.16,-2.36,-2.72769
2011-02-08,86.52,-0.33,-0.37997
2011-02-07,86.85,0.04,0.04608
2011-02-06,86.81,0.13,0.14998
2011-02-03,86.68,0.37,0.42869
2011-02-02,86.31,-0.07,-0.08104
2011-02-01,86.38,1.57,1.8512
2011-01-31,84.81,2.55,3.09993
2011-01-30,82.26,-0.58,-0.70014
2011-01-27,82.84,-2.03,-2.39189
2011-01-26,84.87,1.21,1.44633
2011-01-25,83.66,1.05,1.27103
2011-01-24,82.61,-0.5,-0.60161
2011-01-23,83.11,-0.9,-1.0713
2011-01-20,84.01,0.43,0.51448
2011-01-19,83.58,-3.22,-3.70968
2011-01-18,86.8,-0.41,-0.47013
2011-01-17,87.21,1.4,1.63151
2011-01-16,85.81,-0.51,-0.59082
2011-01-13,86.32,-1.52,-1.73042
2011-01-12,87.84,0.58,0.66468
2011-01-11,87.26,1.83,2.1421
2011-01-10,85.43,1.51,1.79933
2011-01-09,83.92,-1.24,-1.45608
2011-01-06,85.16,-1.18,-1.36669
2011-01-05,86.34,0.52,0.60592
2011-01-04,85.82,-2.11,-2.39964
2011-01-03,87.93,0.59,0.67552
2011-01-02,87.34,0.64,0.73818
2010-12-30,86.7,-0.42,-0.48209
2010-12-29,87.12,1.19,1.38485
2010-12-28,85.93,0.34,0.39724
2010-12-27,85.59,0.22,0.2577
2010-12-26,85.37,0.13,0.15251
2010-12-22,85.24,-0.09,-0.10547
2010-12-21,85.33,0.33,0.38824
2010-12-20,85.0,0.74,0.87823
2010-12-19,84.26,0.79,0.94645
2010-12-16,83.47,0.34,0.409
2010-12-15,83.13,-1.6,-1.88835
2010-12-14,84.73,-0.02,-0.0236
2010-12-13,84.75,-0.21,-0.24718
2010-12-12,84.96,1.84,2.21367
2010-12-09,83.12,-0.48,-0.57416
2010-12-08,83.6,-0.53,-0.62998
2010-12-07,84.13,-0.87,-1.02353
2010-12-06,85.0,1.54,1.8452
2010-12-05,83.46,0.95,1.15138
2010-12-02,82.51,1.53,1.88936
2010-12-01,80.98,2.1,2.66227
2010-11-30,78.88,2.32,3.0303
2010-11-29,76.56,-0.01,-0.01306
2010-11-28,76.57,-1.75,-2.23442
2010-11-25,78.32,-1.16,-1.45949
2010-11-24,79.48,0.74,0.9398
2010-11-23,78.74,0.5,0.63906
2010-11-22,78.24,-1.92,-2.39521
2010-11-21,80.16,0.83,1.04626
2010-11-18,79.33,-0.91,-1.1341
2010-11-17,80.24,1.95,2.49074
2010-11-16,78.29,-0.69,-0.87364
2010-11-15,78.98,-2.56,-3.13956
2010-11-14,81.54,-1.32,-1.59305
2010-11-11,82.86,0.11,0.13293
2010-11-10,82.75,1.19,1.45905
2010-11-09,81.56,-3.12,-3.68446
2010-11-08,84.68,2.12,2.56783
2010-11-07,82.56,-1.05,-1.25583
2010-11-04,83.61,1.77,2.16276
2010-11-03,81.84,3.52,4.49438
2010-11-02,78.32,0.02,0.02554
2010-11-01,78.3,1.87,2.44668
2010-10-28,76.43,-0.05,-0.06538
2010-10-27,76.48,0.84,1.11052
2010-10-26,75.64,-0.97,-1.26615
2010-10-25,76.61,-1.25,-1.60545
2010-10-24,77.86,2.36,3.12583
2010-10-21,75.5,-1.37,-1.78223
2010-10-20,76.87,1.59,2.11211
2010-10-19,75.28,0.62,0.83043
2010-10-18,74.66,-2.32,-3.01377
2010-10-17,76.98,-0.79,-1.01582
2010-10-14,77.77,-0.27,-0.34598
2010-10-13,78.04,1.1,1.42969
2010-10-12,76.94,2.44,3.27517
2010-10-11,74.5,-1.62,-2.12822
2010-10-10,76.12,0.82,1.08898
2010-10-07,75.3,0.25,0.33311
2010-10-06,75.05,-0.19,-0.25253
2010-10-05,75.24,2.34,3.20988
2010-10-04,72.9,0.43,0.59335
2010-10-03,72.47,-0.02,-0.02759
2010-09-30,72.49,0.64,0.89074
2010-09-29,71.85,0.52,0.72901
2010-09-28,71.33,1.13,1.60969
2010-09-27,70.2,-0.43,-0.60881
2010-09-26,70.63,0.14,0.19861
2010-09-23,70.49,1.85,2.69522
2010-09-22,68.64,-1.39,-1.98486
2010-09-21,70.03,1.5,2.18882
2010-09-20,68.53,0.13,0.19006
2010-09-19,68.4,0.24,0.35211
2010-09-16,68.16,0.18,0.26478
2010-09-15,67.98,0.29,0.42842
2010-09-14,67.69,-0.06,-0.08856
2010-09-13,67.75,0.63,0.93862
2010-09-12,67.12,1.33,2.02158
2010-09-09,65.79,-0.65,-0.97833
2010-09-08,66.44,0.82,1.24962
2010-09-07,65.62,0.99,1.5318
2010-09-06,64.63,-1.28,-1.94204
2010-09-05,65.91,-0.5,-0.7529
2010-09-02,66.41,1.47,2.26363
2010-09-01,64.94,0.98,1.53221
2010-08-31,63.96,2.09,3.37805
2010-08-30,61.87,-0.26,-0.41848
2010-08-29,62.13,1.58,2.60941
2010-08-26,60.55,-0.58,-0.9488
2010-08-25,61.13,1.91,3.22526
2010-08-24,59.22,-0.99,-1.64425
2010-08-23,60.21,-2.81,-4.4589
2010-08-22,63.02,0.95,1.53053
2010-08-19,62.07,-1.98,-3.09133
2010-08-18,64.05,0.24,0.37612
2010-08-17,63.81,-0.16,-0.25012
2010-08-16,63.97,1.07,1.70111
2010-08-15,62.9,-0.09,-0.14288
2010-08-12,62.99,0.82,1.31896
2010-08-11,62.17,-1.15,-1.81617
2010-08-10,63.32,-1.4,-2.16316
2010-08-09,64.72,-1.52,-2.29469
2010-08-08,66.24,-0.61,-0.91249
2010-08-05,66.85,0.45,0.67771
2010-08-04,66.4,0.1,0.15083
2010-08-03,66.3,0.3,0.45455
2010-08-02,66.0,0.21,0.3192
2010-08-01,65.79,2.38,3.75335
2010-07-29,63.41,-1.17,-1.81171
2010-07-28,64.58,0.6,0.93779
2010-07-27,63.98,-0.56,-0.86768
2010-07-26,64.54,0.5,0.78076
2010-07-25,64.04,0.7,1.10515
2010-07-22,63.34,0.1,0.15813
2010-07-21,63.24,1.44,2.3301
2010-07-20,61.8,2.39,4.02289
2010-07-19,59.41,0.27,0.45654
2010-07-18,59.14,-0.08,-0.13509
2010-07-15,59.22,-1.19,-1.96987
2010-07-14,60.41,0.03,0.04969
2010-07-13,60.38,-0.56,-0.91894
2010-07-12,60.94,0.25,0.41193
2010-07-11,60.69,0.06,0.09896
2010-07-08,60.63,1.02,1.71112
2010-07-07,59.61,1.67,2.88229
2010-07-06,57.94,-0.15,-0.25822
2010-07-05,58.09,1.68,2.9782
2010-07-04,56.41,-1.03,-1.79318
2010-07-01,57.44,0.29,0.50744
2010-06-30,57.15,-0.87,-1.49948
2010-06-29,58.02,-0.82,-1.39361
2010-06-28,58.84,-2.51,-4.09128
2010-06-27,61.35,0.16,0.26148
2010-06-24,61.19,-0.47,-0.76224
2010-06-23,61.66,-1.84,-2.89764
2010-06-21,63.5,-1.4,-2.15716
2010-06-20,64.9,2.55,4.08982
2010-06-17,62.35,-0.46,-0.73237
2010-06-16,62.81,0.25,0.39962
2010-06-15,62.56,0.81,1.31174
2010-06-14,61.75,0.28,0.45551
2010-06-13,61.47,1.38,2.29656
2010-06-10,60.09,0.07,0.11663
2010-06-09,60.02,1.63,2.79157
2010-06-08,58.39,2.24,3.98931
2010-06-07,56.15,-0.79,-1.38743
2010-06-06,56.94,-1.67,-2.84934
2010-06-03,58.61,-2.31,-3.79186
2010-06-02,60.92,1.71,2.88803
2010-06-01,59.21,-0.52,-0.87058
2010-05-31,59.73,-0.67,-1.10927
2010-05-30,60.4,-0.33,-0.54339
2010-05-27,60.73,1.04,1.74234
2010-05-26,59.69,1.15,1.96447
2010-05-25,58.54,3.5,6.35901
2010-05-24,55.04,-1.53,-2.70461
2010-05-20,56.57,1.2,2.16724
2010-05-19,55.37,-3.21,-5.47969
2010-05-18,58.58,-3.27,-5.28698
2010-05-17,61.85,0.32,0.52007
2010-05-16,61.53,-0.87,-1.39423
2010-05-13,62.4,-1.97,-3.06043
2010-05-11,64.37,1.18,1.86738
2010-05-10,63.19,-0.94,-1.46577
2010-05-09,64.13,3.53,5.82508
2010-05-06,60.6,-2.1,-3.34928
2010-05-05,62.7,0.69,1.11272
2010-05-04,62.01,-2.02,-3.15477
2010-05-03,64.03,-3.41,-5.05635
2010-05-02,67.44,-0.69,-1.01277
2010-04-29,68.13,-0.7,-1.017
2010-04-28,68.83,0.9,1.32489
2010-04-27,67.93,-1.87,-2.67908
2010-04-26,69.8,-1.45,-2.03509
2010-04-25,71.25,1.33,1.90217
2010-04-22,69.92,1.07,1.5541
2010-04-21,68.85,-1.58,-2.24336
2010-04-20,70.43,-0.9,-1.26174
2010-04-19,71.33,1.13,1.60969
2010-04-18,70.2,-1.97,-2.72967
2010-04-15,72.17,-1.32,-1.79616
2010-04-14,73.49,0.04,0.05446
2010-04-13,73.45,0.82,1.12901
2010-04-12,72.63,-1.02,-1.38493
2010-04-11,73.65,-0.17,-0.23029
2010-04-08,73.82,1.77,2.45663
2010-04-07,72.05,-1.33,-1.81248
2010-04-06,73.38,0.0,0.0
2010-04-05,73.38,1.11,1.53591
2010-03-31,72.27,2.17,3.09558
2010-03-30,70.1,-0.29,-0.41199
2010-03-29,70.39,1.4,2.02928
2010-03-28,68.99,0.98,1.44096
2010-03-25,68.01,-0.23,-0.33705
2010-03-24,68.24,-0.05,-0.07322
2010-03-23,68.29,-0.37,-0.53889
2010-03-22,68.66,1.41,2.09665
2010-03-21,67.25,-0.63,-0.92811
2010-03-18,67.88,-1.48,-2.13379
2010-03-17,69.36,-0.41,-0.58765
2010-03-16,69.77,1.33,1.94331
2010-03-15,68.44,0.96,1.42264
2010-03-14,67.48,-1.23,-1.79013
2010-03-11,68.71,1.65,2.46048
2010-03-10,67.06,-1.07,-1.57053
2010-03-09,68.13,0.52,0.76912
2010-03-08,67.61,-0.98,-1.42878
2010-03-07,68.59,1.01,1.49453
2010-03-04,67.58,0.95,1.42578
2010-03-03,66.63,0.11,0.16536
2010-03-02,66.52,1.59,2.44879
2010-03-01,64.93,1.26,1.97895
2010-02-28,63.67,0.93,1.48231
2010-02-25,62.74,1.53,2.49959
2010-02-24,61.21,-1.91,-3.02598
2010-02-23,63.12,-1.03,-1.60561
2010-02-22,64.15,-0.98,-1.50468
2010-02-21,65.13,1.08,1.68618
2010-02-18,64.05,-0.73,-1.12689
2010-02-17,64.78,-0.18,-0.27709
2010-02-16,64.96,1.66,2.62243
2010-02-15,63.3,0.99,1.58883
2010-02-14,62.31,0.97,1.58135
2010-02-11,61.34,0.24,0.3928
2010-02-10,61.1,-0.04,-0.06542
2010-02-09,61.14,0.17,0.27883
2010-02-08,60.97,1.78,3.00726
2010-02-07,59.19,0.78,1.33539
2010-02-04,58.41,-2.19,-3.61386
2010-02-03,60.6,-3.58,-5.57806
2010-02-02,64.18,0.55,0.86437
2010-02-01,63.63,2.07,3.36257
2010-01-31,61.56,-0.74,-1.1878
2010-01-28,62.3,-0.82,-1.29911
2010-01-27,63.12,-0.12,-0.18975
2010-01-26,63.24,-0.33,-0.51911
2010-01-25,63.57,-2.07,-3.15356
2010-01-24,65.64,0.71,1.09349
2010-01-21,64.93,-2.76,-4.07741
2010-01-20,67.69,-1.63,-2.35141
2010-01-19,69.32,-1.92,-2.69512
2010-01-18,71.24,0.12,0.16873
2010-01-17,71.12,0.47,0.66525
2010-01-14,70.65,-0.77,-1.07813
2010-01-13,71.42,0.43,0.60572
2010-01-12,70.99,-0.04,-0.05631
2010-01-11,71.03,-1.93,-2.64529
2010-01-10,72.96,1.39,1.94215
2010-01-07,71.57,1.0,1.41703
2010-01-06,70.57,-0.05,-0.0708
2010-01-05,70.62,0.99,1.4218
2010-01-04,69.63,0.82,1.19169
2010-01-03,68.81,1.69,2.51788
2009-12-30,67.12,0.72,1.08434
2009-12-29,66.4,-0.78,-1.16106
2009-12-28,67.18,0.55,0.82545
2009-12-27,66.63,1.4,2.14625
2009-12-22,65.23,1.0,1.5569
2009-12-21,64.23,-0.15,-0.23299
2009-12-20,64.38,-0.07,-0.10861
2009-12-17,64.45,0.08,0.12428
2009-12-16,64.37,-1.77,-2.67614
2009-12-15,66.14,0.79,1.20888
2009-12-14,65.35,-0.33,-0.50244
2009-12-13,65.68,0.52,0.79804
2009-12-10,65.16,0.58,0.89811
2009-12-09,64.58,0.91,1.42924
2009-12-08,63.67,-0.91,-1.4091
2009-12-07,64.58,-1.34,-2.03277
2009-12-06,65.92,-2.61,-3.80855
2009-12-03,68.53,-0.48,-0.69555
2009-12-02,69.01,-0.24,-0.34657
2009-12-01,69.25,1.36,2.00324
2009-11-30,67.89,1.67,2.5219
2009-11-29,66.22,0.41,0.62301
2009-11-26,65.81,-0.58,-0.87363
2009-11-25,66.39,-1.35,-1.99291
2009-11-24,67.74,1.06,1.58968
2009-11-23,66.68,-1.26,-1.85458
2009-11-22,67.94,2.57,3.93147
2009-11-19,65.37,-0.25,-0.38098
2009-11-18,65.62,-2.0,-2.9577
2009-11-17,67.62,0.75,1.12158
2009-11-16,66.87,0.04,0.05985
2009-11-15,66.83,3.04,4.76564
2009-11-12,63.79,-1.54,-2.35726
2009-11-11,65.33,-0.95,-1.43331
2009-11-10,66.28,1.29,1.98492
2009-11-09,64.99,-0.04,-0.06151
2009-11-08,65.03,2.09,3.32062
2009-11-05,62.94,0.91,1.46703
2009-11-04,62.03,0.31,0.50227
2009-11-03,61.72,2.79,4.73443
2009-11-02,58.93,-0.47,-0.79125
2009-11-01,59.4,-0.87,-1.4435
2009-10-29,60.27,-0.44,-0.72476
2009-10-28,60.71,1.55,2.62001
2009-10-27,59.16,-3.22,-5.16191
2009-10-26,62.38,-2.73,-4.1929
2009-10-25,65.11,-0.4,-0.61059
2009-10-22,65.51,1.64,2.56772
2009-10-21,63.87,-0.63,-0.97674
2009-10-20,64.5,-0.16,-0.24745
2009-10-19,64.66,0.79,1.23689
2009-10-18,63.87,0.64,1.01218
2009-10-15,63.23,-1.04,-1.61817
2009-10-14,64.27,0.4,0.62627
2009-10-13,63.87,1.98,3.19922
2009-10-12,61.89,-0.58,-0.92845
2009-10-11,62.47,0.71,1.14961
2009-10-08,61.76,0.45,0.73397
2009-10-07,61.31,1.86,3.12868
2009-10-06,59.45,0.51,0.86529
2009-10-05,58.94,2.59,4.59627
2009-10-04,56.35,1.32,2.39869
2009-10-01,55.03,-2.48,-4.31229
2009-09-30,57.51,-0.11,-0.19091
2009-09-29,57.62,-0.56,-0.96253
2009-09-28,58.18,0.84,1.46495
2009-09-27,57.34,-0.15,-0.26091
2009-09-24,57.49,-1.85,-3.11763
2009-09-23,59.34,-0.7,-1.16589
2009-09-22,60.04,0.08,0.13342
2009-09-21,59.96,1.86,3.20138
2009-09-20,58.1,-1.8,-3.00501
2009-09-17,59.9,-1.27,-2.07618
2009-09-16,61.17,0.61,1.00727
2009-09-15,60.56,1.95,3.32708
2009-09-14,58.61,0.75,1.29623
2009-09-13,57.86,-1.3,-2.19743
2009-09-10,59.16,2.26,3.97188
2009-09-09,56.9,-0.69,-1.19812
2009-09-08,57.59,0.48,0.84048
2009-09-07,57.11,1.53,2.75279
2009-09-06,55.58,1.58,2.92593
2009-09-03,54.0,0.3,0.55866
2009-09-02,53.7,2.24,4.3529
2009-09-01,51.46,-1.86,-3.48837
2009-08-31,53.32,-0.11,-0.20588
2009-08-30,53.43,-0.96,-1.76503
2009-08-27,54.39,1.39,2.62264
2009-08-26,53.0,-0.52,-0.9716
2009-08-25,53.52,-2.21,-3.96555
2009-08-24,55.73,0.03,0.05386
2009-08-23,55.7,1.65,3.05273
2009-08-20,54.05,0.99,1.86581
2009-08-19,53.06,1.79,3.49132
2009-08-18,51.27,-0.12,-0.23351
2009-08-17,51.39,0.46,0.9032
2009-08-16,50.93,-3.1,-5.73755
2009-08-13,54.03,0.21,0.39019
2009-08-12,53.82,1.25,2.37778
2009-08-11,52.57,0.39,0.74741
2009-08-10,52.18,-1.19,-2.22972
2009-08-09,53.37,-0.76,-1.40403
2009-08-06,54.13,-0.63,-1.15047
2009-08-05,54.76,-0.69,-1.24436
2009-08-04,55.45,-0.03,-0.05407
2009-08-03,55.48,0.21,0.37995
2009-08-02,55.27,3.01,5.75966
2009-07-30,52.26,0.38,0.73246
2009-07-29,51.88,1.66,3.30546
2009-07-28,50.22,-1.3,-2.52329
2009-07-27,51.52,-0.68,-1.30268
2009-07-26,52.2,0.61,1.1824
2009-07-23,51.59,0.49,0.9589
2009-07-22,51.1,1.56,3.14897
2009-07-21,49.54,-0.54,-1.07827
2009-07-20,50.08,0.57,1.15128
2009-07-19,49.51,1.99,4.18771
2009-07-16,47.52,0.56,1.1925
2009-07-15,46.96,0.73,1.57906
2009-07-14,46.23,2.13,4.82993
2009-07-13,44.1,2.11,5.02501
2009-07-12,41.99,-0.52,-1.22324
2009-07-09,42.51,-0.42,-0.97834
2009-07-08,42.93,0.27,0.63291
2009-07-07,42.66,-1.13,-2.5805
2009-07-06,43.79,-0.07,-0.1596
2009-07-05,43.86,-1.6,-3.51958
2009-07-02,45.46,-0.07,-0.15374
2009-07-01,45.53,-1.92,-4.04636
2009-06-30,47.45,0.34,0.72172
2009-06-29,47.11,0.58,1.24651
2009-06-28,46.53,0.09,0.1938
2009-06-25,46.44,0.89,1.9539
2009-06-24,45.55,-0.17,-0.37183
2009-06-23,45.72,0.98,2.19043
2009-06-21,44.74,-1.69,-3.63989
2009-06-18,46.43,0.76,1.66411
2009-06-17,45.67,0.28,0.61688
2009-06-16,45.39,-3.09,-6.37376
2009-06-15,48.48,-0.38,-0.77773
2009-06-14,48.86,-1.66,-3.28583
2009-06-11,50.52,-0.34,-0.6685
2009-06-10,50.86,-0.24,-0.46967
2009-06-09,51.1,1.79,3.6301
2009-06-08,49.31,1.22,2.53691
2009-06-07,48.09,-1.71,-3.43373
2009-06-04,49.8,1.52,3.1483
2009-06-03,48.28,-1.7,-3.40136
2009-06-02,49.98,-1.54,-2.98913
2009-06-01,51.52,2.83,5.81228
2009-05-28,48.69,1.84,3.92743
