tradeDate,nav,change,changePercent
2011-07-27,7.98,0.08,1.01266
2011-07-26,7.9,0.01,0.12674
2011-07-25,7.89,-0.06,-0.75472
2011-07-24,7.95,0.04,0.50569
2011-07-21,7.91,-0.1,-1.24844
2011-07-20,8.01,0.03,0.37594
2011-07-19,7.98,-0.02,-0.25
2011-07-18,8.0,-0.09,-1.11248
2011-07-17,8.09,0.07,0.87282
2011-07-14,8.02,0.02,0.25
2011-07-13,8.0,-0.06,-0.74442
2011-07-12,8.06,-0.08,-0.9828
2011-07-11,8.14,0.06,0.74257
2011-07-10,8.08,0.09,1.12641
2011-07-07,7.99,0.02,0.25094
2011-07-06,7.97,0.03,0.37783
2011-07-05,7.94,0.07,0.88945
2011-07-04,7.87,0.03,0.38265
2011-07-03,7.84,0.0,0.0
2011-06-30,7.84,0.02,0.25575
2011-06-29,7.82,0.0,0.0
2011-06-28,7.82,-0.07,-0.8872
2011-06-27,7.89,-0.04,-0.50441
2011-06-26,7.93,-0.01,-0.12594
2011-06-23,7.94,0.0,0.0
2011-06-22,7.94,0.09,1.1465
2011-06-21,7.85,0.0,0.0
2011-06-20,7.85,-0.09,-1.1335
2011-06-19,7.94,0.03,0.37927
2011-06-16,7.91,-0.12,-1.4944
2011-06-15,8.03,0.07,0.8794
2011-06-14,7.96,0.06,0.75949
2011-06-13,7.9,-0.04,-0.50378
2011-06-12,7.94,0.04,0.50633
2011-06-09,7.9,0.05,0.63694
2011-06-08,7.85,0.0,0.0
2011-06-07,7.85,0.02,0.25543
2011-06-06,7.83,-0.11,-1.38539
2011-06-02,7.94,-0.02,-0.25126
2011-06-01,7.96,-0.05,-0.62422
2011-05-31,8.01,0.01,0.125
2011-05-30,8.0,-0.09,-1.11248
2011-05-26,8.09,-0.04,-0.492
2011-05-25,8.13,-0.06,-0.7326
2011-05-24,8.19,0.01,0.12225
2011-05-23,8.18,-0.06,-0.72816
2011-05-22,8.24,0.13,1.60296
2011-05-19,8.11,0.01,0.12346
2011-05-18,8.1,0.0,0.0
