tradeDate,nav,change,changePercent
2006-05-30,19.75,0.23,1.17828
2006-05-29,19.52,-0.52,-2.59481
2006-05-28,20.04,0.0,0.0
2006-05-25,20.04,0.66,3.40557
2006-05-24,19.38,0.0,0.0
2006-05-23,19.38,-0.17,-0.86957
2006-05-22,19.55,0.38,1.98226
2006-05-21,19.17,-0.56,-2.83832
2006-05-18,19.73,0.07,0.35605
2006-05-17,19.66,-0.23,-1.15636
2006-05-16,19.89,-0.54,-2.64317
2006-05-15,20.43,0.09,0.44248
2006-05-14,20.34,-0.36,-1.73913
2006-05-11,20.7,-0.39,-1.84922
2006-05-10,21.09,-0.03,-0.14205
2006-05-09,21.12,-0.09,-0.42433
2006-05-08,21.21,0.1,0.47371
2006-05-07,21.11,0.06,0.28504
2006-05-04,21.05,0.19,0.91083
2006-05-03,20.86,0.1,0.4817
2006-05-02,20.76,-0.08,-0.38388
2006-05-01,20.84,0.21,1.01794
2006-04-30,20.63,0.0,0.0
2006-04-27,20.63,-0.08,-0.38629
2006-04-26,20.71,-0.06,-0.28888
2006-04-25,20.77,0.06,0.28972
2006-04-24,20.71,-0.05,-0.24085
2006-04-23,20.76,-0.06,-0.28818
2006-04-20,20.82,0.06,0.28902
2006-04-19,20.76,0.09,0.43541
2006-04-18,20.67,0.19,0.92773
2006-04-17,20.48,0.04,0.19569
2006-04-16,20.44,0.0,0.0
2006-04-12,20.44,0.07,0.34364
2006-04-11,20.37,-0.03,-0.14706
2006-04-10,20.4,-0.24,-1.16279
2006-04-09,20.64,0.1,0.48685
2006-04-06,20.54,-0.06,-0.29126
2006-04-05,20.6,0.04,0.19455
2006-04-04,20.56,0.07,0.34163
2006-04-03,20.49,-0.04,-0.19484
2006-04-02,20.53,0.08,0.3912
2006-03-30,20.45,-0.09,-0.43817
2006-03-29,20.54,0.14,0.68627
2006-03-28,20.4,0.02,0.09814
2006-03-27,20.38,-0.1,-0.48828
2006-03-26,20.48,-0.14,-0.67895
2006-03-23,20.62,0.07,0.34063
2006-03-22,20.55,-0.02,-0.09723
2006-03-21,20.57,0.08,0.39043
2006-03-20,20.49,-0.03,-0.1462
2006-03-19,20.52,0.02,0.09756
2006-03-16,20.5,0.03,0.14656
2006-03-15,20.47,0.03,0.14677
2006-03-14,20.44,-0.03,-0.14656
2006-03-13,20.47,0.06,0.29397
2006-03-12,20.41,0.2,0.98961
2006-03-09,20.21,0.17,0.8483
2006-03-08,20.04,0.11,0.55193
2006-03-07,19.93,-0.15,-0.74701
2006-03-06,20.08,-0.08,-0.39683
2006-03-05,20.16,0.09,0.44843
2006-03-02,20.07,0.01,0.04985
2006-03-01,20.06,-0.15,-0.74221
2006-02-28,20.21,0.17,0.8483
2006-02-27,20.04,-0.23,-1.13468
2006-02-26,20.27,0.06,0.29688
2006-02-23,20.21,0.11,0.54726
2006-02-22,20.1,-0.01,-0.04973
2006-02-21,20.11,0.11,0.55
2006-02-20,20.0,0.14,0.70493
2006-02-19,19.86,0.0,0.0
2006-02-16,19.86,0.1,0.50607
2006-02-15,19.76,0.15,0.76492
2006-02-14,19.61,0.03,0.15322
2006-02-13,19.58,-0.05,-0.25471
2006-02-12,19.63,-0.01,-0.05092
2006-02-09,19.64,0.09,0.46036
2006-02-08,19.55,0.19,0.9814
2006-02-07,19.36,-0.08,-0.41152
2006-02-06,19.44,-0.03,-0.15408
2006-02-05,19.47,0.05,0.25747
2006-02-02,19.42,0.01,0.05152
2006-02-01,19.41,-0.15,-0.76687
2006-01-31,19.56,0.18,0.92879
2006-01-30,19.38,-0.02,-0.10309
2006-01-29,19.4,-0.02,-0.10299
2006-01-26,19.42,0.26,1.35699
2006-01-25,19.16,0.21,1.10818
2006-01-24,18.95,0.16,0.85152
2006-01-23,18.79,-0.02,-0.10633
2006-01-22,18.81,0.07,0.37353
2006-01-19,18.74,-0.19,-1.0037
2006-01-18,18.93,0.13,0.69149
2006-01-17,18.8,-0.18,-0.94837
2006-01-16,18.98,-0.13,-0.68027
2006-01-15,19.11,0.0,0.0
2006-01-12,19.11,-0.13,-0.67568
2006-01-11,19.24,0.08,0.41754
2006-01-10,19.16,0.06,0.31414
2006-01-09,19.1,-0.08,-0.4171
2006-01-08,19.18,0.01,0.05216
2006-01-05,19.17,0.12,0.62992
2006-01-04,19.05,0.0,0.0
2006-01-03,19.05,0.08,0.42172
2006-01-02,18.97,0.35,1.8797
2006-01-01,18.62,0.0,0.0
2005-12-29,18.62,-0.13,-0.69333
2005-12-28,18.75,0.1,0.53619
2005-12-27,18.65,0.07,0.37675
2005-12-26,18.58,-0.03,-0.1612
2005-12-25,18.61,0.0,0.0
2005-12-22,18.61,0.0,0.0
2005-12-21,18.61,-0.05,-0.26795
2005-12-20,18.66,0.09,0.48465
2005-12-19,18.57,0.18,0.97879
2005-12-18,18.39,-0.12,-0.6483
2005-12-15,18.51,0.13,0.70729
2005-12-14,18.38,-0.05,-0.2713
2005-12-13,18.43,-0.02,-0.1084
2005-12-12,18.45,0.0,0.0
2005-12-11,18.45,0.02,0.10852
2005-12-08,18.43,0.01,0.05429
2005-12-07,18.42,-0.02,-0.10846
2005-12-06,18.44,0.02,0.10858
2005-12-05,18.42,0.07,0.38147
2005-12-04,18.35,-0.05,-0.27174
2005-12-01,18.4,0.12,0.65646
2005-11-30,18.28,0.36,2.00893
2005-11-29,17.92,-0.14,-0.77519
2005-11-28,18.06,0.04,0.22198
2005-11-27,18.02,-0.13,-0.71625
2005-11-24,18.15,0.03,0.16556
2005-11-23,18.12,0.0,0.0
2005-11-22,18.12,0.04,0.22124
2005-11-21,18.08,0.1,0.55617
2005-11-20,17.98,0.04,0.22297
2005-11-17,17.94,0.06,0.33557
2005-11-16,17.88,0.09,0.5059
2005-11-15,17.79,-0.14,-0.78081
2005-11-14,17.93,-0.12,-0.66482
2005-11-13,18.05,0.01,0.05543
2005-11-10,18.04,0.06,0.3337
2005-11-09,17.98,0.12,0.67189
2005-11-08,17.86,-0.04,-0.22346
2005-11-07,17.9,0.0,0.0
2005-11-06,17.9,0.05,0.28011
2005-11-03,17.85,-0.03,-0.16779
2005-11-02,17.88,0.31,1.76437
2005-11-01,17.57,0.1,0.57241
2005-10-31,17.47,0.0,0.0
2005-10-30,17.47,0.28,1.62885
2005-10-27,17.19,0.18,1.0582
2005-10-26,17.01,-0.2,-1.16212
2005-10-25,17.21,-0.04,-0.23188
2005-10-24,17.25,-0.1,-0.57637
2005-10-23,17.35,0.27,1.5808
2005-10-20,17.08,0.08,0.47059
2005-10-19,17.0,-0.19,-1.10529
2005-10-18,17.19,-0.08,-0.46323
2005-10-17,17.27,-0.11,-0.63291
2005-10-16,17.38,0.03,0.17291
2005-10-13,17.35,0.03,0.17321
2005-10-12,17.32,-0.25,-1.42288
2005-10-11,17.57,-0.15,-0.8465
2005-10-10,17.72,0.08,0.45351
2005-10-09,17.64,0.04,0.22727
2005-10-06,17.6,0.02,0.11377
2005-10-05,17.58,-0.33,-1.84255
2005-10-04,17.91,-0.12,-0.66556
2005-10-03,18.03,0.0,0.0
2005-10-02,18.03,0.15,0.83893
2005-09-29,17.88,-0.03,-0.1675
2005-09-28,17.91,0.03,0.16779
2005-09-27,17.88,0.12,0.67568
2005-09-26,17.76,-0.05,-0.28074
2005-09-25,17.81,0.2,1.13572
2005-09-22,17.61,0.03,0.17065
2005-09-21,17.58,-0.05,-0.28361
2005-09-20,17.63,-0.13,-0.73198
2005-09-19,17.76,-0.08,-0.44843
2005-09-18,17.84,0.02,0.11223
2005-09-15,17.82,0.09,0.50761
2005-09-14,17.73,-0.01,-0.05637
2005-09-13,17.74,0.06,0.33937
2005-09-12,17.68,-0.11,-0.61832
2005-09-11,17.79,0.04,0.22535
2005-09-08,17.75,0.09,0.50963
2005-09-07,17.66,0.0,0.0
2005-09-06,17.66,0.1,0.56948
2005-09-05,17.56,0.16,0.91954
2005-09-04,17.4,0.0,0.0
2005-09-01,17.4,0.02,0.11507
2005-08-31,17.38,0.09,0.52053
2005-08-30,17.29,0.18,1.05202
2005-08-29,17.11,0.01,0.05848
2005-08-28,17.1,0.04,0.23447
2005-08-25,17.06,-0.11,-0.64065
2005-08-24,17.17,-0.07,-0.40603
2005-08-23,17.24,-0.09,-0.51933
2005-08-22,17.33,-0.11,-0.63073
2005-08-21,17.44,0.03,0.17231
2005-08-18,17.41,0.13,0.75231
2005-08-17,17.28,-0.07,-0.40346
2005-08-16,17.35,0.01,0.05767
2005-08-15,17.34,-0.08,-0.45924
2005-08-14,17.42,0.0,0.0
2005-08-11,17.42,-0.03,-0.17192
2005-08-10,17.45,0.03,0.17222
2005-08-09,17.42,0.1,0.57737
2005-08-08,17.32,0.08,0.46404
2005-08-07,17.24,0.1,0.58343
2005-08-04,17.14,-0.04,-0.23283
2005-08-03,17.18,-0.1,-0.5787
2005-08-02,17.28,-0.03,-0.17331
2005-08-01,17.31,0.15,0.87413
2005-07-31,17.16,0.04,0.23364
2005-07-28,17.12,0.02,0.11696
2005-07-27,17.1,0.1,0.58824
2005-07-26,17.0,0.07,0.41347
2005-07-25,16.93,-0.01,-0.05903
2005-07-24,16.94,0.11,0.65359
2005-07-21,16.83,0.0,0.0
2005-07-20,16.83,-0.02,-0.11869
2005-07-19,16.85,0.01,0.05938
2005-07-18,16.84,0.07,0.41741
2005-07-17,16.77,-0.06,-0.35651
2005-07-14,16.83,-0.03,-0.17794
2005-07-13,16.86,0.07,0.41691
2005-07-12,16.79,0.14,0.84084
2005-07-11,16.65,-0.05,-0.2994
2005-07-10,16.7,0.05,0.3003
2005-07-07,16.65,0.16,0.97029
2005-07-06,16.49,-0.14,-0.84185
2005-07-05,16.63,0.06,0.3621
2005-07-04,16.57,0.03,0.18138
2005-07-03,16.54,0.0,0.0
2005-06-30,16.54,0.18,1.10024
2005-06-29,16.36,-0.08,-0.48662
2005-06-28,16.44,0.06,0.3663
2005-06-27,16.38,0.14,0.86207
2005-06-26,16.24,-0.11,-0.67278
2005-06-23,16.35,-0.17,-1.02906
2005-06-22,16.52,0.0,0.0
2005-06-21,16.52,0.04,0.24272
2005-06-20,16.48,0.06,0.36541
2005-06-19,16.42,-0.01,-0.06086
2005-06-16,16.43,-0.01,-0.06083
2005-06-15,16.44,0.07,0.42761
2005-06-14,16.37,-0.06,-0.36519
2005-06-13,16.43,0.01,0.0609
2005-06-12,16.42,0.03,0.18304
2005-06-09,16.39,0.06,0.36742
2005-06-08,16.33,0.04,0.24555
2005-06-07,16.29,0.04,0.24615
2005-06-06,16.25,0.11,0.68154
2005-06-05,16.14,-0.03,-0.18553
2005-06-02,16.17,-0.02,-0.12353
2005-06-01,16.19,0.01,0.0618
2005-05-31,16.18,0.2,1.25156
2005-05-30,15.98,0.09,0.56639
2005-05-29,15.89,0.0,0.0
2005-05-26,15.89,-0.02,-0.12571
2005-05-25,15.91,0.12,0.75997
2005-05-24,15.79,-0.04,-0.25268
2005-05-23,15.83,-0.02,-0.12618
2005-05-22,15.85,0.04,0.253
2005-05-19,15.81,0.04,0.25365
2005-05-18,15.77,0.08,0.50988
2005-05-17,15.69,0.09,0.57692
2005-05-16,15.6,0.09,0.58027
2005-05-15,15.51,0.0,0.0
2005-05-12,15.51,0.03,0.1938
2005-05-11,15.48,-0.02,-0.12903
2005-05-10,15.5,0.04,0.25873
2005-05-09,15.46,-0.12,-0.77022
2005-05-08,15.58,0.0,0.0
2005-05-05,15.58,0.11,0.71105
2005-05-04,15.47,0.0,0.0
2005-05-03,15.47,0.11,0.71615
2005-05-02,15.36,0.01,0.06515
2005-05-01,15.35,0.01,0.06519
2005-04-28,15.34,0.13,0.8547
2005-04-27,15.21,-0.11,-0.71802
2005-04-26,15.32,-0.15,-0.96962
2005-04-25,15.47,-0.11,-0.70603
2005-04-24,15.58,0.05,0.32196
2005-04-21,15.53,0.05,0.323
2005-04-20,15.48,0.17,1.11039
2005-04-19,15.31,-0.13,-0.84197
2005-04-18,15.44,0.11,0.71755
2005-04-17,15.33,-0.19,-1.22423
2005-04-14,15.52,-0.24,-1.52284
2005-04-13,15.76,-0.06,-0.37927
2005-04-12,15.82,-0.05,-0.31506
2005-04-11,15.87,0.02,0.12618
2005-04-10,15.85,-0.02,-0.12602
2005-04-07,15.87,0.02,0.12618
2005-04-06,15.85,0.04,0.253
2005-04-05,15.81,0.06,0.38095
2005-04-04,15.75,0.07,0.44643
2005-04-03,15.68,-0.05,-0.31786
2005-03-31,15.73,0.05,0.31888
2005-03-30,15.68,0.01,0.06382
2005-03-29,15.67,0.07,0.44872
2005-03-28,15.6,-0.08,-0.5102
2005-03-27,15.68,0.0,0.0
2005-03-24,15.68,0.0,0.0
2005-03-23,15.68,0.1,0.64185
2005-03-22,15.58,-0.01,-0.06414
2005-03-21,15.59,-0.01,-0.0641
2005-03-20,15.6,-0.03,-0.19194
2005-03-17,15.63,0.03,0.19231
2005-03-16,15.6,-0.03,-0.19194
2005-03-15,15.63,-0.15,-0.95057
2005-03-14,15.78,0.06,0.38168
2005-03-13,15.72,-0.02,-0.12706
2005-03-10,15.74,0.04,0.25478
2005-03-09,15.7,-0.08,-0.50697
2005-03-08,15.78,-0.14,-0.8794
2005-03-07,15.92,-0.08,-0.5
2005-03-06,16.0,0.01,0.06254
2005-03-03,15.99,0.09,0.56604
2005-03-02,15.9,0.01,0.06293
2005-03-01,15.89,0.01,0.06297
2005-02-28,15.88,0.12,0.76142
2005-02-27,15.76,-0.05,-0.31626
2005-02-24,15.81,0.17,1.08696
2005-02-23,15.64,0.07,0.44958
2005-02-22,15.57,-0.03,-0.19231
2005-02-21,15.6,-0.14,-0.88945
2005-02-20,15.74,0.0,0.0
2005-02-17,15.74,0.03,0.19096
2005-02-16,15.71,0.04,0.25526
2005-02-15,15.67,-0.06,-0.38144
2005-02-14,15.73,0.0,0.0
2005-02-13,15.73,0.04,0.25494
2005-02-10,15.69,0.1,0.64144
2005-02-09,15.59,0.0,0.0
2005-02-08,15.59,-0.02,-0.12812
2005-02-07,15.61,0.0,0.0
2005-02-06,15.61,0.03,0.19255
2005-02-03,15.58,0.17,1.10318
2005-02-02,15.41,0.03,0.19506
2005-02-01,15.38,0.06,0.39164
2005-01-31,15.32,0.07,0.45902
2005-01-30,15.25,0.0,0.0
