tradeDate,nav,change,changePercent
2009-02-16,28.76,-1.18,-3.94122
2009-02-15,29.94,-0.13,-0.43232
2009-02-12,30.07,-0.2,-0.66072
2009-02-11,30.27,0.12,0.39801
2009-02-10,30.15,0.18,0.6006
2009-02-09,29.97,-1.35,-4.31034
2009-02-08,31.32,-0.17,-0.53985
2009-02-05,31.49,0.71,2.30669
2009-02-04,30.78,0.65,2.15732
2009-02-03,30.13,-0.09,-0.29782
2009-02-02,30.22,0.64,2.16362
2009-02-01,29.58,-0.18,-0.60484
2009-01-29,29.76,-0.42,-1.39165
2009-01-28,30.18,-0.95,-3.05172
2009-01-27,31.13,0.82,2.70538
2009-01-26,30.31,0.29,0.96602
2009-01-25,30.02,0.38,1.28205
2009-01-22,29.64,0.09,0.30457
2009-01-21,29.55,-0.51,-1.69661
2009-01-20,30.06,1.17,4.04984
2009-01-19,28.89,-1.54,-5.0608
2009-01-18,30.43,-0.16,-0.52305
2009-01-15,30.59,0.27,0.8905
2009-01-14,30.32,0.19,0.6306
2009-01-13,30.13,-1.06,-3.39853
2009-01-12,31.19,-0.25,-0.79517
2009-01-11,31.44,-0.86,-2.66254
2009-01-08,32.3,-0.62,-1.88335
2009-01-07,32.92,0.01,0.03039
2009-01-06,32.91,-0.76,-2.2572
2009-01-05,33.67,0.44,1.3241
2009-01-04,33.23,-0.05,-0.15024
2009-01-01,33.28,1.03,3.1938
2008-12-30,32.25,0.31,0.97057
2008-12-29,31.94,0.64,2.04473
2008-12-28,31.3,0.22,0.70785
2008-12-23,31.08,0.16,0.51746
2008-12-22,30.92,-0.23,-0.73836
2008-12-21,31.15,-0.58,-1.82792
2008-12-18,31.73,-0.09,-0.28284
2008-12-17,31.82,-0.75,-2.30273
2008-12-16,32.57,-0.1,-0.30609
2008-12-15,32.67,1.56,5.01446
2008-12-14,31.11,-0.24,-0.76555
2008-12-11,31.35,-0.01,-0.03189
2008-12-10,31.36,-0.62,-1.93871
2008-12-09,31.98,0.59,1.87958
2008-12-08,31.39,-0.43,-1.35135
2008-12-07,31.82,1.34,4.39633
2008-12-04,30.48,0.88,2.97297
2008-12-03,29.6,-0.84,-2.75953
2008-12-02,30.44,0.55,1.84008
2008-12-01,29.89,1.02,3.53308
2008-11-30,28.87,-2.7,-8.55242
2008-11-27,31.57,0.18,0.57343
2008-11-26,31.39,-0.01,-0.03185
2008-11-25,31.4,0.89,2.91708
2008-11-24,30.51,0.22,0.72631
2008-11-23,30.29,1.94,6.84303
2008-11-20,28.35,1.51,5.62593
2008-11-19,26.84,-1.88,-6.54596
2008-11-18,28.72,-1.92,-6.26632
2008-11-17,30.64,0.11,0.3603
2008-11-16,30.53,-0.76,-2.42889
2008-11-13,31.29,-1.53,-4.66179
2008-11-12,32.82,2.05,6.66233
2008-11-11,30.77,-1.73,-5.32308
2008-11-10,32.5,-0.99,-2.95611
2008-11-09,33.49,-0.44,-1.29679
2008-11-06,33.93,1.11,3.38208
2008-11-05,32.82,-1.93,-5.55396
2008-11-04,34.75,-1.99,-5.41644
2008-11-03,36.74,1.58,4.49374
2008-11-02,35.16,-0.04,-0.11364
2008-10-30,35.2,0.32,0.91743
2008-10-29,34.88,1.2,3.56295
2008-10-28,33.68,0.62,1.87538
2008-10-27,33.06,3.05,10.16328
2008-10-26,30.01,-1.46,-4.63934
2008-10-23,31.47,-1.43,-4.3465
2008-10-22,32.9,-0.09,-0.27281
2008-10-21,32.99,-2.13,-6.06492
2008-10-20,35.12,-1.66,-4.51332
2008-10-19,36.78,1.71,4.87596
2008-10-16,35.07,-0.25,-0.70781
2008-10-15,35.32,1.77,5.27571
2008-10-14,33.55,-3.86,-10.3181
2008-10-13,37.41,-0.64,-1.682
2008-10-12,38.05,4.29,12.70735
2008-10-09,33.76,-0.62,-1.80337
2008-10-08,34.38,-2.65,-7.15636
2008-10-07,37.03,-0.34,-0.90982
2008-10-06,37.37,-1.85,-4.71698
2008-10-05,39.22,-2.27,-5.4712
2008-10-02,41.49,-0.39,-0.93123
2008-10-01,41.88,-2.54,-5.71814
2008-09-30,44.42,-0.36,-0.80393
2008-09-29,44.78,2.13,4.99414
2008-09-28,42.65,-4.39,-9.33248
2008-09-25,47.04,-0.31,-0.6547
2008-09-24,47.35,0.55,1.17521
2008-09-23,46.8,0.13,0.27855
2008-09-22,46.67,-1.09,-2.28224
2008-09-21,47.76,-1.24,-2.53061
2008-09-18,49.0,2.57,5.53521
2008-09-17,46.43,1.74,3.89349
2008-09-16,44.69,-2.28,-4.85416
2008-09-15,46.97,0.45,0.96733
2008-09-14,46.52,-2.23,-4.57436
2008-09-11,48.75,0.42,0.86903
2008-09-10,48.33,0.19,0.39468
2008-09-09,48.14,0.53,1.11321
2008-09-08,47.61,-2.65,-5.27258
2008-09-07,50.26,0.02,0.03981
2008-09-04,50.24,0.08,0.15949
2008-09-03,50.16,-1.86,-3.57555
2008-09-02,52.02,-0.36,-0.68729
2008-09-01,52.38,-0.86,-1.61533
2008-08-31,53.24,-0.22,-0.41152
2008-08-28,53.46,-0.58,-1.07328
2008-08-27,54.04,0.72,1.35034
2008-08-26,53.32,0.53,1.00398
2008-08-25,52.79,0.18,0.34214
2008-08-24,52.61,-0.94,-1.75537
2008-08-21,53.55,0.29,0.5445
2008-08-20,53.26,0.35,0.6615
2008-08-19,52.91,0.43,0.81936
2008-08-18,52.48,-0.33,-0.62488
2008-08-17,52.81,-0.99,-1.84015
2008-08-13,53.8,0.09,0.16757
2008-08-12,53.71,0.03,0.05589
2008-08-11,53.68,-0.64,-1.1782
2008-08-10,54.32,-0.11,-0.20209
2008-08-07,54.43,0.42,0.77763
2008-08-06,54.01,-1.14,-2.06709
2008-08-05,55.15,0.13,0.23628
2008-08-04,55.02,1.18,2.19168
2008-08-03,53.84,-1.1,-2.00218
2008-07-31,54.94,-0.5,-0.90188
2008-07-30,55.44,-0.79,-1.40494
2008-07-29,56.23,1.12,2.0323
2008-07-28,55.11,1.01,1.86691
2008-07-27,54.1,-0.85,-1.54686
2008-07-24,54.95,0.22,0.40197
2008-07-23,54.73,-1.44,-2.56365
2008-07-22,56.17,0.28,0.50098
2008-07-21,55.89,0.36,0.6483
2008-07-20,55.53,0.4,0.72556
2008-07-17,55.13,-0.05,-0.09061
2008-07-16,55.18,0.66,1.21056
2008-07-15,54.52,1.11,2.07826
2008-07-14,53.41,-0.76,-1.40299
2008-07-13,54.17,-0.28,-0.51423
2008-07-10,54.45,-0.95,-1.7148
2008-07-09,55.4,0.21,0.3805
2008-07-08,55.19,-1.29,-2.28399
2008-07-07,56.48,0.57,1.0195
2008-07-06,55.91,-0.64,-1.13174
2008-07-03,56.55,0.06,0.10621
2008-07-02,56.49,-0.16,-0.28244
2008-07-01,56.65,-1.48,-2.54602
2008-06-30,58.13,-0.13,-0.22314
2008-06-29,58.26,0.09,0.15472
2008-06-26,58.17,0.13,0.22398
2008-06-25,58.04,-1.72,-2.87818
2008-06-24,59.76,0.41,0.69082
2008-06-23,59.35,-0.42,-0.70269
2008-06-19,59.77,-1.37,-2.24076
2008-06-18,61.14,0.21,0.34466
2008-06-17,60.93,-0.51,-0.83008
2008-06-16,61.44,0.04,0.06515
2008-06-15,61.4,0.34,0.55683
2008-06-12,61.06,0.94,1.56354
2008-06-11,60.12,0.21,0.35053
2008-06-10,59.91,-1.22,-1.99575
2008-06-09,61.13,-0.86,-1.38732
2008-06-08,61.99,-0.14,-0.22533
2008-06-05,62.13,-1.7,-2.66332
2008-06-04,63.83,1.41,2.25889
2008-06-03,62.42,-0.29,-0.46245
2008-06-02,62.71,-0.57,-0.90076
2008-06-01,63.28,-0.55,-0.86166
2008-05-29,63.83,0.24,0.37742
2008-05-28,63.59,-0.06,-0.09427
2008-05-27,63.65,0.38,0.6006
2008-05-26,63.27,0.18,0.28531
2008-05-25,63.09,-0.17,-0.26873
2008-05-22,63.26,-0.95,-1.47952
2008-05-21,64.21,0.24,0.37518
2008-05-20,63.97,-1.18,-1.8112
2008-05-19,65.15,-0.58,-0.8824
2008-05-18,65.73,-0.23,-0.3487
2008-05-15,65.96,0.42,0.64083
2008-05-14,65.54,1.05,1.62816
2008-05-13,64.49,0.08,0.1242
2008-05-12,64.41,0.61,0.95611
2008-05-08,63.8,-0.38,-0.59208
2008-05-07,64.18,0.44,0.6903
2008-05-06,63.74,-1.26,-1.93846
2008-05-05,65.0,0.65,1.0101
2008-05-04,64.35,-0.06,-0.09315
2008-05-01,64.41,1.09,1.72142
2008-04-29,63.32,-0.09,-0.14193
2008-04-28,63.41,-0.82,-1.27666
2008-04-27,64.23,0.1,0.15593
2008-04-24,64.13,0.67,1.05578
2008-04-23,63.46,0.17,0.2686
2008-04-22,63.29,0.17,0.26933
2008-04-21,63.12,-0.41,-0.64536
2008-04-20,63.53,0.19,0.29997
2008-04-17,63.34,1.05,1.68566
2008-04-16,62.29,-0.28,-0.4475
2008-04-15,62.57,1.59,2.60741
2008-04-14,60.98,0.52,0.86007
2008-04-13,60.46,-0.11,-0.18161
2008-04-10,60.57,-1.08,-1.75182
2008-04-09,61.65,0.11,0.17875
2008-04-08,61.54,-0.59,-0.94962
2008-04-07,62.13,-0.27,-0.43269
2008-04-06,62.4,0.44,0.71014
2008-04-03,61.96,0.51,0.82994
2008-04-02,61.45,0.24,0.39209
2008-04-01,61.21,-0.01,-0.01633
2008-03-31,61.22,2.23,3.7803
2008-03-30,58.99,0.16,0.27197
2008-03-27,58.83,-0.55,-0.92624
2008-03-26,59.38,-0.69,-1.14866
2008-03-25,60.07,-0.25,-0.41446
2008-03-24,60.32,1.79,3.05826
2008-03-19,58.53,0.88,1.52645
2008-03-18,57.65,-2.15,-3.59532
2008-03-17,59.8,2.78,4.87548
2008-03-16,57.02,-2.09,-3.53578
2008-03-13,59.11,-1.36,-2.24905
2008-03-12,60.47,0.53,0.88422
2008-03-11,59.94,-0.17,-0.28281
2008-03-10,60.11,2.08,3.58435
2008-03-09,58.03,-1.36,-2.28995
2008-03-06,59.39,-0.79,-1.31273
2008-03-05,60.18,-1.21,-1.97101
2008-03-04,61.39,0.49,0.8046
2008-03-03,60.9,-0.46,-0.74967
2008-03-02,61.36,-0.21,-0.34108
2008-02-28,61.57,-1.88,-2.96296
2008-02-27,63.45,-0.47,-0.73529
2008-02-26,63.92,0.18,0.2824
2008-02-25,63.74,0.73,1.15855
2008-02-24,63.01,0.93,1.49807
2008-02-21,62.08,0.49,0.79558
2008-02-20,61.59,-0.49,-0.7893
2008-02-19,62.08,0.43,0.69749
2008-02-18,61.65,-0.03,-0.04864
2008-02-17,61.68,0.15,0.24378
2008-02-14,61.53,-0.04,-0.06497
2008-02-13,61.57,-0.62,-0.99694
2008-02-12,62.19,0.7,1.1384
2008-02-11,61.49,0.54,0.88597
2008-02-10,60.95,0.24,0.39532
2008-02-07,60.71,-0.03,-0.04939
2008-02-06,60.74,0.08,0.13188
2008-02-05,60.66,-2.97,-4.66761
2008-02-03,63.63,-0.5,-0.77967
2008-01-31,64.13,1.1,1.7452
2008-01-30,63.03,0.64,1.02581
2008-01-29,62.39,-0.36,-0.57371
2008-01-28,62.75,0.3,0.48038
2008-01-27,62.45,0.79,1.28122
2008-01-24,61.66,-0.67,-1.07492
2008-01-23,62.33,1.49,2.44905
2008-01-22,60.84,0.68,1.13032
2008-01-21,60.16,-0.1,-0.16595
2008-01-20,60.26,-1.42,-2.3022
2008-01-17,61.68,0.05,0.08113
2008-01-16,61.63,-1.97,-3.09748
2008-01-15,63.6,-1.37,-2.10867
2008-01-14,64.97,-2.09,-3.11661
2008-01-13,67.06,0.98,1.48305
2008-01-10,66.08,-1.01,-1.50544
2008-01-09,67.09,0.34,0.50936
2008-01-08,66.75,0.86,1.30521
2008-01-07,65.89,-0.74,-1.11061
2008-01-06,66.63,-0.16,-0.23956
2008-01-03,66.79,-1.92,-2.79435
2008-01-02,68.71,0.29,0.42385
2008-01-01,68.42,-0.72,-1.04137
2007-12-30,69.14,-0.4,-0.57521
2007-12-27,69.54,0.2,0.28843
2007-12-26,69.34,-0.53,-0.75855
2007-12-23,69.87,0.54,0.77888
2007-12-20,69.33,1.22,1.79122
2007-12-19,68.11,0.45,0.66509
2007-12-18,67.66,-0.12,-0.17704
2007-12-17,67.78,0.47,0.69826
2007-12-16,67.31,-1.52,-2.20834
2007-12-13,68.83,-1.09,-1.55892
2007-12-12,69.92,-0.56,-0.79455
2007-12-11,70.48,0.8,1.14811
2007-12-10,69.68,-1.91,-2.66797
2007-12-09,71.59,0.6,0.84519
2007-12-06,70.99,0.18,0.2542
2007-12-05,70.81,0.99,1.41793
2007-12-04,69.82,1.05,1.52683
2007-12-03,68.77,-0.41,-0.59266
2007-12-02,69.18,-0.42,-0.60345
2007-11-29,69.6,0.45,0.65076
2007-11-28,69.15,-0.08,-0.11556
2007-11-27,69.23,2.26,3.37465
2007-11-26,66.97,0.96,1.45433
2007-11-25,66.01,-1.3,-1.93136
2007-11-22,67.31,1.24,1.8768
2007-11-21,66.07,0.13,0.19715
2007-11-20,65.94,-1.67,-2.47005
2007-11-19,67.61,0.53,0.7901
2007-11-18,67.08,-1.74,-2.52833
2007-11-15,68.82,0.45,0.65818
2007-11-14,68.37,-0.99,-1.42734
2007-11-13,69.36,-0.11,-0.15834
2007-11-12,69.47,2.11,3.13242
2007-11-11,67.36,-1.47,-2.1357
2007-11-08,68.83,-1.11,-1.58707
2007-11-07,69.94,0.57,0.82168
2007-11-06,69.37,-1.63,-2.29577
2007-11-05,71.0,1.23,1.76294
2007-11-04,69.77,-0.82,-1.16164
2007-11-01,70.59,-1.71,-2.36515
2007-10-30,72.3,1.06,1.48793
2007-10-29,71.24,-0.58,-0.80757
2007-10-28,71.82,0.52,0.72931
2007-10-25,71.3,1.16,1.65384
2007-10-24,70.14,0.03,0.04279
2007-10-23,70.11,-0.47,-0.66591
2007-10-22,70.58,1.31,1.89115
2007-10-21,69.27,0.0,0.0
2007-10-18,69.27,-1.88,-2.6423
2007-10-17,71.15,0.16,0.22538
2007-10-16,70.99,0.3,0.42439
2007-10-15,70.69,-0.77,-1.07753
2007-10-14,71.46,-0.62,-0.86016
2007-10-11,72.08,0.47,0.65633
2007-10-10,71.61,-0.1,-0.13945
2007-10-09,71.71,0.22,0.30774
2007-10-08,71.49,0.9,1.27497
2007-10-07,70.59,-0.34,-0.47935
2007-10-04,70.93,0.92,1.3141
2007-10-03,70.01,0.06,0.08578
2007-10-02,69.95,-0.42,-0.59685
2007-10-01,70.37,-0.03,-0.04261
2007-09-30,70.4,1.22,1.76352
2007-09-27,69.18,-0.02,-0.0289
2007-09-26,69.2,0.67,0.97767
2007-09-25,68.53,0.26,0.38084
2007-09-24,68.27,0.18,0.26436
2007-09-23,68.09,-0.03,-0.04404
2007-09-20,68.12,0.54,0.79905
2007-09-19,67.58,-0.12,-0.17725
2007-09-18,67.7,0.6,0.89419
2007-09-17,67.1,2.32,3.58135
2007-09-16,64.78,-0.73,-1.11433
2007-09-13,65.51,-0.14,-0.21325
2007-09-12,65.65,0.67,1.03109
2007-09-11,64.98,0.13,0.20046
2007-09-10,64.85,1.09,1.70954
2007-09-09,63.76,0.0,0.0
2007-09-06,63.76,-1.11,-1.71111
2007-09-05,64.87,0.42,0.65167
2007-09-04,64.45,-0.9,-1.3772
2007-09-03,65.35,0.74,1.14533
2007-09-02,64.61,0.06,0.09295
2007-08-30,64.55,1.07,1.68557
2007-08-29,63.48,-0.27,-0.42353
2007-08-28,63.75,1.5,2.40964
2007-08-27,62.25,-1.63,-2.55166
2007-08-26,63.88,-0.52,-0.80745
2007-08-23,64.4,0.91,1.4333
2007-08-22,63.49,0.09,0.14196
2007-08-21,63.4,1.3,2.0934
2007-08-20,62.1,0.12,0.19361
2007-08-19,61.98,0.0,0.0
2007-08-16,61.98,1.44,2.37859
2007-08-15,60.54,-1.74,-2.79383
2007-08-13,62.28,-1.28,-2.01385
2007-08-12,63.56,0.17,0.26818
2007-08-09,63.39,-0.57,-0.89118
2007-08-08,63.96,-2.15,-3.25216
2007-08-07,66.11,1.21,1.86441
2007-08-06,64.9,0.27,0.41776
2007-08-05,64.63,1.24,1.95614
2007-08-02,63.39,-1.63,-2.50692
2007-08-01,65.02,0.33,0.51013
2007-07-31,64.69,-0.09,-0.13893
2007-07-30,64.78,-0.47,-0.72031
2007-07-29,65.25,0.93,1.4459
2007-07-26,64.32,-0.94,-1.44039
2007-07-25,65.26,-1.79,-2.66965
2007-07-24,67.05,-0.04,-0.05962
2007-07-23,67.09,-1.38,-2.01548
2007-07-22,68.47,0.42,0.61719
2007-07-19,68.05,-0.9,-1.30529
2007-07-18,68.95,0.39,0.56884
2007-07-17,68.56,-0.41,-0.59446
2007-07-16,68.97,-0.06,-0.08692
2007-07-15,69.03,-0.14,-0.2024
2007-07-12,69.17,0.07,0.1013
2007-07-11,69.1,1.34,1.97757
2007-07-10,67.76,0.49,0.72841
2007-07-09,67.27,-0.94,-1.3781
2007-07-08,68.21,0.23,0.33833
2007-07-05,67.98,0.45,0.66637
2007-07-04,67.53,0.23,0.34175
2007-07-03,67.3,0.13,0.19354
2007-07-02,67.17,0.48,0.71975
2007-07-01,66.69,0.8,1.21414
2007-06-28,65.89,0.09,0.13678
2007-06-27,65.8,0.07,0.1065
2007-06-26,65.73,0.39,0.59688
2007-06-25,65.34,-0.36,-0.54795
2007-06-24,65.7,-0.55,-0.83019
2007-06-21,66.25,-0.74,-1.10464
2007-06-20,66.99,0.35,0.52521
2007-06-19,66.64,-0.77,-1.14226
2007-06-18,67.41,0.09,0.13369
2007-06-17,67.32,0.09,0.13387
2007-06-14,67.23,0.6,0.9005
2007-06-13,66.63,0.56,0.84759
2007-06-12,66.07,0.93,1.42769
2007-06-11,65.14,-0.74,-1.12325
2007-06-10,65.88,0.24,0.36563
2007-06-07,65.64,0.62,0.95355
2007-06-06,65.02,-1.26,-1.90103
2007-06-05,66.28,-0.85,-1.2662
2007-06-04,67.13,-0.31,-0.45967
2007-06-03,67.44,0.06,0.08905
2007-05-31,67.38,0.43,0.64227
2007-05-30,66.95,0.14,0.20955
2007-05-29,66.81,0.4,0.60232
2007-05-28,66.41,0.11,0.16591
2007-05-27,66.3,0.0,0.0
2007-05-24,66.3,0.33,0.50023
2007-05-23,65.97,-0.76,-1.13892
2007-05-22,66.73,-0.04,-0.05991
2007-05-21,66.77,0.03,0.04495
2007-05-20,66.74,0.03,0.04497
2007-05-17,66.71,0.3,0.45174
2007-05-16,66.41,0.0,0.0
2007-05-15,66.41,0.61,0.92705
2007-05-14,65.8,-0.06,-0.0911
2007-05-13,65.86,-0.3,-0.45345
2007-05-10,66.16,0.81,1.23948
2007-05-09,65.35,-1.1,-1.65538
2007-05-08,66.45,0.37,0.55993
2007-05-07,66.08,-0.35,-0.52687
2007-05-06,66.43,0.04,0.06025
2007-05-03,66.39,0.34,0.51476
2007-05-02,66.05,0.18,0.27327
2007-05-01,65.87,0.49,0.74946
2007-04-30,65.38,0.0,0.0
2007-04-29,65.38,-0.51,-0.77402
2007-04-26,65.89,-0.14,-0.21202
2007-04-25,66.03,-0.24,-0.36215
2007-04-24,66.27,0.61,0.92903
2007-04-23,65.66,-0.13,-0.1976
2007-04-22,65.79,-0.2,-0.30308
2007-04-19,65.99,0.76,1.16511
2007-04-18,65.23,-0.29,-0.44261
2007-04-17,65.52,0.07,0.10695
2007-04-16,65.45,0.05,0.07645
2007-04-15,65.4,0.75,1.16009
2007-04-12,64.65,0.16,0.2481
2007-04-11,64.49,0.38,0.59273
2007-04-10,64.11,-0.36,-0.5584
2007-04-09,64.47,0.21,0.3268
2007-04-08,64.26,0.0,0.0
2007-04-05,64.26,0.0,0.0
2007-04-04,64.26,0.25,0.39056
2007-04-03,64.01,0.14,0.2192
2007-04-02,63.87,0.71,1.12413
2007-04-01,63.16,0.19,0.30173
2007-03-29,62.97,0.0,0.0
2007-03-28,62.97,0.35,0.55893
2007-03-27,62.62,-0.53,-0.83927
2007-03-26,63.15,-0.46,-0.72316
2007-03-25,63.61,0.07,0.11017
2007-03-22,63.54,0.04,0.06299
2007-03-21,63.5,-0.02,-0.03149
2007-03-20,63.52,1.22,1.95827
2007-03-19,62.3,0.34,0.54874
2007-03-18,61.96,0.86,1.40753
2007-03-15,61.1,-0.2,-0.32626
2007-03-14,61.3,0.37,0.60725
2007-03-13,60.93,0.17,0.27979
2007-03-12,60.76,-1.47,-2.3622
2007-03-11,62.23,0.23,0.37097
2007-03-08,62.0,0.08,0.1292
2007-03-07,61.92,0.57,0.9291
2007-03-06,61.35,-0.1,-0.16273
2007-03-05,61.45,1.44,2.3996
2007-03-04,60.01,-0.89,-1.46141
2007-03-01,60.9,-0.72,-1.16845
2007-02-28,61.62,-0.35,-0.56479
2007-02-27,61.97,0.4,0.64967
2007-02-26,61.57,-2.74,-4.26061
2007-02-25,64.31,-0.12,-0.18625
2007-02-22,64.43,-0.05,-0.07754
2007-02-21,64.48,0.26,0.40486
2007-02-20,64.22,-0.2,-0.31046
2007-02-19,64.42,0.18,0.2802
2007-02-18,64.24,0.09,0.1403
2007-02-15,64.15,0.01,0.01559
2007-02-14,64.14,0.31,0.48567
2007-02-13,63.83,0.74,1.17293
2007-02-12,63.09,0.68,1.08957
2007-02-11,62.41,-0.23,-0.36718
2007-02-08,62.64,-0.42,-0.66603
2007-02-07,63.06,-0.17,-0.26886
2007-02-06,63.23,-0.01,-0.01581
2007-02-05,63.24,0.18,0.28544
2007-02-04,63.06,-0.16,-0.25308
2007-02-01,63.22,0.05,0.07915
2007-01-31,63.17,0.46,0.73354
2007-01-30,62.71,0.41,0.65811
2007-01-29,62.3,0.44,0.71128
2007-01-28,61.86,-0.08,-0.12916
2007-01-25,61.94,-0.26,-0.41801
2007-01-24,62.2,-0.87,-1.37942
2007-01-23,63.07,0.61,0.97663
2007-01-22,62.46,0.38,0.61211
2007-01-21,62.08,-0.19,-0.30512
2007-01-18,62.27,0.3,0.48411
2007-01-17,61.97,-0.15,-0.24147
2007-01-16,62.12,0.05,0.08055
2007-01-15,62.07,-0.11,-0.17691
2007-01-14,62.18,0.11,0.17722
2007-01-11,62.07,0.53,0.86123
2007-01-10,61.54,0.37,0.60487
2007-01-09,61.17,-0.08,-0.13061
2007-01-08,61.25,-0.14,-0.22805
2007-01-07,61.39,0.2,0.32685
2007-01-04,61.19,-0.61,-0.98706
2007-01-03,61.8,-0.03,-0.04852
2007-01-02,61.83,-0.44,-0.7066
2007-01-01,62.27,0.35,0.56525
2006-12-31,61.92,0.0,0.0
2006-12-28,61.92,-0.26,-0.41814
2006-12-27,62.18,-0.04,-0.06429
2006-12-26,62.22,0.7,1.13784
2006-12-25,61.52,0.0,0.0
2006-12-24,61.52,0.0,0.0
2006-12-21,61.52,-0.28,-0.45307
2006-12-20,61.8,-0.16,-0.25823
2006-12-19,61.96,-0.14,-0.22544
2006-12-18,62.1,0.16,0.25831
2006-12-17,61.94,-0.3,-0.48201
2006-12-14,62.24,-0.01,-0.01606
2006-12-13,62.25,0.68,1.10443
2006-12-12,61.57,-0.01,-0.01624
2006-12-11,61.58,-0.03,-0.04869
2006-12-10,61.61,0.21,0.34202
2006-12-07,61.4,-0.04,-0.0651
2006-12-06,61.44,-0.05,-0.08131
2006-12-05,61.49,0.03,0.04881
2006-12-04,61.46,0.22,0.35924
2006-12-03,61.24,0.61,1.0061
2006-11-30,60.63,-0.14,-0.23038
2006-11-29,60.77,0.15,0.24744
2006-11-28,60.62,0.85,1.42212
2006-11-27,59.77,0.3,0.50446
2006-11-26,59.47,-0.9,-1.49081
2006-11-23,60.37,-0.2,-0.3302
2006-11-22,60.57,0.01,0.01651
2006-11-21,60.56,0.36,0.59801
2006-11-20,60.2,0.31,0.51762
2006-11-19,59.89,-0.08,-0.1334
2006-11-16,59.97,-0.12,-0.1997
2006-11-15,60.09,-0.1,-0.16614
2006-11-14,60.19,0.25,0.41708
2006-11-13,59.94,0.54,0.90909
2006-11-12,59.4,-0.08,-0.1345
2006-11-09,59.48,0.14,0.23593
2006-11-08,59.34,-0.36,-0.60302
2006-11-07,59.7,0.03,0.05028
2006-11-06,59.67,0.24,0.40384
2006-11-05,59.43,0.81,1.38178
2006-11-02,58.62,-0.02,-0.03411
2006-11-01,58.64,-0.32,-0.54274
2006-10-31,58.96,0.0,0.0
2006-10-30,58.96,0.05,0.08488
2006-10-29,58.91,-0.14,-0.23709
2006-10-26,59.05,-0.53,-0.88956
2006-10-25,59.58,0.39,0.6589
2006-10-24,59.19,0.24,0.40712
2006-10-23,58.95,0.13,0.22101
2006-10-22,58.82,0.34,0.5814
2006-10-19,58.48,0.05,0.08557
2006-10-18,58.43,0.3,0.51608
2006-10-17,58.13,0.03,0.05164
2006-10-16,58.1,-0.44,-0.75162
2006-10-15,58.54,0.27,0.46336
2006-10-12,58.27,0.05,0.08588
2006-10-11,58.22,0.64,1.1115
2006-10-10,57.58,-0.27,-0.46672
2006-10-09,57.85,0.22,0.38175
2006-10-08,57.63,0.0,0.0
2006-10-05,57.63,-0.27,-0.46632
2006-10-04,57.9,0.45,0.78329
2006-10-03,57.45,0.61,1.07319
2006-10-02,56.84,-0.09,-0.15809
2006-10-01,56.93,-0.18,-0.31518
2006-09-28,57.11,-0.16,-0.27938
2006-09-27,57.27,0.09,0.1574
2006-09-26,57.18,0.16,0.2806
2006-09-25,57.02,0.31,0.54664
2006-09-24,56.71,0.23,0.40722
2006-09-21,56.48,-0.32,-0.56338
2006-09-20,56.8,-0.16,-0.2809
2006-09-19,56.96,0.19,0.33468
2006-09-18,56.77,-0.34,-0.59534
2006-09-17,57.11,0.29,0.51038
2006-09-14,56.82,0.14,0.247
2006-09-13,56.68,-0.17,-0.29903
2006-09-12,56.85,0.17,0.29993
2006-09-11,56.68,0.57,1.01586
2006-09-10,56.11,-0.36,-0.63751
2006-09-07,56.47,0.0,0.0
2006-09-06,56.47,-0.49,-0.86025
2006-09-05,56.96,-0.89,-1.53846
2006-09-04,57.85,-0.06,-0.10361
2006-09-03,57.91,0.28,0.48586
2006-08-31,57.63,0.43,0.75175
2006-08-30,57.2,-0.03,-0.05242
2006-08-29,57.23,0.04,0.06994
2006-08-28,57.19,0.36,0.63347
2006-08-27,56.83,0.21,0.37089
2006-08-24,56.62,-0.07,-0.12348
2006-08-23,56.69,-0.08,-0.14092
2006-08-22,56.77,-0.33,-0.57793
2006-08-21,57.1,-0.03,-0.05251
2006-08-20,57.13,-0.23,-0.40098
2006-08-17,57.36,0.04,0.06978
2006-08-16,57.32,-0.08,-0.13937
2006-08-15,57.4,1.82,3.27456
2006-08-14,55.58,0.0,0.0
2006-08-13,55.58,0.04,0.07202
2006-08-10,55.54,-0.4,-0.71505
2006-08-09,55.94,0.22,0.39483
2006-08-08,55.72,0.06,0.1078
2006-08-07,55.66,-0.1,-0.17934
2006-08-06,55.76,-0.28,-0.49964
2006-08-03,56.04,0.04,0.07143
2006-08-02,56.0,0.0,0.0
2006-08-01,56.0,0.42,0.75567
2006-07-31,55.58,-0.28,-0.50125
2006-07-30,55.86,-0.06,-0.1073
2006-07-27,55.92,0.84,1.52505
2006-07-26,55.08,0.12,0.21834
2006-07-25,54.96,0.13,0.2371
2006-07-24,54.83,0.44,0.80897
2006-07-23,54.39,1.01,1.89209
2006-07-20,53.38,-0.5,-0.92799
2006-07-19,53.88,-0.51,-0.93767
2006-07-18,54.39,1.3,2.44867
2006-07-17,53.09,-0.1,-0.18801
2006-07-16,53.19,-0.62,-1.1522
2006-07-13,53.81,-0.52,-0.95711
2006-07-12,54.33,-0.97,-1.75407
2006-07-11,55.3,-0.78,-1.39087
2006-07-10,56.08,0.27,0.48378
2006-07-09,55.81,0.17,0.30554
2006-07-06,55.64,-0.45,-0.80228
