tradeDate,nav,change,changePercent
2008-03-11,3829,75.0,1.99787
2008-03-10,3754,43.0,1.15872
2008-03-09,3711,-94.0,-2.47043
2008-03-06,3805,-129.0,-3.27911
2008-03-05,3934,84.0,2.18182
2008-03-04,3850,5.0,0.13004
2008-03-03,3845,-11.0,-0.28527
2008-03-02,3856,-184.0,-4.55446
2008-02-28,4040,-101.0,-2.43902
2008-02-27,4141,-40.0,-0.95671
2008-02-26,4181,30.0,0.72272
2008-02-25,4151,-3.0,-0.07222
2008-02-24,4154,104.0,2.5679
2008-02-21,4050,-35.0,-0.85679
2008-02-20,4085,107.0,2.68979
2008-02-19,3978,-151.0,-3.65706
2008-02-18,4129,57.0,1.3998
2008-02-17,4072,-15.0,-0.36702
2008-02-14,4087,23.0,0.56594
2008-02-13,4064,150.0,3.8324
2008-02-12,3914,7.0,0.17917
2008-02-11,3907,13.0,0.33385
2008-02-10,3894,-1.0,-0.02567
2008-02-07,3895,-82.0,-2.06186
2008-02-06,3977,16.0,0.40394
2008-02-05,3961,-184.0,-4.43908
2008-02-04,4145,-31.0,-0.74234
2008-02-03,4176,96.0,2.35294
2008-01-31,4080,-25.0,-0.60901
2008-01-30,4105,68.0,1.68442
2008-01-29,4037,-15.0,-0.37019
2008-01-28,4052,115.0,2.92101
2008-01-27,3937,-194.0,-4.6962
2008-01-24,4131,201.0,5.1145
2008-01-23,3930,116.0,3.04143
2008-01-22,3814,113.0,3.05323
2008-01-21,3701,-241.0,-6.11365
2008-01-20,3942,-164.0,-3.99415
2008-01-17,4106,44.0,1.08321
2008-01-16,4062,97.0,2.44641
2008-01-15,3965,-178.0,-4.2964
2008-01-14,4143,-88.0,-2.07989
2008-01-13,4231,-1.0,-0.02363
2008-01-10,4232,-83.0,-1.92352
2008-01-09,4315,-78.0,-1.77555
2008-01-08,4393,74.0,1.71336
2008-01-07,4319,49.0,1.14754
2008-01-06,4270,-75.0,-1.72612
2008-01-03,4345,-199.0,-4.3794
2008-01-02,4544,0.0,0.0
2008-01-01,4544,0.0,0.0
2007-12-30,4544,-1.0,-0.022
2007-12-27,4545,-75.0,-1.62338
2007-12-26,4620,115.0,2.55272
2007-12-23,4505,0.0,0.0
2007-12-20,4505,33.0,0.73792
2007-12-19,4472,13.0,0.29155
2007-12-18,4459,-35.0,-0.77882
2007-12-17,4494,-27.0,-0.59721
2007-12-16,4521,-103.0,-2.22751
2007-12-13,4624,-57.0,-1.21769
2007-12-12,4681,-136.0,-2.82333
2007-12-11,4817,-38.0,-0.7827
2007-12-10,4855,55.0,1.14583
2007-12-09,4800,-20.0,-0.41494
2007-12-06,4820,45.0,0.94241
2007-12-05,4775,90.0,1.92102
2007-12-04,4685,9.0,0.19247
2007-12-03,4676,-73.0,-1.53717
2007-12-02,4749,-16.0,-0.33578
2007-11-29,4765,76.0,1.62081
2007-11-28,4689,136.0,2.98704
2007-11-27,4553,-20.0,-0.43735
2007-11-26,4573,25.0,0.54969
2007-11-25,4548,97.0,2.17929
2007-11-22,4451,0.0,0.0
2007-11-21,4451,9.0,0.20261
2007-11-20,4442,-118.0,-2.58772
2007-11-19,4560,50.0,1.10865
2007-11-18,4510,-72.0,-1.57137
2007-11-15,4582,-95.0,-2.03122
2007-11-14,4677,10.0,0.21427
2007-11-13,4667,138.0,3.04703
2007-11-12,4529,-18.0,-0.39587
2007-11-11,4547,-124.0,-2.65468
2007-11-08,4671,-76.0,-1.60101
2007-11-07,4747,-207.0,-4.17844
2007-11-05,4954,-6.0,-0.12097
2007-11-04,4960,-104.0,-2.05371
2007-11-01,5064,-40.0,-0.7837
2007-10-29,5104,-17.0,-0.33197
2007-10-28,5121,109.0,2.17478
2007-10-25,5012,99.0,2.01506
2007-10-24,4913,-77.0,-1.54309
2007-10-23,4990,-12.0,-0.2399
2007-10-22,5002,19.0,0.3813
2007-10-21,4983,-107.0,-2.10216
2007-10-16,5090,-86.0,-1.66151
2007-10-15,5176,-92.0,-1.74639
2007-10-14,5268,-2.0,-0.03795
2007-10-11,5270,-70.0,-1.31086
2007-10-10,5340,66.0,1.25142
2007-10-09,5274,1.0,0.01896
2007-10-08,5273,9.0,0.17097
2007-10-07,5264,-1.0,-0.01899
2007-10-04,5265,14.0,0.26662
2007-10-03,5251,-40.0,-0.756
2007-10-02,5291,150.0,2.91772
2007-09-27,5141,20.0,0.39055
2007-09-26,5121,124.0,2.48149
2007-09-25,4997,30.0,0.60399
2007-09-24,4967,73.0,1.49162
2007-09-23,4894,-36.0,-0.73022
2007-09-19,4930,119.0,2.4735
2007-09-16,4811,-1.0,-0.02078
2007-09-13,4812,70.0,1.47617
2007-09-12,4742,-15.0,-0.31532
2007-09-11,4757,-17.0,-0.3561
2007-09-10,4774,26.0,0.5476
2007-09-09,4748,-115.0,-2.3648
2007-09-06,4863,-40.0,-0.81583
2007-09-05,4903,4.0,0.08165
2007-09-04,4899,-73.0,-1.46822
2007-09-03,4972,-27.0,-0.54011
2007-09-02,4999,-10.0,-0.19964
2007-08-30,5009,130.0,2.66448
2007-08-29,4879,31.0,0.63944
2007-08-28,4848,-91.0,-1.84248
2007-08-27,4939,-19.0,-0.38322
2007-08-26,4958,-11.0,-0.22137
2007-08-23,4969,-26.0,-0.52052
2007-08-22,4995,155.0,3.20248
2007-08-21,4840,-18.0,-0.37052
2007-08-20,4858,94.0,1.97313
2007-08-19,4764,149.0,3.2286
2007-08-16,4615,-300.0,-6.10376
2007-08-15,4915,-80.0,-1.6016
2007-08-14,4995,-114.0,-2.23136
2007-08-12,5109,8.0,0.15683
2007-08-09,5101,-165.0,-3.13331
2007-08-08,5266,22.0,0.41953
2007-08-07,5244,5.0,0.09544
2007-08-06,5239,-29.0,-0.55049
2007-08-05,5268,-29.0,-0.54748
2007-08-02,5297,29.0,0.55049
2007-08-01,5268,-16.0,-0.3028
2007-07-31,5284,-134.0,-2.47324
2007-07-30,5418,14.0,0.25907
2007-07-29,5404,36.0,0.67064
2007-07-26,5368,-125.0,-2.27562
2007-07-25,5493,-57.0,-1.02703
2007-07-24,5550,-40.0,-0.71556
2007-07-23,5590,23.0,0.41315
2007-07-22,5567,-58.0,-1.03111
2007-07-19,5625,31.0,0.55417
2007-07-18,5594,30.0,0.53918
2007-07-17,5564,-68.0,-1.20739
2007-07-16,5632,-10.0,-0.17724
2007-07-15,5642,-1.0,-0.01772
2007-07-12,5643,72.0,1.29241
2007-07-11,5571,-7.0,-0.12549
2007-07-10,5578,-67.0,-1.18689
2007-07-09,5645,-17.0,-0.30025
2007-07-08,5662,44.0,0.7832
2007-07-05,5618,-15.0,-0.26629
2007-07-04,5633,16.0,0.28485
2007-07-03,5617,-2.0,-0.03559
2007-07-02,5619,2.0,0.03561
2007-07-01,5617,33.0,0.59097
2007-06-28,5584,88.0,1.60116
2007-06-27,5496,21.0,0.38356
2007-06-26,5475,-89.0,-1.59957
2007-06-25,5564,1.0,0.01798
2007-06-24,5563,-49.0,-0.87313
2007-06-21,5612,-30.0,-0.53173
2007-06-20,5642,29.0,0.51666
2007-06-19,5613,3.0,0.05348
2007-06-18,5610,-24.0,-0.42599
2007-06-17,5634,39.0,0.69705
2007-06-14,5595,44.0,0.79265
2007-06-13,5551,45.0,0.81729
2007-06-12,5506,-26.0,-0.46999
2007-06-11,5532,-22.0,-0.39611
2007-06-10,5554,21.0,0.37954
2007-06-07,5533,-87.0,-1.54804
2007-06-06,5620,6.0,0.10688
2007-06-05,5614,10.0,0.17844
2007-06-04,5604,19.0,0.3402
2007-06-03,5585,16.0,0.2873
2007-05-31,5569,48.0,0.86941
2007-05-30,5521,75.0,1.37716
2007-05-29,5446,-22.0,-0.40234
2007-05-28,5468,44.0,0.81121
2007-05-27,5424,-51.0,-0.93151
2007-05-23,5475,6.0,0.10971
2007-05-22,5469,19.0,0.34862
2007-05-21,5450,80.0,1.48976
2007-05-20,5370,39.0,0.73157
2007-05-17,5331,-31.0,-0.57814
2007-05-16,5362,-9.0,-0.16757
2007-05-14,5371,-46.0,-0.84918
2007-05-13,5417,20.0,0.37058
2007-05-10,5397,-39.0,-0.71744
2007-05-09,5436,-31.0,-0.56704
2007-05-08,5467,45.0,0.82995
2007-05-07,5422,-3.0,-0.0553
2007-05-06,5425,91.0,1.70604
2007-05-03,5334,0.0,0.0
2007-05-02,5334,0.0,0.0
2007-05-01,5334,42.0,0.79365
2007-04-29,5292,-27.0,-0.50761
2007-04-26,5319,-12.0,-0.2251
2007-04-25,5331,59.0,1.11912
2007-04-24,5272,-62.0,-1.16235
2007-04-23,5334,-3.0,-0.05621
2007-04-22,5337,-11.0,-0.20568
2007-04-19,5348,0.0,0.0
2007-04-18,5348,-69.0,-1.27377
2007-04-17,5417,40.0,0.74391
2007-04-16,5377,-26.0,-0.48121
2007-04-15,5403,64.0,1.19873
2007-04-12,5339,-66.0,-1.22109
2007-04-11,5405,-48.0,-0.88025
2007-04-10,5453,21.0,0.3866
2007-04-09,5432,-4.0,-0.07358
2007-04-08,5436,26.0,0.48059
2007-04-03,5410,95.0,1.78739
2007-04-02,5315,72.0,1.37326
2007-04-01,5243,-102.0,-1.90833
2007-03-29,5345,12.0,0.22501
2007-03-28,5333,-5.0,-0.09367
2007-03-27,5338,-49.0,-0.9096
2007-03-26,5387,-21.0,-0.38831
2007-03-25,5408,-5.0,-0.09237
2007-03-22,5413,24.0,0.44535
2007-03-21,5389,68.0,1.27796
2007-03-20,5321,0.0,0.0
2007-03-19,5321,42.0,0.79561
2007-03-18,5279,58.0,1.1109
2007-03-15,5221,-60.0,-1.13615
2007-03-14,5281,51.0,0.97514
2007-03-13,5230,-163.0,-3.02244
2007-03-12,5393,-52.0,-0.955
2007-03-11,5445,34.0,0.62835
2007-03-08,5411,25.0,0.46417
2007-03-07,5386,103.0,1.94965
2007-03-06,5283,-15.0,-0.28313
2007-03-05,5298,98.0,1.88462
2007-03-04,5200,-194.0,-3.59659
2007-03-01,5394,-57.0,-1.04568
2007-02-28,5451,-47.0,-0.85486
2007-02-27,5498,-185.0,-3.25532
2007-02-26,5683,-33.0,-0.57733
2007-02-25,5716,-7.0,-0.12231
2007-02-22,5723,26.0,0.45638
2007-02-21,5697,55.0,0.97483
2007-02-20,5642,9.0,0.15977
2007-02-19,5633,3.0,0.05329
2007-02-18,5630,32.0,0.57163
2007-02-15,5598,-12.0,-0.2139
2007-02-14,5610,32.0,0.57368
2007-02-13,5578,35.0,0.63143
2007-02-12,5543,39.0,0.70858
2007-02-11,5504,0.0,0.0
2007-02-08,5504,82.0,1.51236
2007-02-07,5422,-19.0,-0.3492
2007-02-06,5441,-20.0,-0.36623
2007-02-05,5461,42.0,0.77505
2007-02-04,5419,-92.0,-1.66939
2007-02-01,5511,6.0,0.10899
2007-01-31,5505,36.0,0.65826
2007-01-30,5469,-29.0,-0.52746
2007-01-29,5498,-18.0,-0.32632
2007-01-28,5516,2.0,0.03627
2007-01-25,5514,-15.0,-0.2713
2007-01-24,5529,-33.0,-0.59331
2007-01-23,5562,31.0,0.56048
2007-01-22,5531,-1.0,-0.01808
2007-01-21,5532,37.0,0.67334
2007-01-18,5495,2.0,0.03641
2007-01-17,5493,27.0,0.49396
2007-01-16,5466,20.0,0.36724
2007-01-15,5446,2.0,0.03674
2007-01-14,5444,63.0,1.17079
2007-01-11,5381,86.0,1.62417
2007-01-10,5295,-22.0,-0.41377
2007-01-09,5317,-94.0,-1.7372
2007-01-08,5411,35.0,0.65104
2007-01-07,5376,-1.0,-0.0186
2007-01-04,5377,-85.0,-1.55621
2007-01-03,5462,42.0,0.77491
2007-01-02,5420,-1.0,-0.01845
2007-01-01,5421,-1.0,-0.01844
2006-12-28,5422,6.0,0.11078
2006-12-27,5416,9.0,0.16645
2006-12-26,5407,16.0,0.29679
2006-12-25,5391,17.0,0.31634
2006-12-20,5374,21.0,0.3923
2006-12-19,5353,65.0,1.2292
2006-12-18,5288,-68.0,-1.2696
2006-12-17,5356,24.0,0.45011
2006-12-14,5332,26.0,0.49001
2006-12-13,5306,45.0,0.85535
2006-12-12,5261,9.0,0.17136
2006-12-11,5252,26.0,0.49751
2006-12-10,5226,44.0,0.84909
2006-12-07,5182,-20.0,-0.38447
2006-12-06,5202,34.0,0.65789
2006-12-05,5168,58.0,1.13503
2006-12-04,5110,-31.0,-0.603
2006-12-03,5141,6.0,0.11685
2006-11-30,5135,8.0,0.15604
2006-11-29,5127,74.0,1.46448
2006-11-28,5053,87.0,1.75191
2006-11-27,4966,6.0,0.12097
2006-11-26,4960,45.0,0.91556
2006-11-23,4915,-50.0,-1.00705
2006-11-22,4965,0.0,0.0
2006-11-21,4965,68.0,1.38861
2006-11-20,4897,-1.0,-0.02042
2006-11-19,4898,-146.0,-2.89453
2006-11-16,5044,-37.0,-0.7282
2006-11-15,5081,-30.0,-0.58697
2006-11-14,5111,-11.0,-0.21476
2006-11-13,5122,100.0,1.99124
2006-11-12,5022,-39.0,-0.7706
2006-11-09,5061,-27.0,-0.53066
2006-11-08,5088,-30.0,-0.58617
2006-11-07,5118,-63.0,-1.21598
2006-11-06,5181,-8.0,-0.15417
2006-11-05,5189,-2.0,-0.03853
2006-11-02,5191,0.0,0.0
2006-11-01,5191,-24.0,-0.46021
2006-10-31,5215,-6.0,-0.11492
2006-10-29,5221,-112.0,-2.10013
2006-10-26,5333,-42.0,-0.7814
2006-10-25,5375,55.0,1.03383
2006-10-24,5320,-8.0,-0.15015
2006-10-22,5328,51.0,0.96646
2006-10-19,5277,26.0,0.49514
2006-10-18,5251,-11.0,-0.20905
2006-10-17,5262,4.0,0.07607
2006-10-16,5258,-4.0,-0.07602
2006-10-15,5262,49.0,0.93996
2006-10-12,5213,56.0,1.0859
2006-10-11,5157,-35.0,-0.67411
2006-10-10,5192,-45.0,-0.85927
2006-10-09,5237,18.0,0.34489
2006-10-08,5219,-1.0,-0.01916
2006-10-05,5220,19.0,0.36531
2006-10-04,5201,104.0,2.04042
2006-10-03,5097,-64.0,-1.24007
2006-10-02,5161,-28.0,-0.5396
2006-10-01,5189,39.0,0.75728
2006-09-28,5150,32.0,0.62524
2006-09-27,5118,45.0,0.88705
2006-09-26,5073,145.0,2.94237
2006-09-25,4928,-19.0,-0.38407
2006-09-24,4947,-20.0,-0.40266
2006-09-21,4967,-54.0,-1.07548
2006-09-20,5021,43.0,0.8638
2006-09-19,4978,-85.0,-1.67885
2006-09-18,5063,-8.0,-0.15776
2006-09-17,5071,-1.0,-0.01972
2006-09-14,5072,-3.0,-0.05911
2006-09-13,5075,52.0,1.03524
2006-09-12,5023,-1.0,-0.0199
2006-09-11,5024,-41.0,-0.80948
2006-09-10,5065,-78.0,-1.51662
2006-09-07,5143,12.0,0.23387
2006-09-06,5131,-96.0,-1.83662
2006-09-05,5227,-38.0,-0.72175
2006-09-04,5265,7.0,0.13313
2006-09-03,5258,47.0,0.90194
2006-08-31,5211,-1.0,-0.01919
2006-08-30,5212,74.0,1.44025
2006-08-29,5138,-10.0,-0.19425
2006-08-28,5148,50.0,0.98078
2006-08-27,5098,-66.0,-1.27808
2006-08-24,5164,-12.0,-0.23184
2006-08-23,5176,-70.0,-1.33435
2006-08-22,5246,10.0,0.19099
2006-08-21,5236,62.0,1.1983
2006-08-20,5174,-66.0,-1.25954
2006-08-17,5240,32.0,0.61444
2006-08-16,5208,23.0,0.44359
2006-08-15,5185,91.0,1.78642
2006-08-14,5094,82.0,1.63607
2006-08-13,5012,0.0,0.0
2006-08-10,5012,-19.0,-0.37766
2006-08-09,5031,24.0,0.47933
2006-08-08,5007,56.0,1.13108
2006-08-07,4951,73.0,1.49651
2006-08-06,4878,-112.0,-2.24449
2006-08-03,4990,-6.0,-0.1201
2006-08-02,4996,16.0,0.32129
2006-08-01,4980,8.0,0.1609
2006-07-31,4972,-30.0,-0.59976
2006-07-30,5002,33.0,0.66412
2006-07-27,4969,80.0,1.63633
2006-07-26,4889,62.0,1.28444
2006-07-25,4827,-45.0,-0.92365
2006-07-24,4872,77.0,1.60584
2006-07-23,4795,-16.0,-0.33257
2006-07-20,4811,-35.0,-0.72225
2006-07-19,4846,184.0,3.9468
2006-07-18,4662,19.0,0.40922
2006-07-17,4643,-164.0,-3.41169
2006-07-16,4807,-1.0,-0.0208
2006-07-13,4808,-94.0,-1.91758
2006-07-12,4902,-54.0,-1.08959
2006-07-11,4956,-77.0,-1.5299
2006-07-10,5033,-36.0,-0.7102
2006-07-09,5069,55.0,1.09693
2006-07-06,5014,-1.0,-0.01994
2006-07-05,5015,-63.0,-1.24065
2006-07-04,5078,-44.0,-0.85904
2006-07-03,5122,24.0,0.47077
2006-07-02,5098,30.0,0.59195
2006-06-29,5068,138.0,2.79919
2006-06-28,4930,70.0,1.44033
2006-06-27,4860,-79.0,-1.59951
2006-06-26,4939,2.0,0.04051
2006-06-25,4937,17.0,0.34553
2006-06-22,4920,144.0,3.01508
2006-06-21,4776,0.0,0.0
2006-06-20,4776,-17.0,-0.35468
2006-06-19,4793,-67.0,-1.3786
2006-06-18,4860,-38.0,-0.77583
2006-06-15,4898,177.0,3.74921
2006-06-14,4721,77.0,1.65805
2006-06-13,4644,11.0,0.23743
2006-06-12,4633,-187.0,-3.87967
2006-06-11,4820,28.0,0.58431
2006-06-08,4792,61.0,1.28937
2006-06-07,4731,-161.0,-3.29109
2006-06-06,4892,-125.0,-2.49153
2006-06-05,5017,-88.0,-1.7238
2006-06-04,5105,48.0,0.94918
2006-06-01,5057,0.0,0.0
2006-05-31,5057,19.0,0.37713
2006-05-30,5038,-110.0,-2.13675
2006-05-29,5148,-6.0,-0.11641
2006-05-28,5154,2.0,0.03882
2006-05-25,5152,86.0,1.69759
2006-05-24,5066,24.0,0.476
2006-05-23,5042,0.0,0.0
2006-05-22,5042,-131.0,-2.53238
2006-05-21,5173,-83.0,-1.57915
2006-05-18,5256,13.0,0.24795
2006-05-17,5243,-82.0,-1.53991
2006-05-16,5325,51.0,0.96701
2006-05-15,5274,-143.0,-2.63984
2006-05-14,5417,-31.0,-0.56902
2006-05-11,5448,-73.0,-1.32222
2006-05-10,5521,-54.0,-0.96861
2006-05-09,5575,-69.0,-1.22254
2006-05-08,5644,-30.0,-0.52873
2006-05-07,5674,55.0,0.97882
2006-05-04,5619,0.0,0.0
2006-05-03,5619,0.0,0.0
2006-05-02,5619,-1.0,-0.01779
2006-05-01,5620,62.0,1.11551
2006-04-30,5558,0.0,0.0
2006-04-27,5558,-29.0,-0.51906
2006-04-26,5587,25.0,0.44948
2006-04-25,5562,2.0,0.03597
2006-04-24,5560,4.0,0.07199
2006-04-23,5556,-145.0,-2.54341
2006-04-20,5701,28.0,0.49357
2006-04-19,5673,10.0,0.17658
2006-04-18,5663,33.0,0.58615
2006-04-17,5630,85.0,1.53291
2006-04-16,5545,-77.0,-1.36962
2006-04-13,5622,0.0,0.0
2006-04-12,5622,0.0,0.0
2006-04-11,5622,-88.0,-1.54116
2006-04-10,5710,-12.0,-0.20972
2006-04-09,5722,-18.0,-0.31359
2006-04-06,5740,29.0,0.50779
2006-04-05,5711,113.0,2.01858
2006-04-04,5598,-8.0,-0.1427
2006-04-03,5606,-13.0,-0.23136
2006-04-02,5619,87.0,1.57267
2006-03-30,5532,8.0,0.14482
2006-03-29,5524,63.0,1.15363
2006-03-28,5461,55.0,1.01739
2006-03-27,5406,26.0,0.48327
2006-03-26,5380,12.0,0.22355
2006-03-23,5368,43.0,0.80751
2006-03-22,5325,-31.0,-0.57879
2006-03-21,5356,-4.0,-0.07463
2006-03-20,5360,0.0,0.0
2006-03-19,5360,85.0,1.61137
2006-03-16,5275,55.0,1.05364
2006-03-15,5220,-85.0,-1.60226
2006-03-14,5305,9.0,0.16994
2006-03-13,5296,-35.0,-0.65654
2006-03-12,5331,83.0,1.58155
2006-03-09,5248,25.0,0.47865
2006-03-08,5223,119.0,2.3315
2006-03-07,5104,-33.0,-0.6424
2006-03-06,5137,-17.0,-0.32984
2006-03-05,5154,47.0,0.92031
2006-03-02,5107,-66.0,-1.27586
2006-03-01,5173,-21.0,-0.40431
2006-02-28,5194,-82.0,-1.55421
2006-02-27,5276,9.0,0.17088
2006-02-26,5267,33.0,0.63049
2006-02-23,5234,33.0,0.63449
2006-02-22,5201,88.0,1.7211
2006-02-21,5113,-5.0,-0.09769
2006-02-20,5118,138.0,2.77108
2006-02-19,4980,-111.0,-2.18032
2006-02-16,5091,-79.0,-1.52805
2006-02-15,5170,13.0,0.25208
2006-02-14,5157,-28.0,-0.54002
2006-02-13,5185,69.0,1.34871
2006-02-12,5116,-156.0,-2.95903
2006-02-09,5272,-82.0,-1.53157
2006-02-08,5354,39.0,0.73377
2006-02-07,5315,-158.0,-2.8869
2006-02-06,5473,9.0,0.16471
2006-02-05,5464,21.0,0.38582
2006-02-02,5443,-3.0,-0.05509
2006-02-01,5446,52.0,0.96403
2006-01-31,5394,-27.0,-0.49806
2006-01-30,5421,20.0,0.3703
2006-01-29,5401,67.0,1.25609
2006-01-26,5334,135.0,2.59665
2006-01-25,5199,85.0,1.6621
2006-01-24,5114,16.0,0.31385
2006-01-23,5098,80.0,1.59426
2006-01-22,5018,-130.0,-2.52525
2006-01-19,5148,18.0,0.35088
2006-01-18,5130,146.0,2.92937
2006-01-17,4984,-177.0,-3.42957
2006-01-16,5161,-123.0,-2.32778
2006-01-15,5284,-45.0,-0.84444
2006-01-12,5329,-4.0,-0.075
2006-01-11,5333,44.0,0.83192
2006-01-10,5289,41.0,0.78125
2006-01-09,5248,-80.0,-1.5015
2006-01-08,5328,-1.0,-0.01877
2006-01-05,5329,-3.0,-0.05626
2006-01-04,5332,39.0,0.73682
2006-01-03,5293,70.0,1.34023
2006-01-02,5223,-1.0,-0.01914
2006-01-01,5224,0.0,0.0
2005-12-29,5224,-48.0,-0.91047
2005-12-28,5272,20.0,0.38081
2005-12-27,5252,62.0,1.19461
2005-12-26,5190,-30.0,-0.57471
2005-12-25,5220,0.0,0.0
2005-12-22,5220,39.0,0.75275
2005-12-21,5181,4.0,0.07726
2005-12-20,5177,77.0,1.5098
2005-12-19,5100,91.0,1.81673
2005-12-18,5009,21.0,0.42101
2005-12-15,4988,-18.0,-0.35957
2005-12-14,5006,-67.0,-1.32072
2005-12-13,5073,-71.0,-1.38025
2005-12-12,5144,38.0,0.74422
2005-12-11,5106,82.0,1.63217
2005-12-08,5024,92.0,1.86537
2005-12-07,4932,-100.0,-1.98728
2005-12-06,5032,21.0,0.41908
2005-12-05,5011,-26.0,-0.51618
2005-12-04,5037,57.0,1.14458
2005-12-01,4980,79.0,1.61192
2005-11-30,4901,75.0,1.55408
2005-11-29,4826,-20.0,-0.41271
2005-11-28,4846,15.0,0.31049
2005-11-27,4831,55.0,1.15159
2005-11-24,4776,35.0,0.73824
2005-11-23,4741,-17.0,-0.35729
2005-11-22,4758,0.0,0.0
2005-11-21,4758,-13.0,-0.27248
2005-11-20,4771,-12.0,-0.25089
2005-11-17,4783,71.0,1.50679
2005-11-16,4712,90.0,1.94721
2005-11-15,4622,29.0,0.6314
2005-11-14,4593,-24.0,-0.51982
2005-11-13,4617,-46.0,-0.98649
2005-11-10,4663,33.0,0.71274
2005-11-09,4630,-22.0,-0.47291
2005-11-08,4652,-29.0,-0.61953
2005-11-07,4681,1.0,0.02137
2005-11-06,4680,15.0,0.32154
2005-11-03,4665,75.0,1.63399
2005-11-02,4590,-1.0,-0.02178
2005-11-01,4591,-5.0,-0.10879
2005-10-31,4596,191.0,4.33598
2005-10-30,4405,0.0,0.0
2005-10-27,4405,-18.0,-0.40696
2005-10-26,4423,46.0,1.05095
2005-10-25,4377,51.0,1.17892
2005-10-24,4326,48.0,1.12202
2005-10-23,4278,-33.0,-0.76548
2005-10-20,4311,4.0,0.09287
2005-10-19,4307,6.0,0.1395
2005-10-18,4301,-38.0,-0.87578
2005-10-17,4339,0.0,0.0
2005-10-16,4339,-19.0,-0.43598
2005-10-13,4358,-29.0,-0.66104
2005-10-12,4387,4.0,0.09126
2005-10-11,4383,-3.0,-0.0684
2005-10-10,4386,119.0,2.78884
2005-10-09,4267,-1.0,-0.02343
2005-10-06,4268,21.0,0.49447
2005-10-05,4247,-127.0,-2.90352
2005-10-04,4374,-49.0,-1.10785
2005-10-03,4423,29.0,0.65999
2005-10-02,4394,20.0,0.45725
2005-09-29,4374,-45.0,-1.01833
2005-09-28,4419,93.0,2.14979
2005-09-27,4326,96.0,2.2695
2005-09-26,4230,4.0,0.09465
2005-09-25,4226,94.0,2.27493
2005-09-22,4132,0.0,0.0
2005-09-21,4132,1.0,0.02421
2005-09-20,4131,8.0,0.19403
2005-09-19,4123,74.0,1.82761
2005-09-18,4049,0.0,0.0
2005-09-15,4049,2.0,0.04942
2005-09-14,4047,59.0,1.47944
2005-09-13,3988,-16.0,-0.3996
2005-09-12,4004,15.0,0.37603
2005-09-11,3989,49.0,1.24365
2005-09-08,3940,47.0,1.2073
2005-09-07,3893,-26.0,-0.66343
2005-09-06,3919,-9.0,-0.22912
2005-09-05,3928,-18.0,-0.45616
2005-09-04,3946,29.0,0.74036
2005-09-01,3917,13.0,0.33299
2005-08-31,3904,19.0,0.48906
2005-08-30,3885,-12.0,-0.30793
2005-08-29,3897,52.0,1.35241
2005-08-28,3845,-44.0,-1.1314
2005-08-25,3889,20.0,0.51693
2005-08-24,3869,-24.0,-0.61649
2005-08-23,3893,17.0,0.4386
2005-08-22,3876,4.0,0.10331
2005-08-21,3872,67.0,1.76084
2005-08-18,3805,-2.0,-0.05253
2005-08-17,3807,12.0,0.31621
2005-08-16,3795,-3.0,-0.07899
2005-08-15,3798,7.0,0.18465
2005-08-14,3791,17.0,0.45045
2005-08-11,3774,0.0,0.0
2005-08-10,3774,59.0,1.58816
2005-08-09,3715,58.0,1.586
2005-08-08,3657,45.0,1.24585
2005-08-07,3612,10.0,0.27762
2005-08-04,3602,-43.0,-1.1797
2005-08-03,3645,-27.0,-0.73529
2005-08-02,3672,11.0,0.30046
2005-08-01,3661,-4.0,-0.10914
2005-07-31,3665,30.0,0.82531
2005-07-28,3635,16.0,0.44211
2005-07-27,3619,12.0,0.33269
2005-07-26,3607,31.0,0.86689
2005-07-25,3576,-11.0,-0.30666
2005-07-24,3587,12.0,0.33566
2005-07-21,3575,-22.0,-0.61162
2005-07-20,3597,-6.0,-0.16653
2005-07-19,3603,11.0,0.30624
2005-07-18,3592,-1.0,-0.02783
2005-07-17,3593,0.0,0.0
2005-07-14,3593,2.0,0.05569
2005-07-13,3591,19.0,0.53191
2005-07-12,3572,-3.0,-0.08392
2005-07-11,3575,1.0,0.02798
2005-07-10,3574,22.0,0.61937
2005-07-07,3552,-13.0,-0.36466
2005-07-06,3565,-4.0,-0.11208
2005-07-05,3569,3.0,0.08413
2005-07-04,3566,-13.0,-0.36323
2005-07-03,3579,7.0,0.19597
2005-06-30,3572,11.0,0.3089
2005-06-29,3561,1.0,0.02809
2005-06-28,3560,14.0,0.39481
2005-06-27,3546,26.0,0.73864
2005-06-26,3520,-37.0,-1.0402
2005-06-23,3557,0.0,0.0
2005-06-22,3557,24.0,0.67931
2005-06-21,3533,0.0,0.0
2005-06-20,3533,-8.0,-0.22592
2005-06-19,3541,-8.0,-0.22542
2005-06-16,3549,36.0,1.02477
2005-06-15,3513,2.0,0.05696
2005-06-14,3511,21.0,0.60172
2005-06-13,3490,11.0,0.31618
2005-06-12,3479,1.0,0.02875
2005-06-09,3478,28.0,0.81159
2005-06-08,3450,-33.0,-0.94746
2005-06-07,3483,26.0,0.7521
2005-06-06,3457,-14.0,-0.40334
2005-06-05,3471,-1.0,-0.0288
2005-06-02,3472,-4.0,-0.11507
2005-06-01,3476,0.0,0.0
2005-05-31,3476,13.0,0.3754
2005-05-30,3463,2.0,0.05779
2005-05-29,3461,31.0,0.90379
