tradeDate,nav,change,changePercent
2012-01-22,160.56,1.2,0.75301
2012-01-19,159.36,0.45,0.28318
2012-01-18,158.91,0.93,0.58868
2012-01-17,157.98,1.69,1.08132
2012-01-16,156.29,0.94,0.60509
2012-01-15,155.35,0.69,0.44614
2012-01-12,154.66,-0.15,-0.09689
2012-01-11,154.81,0.98,0.63707
2012-01-10,153.83,-0.08,-0.05198
2012-01-09,153.91,1.72,1.13017
2012-01-08,152.19,0.06,0.03944
2012-01-05,152.13,-0.13,-0.08538
2012-01-04,152.26,-0.08,-0.05251
2012-01-03,152.34,-0.49,-0.32062
2012-01-02,152.83,1.7,1.12486
2012-01-01,151.13,0.15,0.09935
2011-12-29,150.98,0.36,0.23901
2011-12-28,150.62,-0.19,-0.12599
2011-12-27,150.81,-1.08,-0.71104
2011-12-26,151.89,-0.39,-0.25611
2011-12-22,152.28,0.0,0.0
2011-12-21,152.28,0.58,0.38233
2011-12-20,151.7,0.1,0.06596
2011-12-19,151.6,1.66,1.10711
2011-12-18,149.94,-0.5,-0.33236
2011-12-15,150.44,0.37,0.24655
2011-12-14,150.07,1.26,0.84672
2011-12-13,148.81,-1.75,-1.16233
2011-12-12,150.56,-0.68,-0.44962
2011-12-11,151.24,-1.18,-0.77418
2011-12-08,152.42,-0.3,-0.19644
2011-12-07,152.72,-1.21,-0.78607
2011-12-06,153.93,0.27,0.17571
2011-12-05,153.66,-0.67,-0.43413
2011-12-04,154.33,0.35,0.2273
2011-12-01,153.98,0.96,0.62737
2011-11-30,153.02,0.45,0.29495
2011-11-29,152.57,3.83,2.57496
2011-11-28,148.74,0.32,0.2156
2011-11-27,148.42,1.92,1.31058
2011-11-24,146.5,-1.17,-0.79231
2011-11-23,147.67,-0.39,-0.26341
2011-11-22,148.06,-2.35,-1.5624
2011-11-21,150.41,-0.93,-0.61451
2011-11-20,151.34,-2.64,-1.71451
2011-11-17,153.98,-0.83,-0.53614
2011-11-16,154.81,-0.23,-0.14835
2011-11-15,155.04,-0.2,-0.12883
2011-11-14,155.24,-1.75,-1.11472
2011-11-13,156.99,-1.48,-0.93393
2011-11-10,158.47,1.75,1.11664
2011-11-09,156.72,-0.57,-0.36239
2011-11-08,157.29,-2.12,-1.3299
2011-11-07,159.41,0.64,0.4031
2011-11-06,158.77,-0.31,-0.19487
2011-11-03,159.08,0.22,0.13849
2011-11-02,158.86,0.72,0.45529
2011-11-01,158.14,-3.43,-2.12292
2011-10-30,161.57,-2.0,-1.22272
2011-10-27,163.57,1.12,0.68944
2011-10-26,162.45,4.22,2.667
2011-10-25,158.23,-0.43,-0.27102
2011-10-24,158.66,0.87,0.55137
2011-10-23,157.79,1.24,0.79208
2011-10-20,156.55,1.16,0.74651
2011-10-19,155.39,-2.37,-1.50228
2011-10-18,157.76,0.88,0.56094
2011-10-17,156.88,-1.02,-0.64598
2011-10-16,157.9,-1.17,-0.73553
2011-10-13,159.07,1.44,0.91353
2011-10-12,157.63,-1.01,-0.63666
2011-10-11,158.64,1.87,1.19283
2011-10-10,156.77,-0.54,-0.34327
2011-10-09,157.31,2.25,1.45105
2011-10-06,155.06,2.36,1.54551
2011-10-05,152.7,1.77,1.17273
2011-10-04,150.93,2.2,1.47919
2011-10-03,148.73,-1.08,-0.72091
2011-10-02,149.81,-2.56,-1.68012
2011-09-29,152.37,-1.68,-1.09056
2011-09-28,154.05,-0.57,-0.36865
2011-09-27,154.62,-0.74,-0.47631
2011-09-26,155.36,4.08,2.69699
2011-09-25,151.28,-0.33,-0.21766
2011-09-22,151.61,0.66,0.43723
2011-09-21,150.95,-3.82,-2.46818
2011-09-20,154.77,-3.49,-2.20523
2011-09-19,158.26,0.33,0.20895
2011-09-18,157.93,-4.59,-2.82427
2011-09-15,162.52,-0.64,-0.39225
2011-09-14,163.16,0.39,0.2396
2011-09-13,162.77,-2.83,-1.70894
2011-09-12,165.6,-0.5,-0.30102
2011-09-11,166.1,-3.34,-1.9712
2011-09-08,169.44,-2.65,-1.53989
2011-09-07,172.09,0.52,0.30308
2011-09-06,171.57,0.08,0.04665
2011-09-05,171.49,-0.6,-0.34865
2011-09-04,172.09,-1.19,-0.68675
2011-09-01,173.28,-0.33,-0.19008
2011-08-31,173.61,0.35,0.20201
2011-08-30,173.26,0.62,0.35913
2011-08-29,172.64,-0.31,-0.17924
2011-08-28,172.95,1.39,0.81021
2011-08-25,171.56,0.5,0.2923
2011-08-24,171.06,-0.57,-0.33211
2011-08-23,171.63,-0.5,-0.29048
2011-08-22,172.13,-0.07,-0.04065
2011-08-21,172.2,0.31,0.18035
2011-08-18,171.89,1.02,0.59695
2011-08-17,170.87,-1.33,-0.77236
2011-08-16,172.2,1.29,0.75478
2011-08-15,170.91,2.41,1.43027
2011-08-11,168.5,0.53,0.31553
2011-08-10,167.97,-0.1,-0.0595
2011-08-09,168.07,1.03,0.61662
2011-08-08,167.04,-1.96,-1.15976
2011-08-07,169.0,-2.46,-1.43474
2011-08-04,171.46,-1.29,-0.74674
2011-08-03,172.75,-0.56,-0.32312
2011-08-02,173.31,0.22,0.1271
2011-08-01,173.09,-0.08,-0.0462
2011-07-31,173.17,0.66,0.38259
2011-07-28,172.51,0.53,0.30818
2011-07-27,171.98,-0.06,-0.03488
2011-07-26,172.04,-0.16,-0.09292
2011-07-25,172.2,1.69,0.99114
2011-07-24,170.51,-0.51,-0.29821
2011-07-21,171.02,0.02,0.0117
2011-07-20,171.0,0.24,0.14055
2011-07-19,170.76,-0.01,-0.00586
2011-07-18,170.77,1.25,0.73738
2011-07-17,169.52,-0.54,-0.31753
2011-07-14,170.06,0.12,0.07061
2011-07-13,169.94,0.16,0.09424
2011-07-12,169.78,1.31,0.77759
2011-07-11,168.47,-1.28,-0.75405
2011-07-10,169.75,-1.29,-0.75421
2011-07-07,171.04,-0.84,-0.48871
2011-07-06,171.88,1.47,0.86263
2011-07-05,170.41,-0.27,-0.15819
2011-07-04,170.68,-0.2,-0.11704
2011-07-03,170.88,0.45,0.26404
2011-06-30,170.43,0.92,0.54274
2011-06-29,169.51,0.86,0.50993
2011-06-28,168.65,0.85,0.50656
2011-06-27,167.8,0.11,0.0656
2011-06-26,167.69,-1.82,-1.07368
2011-06-23,169.51,0.55,0.32552
2011-06-21,168.96,0.35,0.20758
2011-06-20,168.61,0.58,0.34518
2011-06-19,168.03,-0.31,-0.18415
2011-06-16,168.34,0.87,0.5195
2011-06-15,167.47,-1.18,-0.69967
2011-06-14,168.65,-0.77,-0.45449
2011-06-13,169.42,-0.22,-0.12969
2011-06-09,169.64,-0.48,-0.28215
2011-06-08,170.12,0.2,0.1177
2011-06-07,169.92,0.09,0.05299
2011-06-06,169.83,0.47,0.27752
2011-06-05,169.36,-0.34,-0.20035
2011-06-02,169.7,0.59,0.34889
2011-05-31,169.11,0.37,0.21927
2011-05-30,168.74,0.85,0.50628
2011-05-29,167.89,-0.02,-0.01191
2011-05-26,167.91,0.78,0.4667
2011-05-25,167.13,0.13,0.07784
2011-05-24,167.0,-0.47,-0.28065
2011-05-23,167.47,0.5,0.29945
2011-05-22,166.97,0.0,0.0
