tradeDate,nav,change,changePercent
2012-05-02,10.2112,0.006,0.05879
2012-05-01,10.2052,0.0096,0.09416
2012-04-29,10.1956,-0.0033,-0.03236
2012-04-26,10.1989,0.0052,0.05101
2012-04-25,10.1937,0.0079,0.07756
2012-04-24,10.1858,-0.0055,-0.05397
2012-04-23,10.1913,-0.0034,-0.03335
2012-04-22,10.1947,0.0059,0.05791
2012-04-19,10.1888,0.0064,0.06285
2012-04-18,10.1824,0.0022,0.02161
2012-04-17,10.1802,0.0044,0.04324
2012-04-16,10.1758,-0.0126,-0.12367
2012-04-15,10.1884,0.0043,0.04222
2012-04-12,10.1841,0.0116,0.11403
2012-04-11,10.1725,-0.0104,-0.10213
2012-04-10,10.1829,-0.0164,-0.1608
2012-04-09,10.1993,-0.0107,-0.1048
2012-04-08,10.21,0.0471,0.46345
2012-04-04,10.1629,-0.0035,-0.03443
2012-04-02,10.1664,-0.0326,-0.31964
2012-04-01,10.199,0.0133,0.13058
2012-03-29,10.1857,-0.0245,-0.23996
2012-03-28,10.2102,0.0187,0.18349
2012-03-27,10.1915,-0.0047,-0.0461
2012-03-26,10.1962,0.0167,0.16406
2012-03-25,10.1795,0.0116,0.11408
2012-03-22,10.1679,0.0057,0.05609
2012-03-21,10.1622,0.0004,0.00394
2012-03-20,10.1618,0.0397,0.39221
2012-03-19,10.1221,0.0019,0.01877
2012-03-18,10.1202,-0.0031,-0.03062
2012-03-15,10.1233,0.0028,0.02767
2012-03-14,10.1205,0.0097,0.09594
2012-03-13,10.1108,-0.0487,-0.47935
2012-03-12,10.1595,-0.0366,-0.35896
2012-03-11,10.1961,-0.0049,-0.04803
2012-03-08,10.201,-0.0186,-0.182
2012-03-07,10.2196,-0.0066,-0.06454
2012-03-06,10.2262,0.0141,0.13807
2012-03-05,10.2121,0.004,0.03918
2012-03-04,10.2081,-0.0243,-0.23748
2012-03-01,10.2324,0.0191,0.18701
2012-02-29,10.2133,0.0057,0.05584
2012-02-28,10.2076,0.016,0.15699
2012-02-23,10.1916,0.0209,0.20549
2012-02-22,10.1707,0.021,0.2069
2012-02-21,10.1497,0.0197,0.19447
2012-02-20,10.13,0.007,0.06915
2012-02-16,10.123,-0.0089,-0.08784
2012-02-15,10.1319,-0.0122,-0.12027
2012-02-14,10.1441,-0.0188,-0.18499
2012-02-13,10.1629,0.0114,0.1123
2012-02-12,10.1515,-0.0029,-0.02856
2012-02-09,10.1544,0.0164,0.16177
2012-02-08,10.138,-0.0294,-0.28916
2012-02-07,10.1674,-0.0069,-0.06782
2012-02-06,10.1743,-0.0211,-0.20696
2012-02-05,10.1954,0.0272,0.2675
2012-02-02,10.1682,-0.0188,-0.18455
2012-02-01,10.187,-0.0219,-0.21452
2012-01-31,10.2089,0.0157,0.15402
2012-01-30,10.1932,-0.0134,-0.13129
2012-01-29,10.2066,0.0869,0.85872
2012-01-18,10.1197,-0.0195,-0.19232
2012-01-17,10.1392,0.019,0.18774
2012-01-16,10.1202,0.0133,0.13159
2012-01-12,10.1069,0.0081,0.08021
2012-01-11,10.0988,0.0157,0.15571
2012-01-10,10.0831,-0.0317,-0.3134
2012-01-09,10.1148,-0.0423,-0.41646
2012-01-08,10.1571,0.0086,0.08474
2012-01-05,10.1485,-0.0024,-0.02364
2012-01-04,10.1509,-0.0354,-0.34753
2012-01-03,10.1863,-0.0131,-0.12844
2012-01-02,10.1994,0.0249,0.24473
2011-12-29,10.1745,0.0117,0.11513
2011-12-28,10.1628,0.0157,0.15472
2011-12-27,10.1471,0.007,0.06903
2011-12-26,10.1401,0.0359,0.3553
2011-12-22,10.1042,-0.0367,-0.3619
2011-12-21,10.1409,0.027,0.26696
2011-12-20,10.1139,-0.0316,-0.31147
2011-12-19,10.1455,-0.0402,-0.39467
2011-12-18,10.1857,0.0101,0.09926
2011-12-15,10.1756,0.029,0.28581
2011-12-14,10.1466,0.0382,0.3779
2011-12-13,10.1084,0.0211,0.20917
2011-12-12,10.0873,-0.0037,-0.03667
2011-12-11,10.091,-0.0169,-0.1672
2011-12-08,10.1079,-0.0093,-0.09192
2011-12-07,10.1172,0.0056,0.05538
2011-12-06,10.1116,0.0124,0.12278
2011-12-05,10.0992,0.012,0.11896
2011-12-04,10.0872,0.0354,0.35218
2011-12-01,10.0518,0.0343,0.3424
2011-11-30,10.0175,-0.0375,-0.37295
2011-11-29,10.055,0.0128,0.12746
2011-11-28,10.0422,-0.0206,-0.20471
2011-11-27,10.0628,0.0068,0.06762
2011-11-24,10.056,-0.0492,-0.48688
2011-11-22,10.1052,-0.0171,-0.16893
2011-11-21,10.1223,-0.0156,-0.15388
2011-11-20,10.1379,-0.0206,-0.20279
2011-11-17,10.1585,-0.0122,-0.11995
2011-11-16,10.1707,-0.0388,-0.38004
2011-11-15,10.2095,-0.0239,-0.23355
2011-11-14,10.2334,-0.0469,-0.45621
2011-11-13,10.2803,-0.0133,-0.12921
2011-11-09,10.2936,0.0364,0.35487
2011-11-08,10.2572,-0.0859,-0.83051
2011-11-07,10.3431,-0.0129,-0.12457
2011-11-06,10.356,0.0321,0.31093
2011-11-03,10.3239,-0.0634,-0.61036
2011-11-02,10.3873,0.0261,0.2519
2011-11-01,10.3612,0.022,0.21278
2011-10-31,10.3392,0.0,0.0
