tradeDate,nav,change,changePercent
2012-01-08,34.03,0.08,0.23564
2012-01-05,33.95,-0.01,-0.02945
2012-01-04,33.96,-0.24,-0.70175
2012-01-03,34.2,-0.04,-0.11682
2012-01-02,34.24,0.31,0.91365
2012-01-01,33.93,-0.04,-0.11775
2011-12-29,33.97,0.21,0.62204
2011-12-28,33.76,-0.24,-0.70588
2011-12-27,34.0,-0.16,-0.46838
2011-12-26,34.16,-0.03,-0.08774
2011-12-22,34.19,0.0,0.0
2011-12-21,34.19,0.14,0.41116
2011-12-20,34.05,-0.05,-0.14663
2011-12-19,34.1,0.24,0.7088
2011-12-18,33.86,-0.06,-0.17689
2011-12-15,33.92,0.03,0.08852
2011-12-14,33.89,0.1,0.29595
2011-12-13,33.79,-0.41,-1.19883
2011-12-12,34.2,-0.08,-0.23337
2011-12-11,34.28,-0.31,-0.89621
2011-12-08,34.59,-0.11,-0.317
2011-12-07,34.7,-0.1,-0.28736
2011-12-06,34.8,0.01,0.02874
2011-12-05,34.79,-0.16,-0.4578
2011-12-04,34.95,0.11,0.31573
2011-12-01,34.84,0.23,0.66455
2011-11-30,34.61,0.34,0.99212
2011-11-29,34.27,0.61,1.81224
2011-11-28,33.66,0.03,0.08921
2011-11-27,33.63,0.28,0.83958
2011-11-24,33.35,-0.17,-0.50716
2011-11-23,33.52,-0.19,-0.56363
2011-11-22,33.71,-0.38,-1.1147
2011-11-21,34.09,-0.03,-0.08792
2011-11-20,34.12,-0.44,-1.27315
2011-11-17,34.56,-0.01,-0.02893
2011-11-16,34.57,-0.04,-0.11557
2011-11-15,34.61,-0.26,-0.74563
2011-11-14,34.87,-0.19,-0.54193
2011-11-13,35.06,-0.14,-0.39773
2011-11-10,35.2,0.26,0.74413
2011-11-09,34.94,-0.18,-0.51253
2011-11-08,35.12,-0.37,-1.04255
2011-11-07,35.49,0.11,0.31091
2011-11-06,35.38,0.11,0.31188
2011-11-03,35.27,0.03,0.08513
2011-11-02,35.24,0.13,0.37026
2011-11-01,35.11,-0.71,-1.98213
2011-10-30,35.82,-0.19,-0.52763
2011-10-27,36.01,0.24,0.67095
2011-10-26,35.77,0.55,1.56161
2011-10-25,35.22,0.08,0.22766
2011-10-24,35.14,0.23,0.65884
2011-10-23,34.91,0.09,0.25847
2011-10-20,34.82,0.06,0.17261
2011-10-19,34.76,-0.19,-0.54363
2011-10-18,34.95,0.19,0.54661
2011-10-17,34.76,-0.37,-1.05323
2011-10-16,35.13,-0.03,-0.08532
2011-10-13,35.16,0.24,0.68729
2011-10-12,34.92,-0.02,-0.05724
2011-10-11,34.94,0.36,1.04106
2011-10-10,34.58,-0.03,-0.08668
2011-10-09,34.61,0.31,0.90379
2011-10-06,34.3,0.55,1.62963
2011-10-05,33.75,0.3,0.89686
2011-10-04,33.45,0.41,1.24092
2011-10-03,33.04,-0.36,-1.07784
2011-10-02,33.4,-0.16,-0.47676
2011-09-29,33.56,-0.47,-1.38113
2011-09-28,34.03,-0.15,-0.43885
2011-09-27,34.18,0.01,0.02927
2011-09-26,34.17,0.75,2.24417
2011-09-25,33.42,-0.07,-0.20902
2011-09-22,33.49,-0.04,-0.1193
2011-09-21,33.53,-1.0,-2.89603
2011-09-20,34.53,-0.35,-1.00344
2011-09-19,34.88,-0.17,-0.48502
2011-09-18,35.05,-0.88,-2.44921
2011-09-15,35.93,-0.03,-0.08343
2011-09-14,35.96,0.08,0.22297
2011-09-13,35.88,-0.43,-1.18425
2011-09-12,36.31,-0.26,-0.71097
2011-09-11,36.57,-0.26,-0.70595
2011-09-08,36.83,-0.45,-1.20708
2011-09-07,37.28,-0.13,-0.3475
2011-09-06,37.41,0.11,0.29491
2011-09-05,37.3,-0.04,-0.10712
2011-09-04,37.34,-0.25,-0.66507
2011-09-01,37.59,-0.2,-0.52924
2011-08-31,37.79,-0.16,-0.42161
2011-08-30,37.95,0.17,0.44997
2011-08-29,37.78,-0.05,-0.13217
2011-08-28,37.83,0.35,0.93383
2011-08-25,37.48,-0.09,-0.23955
2011-08-24,37.57,-0.18,-0.47682
2011-08-23,37.75,0.1,0.2656
2011-08-22,37.65,-0.08,-0.21203
2011-08-21,37.73,0.06,0.15928
2011-08-18,37.67,0.23,0.61432
2011-08-17,37.44,-0.27,-0.71599
2011-08-16,37.71,0.39,1.04502
2011-08-15,37.32,0.29,0.78315
2011-08-11,37.03,0.28,0.7619
2011-08-10,36.75,-0.1,-0.27137
2011-08-09,36.85,-0.02,-0.05424
2011-08-08,36.87,-0.5,-1.33797
2011-08-07,37.37,-0.34,-0.90162
2011-08-04,37.71,-0.08,-0.2117
2011-08-03,37.79,-0.22,-0.5788
2011-08-02,38.01,-0.07,-0.18382
2011-08-01,38.08,-0.42,-1.09091
2011-07-31,38.5,0.58,1.52954
2011-07-28,37.92,-0.03,-0.07905
2011-07-27,37.95,-0.06,-0.15785
2011-07-26,38.01,0.07,0.1845
2011-07-25,37.94,0.22,0.58324
2011-07-24,37.72,-0.01,-0.0265
2011-07-21,37.73,-0.02,-0.05298
2011-07-20,37.75,0.22,0.5862
2011-07-19,37.53,0.14,0.37443
2011-07-18,37.39,0.21,0.56482
2011-07-17,37.18,-0.14,-0.37513
2011-07-14,37.32,-0.18,-0.48
2011-07-13,37.5,0.37,0.9965
2011-07-12,37.13,-0.02,-0.05384
2011-07-11,37.15,-0.27,-0.72154
2011-07-10,37.42,-0.32,-0.84791
2011-07-07,37.74,0.05,0.13266
2011-07-06,37.69,0.19,0.50667
2011-07-05,37.5,-0.15,-0.39841
2011-07-04,37.65,-0.05,-0.13263
2011-07-03,37.7,0.24,0.64068
2011-06-30,37.46,0.06,0.16043
2011-06-29,37.4,0.3,0.80863
2011-06-28,37.1,0.15,0.40595
2011-06-27,36.95,0.12,0.32582
2011-06-26,36.83,-0.06,-0.16265
2011-06-23,36.89,-0.34,-0.91324
2011-06-21,37.23,0.1,0.26932
2011-06-20,37.13,0.15,0.40562
2011-06-19,36.98,-0.07,-0.18893
2011-06-16,37.05,0.19,0.51546
2011-06-15,36.86,-0.42,-1.12661
2011-06-14,37.28,-0.19,-0.50707
2011-06-13,37.47,0.01,0.0267
2011-06-09,37.46,-0.09,-0.23968
2011-06-08,37.55,-0.39,-1.02794
2011-06-07,37.94,0.3,0.79702
2011-06-06,37.64,-0.02,-0.05311
2011-06-05,37.66,0.05,0.13294
2011-06-02,37.61,0.16,0.42724
2011-05-31,37.45,0.06,0.16047
2011-05-30,37.39,0.28,0.75451
2011-05-29,37.11,0.14,0.37869
2011-05-26,36.97,0.25,0.68083
2011-05-25,36.72,0.2,0.54765
2011-05-24,36.52,-0.19,-0.51757
2011-05-23,36.71,0.14,0.38283
2011-05-22,36.57,-0.37,-1.00162
2011-05-19,36.94,-0.06,-0.16216
2011-05-18,37.0,0.2,0.54348
2011-05-17,36.8,0.27,0.73912
2011-05-16,36.53,-0.07,-0.19126
2011-05-15,36.6,-0.18,-0.4894
2011-05-12,36.78,0.01,0.0272
2011-05-11,36.77,-0.39,-1.04952
2011-05-10,37.16,0.05,0.13473
2011-05-09,37.11,0.04,0.1079
2011-05-08,37.07,-0.12,-0.32267
2011-05-05,37.19,0.08,0.21558
2011-05-04,37.11,-0.36,-0.96077
2011-05-03,37.47,0.05,0.13362
2011-05-02,37.42,-0.16,-0.42576
2011-05-01,37.58,0.07,0.18662
2011-04-28,37.51,0.13,0.34778
2011-04-27,37.38,0.12,0.32206
2011-04-26,37.26,0.16,0.43127
2011-04-25,37.1,0.09,0.24318
2011-04-20,37.01,0.04,0.1082
2011-04-19,36.97,0.32,0.87312
2011-04-18,36.65,0.16,0.43848
2011-04-17,36.49,-0.23,-0.62636
2011-04-14,36.72,0.09,0.2457
2011-04-13,36.63,-0.05,-0.13631
2011-04-12,36.68,-0.05,-0.13613
2011-04-11,36.73,-0.06,-0.16309
2011-04-10,36.79,0.02,0.05439
2011-04-07,36.77,0.21,0.5744
2011-04-06,36.56,0.15,0.41197
2011-04-05,36.41,0.27,0.74709
2011-04-04,36.14,0.1,0.27747
2011-04-03,36.04,0.24,0.67039
2011-03-31,35.8,0.04,0.11186
2011-03-30,35.76,0.13,0.36486
2011-03-29,35.63,0.12,0.33793
2011-03-28,35.51,-0.07,-0.19674
2011-03-27,35.58,-0.06,-0.16835
2011-03-24,35.64,0.04,0.11236
2011-03-23,35.6,0.16,0.45147
2011-03-22,35.44,0.02,0.05647
2011-03-21,35.42,0.07,0.19802
2011-03-20,35.35,0.2,0.56899
2011-03-17,35.15,0.15,0.42857
2011-03-16,35.0,-0.03,-0.08564
2011-03-15,35.03,0.02,0.05713
2011-03-14,35.01,-0.18,-0.51151
2011-03-13,35.19,0.17,0.48544
2011-03-10,35.02,0.02,0.05714
2011-03-09,35.0,-0.12,-0.34169
2011-03-08,35.12,0.13,0.37153
2011-03-07,34.99,-0.11,-0.31339
2011-03-06,35.1,-0.06,-0.17065
2011-03-03,35.16,0.06,0.17094
2011-03-02,35.1,0.14,0.40046
2011-03-01,34.96,0.04,0.11455
2011-02-28,34.92,0.01,0.02865
2011-02-27,34.91,0.14,0.40265
2011-02-24,34.77,0.06,0.17286
2011-02-23,34.71,0.05,0.14426
2011-02-22,34.66,-0.07,-0.20155
2011-02-21,34.73,-0.12,-0.34433
2011-02-20,34.85,0.03,0.08616
2011-02-17,34.82,0.17,0.49062
2011-02-16,34.65,0.2,0.58055
2011-02-15,34.45,0.01,0.02904
2011-02-14,34.44,0.02,0.05811
2011-02-13,34.42,-0.05,-0.14505
2011-02-10,34.47,0.03,0.08711
2011-02-09,34.44,-0.3,-0.86356
2011-02-08,34.74,0.07,0.2019
2011-02-07,34.67,0.13,0.37638
2011-02-06,34.54,-0.01,-0.02894
2011-02-03,34.55,-0.09,-0.25982
2011-02-02,34.64,-0.1,-0.28785
2011-02-01,34.74,0.17,0.49176
2011-01-31,34.57,0.16,0.46498
2011-01-30,34.41,-0.13,-0.37638
2011-01-27,34.54,-0.21,-0.60432
2011-01-26,34.75,0.13,0.37551
2011-01-25,34.62,0.06,0.17361
2011-01-24,34.56,-0.03,-0.08673
2011-01-23,34.59,-0.17,-0.48907
2011-01-20,34.76,0.02,0.05757
2011-01-19,34.74,-0.34,-0.96921
2011-01-18,35.08,-0.06,-0.17075
2011-01-17,35.14,0.11,0.31402
2011-01-16,35.03,-0.14,-0.39807
2011-01-13,35.17,-0.14,-0.39649
2011-01-12,35.31,0.12,0.34101
2011-01-11,35.19,0.17,0.48544
2011-01-10,35.02,0.13,0.3726
2011-01-09,34.89,-0.38,-1.0774
2011-01-06,35.27,-0.29,-0.81552
2011-01-05,35.56,0.04,0.11261
2011-01-04,35.52,-0.06,-0.16863
2011-01-03,35.58,0.09,0.25359
2011-01-02,35.49,0.09,0.25424
2010-12-30,35.4,0.12,0.34014
2010-12-29,35.28,0.33,0.94421
2010-12-28,34.95,-0.01,-0.0286
2010-12-27,34.96,-0.03,-0.08574
2010-12-26,34.99,0.11,0.31537
2010-12-22,34.88,0.09,0.2587
2010-12-21,34.79,0.11,0.31719
2010-12-20,34.68,0.1,0.28918
2010-12-19,34.58,-0.08,-0.23081
2010-12-16,34.66,-0.18,-0.51665
2010-12-15,34.84,-0.21,-0.59914
2010-12-14,35.05,-0.03,-0.08552
2010-12-13,35.08,0.1,0.28588
2010-12-12,34.98,0.21,0.60397
2010-12-09,34.77,-0.1,-0.28678
2010-12-08,34.87,-0.14,-0.39989
2010-12-07,35.01,-0.19,-0.53977
2010-12-06,35.2,0.25,0.71531
2010-12-05,34.95,-0.06,-0.17138
2010-12-02,35.01,0.26,0.7482
2010-12-01,34.75,0.2,0.57887
2010-11-30,34.55,0.3,0.87591
2010-11-29,34.25,-0.1,-0.29112
2010-11-28,34.35,-0.35,-1.00865
2010-11-25,34.7,-0.42,-1.1959
2010-11-24,35.12,-0.1,-0.28393
2010-11-23,35.22,0.11,0.3133
2010-11-22,35.11,-0.54,-1.51473
2010-11-21,35.65,0.1,0.28129
2010-11-18,35.55,0.03,0.08446
2010-11-17,35.52,0.11,0.31065
2010-11-16,35.41,-0.15,-0.42182
2010-11-15,35.56,-0.26,-0.72585
2010-11-14,35.82,-0.37,-1.02238
2010-11-11,36.19,-0.01,-0.02762
2010-11-10,36.2,-0.11,-0.30295
2010-11-09,36.31,-0.39,-1.06267
2010-11-08,36.7,0.13,0.35548
2010-11-07,36.57,-0.4,-1.08196
2010-11-04,36.97,0.0,0.0
2010-11-03,36.97,0.39,1.06616
2010-11-02,36.58,0.11,0.30162
2010-11-01,36.47,0.32,0.8852
2010-10-28,36.15,0.06,0.16625
2010-10-27,36.09,0.0,0.0
2010-10-26,36.09,-0.19,-0.5237
2010-10-25,36.28,-0.23,-0.62996
2010-10-24,36.51,0.2,0.55081
2010-10-21,36.31,-0.17,-0.46601
2010-10-20,36.48,0.16,0.44053
2010-10-19,36.32,-0.02,-0.05504
2010-10-18,36.34,-0.34,-0.92694
2010-10-17,36.68,-0.17,-0.46133
2010-10-14,36.85,0.0,0.0
2010-10-13,36.85,0.19,0.51828
2010-10-12,36.66,0.22,0.60373
2010-10-11,36.44,-0.14,-0.38272
2010-10-10,36.58,0.15,0.41175
2010-10-07,36.43,-0.03,-0.08228
2010-10-06,36.46,0.12,0.33021
2010-10-05,36.34,0.24,0.66482
2010-10-04,36.1,0.12,0.33352
2010-10-03,35.98,-0.09,-0.24951
2010-09-30,36.07,0.19,0.52954
2010-09-29,35.88,0.05,0.13955
2010-09-28,35.83,0.21,0.58956
2010-09-27,35.62,-0.01,-0.02807
2010-09-26,35.63,0.15,0.42277
2010-09-23,35.48,0.24,0.68104
2010-09-22,35.24,-0.1,-0.28297
2010-09-21,35.34,0.29,0.82739
2010-09-20,35.05,0.01,0.02854
2010-09-19,35.04,0.03,0.08569
2010-09-16,35.01,0.04,0.11438
2010-09-15,34.97,-0.03,-0.08571
2010-09-14,35.0,0.04,0.11442
2010-09-13,34.96,0.05,0.14323
2010-09-12,34.91,0.12,0.34493
2010-09-09,34.79,0.06,0.17276
2010-09-08,34.73,0.16,0.46283
2010-09-07,34.57,0.06,0.17386
2010-09-06,34.51,-0.17,-0.4902
2010-09-05,34.68,-0.04,-0.11521
2010-09-02,34.72,0.19,0.55025
2010-09-01,34.53,0.12,0.34874
2010-08-31,34.41,0.16,0.46715
2010-08-30,34.25,-0.2,-0.58055
2010-08-29,34.45,0.06,0.17447
2010-08-26,34.39,-0.29,-0.83622
2010-08-25,34.68,0.19,0.55088
2010-08-24,34.49,0.07,0.20337
2010-08-23,34.42,-0.31,-0.8926
2010-08-22,34.73,0.17,0.4919
2010-08-19,34.56,-0.25,-0.71818
2010-08-18,34.81,0.11,0.317
2010-08-17,34.7,0.13,0.37605
2010-08-16,34.57,0.28,0.81656
2010-08-15,34.29,0.04,0.11679
2010-08-12,34.25,0.11,0.3222
2010-08-11,34.14,-0.08,-0.23378
2010-08-10,34.22,-0.21,-0.60993
2010-08-09,34.43,-0.13,-0.37616
2010-08-08,34.56,-0.04,-0.11561
2010-08-05,34.6,0.16,0.46458
2010-08-04,34.44,0.0,0.0
2010-08-03,34.44,0.06,0.17452
2010-08-02,34.38,0.04,0.11648
2010-08-01,34.34,0.31,0.91096
2010-07-29,34.03,0.01,0.02939
2010-07-28,34.02,0.09,0.26525
2010-07-27,33.93,0.01,0.02948
2010-07-26,33.92,0.28,0.83234
2010-07-25,33.64,0.22,0.65829
2010-07-22,33.42,-0.04,-0.11955
2010-07-21,33.46,0.25,0.75279
2010-07-20,33.21,0.23,0.69739
2010-07-19,32.98,-0.04,-0.12114
2010-07-18,33.02,-0.1,-0.30193
2010-07-15,33.12,-0.16,-0.48077
2010-07-14,33.28,0.11,0.33162
2010-07-13,33.17,0.09,0.27207
2010-07-12,33.08,0.1,0.30321
2010-07-11,32.98,-0.02,-0.06061
2010-07-08,33.0,0.07,0.21257
2010-07-07,32.93,0.3,0.9194
2010-07-06,32.63,0.0,0.0
2010-07-05,32.63,0.24,0.74097
2010-07-04,32.39,0.09,0.27864
2010-07-01,32.3,0.17,0.5291
2010-06-30,32.13,-0.05,-0.15538
2010-06-29,32.18,0.01,0.03108
2010-06-28,32.17,-0.25,-0.77113
2010-06-27,32.42,0.07,0.21638
2010-06-24,32.35,0.01,0.03092
2010-06-23,32.34,-0.43,-1.31218
2010-06-21,32.77,-0.11,-0.33455
2010-06-20,32.88,0.37,1.13811
2010-06-17,32.51,0.14,0.4325
2010-06-16,32.37,0.18,0.55918
2010-06-15,32.19,0.07,0.21793
2010-06-14,32.12,0.07,0.21841
2010-06-13,32.05,0.29,0.9131
2010-06-10,31.76,0.08,0.25253
2010-06-09,31.68,0.36,1.14943
2010-06-08,31.32,0.2,0.64267
2010-06-07,31.12,-0.01,-0.03212
2010-06-06,31.13,-0.25,-0.79669
2010-06-03,31.38,-0.42,-1.32075
2010-06-02,31.8,0.33,1.04862
2010-06-01,31.47,0.04,0.12727
2010-05-31,31.43,-0.23,-0.72647
2010-05-30,31.66,0.02,0.06321
2010-05-27,31.64,0.33,1.05398
2010-05-26,31.31,0.18,0.57822
2010-05-25,31.13,0.4,1.30166
2010-05-24,30.73,-0.28,-0.90293
2010-05-20,31.01,0.05,0.1615
2010-05-19,30.96,-0.69,-2.18009
2010-05-18,31.65,-0.74,-2.28466
2010-05-17,32.39,0.11,0.34077
2010-05-16,32.28,-0.25,-0.76852
2010-05-13,32.53,-0.24,-0.73238
2010-05-11,32.77,0.29,0.89286
2010-05-10,32.48,0.09,0.27786
2010-05-09,32.39,0.86,2.72756
2010-05-06,31.53,-0.53,-1.65315
2010-05-05,32.06,-0.36,-1.11043
2010-05-04,32.42,-0.81,-2.43756
2010-05-03,33.23,-0.42,-1.24814
2010-05-02,33.65,-0.07,-0.20759
2010-04-29,33.72,0.12,0.35714
2010-04-28,33.6,0.14,0.41841
2010-04-27,33.46,-0.29,-0.85926
2010-04-26,33.75,-0.13,-0.38371
2010-04-25,33.88,0.24,0.71344
2010-04-22,33.64,0.08,0.23838
2010-04-21,33.56,-0.13,-0.38587
2010-04-20,33.69,0.04,0.11887
2010-04-19,33.65,0.1,0.29806
2010-04-18,33.55,0.0,0.0
