tradeDate,nav,change,changePercent
2010-10-20,158.43,2.69,1.72724
2010-10-19,155.74,-0.24,-0.15387
2010-10-18,155.98,-1.68,-1.06558
2010-10-17,157.66,-0.5,-0.31614
2010-10-14,158.16,-2.95,-1.83105
2010-10-13,161.11,0.49,0.30507
2010-10-12,160.62,3.55,2.26014
2010-10-11,157.07,-2.11,-1.32554
2010-10-10,159.18,0.54,0.34039
2010-10-07,158.64,-1.39,-0.86859
2010-10-06,160.03,-0.25,-0.15598
2010-10-05,160.28,1.95,1.2316
2010-10-04,158.33,-0.3,-0.18912
2010-10-03,158.63,-0.29,-0.18248
2010-09-30,158.92,4.86,3.15462
2010-09-29,154.06,0.81,0.52855
2010-09-28,153.25,-0.66,-0.42882
2010-09-27,153.91,-0.22,-0.14274
2010-09-26,154.13,1.29,0.84402
2010-09-23,152.84,2.25,1.49412
2010-09-22,150.59,-0.84,-0.55471
2010-09-21,151.43,-0.38,-0.25031
2010-09-20,151.81,0.34,0.22447
2010-09-19,151.47,2.53,1.69867
2010-09-16,148.94,2.32,1.58232
2010-09-15,146.62,-0.05,-0.03409
2010-09-14,146.67,1.92,1.32642
2010-09-13,144.75,0.82,0.56972
2010-09-12,143.93,2.71,1.91899
2010-09-08,141.22,1.3,0.9291
2010-09-07,139.92,0.97,0.69809
2010-09-06,138.95,-0.64,-0.45849
2010-09-05,139.59,2.11,1.53477
2010-09-02,137.48,0.21,0.15298
2010-09-01,137.27,0.69,0.5052
2010-08-31,136.58,2.57,1.91777
2010-08-30,134.01,-0.83,-0.61554
2010-08-29,134.84,-0.01,-0.00742
2010-08-26,134.85,-2.13,-1.55497
2010-08-25,136.98,0.93,0.68357
2010-08-24,136.05,-0.99,-0.72242
2010-08-23,137.04,-1.28,-0.92539
2010-08-22,138.32,0.1,0.07235
2010-08-19,138.22,-0.14,-0.10119
2010-08-18,138.36,0.95,0.69136
2010-08-17,137.41,1.89,1.39463
2010-08-16,135.52,0.86,0.63865
2010-08-15,134.66,-0.68,-0.50244
2010-08-12,135.34,0.83,0.61705
2010-08-11,134.51,-0.34,-0.25213
2010-08-10,134.85,-2.23,-1.62679
2010-08-09,137.08,-1.43,-1.03242
2010-08-08,138.51,1.07,0.77852
2010-08-05,137.44,-0.08,-0.05817
2010-08-04,137.52,-0.2,-0.14522
2010-08-03,137.72,0.35,0.25479
2010-08-02,137.37,0.1,0.07285
2010-08-01,137.27,2.26,1.67395
2010-07-29,135.01,-0.05,-0.03702
2010-07-28,135.06,1.1,0.82114
2010-07-27,133.96,-1.01,-0.74831
2010-07-26,134.97,0.87,0.64877
2010-07-25,134.1,-0.87,-0.64459
2010-07-22,134.97,0.47,0.34944
2010-07-21,134.5,0.93,0.69626
2010-07-20,133.57,1.33,1.00575
2010-07-19,132.24,-1.3,-0.97349
2010-07-18,133.54,-1.05,-0.78015
2010-07-15,134.59,-0.31,-0.2298
2010-07-14,134.9,0.55,0.40938
2010-07-13,134.35,-0.16,-0.11895
2010-07-12,134.51,0.63,0.47057
2010-07-11,133.88,0.83,0.62383
2010-07-08,133.05,1.61,1.22489
2010-07-07,131.44,1.75,1.34937
2010-07-06,129.69,-1.32,-1.00756
2010-07-05,131.01,0.71,0.5449
2010-07-04,130.3,0.56,0.43163
2010-07-01,129.74,-1.07,-0.81798
2010-06-30,130.81,-1.99,-1.49849
2010-06-29,132.8,1.12,0.85055
2010-06-28,131.68,-2.23,-1.6653
2010-06-27,133.91,1.75,1.32415
2010-06-24,132.16,-0.54,-0.40693
2010-06-23,132.7,-0.35,-0.26306
2010-06-21,133.05,-2.06,-1.52468
2010-06-20,135.11,3.29,2.49583
2010-06-17,131.82,0.15,0.11392
2010-06-16,131.67,1.51,1.16011
2010-06-15,130.16,0.18,0.13848
2010-06-14,129.98,0.07,0.05388
2010-06-13,129.91,2.71,2.1305
2010-06-10,127.2,1.03,0.81636
2010-06-09,126.17,1.62,1.30068
2010-06-08,124.55,0.4,0.32219
2010-06-07,124.15,-0.09,-0.07244
2010-06-06,124.24,-2.94,-2.31168
2010-06-03,127.18,-0.16,-0.12565
2010-06-02,127.34,2.8,2.24827
2010-06-01,124.54,1.33,1.07946
2010-05-31,123.21,-4.83,-3.77226
2010-05-30,128.04,0.97,0.76336
2010-05-27,127.07,3.87,3.14123
2010-05-26,123.2,2.41,1.9952
2010-05-25,120.79,3.34,2.84376
2010-05-24,117.45,-5.39,-4.38782
2010-05-20,122.84,-1.0,-0.80749
2010-05-19,123.84,-0.39,-0.31393
2010-05-18,124.23,-5.34,-4.12132
2010-05-17,129.57,0.3,0.23207
2010-05-16,129.27,-1.92,-1.46353
2010-05-13,131.19,-1.8,-1.35349
2010-05-11,132.99,1.53,1.16385
2010-05-10,131.46,-2.79,-2.07821
2010-05-09,134.25,5.96,4.64572
2010-05-06,128.29,-2.51,-1.91896
2010-05-05,130.8,-2.21,-1.66153
2010-05-04,133.01,-0.62,-0.46397
2010-05-03,133.63,-2.46,-1.80763
2010-05-02,136.09,-1.18,-0.85962
2010-04-29,137.27,1.07,0.78561
2010-04-28,136.2,1.06,0.78437
2010-04-27,135.14,-2.29,-1.6663
2010-04-26,137.43,-0.38,-0.27574
2010-04-25,137.81,1.05,0.76777
2010-04-22,136.76,0.99,0.72917
2010-04-21,135.77,0.28,0.20666
2010-04-20,135.49,-0.06,-0.04426
2010-04-19,135.55,1.64,1.2247
2010-04-18,133.91,-3.14,-2.29113
2010-04-15,137.05,0.26,0.19007
2010-04-14,136.79,-1.01,-0.73295
2010-04-12,137.8,-0.24,-0.17386
2010-04-11,138.04,-1.16,-0.83333
2010-04-08,139.2,2.16,1.57618
2010-04-07,137.04,-1.57,-1.13267
2010-04-06,138.61,-0.06,-0.04327
2010-04-05,138.67,3.06,2.25647
2010-03-31,135.61,0.79,0.58597
2010-03-30,134.82,0.86,0.64198
2010-03-29,133.96,-1.46,-1.07813
2010-03-28,135.42,1.13,0.84146
2010-03-25,134.29,1.37,1.0307
2010-03-24,132.92,0.98,0.74276
2010-03-22,131.94,0.91,0.6945
2010-03-21,131.03,-1.31,-0.98987
2010-03-18,132.34,0.04,0.03023
2010-03-17,132.3,0.06,0.04537
2010-03-16,132.24,2.8,2.16316
2010-03-14,129.44,-0.11,-0.08491
2010-03-10,129.55,0.0,0.0
2010-03-09,129.55,0.56,0.43414
2010-03-08,128.99,-0.72,-0.55508
2010-03-07,129.71,1.17,0.91022
2010-03-04,128.54,0.59,0.46112
2010-03-03,127.95,0.06,0.04692
2010-03-02,127.89,1.86,1.47584
2010-03-01,126.03,3.03,2.46341
2010-02-25,123.0,1.78,1.4684
2010-02-24,121.22,0.17,0.14044
2010-02-23,121.05,-0.39,-0.32115
2010-02-22,121.44,0.52,0.43004
2010-02-21,120.92,0.06,0.04964
2010-02-18,120.86,-0.96,-0.78805
2010-02-17,121.82,-0.91,-0.74147
2010-02-16,122.73,1.25,1.02898
2010-02-15,121.48,1.76,1.4701
2010-02-14,119.72,-0.33,-0.27489
2010-02-10,120.05,1.29,1.08622
2010-02-09,118.76,-0.19,-0.15973
2010-02-08,118.95,1.07,0.9077
2010-02-07,117.88,0.84,0.7177
2010-02-04,117.04,-4.21,-3.47216
2010-02-03,121.25,-2.11,-1.71044
2010-02-02,123.36,3.34,2.78287
2010-02-01,120.02,-1.33,-1.096
2010-01-28,121.35,0.52,0.43036
2010-01-27,120.83,1.44,1.20613
2010-01-26,119.39,-4.43,-3.57777
2010-01-24,123.82,-0.9,-0.72162
2010-01-21,124.72,-1.79,-1.41491
2010-01-20,126.51,-3.53,-2.71455
2010-01-19,130.04,-0.59,-0.45166
2010-01-18,130.63,-1.64,-1.23989
2010-01-17,132.27,1.26,0.96176
2010-01-14,131.01,-1.03,-0.78007
2010-01-13,132.04,0.9,0.68629
2010-01-12,131.14,1.1,0.84589
2010-01-11,130.04,-2.07,-1.56688
2010-01-10,132.11,1.8,1.38132
2010-01-07,130.31,-0.55,-0.4203
2010-01-06,130.86,-0.39,-0.29714
2010-01-05,131.25,1.25,0.96154
2010-01-04,130.0,1.78,1.38824
2010-01-03,128.22,1.31,1.03223
2009-12-30,126.91,1.51,1.20415
2009-12-29,125.4,-0.71,-0.563
2009-12-28,126.11,-0.12,-0.09506
2009-12-27,126.23,0.0,0.0
2009-12-23,126.23,1.11,0.88715
2009-12-22,125.12,3.06,2.50696
2009-12-21,122.06,1.44,1.19383
2009-12-20,120.62,-1.04,-0.85484
2009-12-17,121.66,-0.75,-0.6127
2009-12-16,122.41,-0.91,-0.73792
2009-12-15,123.32,0.95,0.77633
2009-12-14,122.37,-1.88,-1.51308
2009-12-13,124.25,-0.64,-0.51245
2009-12-10,124.89,0.2,0.1604
2009-12-09,124.69,-0.16,-0.12815
2009-12-08,124.85,-0.46,-0.36709
2009-12-07,125.31,1.75,1.41632
2009-12-06,123.56,-2.34,-1.85862
2009-12-03,125.9,-0.28,-0.22191
2009-12-02,126.18,0.93,0.74251
2009-12-01,125.25,0.01,0.00798
2009-11-30,125.24,2.74,2.23673
2009-11-29,122.5,2.12,1.76109
2009-11-26,120.38,-2.77,-2.24929
2009-11-25,123.15,-2.99,-2.37038
2009-11-24,126.14,1.46,1.171
2009-11-23,124.68,0.17,0.13654
2009-11-22,124.51,1.52,1.23587
2009-11-19,122.99,1.43,1.17637
2009-11-18,121.56,-2.66,-2.14136
2009-11-17,124.22,0.42,0.33926
2009-11-16,123.8,0.02,0.01616
2009-11-15,123.78,1.33,1.08616
2009-11-12,122.45,2.01,1.66888
2009-11-11,120.44,-2.13,-1.73778
2009-11-10,122.57,3.28,2.7496
2009-11-09,119.29,-0.26,-0.21748
2009-11-08,119.55,3.21,2.75915
2009-11-05,116.34,1.37,1.19162
2009-11-04,114.97,1.38,1.2149
2009-11-03,113.59,4.27,3.90596
2009-11-02,109.32,-4.35,-3.82687
2009-10-29,113.67,0.02,0.0176
2009-10-28,113.65,-1.29,-1.12232
2009-10-27,114.94,-1.32,-1.13539
2009-10-26,116.26,-3.67,-3.06012
2009-10-25,119.93,-1.24,-1.02336
2009-10-22,121.17,1.0,0.83215
2009-10-21,120.17,-2.05,-1.6773
2009-10-20,122.22,-2.53,-2.02806
2009-10-19,124.75,-0.04,-0.03205
2009-10-15,124.79,0.65,0.5236
2009-10-14,124.14,0.02,0.01611
2009-10-13,124.12,3.49,2.89314
2009-10-11,120.63,2.16,1.82325
2009-10-08,118.47,-1.33,-1.11018
2009-10-07,119.8,1.18,0.99477
2009-10-06,118.62,0.02,0.01686
2009-10-05,118.6,2.47,2.12693
2009-10-04,116.13,-0.83,-0.70964
2009-09-30,116.96,0.7,0.6021
2009-09-29,116.26,1.67,1.45737
2009-09-28,114.59,0.65,0.57048
2009-09-24,113.94,-0.62,-0.5412
2009-09-23,114.56,0.42,0.36797
2009-09-22,114.14,-0.63,-0.54892
2009-09-21,114.77,1.15,1.01215
2009-09-17,113.62,0.63,0.55757
2009-09-16,112.99,0.15,0.13293
2009-09-15,112.84,2.49,2.25646
2009-09-14,110.35,1.73,1.59271
2009-09-13,108.62,-0.71,-0.64941
2009-09-10,109.33,0.52,0.4779
2009-09-09,108.81,-0.27,-0.24752
2009-09-08,109.08,0.18,0.16529
2009-09-07,108.9,0.49,0.45199
2009-09-06,108.41,2.7,2.55416
2009-09-03,105.71,1.88,1.81065
2009-09-02,103.83,-0.05,-0.04813
2009-09-01,103.88,-0.4,-0.38358
2009-08-31,104.28,-1.31,-1.24065
2009-08-30,105.59,-1.62,-1.51105
2009-08-27,107.21,0.99,0.93203
2009-08-26,106.22,0.48,0.45394
2009-08-25,105.74,0.27,0.256
2009-08-24,105.47,2.18,2.11056
2009-08-20,103.29,1.83,1.80367
2009-08-19,101.46,1.37,1.36877
2009-08-18,100.09,-1.05,-1.03816
2009-08-17,101.14,1.71,1.7198
2009-08-16,99.43,-5.48,-5.22352
2009-08-13,104.91,-0.85,-0.80371
2009-08-12,105.76,3.84,3.76766
2009-08-11,101.92,-1.22,-1.18286
2009-08-10,103.14,0.85,0.83097
2009-08-09,102.29,-1.04,-1.00648
2009-08-06,103.33,-2.98,-2.80312
2009-08-05,106.31,-2.4,-2.20771
2009-08-04,108.71,0.67,0.62014
2009-08-03,108.04,-1.37,-1.25217
2009-08-02,109.41,2.37,2.21413
2009-07-30,107.04,2.4,2.29358
2009-07-29,104.64,1.26,1.2188
2009-07-28,103.38,-1.74,-1.65525
2009-07-27,105.12,0.12,0.11429
2009-07-26,105.0,0.69,0.66149
2009-07-23,104.31,1.41,1.37026
2009-07-22,102.9,2.79,2.78693
2009-07-21,100.11,-1.87,-1.83369
2009-07-20,101.98,-1.26,-1.22046
2009-07-19,103.24,3.67,3.68585
2009-07-16,99.57,2.95,3.0532
2009-07-15,96.62,-0.05,-0.05172
2009-07-14,96.67,3.59,3.8569
2009-07-13,93.08,3.26,3.62948
2009-07-12,89.82,-0.8,-0.88281
2009-07-09,90.62,-2.09,-2.25434
2009-07-08,92.71,0.7,0.76079
2009-07-07,92.01,-3.06,-3.21868
2009-07-06,95.07,1.26,1.34314
2009-07-05,93.81,-6.49,-6.47059
2009-07-02,100.3,1.61,1.63137
2009-07-01,98.69,0.34,0.3457
2009-06-30,98.35,0.64,0.655
2009-06-29,97.71,-1.31,-1.32297
2009-06-28,99.02,0.49,0.49731
2009-06-25,98.53,3.78,3.98945
2009-06-24,94.75,-0.21,-0.22115
2009-06-23,94.96,0.37,0.39116
2009-06-21,94.59,-0.16,-0.16887
2009-06-18,94.75,-0.17,-0.1791
2009-06-17,94.92,-1.76,-1.82044
2009-06-16,96.68,-3.79,-3.77227
2009-06-15,100.47,0.47,0.47
2009-06-14,100.0,0.0,0.0
