tradeDate,nav,change,changePercent
2012-01-11,85.61,0.65,0.76507
2012-01-10,84.96,0.1,0.11784
2012-01-09,84.86,0.63,0.74795
2012-01-08,84.23,-0.06,-0.07118
2012-01-05,84.29,0.11,0.13067
2012-01-04,84.18,-0.6,-0.70771
2012-01-03,84.78,-0.41,-0.48128
2012-01-02,85.19,1.89,2.26891
2012-01-01,83.3,0.82,0.99418
2011-12-29,82.48,0.56,0.68359
2011-12-28,81.92,0.28,0.34297
2011-12-27,81.64,-0.4,-0.48757
2011-12-26,82.04,-0.1,-0.12174
2011-12-22,82.14,0.56,0.68644
2011-12-21,81.58,0.71,0.87795
2011-12-20,80.87,-0.18,-0.22209
2011-12-19,81.05,1.86,2.34878
2011-12-18,79.19,-0.06,-0.07571
2011-12-15,79.25,0.06,0.07577
2011-12-14,79.19,0.72,0.91755
2011-12-13,78.47,-1.91,-2.37621
2011-12-12,80.38,0.71,0.89118
2011-12-11,79.67,-1.84,-2.25739
2011-12-08,81.51,0.2,0.24597
2011-12-07,81.31,-1.98,-2.37724
2011-12-06,83.29,0.01,0.01201
2011-12-05,83.28,-0.56,-0.66794
2011-12-04,83.84,0.99,1.19493
2011-12-01,82.85,0.81,0.98732
2011-11-30,82.04,-0.96,-1.15663
2011-11-29,83.0,2.6,3.23383
2011-11-28,80.4,1.1,1.38714
2011-11-27,79.3,2.53,3.29556
2011-11-24,76.77,0.22,0.28739
2011-11-23,76.55,0.66,0.86968
2011-11-22,75.89,-0.95,-1.23634
2011-11-21,76.84,-0.4,-0.51787
2011-11-20,77.24,-2.73,-3.41378
2011-11-17,79.97,-0.8,-0.99047
2011-11-16,80.77,-1.39,-1.69182
2011-11-15,82.16,-0.15,-0.18224
2011-11-14,82.31,-0.56,-0.67576
2011-11-13,82.87,-0.89,-1.06256
2011-11-10,83.76,1.97,2.40861
2011-11-09,81.79,-0.67,-0.81252
2011-11-08,82.46,-1.33,-1.5873
2011-11-07,83.79,0.84,1.01266
2011-11-06,82.95,-0.7,-0.83682
2011-11-03,83.65,-0.51,-0.60599
2011-11-02,84.16,1.46,1.76542
2011-11-01,82.7,-2.65,-3.10486
2011-10-30,85.35,-1.22,-1.40926
2011-10-27,86.57,-0.25,-0.28795
2011-10-26,86.82,2.41,2.85511
2011-10-25,84.41,-0.03,-0.03553
2011-10-24,84.44,-0.66,-0.77556
2011-10-23,85.1,1.71,2.05061
2011-10-20,83.39,1.56,1.90639
2011-10-19,81.83,-1.27,-1.52828
2011-10-18,83.1,0.11,0.13255
2011-10-17,82.99,-0.08,-0.0963
2011-10-16,83.07,-1.1,-1.30688
2011-10-13,84.17,0.97,1.16587
2011-10-12,83.2,-0.44,-0.52606
2011-10-11,83.64,1.68,2.04978
2011-10-10,81.96,-0.16,-0.19484
2011-10-09,82.12,1.39,1.72179
2011-10-06,80.73,0.8,1.00088
2011-10-05,79.93,2.38,3.06899
2011-10-04,77.55,1.78,2.34921
2011-10-03,75.77,-2.93,-3.723
2011-10-02,78.7,-0.68,-0.85664
2011-09-29,79.38,-1.08,-1.34228
2011-09-28,80.46,0.08,0.09953
2011-09-27,80.38,-0.69,-0.85112
2011-09-26,81.07,3.14,4.02926
2011-09-25,77.93,0.56,0.72379
2011-09-22,77.37,-0.55,-0.70585
2011-09-21,77.92,-3.25,-4.00394
2011-09-20,81.17,-0.86,-1.0484
2011-09-19,82.03,0.74,0.91032
2011-09-18,81.29,-1.69,-2.03664
2011-09-15,82.98,1.08,1.31868
2011-09-14,81.9,1.52,1.89102
2011-09-13,80.38,0.66,0.8279
2011-09-12,79.72,0.09,0.11302
2011-09-11,79.63,-1.65,-2.03002
2011-09-08,81.28,-1.47,-1.77644
2011-09-07,82.75,1.07,1.30999
2011-09-06,81.68,2.24,2.81974
2011-09-05,79.44,-0.46,-0.57572
2011-09-04,79.9,-3.13,-3.76972
2011-09-01,83.03,-1.88,-2.21411
2011-08-31,84.91,0.27,0.319
2011-08-30,84.64,2.79,3.40867
2011-08-29,81.85,1.26,1.56347
2011-08-28,80.59,1.17,1.47318
2011-08-25,79.42,-0.37,-0.46372
2011-08-24,79.79,0.05,0.0627
2011-08-23,79.74,1.29,1.64436
2011-08-22,78.45,0.6,0.77071
2011-08-21,77.85,0.48,0.6204
2011-08-18,77.37,-1.14,-1.45204
2011-08-17,78.51,-4.08,-4.94007
2011-08-16,82.59,-0.04,-0.04841
2011-08-15,82.63,-0.7,-0.84003
2011-08-11,83.33,3.06,3.81213
2011-08-10,80.27,1.63,2.07274
2011-08-09,78.64,-0.59,-0.74467
2011-08-08,79.23,1.39,1.78571
2011-08-07,77.84,-4.77,-5.77412
2011-08-04,82.61,-1.56,-1.85339
2011-08-03,84.17,-3.81,-4.33053
2011-08-02,87.98,-1.45,-1.62138
2011-08-01,89.43,-2.48,-2.69829
2011-07-31,91.91,-0.92,-0.99106
2011-07-28,92.83,-0.15,-0.16133
2011-07-27,92.98,-0.65,-0.69422
2011-07-26,93.63,-1.11,-1.17163
2011-07-25,94.74,-0.46,-0.48319
2011-07-24,95.2,-0.04,-0.042
2011-07-21,95.24,0.74,0.78307
2011-07-20,94.5,0.82,0.87532
2011-07-19,93.68,0.58,0.62299
2011-07-18,93.1,0.88,0.95424
2011-07-17,92.22,-2.06,-2.18498
2011-07-14,94.28,-0.59,-0.6219
2011-07-13,94.87,-1.14,-1.18738
2011-07-12,96.01,1.26,1.32982
2011-07-11,94.75,-0.78,-0.8165
2011-07-10,95.53,-2.2,-2.2511
2011-07-07,97.73,-0.45,-0.45834
2011-07-06,98.18,0.42,0.42962
2011-07-05,97.76,-0.14,-0.143
2011-07-04,97.9,0.27,0.27655
2011-07-03,97.63,0.45,0.46306
2011-06-30,97.18,0.91,0.94526
2011-06-29,96.27,1.47,1.55063
2011-06-28,94.8,1.79,1.92452
2011-06-27,93.01,0.77,0.83478
2011-06-26,92.24,-0.53,-0.57131
2011-06-23,92.77,-1.52,-1.61205
2011-06-21,94.29,-0.54,-0.56944
2011-06-20,94.83,1.29,1.37909
2011-06-19,93.54,-1.03,-1.08914
2011-06-16,94.57,-0.16,-0.1689
2011-06-15,94.73,-0.85,-0.88931
2011-06-14,95.58,-0.68,-0.70642
2011-06-13,96.26,0.54,0.56415
2011-06-09,95.72,-1.17,-1.20755
2011-06-08,96.89,0.8,0.83255
2011-06-07,96.09,-1.3,-1.33484
2011-06-06,97.39,-0.23,-0.23561
2011-06-05,97.62,-0.31,-0.31655
2011-06-02,97.93,-1.53,-1.53831
2011-05-31,99.46,-0.04,-0.0402
2011-05-30,99.5,0.41,0.41377
2011-05-29,99.09,0.14,0.14149
2011-05-26,98.95,0.68,0.69197
2011-05-25,98.27,0.06,0.06109
2011-05-24,98.21,0.41,0.41922
2011-05-23,97.8,0.35,0.35916
2011-05-22,97.45,-1.25,-1.26646
2011-05-19,98.7,0.61,0.62188
2011-05-18,98.09,0.87,0.89488
2011-05-17,97.22,-0.03,-0.03085
2011-05-16,97.25,-0.96,-0.9775
2011-05-15,98.21,-0.47,-0.47629
2011-05-12,98.68,-0.17,-0.17198
2011-05-11,98.85,-0.84,-0.84261
2011-05-10,99.69,0.22,0.22117
2011-05-09,99.47,0.82,0.83122
2011-05-08,98.65,0.65,0.66327
2011-05-05,98.0,0.86,0.88532
2011-05-04,97.14,-0.08,-0.08229
2011-05-03,97.22,-1.07,-1.08862
2011-05-02,98.29,-0.43,-0.43558
2011-05-01,98.72,0.33,0.3354
2011-04-28,98.39,0.28,0.28539
2011-04-27,98.11,0.17,0.17358
2011-04-26,97.94,0.41,0.42038
2011-04-25,97.53,0.16,0.16432
2011-04-20,97.37,0.88,0.91201
2011-04-19,96.49,1.35,1.41896
2011-04-18,95.14,0.88,0.93359
2011-04-17,94.26,-1.2,-1.25707
2011-04-14,95.46,0.48,0.50537
2011-04-13,94.98,0.3,0.31686
2011-04-12,94.68,0.78,0.83067
2011-04-11,93.9,-1.91,-1.99353
2011-04-10,95.81,-0.41,-0.42611
2011-04-07,96.22,0.05,0.05199
2011-04-06,96.17,-0.47,-0.48634
2011-04-05,96.64,0.08,0.08285
2011-04-04,96.56,0.15,0.15559
2011-04-03,96.41,1.12,1.17536
2011-03-31,95.29,0.96,1.0177
2011-03-30,94.33,-0.74,-0.77837
2011-03-29,95.07,0.45,0.47559
2011-03-28,94.62,0.4,0.42454
2011-03-27,94.22,0.08,0.08498
2011-03-24,94.14,0.07,0.07441
2011-03-23,94.07,1.09,1.1723
2011-03-22,92.98,0.22,0.23717
2011-03-21,92.76,-0.2,-0.21515
2011-03-20,92.96,1.63,1.78474
2011-03-17,91.33,0.81,0.89483
2011-03-16,90.52,1.27,1.42297
2011-03-15,89.25,-0.38,-0.42397
2011-03-14,89.63,-2.16,-2.3532
2011-03-13,91.79,-0.78,-0.84261
2011-03-10,92.57,-2.52,-2.65012
2011-03-08,95.09,0.19,0.20021
2011-03-07,94.9,0.06,0.06326
2011-03-06,94.84,0.34,0.35979
2011-03-03,94.5,-0.12,-0.12682
2011-03-02,94.62,0.32,0.33934
2011-03-01,94.3,-0.58,-0.6113
2011-02-28,94.88,0.14,0.14777
2011-02-27,94.74,0.77,0.81941
2011-02-24,93.97,1.63,1.76522
2011-02-23,92.34,-1.03,-1.10314
2011-02-22,93.37,-1.31,-1.38361
2011-02-21,94.68,-0.29,-0.30536
2011-02-20,94.97,-0.94,-0.98009
2011-02-17,95.91,0.04,0.04172
2011-02-16,95.87,-0.31,-0.32231
2011-02-15,96.18,-0.26,-0.2696
2011-02-14,96.44,-0.7,-0.72061
2011-02-13,97.14,0.74,0.76763
2011-02-10,96.4,0.48,0.50042
2011-02-09,95.92,-0.84,-0.86813
2011-02-08,96.76,-0.63,-0.64688
2011-02-07,97.39,-0.2,-0.20494
2011-02-06,97.59,1.28,1.32904
2011-02-03,96.31,0.25,0.26025
2011-02-02,96.06,-0.01,-0.01041
2011-02-01,96.07,-0.12,-0.12475
2011-01-31,96.19,1.29,1.35933
2011-01-30,94.9,-0.35,-0.36745
2011-01-27,95.25,-0.14,-0.14677
2011-01-26,95.39,0.46,0.48457
2011-01-25,94.93,0.98,1.04311
2011-01-24,93.95,-0.34,-0.36059
2011-01-23,94.29,-0.37,-0.39087
2011-01-20,94.66,0.1,0.10575
2011-01-19,94.56,-2.39,-2.46519
2011-01-18,96.95,-1.36,-1.38338
2011-01-17,98.31,0.35,0.35729
2011-01-16,97.96,-0.04,-0.04082
2011-01-13,98.0,-0.23,-0.23414
2011-01-12,98.23,-0.73,-0.73767
2011-01-11,98.96,0.66,0.67141
2011-01-10,98.3,1.79,1.85473
2011-01-09,96.51,-0.07,-0.07248
2011-01-06,96.58,-0.25,-0.25818
2011-01-05,96.83,0.28,0.29001
2011-01-04,96.55,-0.44,-0.45366
2011-01-03,96.99,0.55,0.5703
2011-01-02,96.44,0.09,0.09341
2010-12-30,96.35,0.28,0.29145
2010-12-29,96.07,-0.45,-0.46622
2010-12-28,96.52,1.0,1.0469
2010-12-27,95.52,0.19,0.19931
2010-12-26,95.33,-0.62,-0.64617
2010-12-23,95.95,-0.45,-0.4668
2010-12-22,96.4,-0.01,-0.01037
2010-12-21,96.41,0.36,0.3748
2010-12-20,96.05,0.44,0.4602
2010-12-19,95.61,0.86,0.90765
2010-12-16,94.75,0.55,0.58386
2010-12-15,94.2,0.27,0.28745
2010-12-14,93.93,0.22,0.23477
2010-12-13,93.71,0.15,0.16032
2010-12-12,93.56,0.61,0.65627
2010-12-09,92.95,0.22,0.23725
2010-12-08,92.73,-0.3,-0.32248
2010-12-07,93.03,0.0,0.0
2010-12-06,93.03,0.91,0.98784
2010-12-05,92.12,0.82,0.89814
2010-12-02,91.3,0.08,0.0877
2010-12-01,91.22,1.97,2.20728
2010-11-30,89.25,2.14,2.45666
2010-11-29,87.11,-0.49,-0.55936
2010-11-28,87.6,-0.94,-1.06167
2010-11-25,88.54,-0.43,-0.48331
2010-11-24,88.97,0.67,0.75878
2010-11-23,88.3,0.95,1.08758
2010-11-22,87.35,-1.23,-1.38858
2010-11-21,88.58,-0.11,-0.12403
2010-11-18,88.69,-0.15,-0.16884
2010-11-17,88.84,1.13,1.28834
2010-11-16,87.71,0.55,0.63102
2010-11-15,87.16,-2.17,-2.4292
2010-11-14,89.33,1.09,1.23527
2010-11-11,88.24,-0.61,-0.68655
2010-11-10,88.85,-0.25,-0.28058
2010-11-09,89.1,-0.44,-0.4914
2010-11-08,89.54,0.77,0.86741
2010-11-07,88.77,-0.03,-0.03378
2010-11-04,88.8,0.57,0.64604
2010-11-03,88.23,0.84,0.96121
2010-11-02,87.39,0.07,0.08016
2010-11-01,87.32,0.37,0.42553
2010-10-28,86.95,0.36,0.41575
2010-10-27,86.59,0.07,0.08091
2010-10-26,86.52,-0.63,-0.72289
2010-10-25,87.15,-0.04,-0.04588
2010-10-24,87.19,0.45,0.51879
2010-10-21,86.74,0.34,0.39352
2010-10-20,86.4,0.86,1.00538
2010-10-19,85.54,0.28,0.32841
2010-10-18,85.26,-0.38,-0.44372
2010-10-17,85.64,0.33,0.38682
2010-10-14,85.31,-0.13,-0.15215
2010-10-13,85.44,-0.11,-0.12858
2010-10-12,85.55,0.99,1.17077
2010-10-11,84.56,0.1,0.1184
2010-10-10,84.46,0.84,1.00454
2010-10-07,83.62,0.05,0.05983
2010-10-06,83.57,-0.04,-0.04784
2010-10-05,83.61,0.68,0.81997
2010-10-04,82.93,0.7,0.85127
2010-10-03,82.23,-0.25,-0.3031
2010-09-30,82.48,0.2,0.24307
2010-09-29,82.28,-0.31,-0.37535
2010-09-28,82.59,-0.09,-0.10885
2010-09-27,82.68,-0.41,-0.49344
2010-09-26,83.09,0.57,0.69074
2010-09-23,82.52,0.84,1.0284
2010-09-22,81.68,0.08,0.09804
2010-09-21,81.6,-1.08,-1.30624
2010-09-20,82.68,-0.01,-0.01209
2010-09-19,82.69,0.74,0.90299
2010-09-16,81.95,0.18,0.22013
2010-09-15,81.77,-0.5,-0.60775
2010-09-14,82.27,0.0,0.0
2010-09-13,82.27,-0.04,-0.0486
2010-09-12,82.31,0.56,0.68502
2010-09-09,81.75,0.35,0.42998
2010-09-08,81.4,0.94,1.16828
2010-09-07,80.46,0.88,1.10581
2010-09-06,79.58,-0.34,-0.42543
2010-09-05,79.92,0.12,0.15038
2010-09-02,79.8,0.55,0.69401
2010-09-01,79.25,0.09,0.11369
2010-08-31,79.16,1.75,2.26069
2010-08-30,77.41,0.38,0.49331
2010-08-29,77.03,0.37,0.48265
2010-08-26,76.66,0.56,0.73587
2010-08-25,76.1,0.82,1.08927
2010-08-24,75.28,-0.59,-0.77765
2010-08-23,75.87,-1.45,-1.87532
2010-08-22,77.32,0.43,0.55924
2010-08-19,76.89,-0.76,-0.97875
2010-08-18,77.65,-0.42,-0.53798
2010-08-17,78.07,0.06,0.07691
2010-08-16,78.01,1.31,1.70795
2010-08-15,76.7,0.18,0.23523
2010-08-12,76.52,-0.11,-0.14355
2010-08-11,76.63,-0.29,-0.37702
2010-08-10,76.92,-1.88,-2.38579
2010-08-09,78.8,-0.78,-0.98015
2010-08-08,79.58,0.89,1.13102
2010-08-05,78.69,-0.59,-0.7442
2010-08-04,79.28,0.13,0.16425
2010-08-03,79.15,-0.05,-0.06313
2010-08-02,79.2,0.03,0.03789
2010-08-01,79.17,1.64,2.11531
2010-07-29,77.53,-0.3,-0.38546
2010-07-28,77.83,0.4,0.5166
2010-07-27,77.43,-1.03,-1.31277
2010-07-26,78.46,0.0,0.0
2010-07-25,78.46,0.72,0.92616
2010-07-22,77.74,1.0,1.3031
2010-07-21,76.74,1.19,1.57512
2010-07-20,75.55,1.45,1.95682
2010-07-19,74.1,-0.59,-0.78993
2010-07-18,74.69,-0.75,-0.99417
2010-07-15,75.44,-1.18,-1.54007
2010-07-14,76.62,-0.69,-0.89251
2010-07-13,77.31,-0.34,-0.43786
2010-07-12,77.65,1.21,1.58294
2010-07-11,76.44,0.21,0.27548
2010-07-08,76.23,0.51,0.67353
2010-07-07,75.72,0.64,0.85242
2010-07-06,75.08,0.26,0.3475
2010-07-05,74.82,1.71,2.33894
2010-07-04,73.11,0.08,0.10954
2010-07-01,73.03,0.53,0.73103
2010-06-30,72.5,-1.85,-2.48823
2010-06-29,74.35,-0.39,-0.52181
2010-06-28,74.74,-2.07,-2.69496
2010-06-27,76.81,0.68,0.89321
2010-06-24,76.13,-0.4,-0.52267
2010-06-23,76.53,-2.15,-2.73259
2010-06-21,78.68,-0.26,-0.32936
2010-06-20,78.94,0.69,0.88179
2010-06-17,78.25,0.23,0.2948
2010-06-16,78.02,0.05,0.06413
2010-06-15,77.97,0.05,0.06417
2010-06-14,77.92,0.44,0.56789
2010-06-13,77.48,1.13,1.48003
2010-06-10,76.35,0.05,0.06553
2010-06-09,76.3,1.33,1.77404
2010-06-08,74.97,1.66,2.26436
2010-06-07,73.31,-1.14,-1.53123
2010-06-06,74.45,-0.81,-1.07627
2010-06-03,75.26,-1.23,-1.60805
2010-06-02,76.49,1.34,1.7831
2010-06-01,75.15,0.18,0.2401
2010-05-31,74.97,-0.05,-0.06665
2010-05-30,75.02,0.72,0.96904
2010-05-27,74.3,-0.21,-0.28184
2010-05-26,74.51,2.31,3.19945
2010-05-25,72.2,1.92,2.73193
2010-05-24,70.28,-1.84,-2.5513
2010-05-20,72.12,-0.03,-0.04158
2010-05-19,72.15,-2.08,-2.8021
2010-05-18,74.23,-2.45,-3.1951
2010-05-17,76.68,0.9,1.18765
2010-05-16,75.78,-0.85,-1.10923
2010-05-13,76.63,-1.88,-2.3946
2010-05-11,78.51,1.45,1.88165
2010-05-10,77.06,-0.1,-0.1296
2010-05-09,77.16,3.97,5.42424
2010-05-06,73.19,-3.25,-4.2517
2010-05-05,76.44,-0.87,-1.12534
2010-05-04,77.31,-0.84,-1.07486
2010-05-03,78.15,-2.19,-2.72591
2010-05-02,80.34,0.36,0.45011
2010-04-29,79.98,0.05,0.06255
2010-04-28,79.93,0.82,1.03653
2010-04-27,79.11,-1.65,-2.04309
2010-04-26,80.76,-2.04,-2.46377
2010-04-25,82.8,0.49,0.59531
2010-04-22,82.31,0.75,0.91957
2010-04-21,81.56,-0.81,-0.98337
2010-04-20,82.37,-0.07,-0.08491
2010-04-19,82.44,1.15,1.41469
2010-04-18,81.29,-0.68,-0.82957
2010-04-15,81.97,-1.05,-1.26476
2010-04-14,83.02,0.58,0.70354
2010-04-13,82.44,0.54,0.65934
2010-04-12,81.9,0.0,0.0
