tradeDate,nav,change,changePercent
2012-01-15,56.91,0.34,0.60103
2012-01-12,56.57,-0.79,-1.37727
2012-01-11,57.36,1.1,1.95521
2012-01-10,56.26,-0.27,-0.47762
2012-01-09,56.53,1.8,3.28887
2012-01-08,54.73,-0.14,-0.25515
2012-01-05,54.87,-0.14,-0.2545
2012-01-04,55.01,-0.87,-1.55691
2012-01-03,55.88,0.68,1.23188
2012-01-02,55.2,2.22,4.19026
2012-01-01,52.98,0.04,0.07556
2011-12-29,52.94,1.06,2.04318
2011-12-28,51.88,-0.83,-1.57465
2011-12-27,52.71,-1.03,-1.91664
2011-12-26,53.74,-0.09,-0.16719
2011-12-22,53.83,0.53,0.99437
2011-12-21,53.3,0.6,1.13852
2011-12-20,52.7,-0.03,-0.05689
2011-12-19,52.73,0.8,1.54054
2011-12-18,51.93,-0.52,-0.99142
2011-12-15,52.45,0.19,0.36357
2011-12-14,52.26,0.27,0.51933
2011-12-13,51.99,-2.56,-4.69294
2011-12-12,54.55,0.38,0.7015
2011-12-11,54.17,-1.39,-2.5018
2011-12-08,55.56,-0.52,-0.92725
2011-12-07,56.08,-0.9,-1.5795
2011-12-06,56.98,0.18,0.3169
2011-12-05,56.8,-0.84,-1.45732
2011-12-04,57.64,0.44,0.76923
2011-12-01,57.2,0.27,0.47427
2011-11-30,56.93,0.93,1.66071
2011-11-29,56.0,2.92,5.50113
2011-11-28,53.08,-0.09,-0.16927
2011-11-27,53.17,2.01,3.92885
2011-11-24,51.16,-0.03,-0.05861
2011-11-23,51.19,-0.17,-0.331
2011-11-22,51.36,-1.75,-3.29505
2011-11-21,53.11,0.34,0.64431
2011-11-20,52.77,-2.42,-4.38485
2011-11-17,55.19,-1.56,-2.7489
2011-11-16,56.75,-1.16,-2.00311
2011-11-15,57.91,-0.58,-0.99162
2011-11-14,58.49,-0.22,-0.37472
2011-11-13,58.71,-0.09,-0.15306
2011-11-10,58.8,0.88,1.51934
2011-11-09,57.92,-1.0,-1.69722
2011-11-08,58.92,-2.1,-3.44149
2011-11-07,61.02,1.14,1.90381
2011-11-06,59.88,1.07,1.81942
2011-11-03,58.81,0.02,0.03402
2011-11-02,58.79,0.67,1.15279
2011-11-01,58.12,-1.52,-2.54863
2011-10-30,59.64,-1.32,-2.16535
2011-10-27,60.96,0.52,0.86036
2011-10-26,60.44,3.46,6.07231
2011-10-25,56.98,0.88,1.56863
2011-10-24,56.1,0.22,0.3937
2011-10-23,55.88,1.95,3.6158
2011-10-20,53.93,1.41,2.68469
2011-10-19,52.52,-1.66,-3.06386
2011-10-18,54.18,0.82,1.53673
2011-10-17,53.36,-2.41,-4.32132
2011-10-16,55.77,-1.03,-1.81338
2011-10-13,56.8,1.91,3.47969
2011-10-12,54.89,-1.32,-2.34834
2011-10-11,56.21,2.05,3.78508
2011-10-10,54.16,-0.23,-0.42287
2011-10-09,54.39,0.66,1.22836
2011-10-06,53.73,2.08,4.02711
2011-10-05,51.65,2.24,4.5335
2011-10-04,49.41,2.71,5.803
2011-10-03,46.7,-2.27,-4.63549
2011-10-02,48.97,-0.87,-1.74559
2011-09-29,49.84,-2.18,-4.1907
2011-09-28,52.02,-1.78,-3.30855
2011-09-27,53.8,-0.65,-1.19376
2011-09-26,54.45,3.96,7.84314
2011-09-25,50.49,-1.25,-2.41593
2011-09-22,51.74,-0.77,-1.46639
2011-09-21,52.51,-6.0,-10.25466
2011-09-20,58.51,-0.91,-1.53147
2011-09-19,59.42,0.22,0.37162
2011-09-18,59.2,-2.69,-4.34642
2011-09-15,61.89,0.52,0.84732
2011-09-14,61.37,1.15,1.90966
2011-09-13,60.22,-0.02,-0.0332
2011-09-12,60.24,-0.36,-0.59406
2011-09-11,60.6,-1.42,-2.28958
2011-09-08,62.02,-1.66,-2.60678
2011-09-07,63.68,0.66,1.04729
2011-09-06,63.02,1.91,3.12551
2011-09-05,61.11,-0.47,-0.76323
2011-09-04,61.58,-1.75,-2.7633
2011-09-01,63.33,-1.43,-2.20815
2011-08-31,64.76,-0.67,-1.024
2011-08-30,65.43,2.15,3.3976
2011-08-29,63.28,1.09,1.75269
2011-08-28,62.19,2.1,3.49476
2011-08-25,60.09,-1.08,-1.76557
2011-08-24,61.17,0.0,0.0
2011-08-23,61.17,1.69,2.84129
2011-08-22,59.48,-0.81,-1.34351
2011-08-21,60.29,0.01,0.01659
2011-08-18,60.28,-0.6,-0.98555
2011-08-17,60.88,-3.46,-5.37768
2011-08-16,64.34,1.71,2.73032
2011-08-15,62.63,0.21,0.33643
2011-08-11,62.42,2.8,4.69641
2011-08-10,59.62,0.03,0.05034
2011-08-09,59.59,0.96,1.63739
2011-08-08,58.63,-0.84,-1.41248
2011-08-07,59.47,-2.78,-4.46586
2011-08-04,62.25,-3.0,-4.5977
2011-08-03,65.25,-2.99,-4.38159
2011-08-02,68.24,-1.6,-2.29095
2011-08-01,69.84,-1.49,-2.08888
2011-07-31,71.33,0.67,0.9482
2011-07-28,70.66,-0.85,-1.18864
2011-07-27,71.51,-1.56,-2.13494
2011-07-26,73.07,-0.15,-0.20486
2011-07-25,73.22,0.12,0.16416
2011-07-24,73.1,0.27,0.37073
2011-07-21,72.83,0.17,0.23397
2011-07-20,72.66,0.55,0.76272
2011-07-19,72.11,0.33,0.45974
2011-07-18,71.78,0.79,1.11283
2011-07-17,70.99,-0.11,-0.15471
2011-07-14,71.1,-1.04,-1.44164
2011-07-13,72.14,1.49,2.10899
2011-07-12,70.65,0.79,1.13083
2011-07-11,69.86,-0.97,-1.36948
2011-07-10,70.83,-1.24,-1.72055
2011-07-07,72.07,-0.65,-0.89384
2011-07-06,72.72,1.27,1.77747
2011-07-05,71.45,-0.41,-0.57055
2011-07-04,71.86,-0.1,-0.13897
2011-07-03,71.96,1.15,1.62406
2011-06-30,70.81,0.09,0.12726
2011-06-29,70.72,1.37,1.97549
2011-06-28,69.35,1.6,2.36162
2011-06-27,67.75,1.08,1.61992
2011-06-26,66.67,-0.97,-1.43406
2011-06-23,67.64,-0.67,-0.98082
2011-06-21,68.31,0.7,1.03535
2011-06-20,67.61,1.24,1.86831
2011-06-19,66.37,-0.56,-0.8367
2011-06-16,66.93,0.63,0.95023
2011-06-15,66.3,-2.0,-2.92826
2011-06-14,68.3,-0.7,-1.01449
2011-06-13,69.0,0.38,0.55377
2011-06-09,68.62,-0.65,-0.93836
2011-06-08,69.27,0.5,0.72706
2011-06-07,68.77,-1.41,-2.00912
2011-06-06,70.18,-0.28,-0.39739
2011-06-05,70.46,0.14,0.19909
2011-06-02,70.32,-2.39,-3.28703
2011-05-31,72.71,-0.42,-0.57432
2011-05-30,73.13,0.77,1.06412
2011-05-29,72.36,0.05,0.06915
2011-05-26,72.31,1.73,2.45112
2011-05-25,70.58,0.91,1.30616
2011-05-24,69.67,-0.13,-0.18625
2011-05-23,69.8,1.04,1.51251
2011-05-22,68.76,-1.13,-1.61683
2011-05-19,69.89,-0.89,-1.25742
2011-05-18,70.78,1.19,1.71002
2011-05-17,69.59,1.08,1.57641
2011-05-16,68.51,0.02,0.0292
2011-05-15,68.49,-0.58,-0.83973
2011-05-12,69.07,0.69,1.00907
2011-05-11,68.38,-2.76,-3.87967
2011-05-10,71.14,-0.48,-0.6702
2011-05-09,71.62,0.7,0.98703
2011-05-08,70.92,-0.38,-0.53296
2011-05-05,71.3,-0.11,-0.15404
2011-05-04,71.41,-1.38,-1.89586
2011-05-03,72.79,-1.39,-1.87382
2011-05-02,74.18,-1.68,-2.21461
2011-05-01,75.86,0.16,0.21136
2011-04-28,75.7,-0.11,-0.1451
2011-04-27,75.81,0.69,0.91853
2011-04-26,75.12,-0.19,-0.25229
2011-04-25,75.31,-0.58,-0.76426
2011-04-20,75.89,1.46,1.96157
2011-04-19,74.43,2.15,2.97454
2011-04-18,72.28,0.69,0.96382
2011-04-17,71.59,-1.49,-2.03886
2011-04-14,73.08,-0.14,-0.1912
2011-04-13,73.22,-1.1,-1.48009
2011-04-12,74.32,-0.67,-0.89345
2011-04-11,74.99,-2.77,-3.56224
2011-04-10,77.76,0.12,0.15456
2011-04-07,77.64,0.61,0.7919
2011-04-06,77.03,-0.4,-0.5166
2011-04-05,77.43,1.51,1.98894
2011-04-04,75.92,0.33,0.43657
2011-04-03,75.59,1.73,2.34227
2011-03-31,73.86,-0.11,-0.14871
2011-03-30,73.97,0.23,0.31191
2011-03-29,73.74,1.92,2.67335
2011-03-28,71.82,-0.45,-0.62267
2011-03-27,72.27,-0.94,-1.28398
2011-03-24,73.21,0.28,0.38393
2011-03-23,72.93,1.77,2.48735
2011-03-22,71.16,1.0,1.42531
2011-03-21,70.16,0.18,0.25722
2011-03-20,69.98,0.37,0.53153
2011-03-17,69.61,1.16,1.69467
2011-03-16,68.45,0.38,0.55825
2011-03-15,68.07,1.48,2.22256
2011-03-14,66.59,-1.72,-2.51793
2011-03-13,68.31,0.05,0.07325
2011-03-10,68.26,0.27,0.39712
2011-03-09,67.99,-2.85,-4.02315
2011-03-08,70.84,-0.07,-0.09872
2011-03-07,70.91,-2.85,-3.86388
2011-03-06,73.76,-0.23,-0.31085
2011-03-03,73.99,0.66,0.90004
2011-03-02,73.33,0.84,1.15878
2011-03-01,72.49,-0.43,-0.58969
2011-02-28,72.92,-0.17,-0.23259
2011-02-27,73.09,1.16,1.61268
2011-02-24,71.93,0.47,0.65771
2011-02-23,71.46,0.43,0.60538
2011-02-22,71.03,-1.47,-2.02759
2011-02-21,72.5,-0.72,-0.98334
2011-02-20,73.22,-0.12,-0.16362
2011-02-17,73.34,-0.17,-0.23126
2011-02-16,73.51,-0.32,-0.43343
2011-02-15,73.83,-0.76,-1.0189
2011-02-14,74.59,0.07,0.09393
2011-02-13,74.52,1.1,1.49823
2011-02-10,73.42,0.55,0.75477
2011-02-09,72.87,-2.04,-2.72327
2011-02-08,74.91,-0.29,-0.38564
2011-02-07,75.2,0.04,0.05322
2011-02-06,75.16,0.1,0.13323
2011-02-03,75.06,0.32,0.42815
2011-02-02,74.74,-0.07,-0.09357
2011-02-01,74.81,1.36,1.8516
2011-01-31,73.45,2.21,3.10219
2011-01-30,71.24,-0.52,-0.72464
2011-01-27,71.76,-1.76,-2.39391
2011-01-26,73.52,1.05,1.44888
2011-01-25,72.47,0.9,1.25751
2011-01-24,71.57,-0.42,-0.58341
2011-01-23,71.99,-0.79,-1.08546
2011-01-20,72.78,0.36,0.4971
2011-01-19,72.42,-2.79,-3.70961
2011-01-18,75.21,-0.35,-0.46321
2011-01-17,75.56,1.2,1.61377
2011-01-16,74.36,-0.44,-0.58824
2011-01-13,74.8,-1.33,-1.74701
2011-01-12,76.13,0.5,0.66111
2011-01-11,75.63,1.59,2.14749
2011-01-10,74.04,1.31,1.80118
2011-01-09,72.73,-1.09,-1.47656
2011-01-06,73.82,-1.02,-1.36291
2011-01-05,74.84,0.45,0.60492
2011-01-04,74.39,-1.84,-2.41375
2011-01-03,76.23,0.51,0.67353
2011-01-02,75.72,0.55,0.73167
2010-12-30,75.17,-0.37,-0.48981
2010-12-29,75.54,1.03,1.38236
2010-12-28,74.51,0.3,0.40426
2010-12-27,74.21,0.19,0.25669
2010-12-26,74.02,0.1,0.13528
2010-12-22,73.92,-0.09,-0.12161
2010-12-21,74.01,0.29,0.39338
2010-12-20,73.72,0.64,0.87575
2010-12-19,73.08,0.68,0.93923
2010-12-16,72.4,0.29,0.40216
2010-12-15,72.11,-1.39,-1.89116
2010-12-14,73.5,-0.02,-0.0272
2010-12-13,73.52,-0.19,-0.25777
2010-12-12,73.71,1.59,2.20466
2010-12-09,72.12,-0.41,-0.56528
2010-12-08,72.53,-0.47,-0.64384
2010-12-07,73.0,-0.76,-1.03037
2010-12-06,73.76,1.34,1.85032
2010-12-05,72.42,0.82,1.14525
2010-12-02,71.6,1.32,1.8782
2010-12-01,70.28,1.82,2.65849
2010-11-30,68.46,2.01,3.02483
2010-11-29,66.45,-0.01,-0.01505
2010-11-28,66.46,-1.53,-2.25033
2010-11-25,67.99,-1.0,-1.44949
2010-11-24,68.99,0.64,0.93636
2010-11-23,68.35,0.43,0.6331
2010-11-22,67.92,-1.68,-2.41379
2010-11-21,69.6,0.72,1.0453
2010-11-18,68.88,-0.79,-1.13392
2010-11-17,69.67,1.69,2.48603
2010-11-16,67.98,-0.6,-0.87489
2010-11-15,68.58,-2.23,-3.14927
2010-11-14,70.81,-1.15,-1.59811
2010-11-11,71.96,0.09,0.12523
2010-11-10,71.87,1.03,1.45398
2010-11-09,70.84,-2.71,-3.68457
2010-11-08,73.55,1.84,2.56589
2010-11-07,71.71,-0.92,-1.26669
2010-11-04,72.63,1.53,2.1519
2010-11-03,71.1,3.06,4.49735
2010-11-02,68.04,0.01,0.0147
2010-11-01,68.03,1.62,2.43939
2010-10-28,66.41,-0.04,-0.0602
2010-10-27,66.45,0.73,1.11077
2010-10-26,65.72,-0.86,-1.29168
2010-10-25,66.58,-1.08,-1.59622
2010-10-24,67.66,2.05,3.12452
2010-10-21,65.61,-1.2,-1.79614
2010-10-20,66.81,1.38,2.10912
2010-10-19,65.43,0.54,0.83218
2010-10-18,64.89,-2.02,-3.01898
2010-10-17,66.91,-0.7,-1.03535
2010-10-14,67.61,-0.24,-0.35372
2010-10-13,67.85,0.96,1.43519
2010-10-12,66.89,2.13,3.28907
2010-10-11,64.76,-1.42,-2.14566
2010-10-10,66.18,0.7,1.06903
2010-10-07,65.48,0.23,0.35249
2010-10-06,65.25,-0.17,-0.25986
2010-10-05,65.42,2.03,3.2024
2010-10-04,63.39,0.37,0.58712
2010-10-03,63.02,-0.03,-0.04758
2010-09-30,63.05,0.56,0.89614
2010-09-29,62.49,0.45,0.72534
2010-09-28,62.04,0.98,1.60498
2010-09-27,61.06,-0.38,-0.61849
2010-09-26,61.44,0.12,0.19569
2010-09-23,61.32,1.61,2.69637
2010-09-22,59.71,-1.21,-1.98621
2010-09-21,60.92,1.3,2.18048
2010-09-20,59.62,0.11,0.18484
2010-09-19,59.51,0.2,0.33721
2010-09-16,59.31,0.16,0.2705
2010-09-15,59.15,0.25,0.42445
2010-09-14,58.9,-0.06,-0.10176
2010-09-13,58.96,0.55,0.94162
2010-09-12,58.41,1.15,2.00838
2010-09-09,57.26,-0.57,-0.98565
2010-09-08,57.83,0.72,1.26072
2010-09-07,57.11,0.86,1.52889
2010-09-06,56.25,-1.12,-1.95224
2010-09-05,57.37,-0.44,-0.76111
2010-09-02,57.81,1.28,2.26428
2010-09-01,56.53,0.85,1.52658
2010-08-31,55.68,1.82,3.37913
2010-08-30,53.86,-0.24,-0.44362
2010-08-29,54.1,1.38,2.6176
2010-08-26,52.72,-0.51,-0.95811
2010-08-25,53.23,1.66,3.21893
2010-08-24,51.57,-0.86,-1.64028
2010-08-23,52.43,-2.45,-4.46429
2010-08-22,54.88,0.82,1.51683
2010-08-19,54.06,-1.72,-3.08354
2010-08-18,55.78,0.2,0.35984
2010-08-17,55.58,-0.14,-0.25126
2010-08-16,55.72,0.93,1.69739
2010-08-15,54.79,-0.09,-0.16399
2010-08-12,54.88,0.72,1.32939
2010-08-11,54.16,-1.0,-1.81291
2010-08-10,55.16,-1.22,-2.16389
2010-08-09,56.38,-1.33,-2.30463
2010-08-08,57.71,-0.54,-0.92704
2010-08-05,58.25,0.39,0.67404
2010-08-04,57.86,0.09,0.15579
2010-08-03,57.77,0.25,0.43463
2010-08-02,57.52,0.18,0.31392
2010-08-01,57.34,2.07,3.74525
2010-07-29,55.27,-1.02,-1.81204
2010-07-28,56.29,0.52,0.9324
2010-07-27,55.77,-0.48,-0.85333
2010-07-26,56.25,0.43,0.77033
2010-07-25,55.82,0.6,1.08656
2010-07-22,55.22,0.09,0.16325
2010-07-21,55.13,1.25,2.31997
2010-07-20,53.88,2.08,4.01544
2010-07-19,51.8,0.24,0.46548
2010-07-18,51.56,-0.07,-0.13558
2010-07-15,51.63,-1.05,-1.99317
2010-07-14,52.68,0.03,0.05698
2010-07-13,52.65,-0.5,-0.94073
2010-07-12,53.15,0.22,0.41564
2010-07-11,52.93,0.05,0.09455
2010-07-08,52.88,0.89,1.71187
2010-07-07,51.99,1.46,2.88937
2010-07-06,50.53,-0.14,-0.2763
2010-07-05,50.67,1.47,2.9878
2010-07-04,49.2,-0.91,-1.816
2010-07-01,50.11,0.25,0.5014
2010-06-30,49.86,-0.76,-1.50138
2010-06-29,50.62,-0.72,-1.40242
2010-06-28,51.34,-2.19,-4.09116
2010-06-27,53.53,0.13,0.24345
2010-06-24,53.4,-0.41,-0.76194
2010-06-23,53.81,-1.61,-2.90509
2010-06-21,55.42,-1.22,-2.15395
2010-06-20,56.64,2.22,4.07938
2010-06-17,54.42,-0.4,-0.72966
2010-06-16,54.82,0.21,0.38454
2010-06-15,54.61,0.7,1.29846
2010-06-14,53.91,0.25,0.4659
2010-06-13,53.66,1.2,2.28746
2010-06-10,52.46,0.06,0.1145
2010-06-09,52.4,1.42,2.78541
2010-06-08,50.98,1.95,3.97716
2010-06-07,49.03,-0.69,-1.38777
2010-06-06,49.72,-1.46,-2.85268
2010-06-03,51.18,-2.02,-3.79699
2010-06-02,53.2,1.49,2.88145
2010-06-01,51.71,-0.46,-0.88173
2010-05-31,52.17,-0.58,-1.09953
2010-05-30,52.75,-0.29,-0.54676
2010-05-27,53.04,0.9,1.72612
2010-05-26,52.14,1.01,1.97536
2010-05-25,51.13,3.05,6.34359
2010-05-24,48.08,-1.34,-2.71145
2010-05-20,49.42,1.05,2.17077
2010-05-19,48.37,-2.82,-5.50889
2010-05-18,51.19,-2.86,-5.2914
2010-05-17,54.05,0.29,0.53943
2010-05-16,53.76,-0.77,-1.41207
2010-05-13,54.53,-1.73,-3.07501
2010-05-11,56.26,1.03,1.86493
2010-05-10,55.23,-0.82,-1.46298
2010-05-09,56.05,3.08,5.81461
2010-05-06,52.97,-1.83,-3.33942
2010-05-05,54.8,0.6,1.10701
2010-05-04,54.2,-1.77,-3.16241
2010-05-03,55.97,-2.99,-5.07123
2010-05-02,58.96,-0.61,-1.02401
2010-04-29,59.57,-0.61,-1.01363
2010-04-28,60.18,0.79,1.33019
2010-04-27,59.39,-1.64,-2.6872
2010-04-26,61.03,-1.27,-2.03852
2010-04-25,62.3,1.16,1.89728
2010-04-22,61.14,0.93,1.54459
2010-04-21,60.21,-1.39,-2.25649
2010-04-20,61.6,-0.79,-1.26623
2010-04-19,62.39,0.99,1.61238
2010-04-18,61.4,-1.73,-2.74038
2010-04-15,63.13,-1.16,-1.80432
2010-04-14,64.29,0.04,0.06226
2010-04-13,64.25,0.71,1.11741
2010-04-12,63.54,-0.89,-1.38134
2010-04-11,64.43,-0.16,-0.24772
2010-04-08,64.59,1.55,2.45876
2010-04-07,63.04,-1.17,-1.82215
2010-04-06,64.21,0.0,0.0
2010-04-05,64.21,0.96,1.51779
2010-03-31,63.25,1.9,3.09698
2010-03-30,61.35,-0.26,-0.42201
2010-03-29,61.61,1.23,2.0371
2010-03-28,60.38,0.85,1.42785
2010-03-25,59.53,-0.21,-0.35152
2010-03-24,59.74,-0.05,-0.08363
2010-03-23,59.79,-0.32,-0.53236
2010-03-22,60.11,1.23,2.08899
2010-03-21,58.88,-0.55,-0.92546
2010-03-18,59.43,-1.3,-2.14062
2010-03-17,60.73,-0.36,-0.58929
2010-03-16,61.09,1.16,1.93559
2010-03-15,59.93,0.84,1.42156
2010-03-14,59.09,-1.08,-1.79491
2010-03-11,60.17,1.43,2.43446
2010-03-10,58.74,-0.93,-1.55857
2010-03-09,59.67,0.46,0.7769
2010-03-08,59.21,-0.87,-1.44807
2010-03-07,60.08,0.88,1.48649
2010-03-04,59.2,0.83,1.42196
2010-03-03,58.37,0.1,0.17161
2010-03-02,58.27,1.39,2.44374
2010-03-01,56.88,1.1,1.97203
2010-02-28,55.78,0.81,1.47353
2010-02-25,54.97,1.34,2.4986
2010-02-24,53.63,-1.67,-3.01989
2010-02-23,55.3,-0.91,-1.61893
2010-02-22,56.21,-0.86,-1.50692
2010-02-21,57.07,0.94,1.67468
2010-02-18,56.13,-0.65,-1.14477
2010-02-17,56.78,-0.15,-0.26348
2010-02-16,56.93,1.44,2.59506
2010-02-15,55.49,0.88,1.61143
2010-02-14,54.61,0.84,1.56221
2010-02-11,53.77,0.21,0.39208
2010-02-10,53.56,-0.04,-0.07463
2010-02-09,53.6,0.15,0.28064
2010-02-08,53.45,1.55,2.98651
2010-02-07,51.9,0.69,1.34739
2010-02-04,51.21,-1.93,-3.63192
2010-02-03,53.14,-3.14,-5.57925
2010-02-02,56.28,0.48,0.86022
2010-02-01,55.8,1.82,3.37162
2010-01-31,53.98,-0.66,-1.20791
2010-01-28,54.64,-0.72,-1.30058
2010-01-27,55.36,-0.1,-0.18031
2010-01-26,55.46,-0.29,-0.52018
2010-01-25,55.75,-1.82,-3.16137
2010-01-24,57.57,0.61,1.07093
2010-01-21,56.96,-2.43,-4.0916
2010-01-20,59.39,-1.43,-2.3512
2010-01-19,60.82,-1.68,-2.688
2010-01-18,62.5,0.1,0.16026
2010-01-17,62.4,0.41,0.6614
2010-01-14,61.99,-0.68,-1.08505
2010-01-13,62.67,0.37,0.5939
2010-01-12,62.3,-0.03,-0.04813
2010-01-11,62.33,-1.7,-2.65501
2010-01-10,64.03,1.21,1.92614
2010-01-07,62.82,0.88,1.42073
2010-01-06,61.94,-0.05,-0.08066
2010-01-05,61.99,0.87,1.42343
2010-01-04,61.12,0.72,1.19205
2010-01-03,60.4,1.48,2.51188
2009-12-30,58.92,0.62,1.06346
2009-12-29,58.3,-0.68,-1.15293
2009-12-28,58.98,0.48,0.82051
2009-12-27,58.5,1.22,2.12989
2009-12-22,57.28,0.87,1.54228
2009-12-21,56.41,-0.13,-0.22993
2009-12-20,56.54,-0.06,-0.10601
2009-12-17,56.6,0.06,0.10612
2009-12-16,56.54,-1.56,-2.68503
2009-12-15,58.1,0.7,1.21951
2009-12-14,57.4,-0.29,-0.50269
2009-12-13,57.69,0.45,0.78616
2009-12-10,57.24,0.51,0.899
2009-12-09,56.73,0.8,1.43036
2009-12-08,55.93,-0.81,-1.42756
2009-12-07,56.74,-1.18,-2.03729
2009-12-06,57.92,-2.29,-3.80335
2009-12-03,60.21,-0.44,-0.72547
2009-12-02,60.65,-0.21,-0.34505
2009-12-01,60.86,1.2,2.0114
2009-11-30,59.66,1.47,2.52621
2009-11-29,58.19,0.35,0.60512
2009-11-26,57.84,-0.51,-0.87404
2009-11-25,58.35,-1.19,-1.99866
2009-11-24,59.54,0.93,1.58676
2009-11-23,58.61,-1.11,-1.85867
2009-11-22,59.72,2.26,3.93317
2009-11-19,57.46,-0.23,-0.39868
2009-11-18,57.69,-1.76,-2.96047
2009-11-17,59.45,0.66,1.12264
2009-11-16,58.79,0.03,0.05106
2009-11-15,58.76,2.67,4.76021
2009-11-12,56.09,-1.36,-2.36728
2009-11-11,57.45,-0.83,-1.42416
2009-11-10,58.28,1.13,1.97725
2009-11-09,57.15,-0.04,-0.06994
2009-11-08,57.19,1.83,3.30564
2009-11-05,55.36,0.8,1.46628
2009-11-04,54.56,0.27,0.49733
2009-11-03,54.29,2.46,4.74629
2009-11-02,51.83,-0.42,-0.80383
2009-11-01,52.25,-0.77,-1.45228
2009-10-29,53.02,-0.39,-0.7302
2009-10-28,53.41,1.36,2.61287
2009-10-27,52.05,-2.83,-5.15671
2009-10-26,54.88,-2.41,-4.20667
2009-10-25,57.29,-0.36,-0.62446
2009-10-22,57.65,1.45,2.58007
2009-10-21,56.2,-0.56,-0.98661
2009-10-20,56.76,-0.14,-0.24605
2009-10-19,56.9,0.69,1.22754
2009-10-18,56.21,0.56,1.00629
2009-10-15,55.65,-0.92,-1.6263
2009-10-14,56.57,0.35,0.62255
2009-10-13,56.22,1.74,3.19383
2009-10-12,54.48,-0.51,-0.92744
2009-10-11,54.99,0.62,1.14033
2009-10-08,54.37,0.39,0.72249
2009-10-07,53.98,1.64,3.13336
2009-10-06,52.34,0.45,0.86722
2009-10-05,51.89,2.27,4.57477
2009-10-04,49.62,1.16,2.39373
2009-10-01,48.46,-2.19,-4.32379
2009-09-30,50.65,-0.09,-0.17737
2009-09-29,50.74,-0.5,-0.9758
2009-09-28,51.24,0.74,1.46535
2009-09-27,50.5,-0.13,-0.25676
2009-09-24,50.63,-1.64,-3.13756
2009-09-23,52.27,-0.62,-1.17224
2009-09-22,52.89,0.07,0.13253
2009-09-21,52.82,1.64,3.20438
2009-09-20,51.18,-1.59,-3.01308
2009-09-17,52.77,-1.13,-2.09647
2009-09-16,53.9,0.54,1.01199
2009-09-15,53.36,1.72,3.33075
2009-09-14,51.64,0.66,1.29463
2009-09-13,50.98,-1.15,-2.20602
2009-09-10,52.13,1.99,3.96889
2009-09-09,50.14,-0.61,-1.20197
2009-09-08,50.75,0.42,0.83449
2009-09-07,50.33,1.35,2.75623
2009-09-06,48.98,1.39,2.92078
2009-09-03,47.59,0.26,0.54933
2009-09-02,47.33,1.96,4.32004
2009-09-01,45.37,-1.63,-3.46809
2009-08-31,47.0,-0.1,-0.21231
2009-08-30,47.1,-0.85,-1.77268
2009-08-27,47.95,1.22,2.61074
2009-08-26,46.73,-0.46,-0.97478
2009-08-25,47.19,-1.95,-3.96825
2009-08-24,49.14,0.02,0.04072
2009-08-23,49.12,1.46,3.06337
2009-08-20,47.66,0.87,1.85937
2009-08-19,46.79,1.57,3.47192
2009-08-18,45.22,-0.1,-0.22065
2009-08-17,45.32,0.4,0.89047
2009-08-16,44.92,-2.74,-5.74906
2009-08-13,47.66,0.18,0.37911
2009-08-12,47.48,1.11,2.39379
2009-08-11,46.37,0.34,0.73865
2009-08-10,46.03,-1.05,-2.23025
2009-08-09,47.08,-0.68,-1.42379
2009-08-06,47.76,-0.56,-1.15894
2009-08-05,48.32,-0.6,-1.22649
2009-08-04,48.92,-0.03,-0.06129
2009-08-03,48.95,0.18,0.36908
2009-08-02,48.77,2.65,5.74588
2009-07-30,46.12,0.34,0.74268
2009-07-29,45.78,1.46,3.29422
2009-07-28,44.32,-1.15,-2.52914
2009-07-27,45.47,-0.6,-1.30237
2009-07-26,46.07,0.53,1.16381
2009-07-23,45.54,0.43,0.95323
2009-07-22,45.11,1.38,3.15573
2009-07-21,43.73,-0.48,-1.08573
2009-07-20,44.21,0.5,1.1439
2009-07-19,43.71,1.76,4.19547
2009-07-16,41.95,0.49,1.18186
2009-07-15,41.46,0.64,1.56786
2009-07-14,40.82,1.88,4.82794
2009-07-13,38.94,1.87,5.04451
2009-07-12,37.07,-0.47,-1.252
2009-07-09,37.54,-0.37,-0.976
2009-07-08,37.91,0.24,0.63711
2009-07-07,37.67,-1.01,-2.61117
2009-07-06,38.68,-0.06,-0.15488
2009-07-05,38.74,-1.42,-3.53586
2009-07-02,40.16,-0.06,-0.14918
2009-07-01,40.22,-1.69,-4.03245
2009-06-30,41.91,0.29,0.69678
2009-06-29,41.62,0.51,1.24057
2009-06-28,41.11,0.08,0.19498
2009-06-25,41.03,0.78,1.93789
2009-06-24,40.25,-0.15,-0.37129
2009-06-23,40.4,0.87,2.20086
2009-06-21,39.53,-1.5,-3.65586
2009-06-18,41.03,0.66,1.63488
2009-06-17,40.37,0.26,0.64822
2009-06-16,40.11,-2.74,-6.3944
2009-06-15,42.85,-0.34,-0.78722
2009-06-14,43.19,-1.47,-3.29154
2009-06-11,44.66,-0.3,-0.66726
2009-06-10,44.96,-0.22,-0.48694
2009-06-09,45.18,1.59,3.64763
2009-06-08,43.59,1.07,2.51646
2009-06-07,42.52,-1.51,-3.42948
2009-06-04,44.03,1.34,3.13891
2009-06-03,42.69,-1.51,-3.41629
2009-06-02,44.2,-1.36,-2.98507
2009-06-01,45.56,2.5,5.80585
2009-05-28,43.06,1.62,3.90927
