tradeDate,nav,change,changePercent
2009-05-26,14.73,0.14,0.95956
2009-05-25,14.59,-0.03,-0.2052
2009-05-24,14.62,-0.01,-0.06835
2009-05-21,14.63,0.05,0.34294
2009-05-20,14.58,0.0,0.0
2009-05-19,14.58,0.07,0.48243
2009-05-18,14.51,0.17,1.1855
2009-05-17,14.34,0.03,0.20964
2009-05-14,14.31,0.09,0.63291
2009-05-13,14.22,-0.19,-1.31853
2009-05-12,14.41,0.04,0.27836
2009-05-11,14.37,-0.08,-0.55363
2009-05-10,14.45,0.08,0.55672
2009-05-07,14.37,0.08,0.55983
2009-05-06,14.29,0.14,0.9894
2009-05-05,14.15,0.14,0.99929
2009-05-04,14.01,0.19,1.37482
2009-05-03,13.82,0.32,2.37037
2009-04-30,13.5,0.0,0.0
2009-04-29,13.5,0.4,3.05344
2009-04-28,13.1,0.08,0.61444
2009-04-27,13.02,-0.08,-0.61069
2009-04-26,13.1,-0.1,-0.75758
2009-04-23,13.2,0.09,0.6865
2009-04-22,13.11,0.05,0.38285
2009-04-21,13.06,-0.06,-0.45732
2009-04-20,13.12,-0.05,-0.37965
2009-04-19,13.17,0.0,0.0
2009-04-16,13.17,-0.13,-0.97744
2009-04-15,13.3,0.09,0.6813
2009-04-14,13.21,0.0,0.0
2009-04-13,13.21,0.3,2.32378
2009-04-08,12.91,0.19,1.49371
2009-04-07,12.72,-0.18,-1.39535
2009-04-06,12.9,-0.1,-0.76923
2009-04-05,13.0,0.14,1.08865
2009-04-02,12.86,0.12,0.94192
2009-04-01,12.74,0.28,2.24719
2009-03-31,12.46,0.05,0.4029
2009-03-30,12.41,0.0,0.0
2009-03-29,12.41,-0.24,-1.89723
2009-03-26,12.65,0.05,0.39683
2009-03-25,12.6,0.04,0.31847
2009-03-24,12.56,0.0,0.0
2009-03-23,12.56,0.13,1.04586
2009-03-22,12.43,0.17,1.38662
2009-03-19,12.26,0.03,0.2453
2009-03-18,12.23,0.11,0.90759
2009-03-17,12.12,0.07,0.58091
2009-03-16,12.05,0.08,0.66834
2009-03-15,11.97,0.11,0.92749
2009-03-12,11.86,0.17,1.45423
2009-03-11,11.69,-0.04,-0.34101
2009-03-10,11.73,0.1,0.85985
2009-03-09,11.63,0.07,0.60554
2009-03-08,11.56,-0.08,-0.68729
2009-03-05,11.64,0.0,0.0
2009-03-04,11.64,0.08,0.69204
2009-03-03,11.56,0.05,0.4344
2009-03-02,11.51,-0.03,-0.25997
2009-03-01,11.54,-0.19,-1.61978
2009-02-26,11.73,-0.02,-0.17021
2009-02-25,11.75,-0.04,-0.33927
2009-02-24,11.79,0.05,0.42589
2009-02-23,11.74,-0.13,-1.0952
2009-02-22,11.87,0.06,0.50804
2009-02-19,11.81,-0.17,-1.41903
2009-02-18,11.98,0.03,0.25105
2009-02-17,11.95,-0.04,-0.33361
2009-02-16,11.99,-0.14,-1.15416
2009-02-15,12.13,-0.06,-0.49221
2009-02-12,12.19,0.16,1.33001
2009-02-11,12.03,-0.08,-0.66061
2009-02-10,12.11,-0.06,-0.49302
2009-02-09,12.17,0.05,0.41254
2009-02-08,12.12,0.04,0.33113
2009-02-05,12.08,0.16,1.34228
2009-02-04,11.92,-0.03,-0.25105
2009-02-03,11.95,0.03,0.25168
2009-02-02,11.92,0.07,0.59072
2009-02-01,11.85,-0.08,-0.67058
2009-01-29,11.93,-0.16,-1.32341
2009-01-28,12.09,0.15,1.25628
2009-01-27,11.94,0.06,0.50505
2009-01-26,11.88,0.08,0.67797
2009-01-25,11.8,0.01,0.08482
2009-01-22,11.79,-0.11,-0.92437
2009-01-21,11.9,0.05,0.42194
2009-01-20,11.85,-0.07,-0.58725
2009-01-19,11.92,-0.2,-1.65017
2009-01-18,12.12,0.0,0.0
2009-01-15,12.12,0.06,0.49751
2009-01-14,12.06,-0.26,-2.11039
2009-01-13,12.32,0.01,0.08123
2009-01-12,12.31,-0.07,-0.56543
2009-01-11,12.38,-0.08,-0.64205
2009-01-08,12.46,-0.02,-0.16026
2009-01-07,12.48,-0.28,-2.19436
2009-01-06,12.76,0.11,0.86957
2009-01-05,12.65,0.09,0.71656
2009-01-04,12.56,0.16,1.29032
2009-01-01,12.4,0.06,0.48622
2008-12-30,12.34,0.06,0.4886
2008-12-29,12.28,0.12,0.98684
2008-12-28,12.16,0.05,0.41288
2008-12-23,12.11,0.05,0.41459
2008-12-22,12.06,-0.14,-1.14754
2008-12-21,12.2,-0.17,-1.37429
2008-12-18,12.37,-0.09,-0.72231
2008-12-17,12.46,0.18,1.4658
2008-12-16,12.28,0.22,1.82421
2008-12-15,12.06,0.06,0.5
2008-12-14,12.0,0.19,1.60881
2008-12-11,11.81,-0.23,-1.9103
2008-12-10,12.04,0.04,0.33333
2008-12-09,12.0,0.15,1.26582
2008-12-08,11.85,0.08,0.67969
2008-12-07,11.77,0.17,1.46552
2008-12-04,11.6,0.01,0.08628
2008-12-03,11.59,-0.01,-0.08621
2008-12-02,11.6,-0.04,-0.34364
2008-12-01,11.64,-0.17,-1.43946
2008-11-30,11.81,-0.03,-0.25338
2008-11-27,11.84,0.02,0.1692
2008-11-26,11.82,0.14,1.19863
2008-11-25,11.68,0.12,1.03806
2008-11-24,11.56,0.19,1.67106
2008-11-23,11.37,-0.04,-0.35057
2008-11-20,11.41,0.03,0.26362
2008-11-19,11.38,-0.33,-2.8181
2008-11-18,11.71,-0.03,-0.25554
2008-11-17,11.74,-0.17,-1.42737
2008-11-16,11.91,-0.06,-0.50125
2008-11-13,11.97,0.07,0.58824
2008-11-12,11.9,-0.28,-2.29885
2008-11-11,12.18,-0.13,-1.05605
2008-11-10,12.31,-0.22,-1.75579
2008-11-09,12.53,0.13,1.04839
2008-11-06,12.4,0.0,0.0
2008-11-05,12.4,-0.32,-2.51572
2008-11-04,12.72,0.16,1.27389
2008-11-03,12.56,0.06,0.48
2008-11-02,12.5,0.41,3.39123
2008-10-30,12.09,0.0,0.0
2008-10-29,12.09,0.6,5.22193
2008-10-28,11.49,0.09,0.78947
2008-10-27,11.4,0.02,0.17575
2008-10-26,11.38,-0.45,-3.80389
2008-10-23,11.83,-0.51,-4.1329
2008-10-22,12.34,-0.36,-2.83465
2008-10-21,12.7,-0.27,-2.08173
2008-10-20,12.97,-0.02,-0.15396
2008-10-19,12.99,0.11,0.85404
2008-10-16,12.88,-0.08,-0.61728
2008-10-15,12.96,-0.54,-4.0
2008-10-14,13.5,-0.19,-1.38787
2008-10-13,13.69,0.37,2.77778
2008-10-12,13.32,0.29,2.22563
2008-10-09,13.03,-0.65,-4.75146
2008-10-08,13.68,0.0,0.0
2008-10-07,13.68,-0.75,-5.19751
2008-10-05,14.43,-0.42,-2.82828
2008-10-02,14.85,-0.06,-0.40241
2008-10-01,14.91,0.0,0.0
2008-09-29,14.91,-0.18,-1.19284
2008-09-28,15.09,-0.13,-0.85414
2008-09-25,15.22,-0.12,-0.78227
2008-09-24,15.34,-0.07,-0.45425
2008-09-23,15.41,0.04,0.26025
2008-09-22,15.37,-0.07,-0.45337
2008-09-21,15.44,0.21,1.37886
2008-09-18,15.23,0.25,1.66889
2008-09-17,14.98,-0.22,-1.44737
2008-09-16,15.2,0.02,0.13175
2008-09-15,15.18,-0.52,-3.3121
2008-09-11,15.7,0.16,1.0296
2008-09-10,15.54,-0.3,-1.89394
2008-09-09,15.84,-0.04,-0.25189
2008-09-08,15.88,-0.2,-1.24378
2008-09-07,16.08,0.29,1.83661
2008-09-04,15.79,-0.28,-1.74238
2008-09-03,16.07,-0.03,-0.18634
2008-09-02,16.1,-0.03,-0.18599
2008-09-01,16.13,-0.08,-0.49352
2008-08-31,16.21,-0.17,-1.03785
2008-08-28,16.38,0.06,0.36765
2008-08-27,16.32,0.05,0.30731
2008-08-26,16.27,0.12,0.74303
2008-08-25,16.15,-0.11,-0.67651
2008-08-24,16.26,0.1,0.61881
2008-08-21,16.16,-0.09,-0.55385
2008-08-19,16.25,0.03,0.18496
2008-08-18,16.22,-0.07,-0.42971
2008-08-17,16.29,0.01,0.06143
2008-08-14,16.28,-0.13,-0.7922
2008-08-13,16.41,0.01,0.06098
2008-08-12,16.4,-0.03,-0.18259
2008-08-11,16.43,-0.11,-0.66505
2008-08-10,16.54,0.11,0.66951
2008-08-07,16.43,-0.03,-0.18226
2008-08-06,16.46,-0.02,-0.12136
2008-08-05,16.48,0.18,1.10429
2008-08-04,16.3,-0.13,-0.79124
2008-08-03,16.43,-0.04,-0.24287
2008-07-31,16.47,-0.07,-0.42322
2008-07-30,16.54,-0.1,-0.60096
2008-07-29,16.64,0.06,0.36188
2008-07-28,16.58,-0.2,-1.1919
2008-07-27,16.78,-0.06,-0.35629
2008-07-24,16.84,-0.17,-0.99941
2008-07-23,17.01,0.06,0.35398
2008-07-22,16.95,0.22,1.315
2008-07-21,16.73,0.0,0.0
2008-07-20,16.73,0.28,1.70213
2008-07-17,16.45,-0.09,-0.54414
2008-07-16,16.54,0.18,1.10024
2008-07-15,16.36,0.03,0.18371
2008-07-14,16.33,-0.21,-1.26965
2008-07-13,16.54,-0.07,-0.42143
2008-07-10,16.61,0.07,0.42322
2008-07-09,16.54,0.03,0.18171
2008-07-08,16.51,0.08,0.48691
2008-07-07,16.43,-0.14,-0.8449
2008-07-06,16.57,0.01,0.06039
2008-07-03,16.56,-0.03,-0.18083
2008-07-02,16.59,-0.04,-0.24053
2008-07-01,16.63,-0.18,-1.07079
2008-06-29,16.81,0.02,0.11912
2008-06-26,16.79,-0.19,-1.11896
2008-06-25,16.98,0.05,0.29533
2008-06-24,16.93,0.01,0.0591
2008-06-23,16.92,-0.08,-0.47059
2008-06-22,17.0,-0.08,-0.46838
2008-06-19,17.08,0.03,0.17595
2008-06-18,17.05,-0.16,-0.92969
2008-06-17,17.21,-0.01,-0.05807
2008-06-16,17.22,0.04,0.23283
2008-06-15,17.18,0.08,0.46784
2008-06-12,17.1,-0.05,-0.29155
2008-06-11,17.15,-0.25,-1.43678
2008-06-10,17.4,0.02,0.11507
2008-06-09,17.38,-0.32,-1.80791
2008-06-05,17.7,0.01,0.05653
2008-06-04,17.69,-0.02,-0.11293
2008-06-03,17.71,0.03,0.16968
2008-06-02,17.68,-0.12,-0.67416
2008-06-01,17.8,-0.01,-0.05615
2008-05-29,17.81,0.03,0.16873
2008-05-28,17.78,0.0,0.0
2008-05-27,17.78,-0.08,-0.44793
2008-05-26,17.86,0.03,0.16826
2008-05-25,17.83,-0.12,-0.66852
2008-05-22,17.95,-0.1,-0.55402
2008-05-21,18.05,-0.04,-0.22112
2008-05-20,18.09,0.01,0.05531
2008-05-19,18.08,-0.07,-0.38567
2008-05-18,18.15,0.08,0.44272
2008-05-15,18.07,0.12,0.66852
2008-05-14,17.95,0.06,0.33538
2008-05-13,17.89,-0.09,-0.50056
2008-05-12,17.98,0.04,0.22297
2008-05-08,17.94,-0.01,-0.05571
2008-05-07,17.95,-0.05,-0.27778
2008-05-06,18.0,-0.03,-0.16639
2008-05-05,18.03,-0.02,-0.1108
2008-05-04,18.05,0.03,0.16648
2008-05-01,18.02,0.03,0.16676
2008-04-29,17.99,0.07,0.39062
2008-04-28,17.92,-0.01,-0.05577
2008-04-27,17.93,0.05,0.27964
2008-04-24,17.88,-0.13,-0.72182
2008-04-23,18.01,-0.1,-0.55218
2008-04-22,18.11,0.06,0.33241
2008-04-21,18.05,-0.03,-0.16593
2008-04-20,18.08,0.09,0.50028
2008-04-17,17.99,-0.04,-0.22185
2008-04-16,18.03,0.11,0.61384
2008-04-15,17.92,0.1,0.56117
2008-04-14,17.82,0.03,0.16863
2008-04-13,17.79,-0.17,-0.94655
2008-04-10,17.96,-0.04,-0.22222
2008-04-09,18.0,0.04,0.22272
2008-04-08,17.96,-0.04,-0.22222
2008-04-07,18.0,-0.1,-0.55249
2008-04-06,18.1,0.06,0.33259
2008-04-02,18.04,0.04,0.22222
2008-04-01,18.0,0.15,0.84034
2008-03-31,17.85,-0.02,-0.11192
2008-03-30,17.87,-0.05,-0.27902
2008-03-27,17.92,0.0,0.0
2008-03-26,17.92,-0.04,-0.22272
2008-03-25,17.96,0.1,0.55991
2008-03-24,17.86,0.4,2.29095
2008-03-19,17.46,-0.11,-0.62607
2008-03-18,17.57,0.14,0.80321
2008-03-17,17.43,0.09,0.51903
2008-03-16,17.34,-0.22,-1.25285
2008-03-13,17.56,0.0,0.0
2008-03-12,17.56,-0.12,-0.67873
2008-03-11,17.68,0.04,0.22676
2008-03-10,17.64,0.05,0.28425
2008-03-09,17.59,-0.22,-1.23526
2008-03-06,17.81,-0.18,-1.00056
2008-03-05,17.99,0.17,0.95398
2008-03-04,17.82,-0.01,-0.05609
2008-03-03,17.83,0.09,0.50733
2008-03-02,17.74,-0.27,-1.49917
2008-02-28,18.01,-0.03,-0.1663
2008-02-27,18.04,-0.04,-0.22124
2008-02-26,18.08,0.13,0.72423
2008-02-25,17.95,0.15,0.8427
2008-02-24,17.8,0.12,0.67873
2008-02-21,17.68,0.04,0.22676
2008-02-20,17.64,0.14,0.8
2008-02-19,17.5,-0.2,-1.12994
2008-02-18,17.7,0.1,0.56818
2008-02-17,17.6,0.04,0.22779
2008-02-14,17.56,-0.08,-0.45351
2008-02-13,17.64,0.22,1.26292
2008-02-12,17.42,0.02,0.11494
2008-02-11,17.4,-0.01,-0.05744
2008-02-10,17.41,-0.04,-0.22923
2008-02-05,17.45,-0.16,-0.90857
2008-02-04,17.61,-0.08,-0.45223
2008-02-03,17.69,0.15,0.85519
2008-01-31,17.54,0.22,1.27021
2008-01-30,17.32,0.0,0.0
2008-01-29,17.32,-0.04,-0.23041
2008-01-28,17.36,0.14,0.81301
2008-01-27,17.22,-0.26,-1.48741
2008-01-24,17.48,0.26,1.50987
2008-01-23,17.22,0.14,0.81967
2008-01-22,17.08,0.22,1.30486
2008-01-21,16.86,-0.56,-3.2147
2008-01-20,17.42,-0.19,-1.07893
2008-01-17,17.61,-0.01,-0.05675
2008-01-16,17.62,0.07,0.39886
2008-01-15,17.55,-0.3,-1.68067
2008-01-14,17.85,-0.02,-0.11192
2008-01-13,17.87,-0.03,-0.1676
2008-01-10,17.9,-0.07,-0.38954
2008-01-09,17.97,-0.06,-0.33278
2008-01-08,18.03,0.01,0.05549
2008-01-07,18.02,0.09,0.50195
2008-01-06,17.93,-0.21,-1.15766
2008-01-03,18.14,0.08,0.44297
2008-01-02,18.06,-0.12,-0.66007
2008-01-01,18.18,-0.08,-0.43812
2007-12-30,18.26,0.11,0.60606
2007-12-27,18.15,0.04,0.22087
2007-12-26,18.11,0.1,0.55525
2007-12-23,18.01,0.17,0.95291
2007-12-20,17.84,0.15,0.84794
2007-12-19,17.69,-0.07,-0.39414
2007-12-18,17.76,0.08,0.45249
2007-12-17,17.68,0.0,0.0
2007-12-16,17.68,-0.34,-1.88679
2007-12-13,18.02,-0.12,-0.66152
2007-12-12,18.14,-0.1,-0.54825
2007-12-11,18.24,-0.15,-0.81566
2007-12-10,18.39,0.12,0.65681
2007-12-09,18.27,-0.08,-0.43597
2007-12-06,18.35,0.08,0.43788
2007-12-05,18.27,0.05,0.27442
2007-12-04,18.22,0.03,0.16493
2007-12-03,18.19,0.02,0.11007
2007-12-02,18.17,-0.01,-0.05501
2007-11-29,18.18,0.18,1.0
2007-11-28,18.0,0.22,1.23735
2007-11-27,17.78,-0.08,-0.44793
2007-11-26,17.86,-0.11,-0.61213
2007-11-25,17.97,0.27,1.52542
2007-11-22,17.7,-0.02,-0.11287
2007-11-21,17.72,-0.09,-0.50533
2007-11-20,17.81,-0.25,-1.38427
2007-11-19,18.06,-0.03,-0.16584
2007-11-18,18.09,0.06,0.33278
2007-11-15,18.03,-0.14,-0.7705
2007-11-14,18.17,-0.02,-0.10995
2007-11-13,18.19,0.0,0.0
