tradeDate,nav,change,changePercent
2011-12-11,15.51,-0.01,-0.06443
2011-12-08,15.52,-0.03,-0.19293
2011-12-07,15.55,0.01,0.06435
2011-12-06,15.54,0.01,0.06439
2011-12-05,15.53,0.03,0.19355
2011-12-04,15.5,0.05,0.32362
2011-12-01,15.45,0.06,0.38986
2011-11-30,15.39,0.04,0.26059
2011-11-29,15.35,0.01,0.06519
2011-11-28,15.34,0.05,0.32701
2011-11-27,15.29,0.0,0.0
2011-11-24,15.29,-0.04,-0.26093
2011-11-23,15.33,-0.06,-0.38986
2011-11-22,15.39,-0.04,-0.25924
2011-11-21,15.43,-0.08,-0.5158
2011-11-20,15.51,-0.05,-0.32134
2011-11-17,15.56,-0.04,-0.25641
2011-11-16,15.6,-0.03,-0.19194
2011-11-15,15.63,-0.04,-0.25526
2011-11-14,15.67,-0.06,-0.38144
2011-11-13,15.73,0.02,0.12731
2011-11-10,15.71,0.0,0.0
2011-11-09,15.71,-0.07,-0.4436
2011-11-08,15.78,0.01,0.06341
2011-11-07,15.77,0.01,0.06345
2011-11-06,15.76,0.01,0.06349
2011-11-03,15.75,0.11,0.70332
2011-11-02,15.64,0.02,0.12804
2011-11-01,15.62,-0.04,-0.25543
2011-10-31,15.66,-0.15,-0.94877
2011-10-30,15.81,0.0,0.0
2011-10-27,15.81,0.14,0.89343
2011-10-26,15.67,0.33,2.15124
2011-10-25,15.34,0.06,0.39267
2011-10-24,15.28,0.06,0.39422
2011-10-23,15.22,0.03,0.1975
2011-10-20,15.19,-0.04,-0.26264
2011-10-19,15.23,0.03,0.19737
2011-10-18,15.2,0.02,0.13175
2011-10-17,15.18,-0.01,-0.06583
2011-10-16,15.19,0.12,0.79628
2011-10-13,15.07,-0.01,-0.06631
2011-10-12,15.08,0.18,1.20805
2011-10-11,14.9,0.08,0.53981
2011-10-10,14.82,-0.38,-2.5
2011-10-09,15.2,0.51,3.47175
2011-10-06,14.69,0.11,0.75446
2011-10-05,14.58,0.11,0.76019
2011-10-04,14.47,-0.11,-0.75446
2011-10-03,14.58,-0.12,-0.81633
2011-10-02,14.7,-0.14,-0.9434
2011-09-29,14.84,0.01,0.06743
2011-09-28,14.83,-0.02,-0.13468
2011-09-27,14.85,0.05,0.33784
2011-09-26,14.8,0.0,0.0
2011-09-25,14.8,-0.17,-1.1356
2011-09-22,14.97,-0.43,-2.79221
2011-09-21,15.4,-0.19,-1.21873
2011-09-20,15.59,-0.02,-0.12812
2011-09-19,15.61,-0.09,-0.57325
2011-09-18,15.7,-0.03,-0.19072
2011-09-15,15.73,-0.03,-0.19036
2011-09-14,15.76,-0.06,-0.37927
2011-09-13,15.82,-0.05,-0.31506
2011-09-12,15.87,-0.08,-0.50157
2011-09-11,15.95,-0.07,-0.43695
2011-09-08,16.02,0.01,0.06246
2011-09-07,16.01,0.05,0.31328
2011-09-06,15.96,-0.02,-0.12516
2011-09-05,15.98,-0.02,-0.125
2011-09-04,16.0,-0.02,-0.12484
2011-09-01,16.02,-0.01,-0.06238
2011-08-31,16.03,-0.01,-0.06234
2011-08-30,16.04,-0.02,-0.12453
2011-08-29,16.06,0.12,0.75282
2011-08-28,15.94,0.01,0.06277
2011-08-25,15.93,-0.02,-0.12539
2011-08-24,15.95,-0.02,-0.12523
2011-08-23,15.97,-0.06,-0.3743
2011-08-22,16.03,-0.01,-0.06234
2011-08-21,16.04,0.02,0.12484
2011-08-18,16.02,-0.04,-0.24907
2011-08-17,16.06,0.09,0.56356
2011-08-16,15.97,0.07,0.44025
2011-08-15,15.9,0.04,0.25221
2011-08-14,15.86,0.11,0.69841
2011-08-11,15.75,-0.13,-0.81864
2011-08-10,15.88,-0.05,-0.31387
2011-08-09,15.93,0.0,0.0
2011-08-08,15.93,-0.24,-1.48423
2011-08-07,16.17,-0.1,-0.61463
2011-08-04,16.27,-0.1,-0.61087
2011-08-03,16.37,0.02,0.12232
2011-08-02,16.35,0.04,0.24525
2011-08-01,16.31,0.03,0.18428
2011-07-31,16.28,0.0,0.0
2011-07-28,16.28,0.03,0.18462
2011-07-27,16.25,0.02,0.12323
2011-07-26,16.23,0.05,0.30902
2011-07-25,16.18,0.0,0.0
2011-07-24,16.18,0.03,0.18576
2011-07-21,16.15,0.05,0.31056
2011-07-20,16.1,0.03,0.18668
2011-07-19,16.07,0.03,0.18703
2011-07-18,16.04,-0.02,-0.12453
2011-07-17,16.06,0.01,0.06231
2011-07-14,16.05,0.0,0.0
2011-07-13,16.05,0.03,0.18727
2011-07-12,16.02,-0.01,-0.06238
2011-07-11,16.03,-0.06,-0.3729
2011-07-10,16.09,0.01,0.06219
2011-07-07,16.08,0.03,0.18692
2011-07-06,16.05,0.0,0.0
2011-07-05,16.05,0.0,0.0
2011-07-04,16.05,0.02,0.12477
2011-07-03,16.03,0.03,0.1875
2011-06-30,16.0,-0.02,-0.12484
2011-06-29,16.02,0.03,0.18762
2011-06-28,15.99,0.04,0.25078
2011-06-27,15.95,0.03,0.18844
2011-06-26,15.92,-0.03,-0.18809
2011-06-23,15.95,-0.03,-0.18773
2011-06-22,15.98,0.01,0.06262
2011-06-21,15.97,0.03,0.18821
2011-06-20,15.94,0.0,0.0
2011-06-19,15.94,-0.01,-0.0627
2011-06-16,15.95,-0.04,-0.25016
2011-06-15,15.99,-0.03,-0.18727
2011-06-14,16.02,0.0,0.0
2011-06-13,16.02,0.0,0.0
2011-06-12,16.02,0.0,0.0
2011-06-09,16.02,-0.01,-0.06238
2011-06-08,16.03,0.01,0.06242
2011-06-07,16.02,0.01,0.06246
2011-06-06,16.01,0.01,0.0625
2011-06-05,16.0,0.0,0.0
2011-06-02,16.0,0.02,0.12516
2011-06-01,15.98,0.01,0.06262
2011-05-31,15.97,-0.02,-0.12508
2011-05-30,15.99,0.02,0.12523
2011-05-29,15.97,0.01,0.06266
2011-05-26,15.96,-0.01,-0.06262
2011-05-25,15.97,0.0,0.0
2011-05-24,15.97,0.0,0.0
2011-05-23,15.97,-0.03,-0.1875
2011-05-22,16.0,0.0,0.0
2011-05-19,16.0,0.02,0.12516
2011-05-18,15.98,0.03,0.18809
2011-05-17,15.95,0.03,0.18844
2011-05-16,15.92,0.0,0.0
2011-05-15,15.92,0.02,0.12579
2011-05-12,15.9,-0.02,-0.12563
2011-05-11,15.92,0.0,0.0
2011-05-10,15.92,0.01,0.06285
2011-05-09,15.91,0.01,0.06289
2011-05-08,15.9,0.01,0.06293
2011-05-05,15.89,-0.01,-0.06289
2011-05-04,15.9,0.0,0.0
2011-05-03,15.9,0.02,0.12594
2011-05-02,15.88,-0.01,-0.06293
2011-05-01,15.89,0.0,0.0
2011-04-28,15.89,0.05,0.31566
2011-04-27,15.84,0.0,0.0
2011-04-26,15.84,0.02,0.12642
2011-04-25,15.82,0.02,0.12658
2011-04-20,15.8,0.04,0.25381
2011-04-19,15.76,0.01,0.06349
2011-04-18,15.75,-0.02,-0.12682
2011-04-17,15.77,0.01,0.06345
2011-04-14,15.76,0.0,0.0
2011-04-13,15.76,0.01,0.06349
2011-04-12,15.75,-0.01,-0.06345
2011-04-11,15.76,-0.02,-0.12674
2011-04-10,15.78,0.04,0.25413
2011-04-07,15.74,0.01,0.06357
2011-04-06,15.73,0.02,0.12731
2011-04-05,15.71,0.01,0.06369
2011-04-04,15.7,0.04,0.25543
2011-04-03,15.66,0.05,0.32031
2011-03-31,15.61,-0.04,-0.25559
2011-03-30,15.65,0.02,0.12796
2011-03-29,15.63,-0.01,-0.06394
2011-03-28,15.64,0.01,0.06398
2011-03-27,15.63,0.01,0.06402
2011-03-24,15.62,0.02,0.12821
2011-03-23,15.6,0.01,0.06414
2011-03-22,15.59,0.0,0.0
2011-03-21,15.59,0.03,0.1928
2011-03-20,15.56,0.03,0.19317
2011-03-17,15.53,0.02,0.12895
2011-03-15,15.51,-0.05,-0.32134
2011-03-14,15.56,0.0,0.0
2011-03-13,15.56,0.01,0.06431
2011-03-10,15.55,-0.01,-0.06427
2011-03-09,15.56,0.01,0.06431
2011-03-08,15.55,0.02,0.12878
2011-03-07,15.53,0.02,0.12895
2011-03-06,15.51,0.04,0.25856
2011-03-03,15.47,0.04,0.25924
2011-03-02,15.43,-0.03,-0.19405
2011-03-01,15.46,0.01,0.06472
2011-02-28,15.45,-0.04,-0.25823
2011-02-27,15.49,0.04,0.2589
2011-02-24,15.45,0.01,0.06477
2011-02-23,15.44,-0.01,-0.06472
2011-02-22,15.45,-0.02,-0.12928
2011-02-21,15.47,-0.01,-0.0646
2011-02-20,15.48,0.01,0.06464
2011-02-17,15.47,0.03,0.1943
2011-02-16,15.44,0.03,0.19468
2011-02-15,15.41,-0.01,-0.06485
2011-02-14,15.42,-0.02,-0.12953
2011-02-13,15.44,0.0,0.0
2011-02-10,15.44,0.01,0.06481
2011-02-09,15.43,-0.06,-0.38735
2011-02-08,15.49,-0.02,-0.12895
2011-02-07,15.51,0.01,0.06452
2011-02-06,15.5,-0.01,-0.06447
2011-02-03,15.51,0.04,0.25856
2011-02-02,15.47,-0.05,-0.32216
2011-02-01,15.52,0.12,0.77922
2011-01-31,15.4,-0.12,-0.7732
2011-01-30,15.52,-0.07,-0.44901
2011-01-27,15.59,-0.04,-0.25592
2011-01-26,15.63,0.0,0.0
2011-01-25,15.63,-0.01,-0.06394
2011-01-24,15.64,0.02,0.12804
2011-01-23,15.62,0.01,0.06406
2011-01-20,15.61,-0.08,-0.50988
2011-01-19,15.69,-0.04,-0.25429
2011-01-18,15.73,0.0,0.0
2011-01-17,15.73,-0.02,-0.12698
2011-01-16,15.75,0.01,0.06353
2011-01-13,15.74,0.01,0.06357
2011-01-12,15.73,0.02,0.12731
2011-01-11,15.71,0.02,0.12747
2011-01-10,15.69,-0.01,-0.06369
2011-01-09,15.7,-0.01,-0.06365
2011-01-06,15.71,-0.02,-0.12715
2011-01-05,15.73,-0.03,-0.19036
2011-01-04,15.76,0.07,0.44614
2011-01-03,15.69,0.04,0.25559
2010-12-30,15.65,0.03,0.19206
2010-12-29,15.62,0.03,0.19243
2010-12-28,15.59,-0.01,-0.0641
2010-12-23,15.6,0.07,0.45074
2010-12-22,15.53,-0.03,-0.1928
2010-12-21,15.56,0.02,0.1287
2010-12-20,15.54,-0.01,-0.06431
2010-12-19,15.55,0.03,0.1933
2010-12-16,15.52,0.02,0.12903
2010-12-15,15.5,-0.1,-0.64103
2010-12-14,15.6,0.01,0.06414
2010-12-13,15.59,-0.03,-0.19206
2010-12-12,15.62,-0.02,-0.12788
2010-12-09,15.64,0.0,0.0
2010-12-08,15.64,-0.04,-0.2551
2010-12-07,15.68,0.0,0.0
