tradeDate,nav,change,changePercent
2011-11-14,35.49,0.18,0.50977
2011-11-13,35.31,0.3,0.8569
2011-11-10,35.01,0.48,1.3901
2011-11-09,34.53,-1.05,-2.9511
2011-11-08,35.58,-0.18,-0.50336
2011-11-07,35.76,-0.12,-0.33445
2011-11-06,35.88,-0.22,-0.60942
2011-11-03,36.1,0.76,2.15054
2011-11-02,35.34,-0.22,-0.61867
2011-11-01,35.56,0.05,0.14081
2011-10-31,35.51,-0.81,-2.23018
2011-10-27,36.32,0.28,0.77691
2011-10-26,36.04,1.1,3.14825
2011-10-25,34.94,0.26,0.74971
2011-10-24,34.68,0.32,0.93132
2011-10-23,34.36,0.99,2.96674
2011-10-20,33.37,-0.07,-0.20933
2011-10-19,33.44,-0.77,-2.2508
2011-10-18,34.21,0.13,0.38146
2011-10-17,34.08,-1.28,-3.61991
2011-10-16,35.36,0.72,2.07852
2011-10-13,34.64,-0.38,-1.08509
2011-10-12,35.02,0.91,2.66784
2011-10-11,34.11,0.29,0.85748
2011-10-10,33.82,0.98,2.98417
2011-10-09,32.84,-0.03,-0.09127
2011-10-06,32.87,0.47,1.45062
2011-10-05,32.4,1.19,3.81288
2011-10-04,31.21,-0.15,-0.47832
2011-10-03,31.36,-0.33,-1.04134
2011-10-02,31.69,-1.32,-3.99879
2011-09-29,33.01,-0.46,-1.37437
2011-09-28,33.47,0.28,0.84363
2011-09-27,33.19,0.04,0.12066
2011-09-26,33.15,1.16,3.62613
2011-09-25,31.99,-0.62,-1.90126
2011-09-22,32.61,-0.99,-2.94643
2011-09-21,33.6,-1.77,-5.00424
2011-09-20,35.37,0.08,0.22669
2011-09-19,35.29,-0.13,-0.36702
2011-09-18,35.42,-0.92,-2.53165
2011-09-15,36.34,0.91,2.56844
2011-09-14,35.43,0.15,0.42517
2011-09-13,35.28,-0.63,-1.75439
2011-09-12,35.91,-0.14,-0.38835
2011-09-11,36.05,-1.13,-3.03927
2011-09-08,37.18,-0.16,-0.42849
2011-09-07,37.34,0.12,0.32241
2011-09-06,37.22,1.1,3.0454
2011-09-05,36.12,-0.4,-1.09529
2011-09-04,36.52,-1.02,-2.7171
2011-09-01,37.54,-0.49,-1.28846
2011-08-31,38.03,0.34,0.9021
2011-08-30,37.69,0.76,2.05795
2011-08-29,36.93,1.25,3.50336
2011-08-25,35.68,0.29,0.81944
2011-08-24,35.39,0.41,1.1721
2011-08-23,34.98,-0.29,-0.82223
2011-08-22,35.27,0.82,2.38026
2011-08-21,34.45,-0.42,-1.20447
2011-08-18,34.87,-1.84,-5.01226
2011-08-17,36.71,-0.76,-2.02829
2011-08-16,37.47,-0.22,-0.58371
2011-08-15,37.69,0.32,0.8563
2011-08-14,37.37,0.74,2.0202
2011-08-11,36.63,-0.46,-1.24023
2011-08-10,37.09,-0.13,-0.34927
2011-08-09,37.22,0.85,2.33709
2011-08-08,36.37,-0.92,-2.46715
2011-08-07,37.29,-1.39,-3.59359
2011-08-04,38.68,-1.45,-3.61326
2011-08-03,40.13,-0.51,-1.25492
2011-08-02,40.64,-1.27,-3.0303
2011-08-01,41.91,0.07,0.1673
2011-07-28,41.84,-0.33,-0.78255
2011-07-27,42.17,-0.1,-0.23657
2011-07-26,42.27,0.42,1.00358
2011-07-25,41.85,0.13,0.3116
2011-07-24,41.72,-0.35,-0.83195
2011-07-21,42.07,0.26,0.62186
2011-07-20,41.81,-0.23,-0.5471
2011-07-19,42.04,0.37,0.88793
2011-07-18,41.67,0.05,0.12013
2011-07-17,41.62,-0.16,-0.38296
2011-07-14,41.78,0.0,0.0
2011-07-13,41.78,-0.28,-0.66572
2011-07-12,42.06,0.14,0.33397
2011-07-11,41.92,-0.78,-1.8267
2011-07-10,42.7,-0.52,-1.20315
2011-07-07,43.22,0.29,0.67552
2011-07-06,42.93,0.14,0.32718
2011-07-05,42.79,0.21,0.49319
2011-07-04,42.58,0.06,0.14111
2011-07-03,42.52,0.31,0.73442
2011-06-30,42.21,0.38,0.90844
2011-06-29,41.83,0.56,1.35692
2011-06-28,41.27,0.31,0.75684
2011-06-27,40.96,0.21,0.51534
2011-06-26,40.75,-0.26,-0.63399
2011-06-23,41.01,0.54,1.33432
2011-06-22,40.47,0.13,0.32226
2011-06-21,40.34,0.52,1.30588
2011-06-20,39.82,0.38,0.96349
2011-06-19,39.44,-0.22,-0.55472
2011-06-16,39.66,-0.5,-1.24502
2011-06-15,40.16,-0.58,-1.42366
2011-06-14,40.74,0.37,0.91652
2011-06-13,40.37,0.13,0.32306
2011-06-12,40.24,-0.14,-0.34671
2011-06-09,40.38,-0.22,-0.54187
2011-06-08,40.6,-0.37,-0.9031
2011-06-07,40.97,-0.15,-0.36479
2011-06-06,41.12,-0.41,-0.98724
2011-06-02,41.53,0.05,0.12054
2011-06-01,41.48,-0.42,-1.00239
2011-05-31,41.9,0.26,0.6244
2011-05-30,41.64,0.67,1.63534
2011-05-26,40.97,0.03,0.07328
2011-05-25,40.94,0.54,1.33663
2011-05-24,40.4,-0.4,-0.98039
2011-05-23,40.8,-0.06,-0.14684
2011-05-22,40.86,-0.87,-2.08483
2011-05-19,41.73,0.1,0.24021
2011-05-18,41.63,-0.05,-0.11996
2011-05-17,41.68,0.53,1.28797
2011-05-16,41.15,-0.22,-0.53179
2011-05-15,41.37,-0.34,-0.81515
2011-05-12,41.71,0.11,0.26442
2011-05-11,41.6,-0.23,-0.54984
2011-05-10,41.83,0.08,0.19162
2011-05-09,41.75,0.07,0.16795
2011-05-08,41.68,0.44,1.06693
2011-05-05,41.24,-0.18,-0.43457
2011-05-04,41.42,-0.13,-0.31288
2011-05-03,41.55,-0.49,-1.16556
2011-05-02,42.04,0.01,0.02379
2011-04-27,42.03,-0.19,-0.45002
2011-04-26,42.22,-0.21,-0.49493
2011-04-25,42.43,-0.04,-0.09418
2011-04-20,42.47,0.1,0.23602
2011-04-19,42.37,0.64,1.53367
2011-04-18,41.73,-0.37,-0.87886
2011-04-17,42.1,0.15,0.35757
2011-04-14,41.95,-0.18,-0.42725
2011-04-13,42.13,0.13,0.30952
2011-04-12,42.0,0.43,1.0344
2011-04-11,41.57,-0.35,-0.83492
2011-04-10,41.92,-0.17,-0.4039
2011-04-07,42.09,0.09,0.21429
2011-04-06,42.0,-0.07,-0.16639
2011-04-05,42.07,0.09,0.21439
2011-04-04,41.98,-0.25,-0.592
2011-04-03,42.23,0.23,0.54762
2011-03-31,42.0,0.59,1.42478
2011-03-30,41.41,0.19,0.46094
2011-03-29,41.22,0.38,0.93046
2011-03-28,40.84,0.18,0.4427
2011-03-27,40.66,0.21,0.51916
2011-03-24,40.45,0.6,1.50565
2011-03-23,39.85,0.63,1.60632
2011-03-22,39.22,0.35,0.90044
2011-03-21,38.87,0.13,0.33557
2011-03-20,38.74,0.28,0.72803
2011-03-17,38.46,-0.32,-0.82517
2011-03-15,38.78,0.36,0.93701
2011-03-14,38.42,-0.76,-1.93977
2011-03-13,39.18,-0.05,-0.12745
2011-03-10,39.23,-0.2,-0.50723
2011-03-09,39.43,-0.36,-0.90475
2011-03-08,39.79,0.07,0.17623
2011-03-07,39.72,0.62,1.58568
2011-03-06,39.1,-0.31,-0.7866
2011-03-03,39.41,0.65,1.67699
2011-03-02,38.76,0.51,1.33333
2011-03-01,38.25,-0.49,-1.26484
2011-02-28,38.74,0.58,1.51992
2011-02-27,38.16,-0.16,-0.41754
2011-02-24,38.32,0.63,1.67153
2011-02-23,37.69,-0.28,-0.73742
2011-02-22,37.97,-0.75,-1.93698
2011-02-21,38.72,-0.69,-1.75082
2011-02-20,39.41,-0.19,-0.4798
2011-02-17,39.6,0.36,0.91743
2011-02-16,39.24,0.09,0.22989
2011-02-15,39.15,0.06,0.15349
2011-02-14,39.09,-0.21,-0.53435
2011-02-13,39.3,0.78,2.02492
2011-02-10,38.52,-0.13,-0.33635
2011-02-09,38.65,-0.95,-2.39899
2011-02-08,39.6,-0.53,-1.32071
2011-02-07,40.13,-0.27,-0.66832
2011-02-06,40.4,-0.04,-0.09891
2011-02-03,40.44,0.2,0.49702
2011-02-02,40.24,0.03,0.07461
2011-02-01,40.21,0.11,0.27431
2011-01-31,40.1,-0.48,-1.18285
2011-01-30,40.58,-0.43,-1.04852
2011-01-27,41.01,0.01,0.02439
2011-01-26,41.0,-0.12,-0.29183
2011-01-25,41.12,0.33,0.80902
2011-01-24,40.79,0.35,0.86548
2011-01-23,40.44,-0.13,-0.32043
2011-01-20,40.57,-0.47,-1.14522
2011-01-19,41.04,-0.53,-1.27496
2011-01-18,41.57,0.33,0.80019
2011-01-17,41.24,-0.38,-0.91302
2011-01-16,41.62,-0.58,-1.37441
2011-01-13,42.2,-0.13,-0.30711
2011-01-12,42.33,-0.1,-0.23568
2011-01-11,42.43,0.28,0.66429
2011-01-10,42.15,0.11,0.26166
2011-01-09,42.04,-0.7,-1.63781
2011-01-06,42.74,-0.35,-0.81225
2011-01-05,43.09,0.14,0.32596
2011-01-04,42.95,0.04,0.09322
2011-01-03,42.91,0.76,1.80308
2010-12-30,42.15,-0.1,-0.23669
2010-12-29,42.25,0.55,1.31894
2010-12-23,41.7,-0.36,-0.85592
2010-12-22,42.06,0.18,0.4298
2010-12-21,41.88,0.27,0.64888
2010-12-20,41.61,0.43,1.0442
2010-12-19,41.18,-0.21,-0.50737
2010-12-16,41.39,0.38,0.9266
2010-12-15,41.01,-0.25,-0.60591
2010-12-14,41.26,0.1,0.24295
2010-12-13,41.16,0.16,0.39024
2010-12-12,41.0,0.33,0.81141
2010-12-09,40.67,-0.48,-1.16646
2010-12-08,41.15,0.35,0.85784
2010-12-07,40.8,-0.32,-0.77821
2010-12-06,41.12,-0.28,-0.67633
2010-12-05,41.4,-0.26,-0.6241
2010-12-02,41.66,0.32,0.77407
2010-12-01,41.34,0.2,0.48614
2010-11-30,41.14,0.49,1.20541
2010-11-29,40.65,-0.24,-0.58694
2010-11-28,40.89,0.64,1.59006
2010-11-25,40.25,-0.41,-1.00836
2010-11-24,40.66,0.35,0.86827
2010-11-23,40.31,0.43,1.07823
2010-11-22,39.88,-0.67,-1.65228
2010-11-21,40.55,0.33,0.82049
2010-11-18,40.22,0.02,0.04975
2010-11-17,40.2,0.34,0.85299
2010-11-16,39.86,-0.36,-0.89508
2010-11-15,40.22,-0.03,-0.07453
2010-11-14,40.25,-0.4,-0.98401
2010-11-11,40.65,-0.6,-1.45455
2010-11-10,41.25,-0.52,-1.24491
2010-11-09,41.77,0.27,0.6506
2010-11-08,41.5,0.09,0.21734
2010-11-07,41.41,-0.01,-0.02414
2010-11-04,41.42,0.24,0.58281
2010-11-03,41.18,0.22,0.53711
2010-11-02,40.96,0.26,0.63882
2010-11-01,40.7,0.14,0.34517
2010-10-31,40.56,0.68,1.70512
2010-10-28,39.88,-0.14,-0.34983
2010-10-27,40.02,-0.19,-0.47252
2010-10-26,40.21,-0.55,-1.34936
2010-10-25,40.76,0.1,0.24594
2010-10-21,40.66,0.39,0.96846
2010-10-20,40.27,0.08,0.19905
2010-10-19,40.19,0.28,0.70158
2010-10-18,39.91,0.26,0.65574
2010-10-17,39.65,-0.13,-0.3268
2010-10-14,39.78,-0.28,-0.69895
2010-10-13,40.06,0.26,0.65327
2010-10-12,39.8,0.54,1.37545
2010-10-11,39.26,-0.17,-0.43114
2010-10-10,39.43,0.05,0.12697
2010-10-07,39.38,-0.06,-0.15213
2010-10-06,39.44,-0.08,-0.20243
2010-10-05,39.52,0.6,1.54162
2010-10-04,38.92,-0.29,-0.73961
2010-10-03,39.21,0.32,0.82283
2010-09-30,38.89,0.5,1.30242
2010-09-29,38.39,-0.41,-1.0567
2010-09-28,38.8,0.53,1.3849
2010-09-27,38.27,-0.2,-0.51989
2010-09-26,38.47,0.11,0.28676
2010-09-23,38.36,0.18,0.47145
2010-09-22,38.18,-0.07,-0.18301
2010-09-21,38.25,-0.27,-0.70093
2010-09-20,38.52,0.31,0.81131
2010-09-19,38.21,0.25,0.65859
2010-09-16,37.96,0.33,0.87696
2010-09-15,37.63,-0.42,-1.10381
2010-09-14,38.05,-0.23,-0.60084
2010-09-13,38.28,0.01,0.02613
2010-09-12,38.27,0.96,2.57304
2010-09-09,37.31,0.03,0.08047
2010-09-08,37.28,0.35,0.94774
2010-09-07,36.93,-0.33,-0.88567
2010-09-06,37.26,-0.13,-0.34769
2010-09-05,37.39,0.69,1.88011
2010-09-02,36.7,0.36,0.99064
2010-09-01,36.34,0.36,1.00056
2010-08-31,35.98,0.66,1.86863
2010-08-30,35.32,0.25,0.71286
2010-08-26,35.07,0.04,0.11419
2010-08-25,35.03,-0.22,-0.62411
2010-08-24,35.25,-0.32,-0.89963
2010-08-23,35.57,0.0,0.0
2010-08-22,35.57,-0.38,-1.05702
2010-08-19,35.95,0.11,0.30692
2010-08-18,35.84,0.4,1.12867
2010-08-17,35.44,0.04,0.11299
2010-08-16,35.4,0.17,0.48254
2010-08-15,35.23,0.11,0.31321
2010-08-12,35.12,0.26,0.74584
2010-08-11,34.86,-0.17,-0.4853
2010-08-10,35.03,-0.39,-1.10107
2010-08-09,35.42,0.03,0.08477
2010-08-08,35.39,-0.01,-0.02825
2010-08-05,35.4,0.04,0.11312
2010-08-04,35.36,0.08,0.22676
2010-08-03,35.28,0.02,0.05672
2010-08-02,35.26,0.0,0.0
2010-07-29,35.26,-0.01,-0.02835
2010-07-28,35.27,0.06,0.17041
2010-07-27,35.21,-0.04,-0.11348
2010-07-26,35.25,0.16,0.45597
2010-07-25,35.09,0.01,0.02851
2010-07-22,35.08,0.1,0.28588
2010-07-21,34.98,0.0,0.0
2010-07-20,34.98,-0.04,-0.11422
2010-07-19,35.02,0.68,1.9802
2010-07-18,34.34,-0.15,-0.43491
2010-07-15,34.49,-0.27,-0.77675
2010-07-14,34.76,-0.45,-1.27805
2010-07-13,35.21,0.02,0.05683
2010-07-12,35.19,-0.24,-0.67739
2010-07-11,35.43,0.53,1.51862
2010-07-08,34.9,0.52,1.51251
2010-07-07,34.38,0.51,1.50576
2010-07-06,33.87,0.04,0.11824
2010-07-05,33.83,0.41,1.22681
2010-07-04,33.42,0.22,0.66265
2010-07-01,33.2,-0.76,-2.23793
2010-06-30,33.96,-0.18,-0.52724
2010-06-29,34.14,-0.28,-0.81348
2010-06-28,34.42,-0.78,-2.21591
2010-06-27,35.2,-0.31,-0.87299
2010-06-24,35.51,-0.23,-0.64354
2010-06-23,35.74,-0.22,-0.61179
2010-06-22,35.96,-0.75,-2.04304
2010-06-21,36.71,-0.01,-0.02723
2010-06-20,36.72,1.07,3.0014
2010-06-17,35.65,0.29,0.82014
2010-06-16,35.36,0.15,0.42602
2010-06-15,35.21,0.11,0.31339
2010-06-14,35.1,-0.01,-0.02848
2010-06-13,35.11,0.38,1.09415
2010-06-10,34.73,0.55,1.60913
2010-06-09,34.18,0.02,0.05855
2010-06-08,34.16,-0.57,-1.64123
2010-06-07,34.73,-0.47,-1.33523
2010-06-03,35.2,0.12,0.34208
2010-06-02,35.08,1.0,2.93427
2010-06-01,34.08,-0.63,-1.81504
2010-05-31,34.71,-0.41,-1.16743
2010-05-27,35.12,0.76,2.21187
2010-05-26,34.36,0.6,1.77725
2010-05-25,33.76,0.42,1.25975
2010-05-24,33.34,-1.36,-3.91931
2010-05-23,34.7,0.8,2.35988
2010-05-20,33.9,-1.01,-2.89315
2010-05-19,34.91,-0.99,-2.75766
2010-05-18,35.9,-0.43,-1.18359
2010-05-17,36.33,-0.01,-0.02752
2010-05-16,36.34,-0.91,-2.44295
2010-05-13,37.25,0.44,1.19533
2010-05-12,36.81,1.04,2.90746
2010-05-11,35.77,-0.56,-1.54143
2010-05-10,36.33,0.22,0.60925
2010-05-09,36.11,0.37,1.03525
2010-05-06,35.74,0.19,0.53446
2010-05-05,35.55,-0.78,-2.14699
2010-05-04,36.33,-0.82,-2.20727
2010-05-03,37.15,-0.41,-1.09159
2010-04-29,37.56,0.23,0.61613
2010-04-28,37.33,-0.11,-0.2938
2010-04-27,37.44,-0.25,-0.66331
2010-04-26,37.69,-0.13,-0.34373
2010-04-25,37.82,0.42,1.12299
2010-04-22,37.4,-0.04,-0.10684
2010-04-21,37.44,-0.08,-0.21322
2010-04-20,37.52,0.41,1.10482
2010-04-19,37.11,-0.12,-0.32232
2010-04-18,37.23,-0.43,-1.1418
2010-04-15,37.66,-0.61,-1.59394
2010-04-14,38.27,0.21,0.55176
2010-04-13,38.06,0.5,1.3312
2010-04-12,37.56,-0.38,-1.00158
2010-04-11,37.94,-0.36,-0.93995
2010-04-08,38.3,-0.06,-0.15641
2010-04-07,38.36,-0.47,-1.2104
2010-04-06,38.83,0.51,1.3309
2010-04-05,38.32,0.42,1.10818
2010-03-31,37.9,0.59,1.58135
2010-03-30,37.31,-0.36,-0.95567
2010-03-29,37.67,0.02,0.05312
2010-03-28,37.65,0.12,0.31974
2010-03-25,37.53,0.5,1.35026
2010-03-24,37.03,-0.06,-0.16177
2010-03-23,37.09,0.16,0.43325
2010-03-22,36.93,-0.09,-0.24311
2010-03-21,37.02,-0.2,-0.53735
2010-03-18,37.22,0.34,0.92191
2010-03-17,36.88,0.38,1.0411
2010-03-15,36.5,-0.24,-0.65324
2010-03-14,36.74,-0.18,-0.48754
2010-03-11,36.92,-0.36,-0.96567
2010-03-10,37.28,-0.28,-0.74547
2010-03-09,37.56,0.22,0.58918
2010-03-08,37.34,0.35,0.9462
2010-03-07,36.99,0.61,1.67675
2010-03-04,36.38,0.64,1.79071
2010-03-03,35.74,-0.35,-0.9698
2010-03-02,36.09,-0.06,-0.16598
2010-03-01,36.15,-0.04,-0.11053
2010-02-28,36.19,1.48,4.2639
2010-02-25,34.71,0.23,0.66705
2010-02-24,34.48,-0.18,-0.51933
2010-02-23,34.66,-0.42,-1.19726
2010-02-22,35.08,0.43,1.24098
2010-02-21,34.65,0.5,1.46413
2010-02-18,34.15,-0.19,-0.55329
2010-02-17,34.34,0.18,0.52693
2010-02-16,34.16,0.27,0.7967
2010-02-15,33.89,0.07,0.20698
2010-02-14,33.82,-0.22,-0.6463
2010-02-11,34.04,0.06,0.17657
2010-02-10,33.98,0.55,1.64523
2010-02-09,33.43,0.23,0.69277
2010-02-08,33.2,0.34,1.03469
2010-02-07,32.86,-0.07,-0.21257
2010-02-04,32.93,-1.3,-3.79784
2010-02-03,34.23,-0.07,-0.20408
2010-02-02,34.3,0.74,2.20501
2010-02-01,33.56,-0.11,-0.3267
2010-01-31,33.67,0.44,1.3241
2010-01-28,33.23,-0.24,-0.71706
2010-01-27,33.47,0.72,2.19847
2010-01-26,32.75,-0.57,-1.71068
2010-01-25,33.32,-1.28,-3.69942
2010-01-24,34.6,-0.11,-0.31691
2010-01-21,34.71,-0.78,-2.1978
2010-01-20,35.49,-0.44,-1.2246
2010-01-19,35.93,-0.15,-0.41574
2010-01-18,36.08,-0.04,-0.11074
2010-01-17,36.12,-0.23,-0.63274
2010-01-14,36.35,0.08,0.22057
2010-01-13,36.27,0.4,1.11514
2010-01-12,35.87,-1.15,-3.10643
2010-01-11,37.02,0.08,0.21657
2010-01-10,36.94,0.04,0.1084
2010-01-07,36.9,-0.2,-0.53908
2010-01-06,37.1,-0.28,-0.74906
2010-01-05,37.38,0.33,0.89069
2010-01-04,37.05,1.04,2.88809
2010-01-03,36.01,0.28,0.78366
2009-12-30,35.73,-0.37,-1.02493
2009-12-29,36.1,0.71,2.00622
2009-12-23,35.39,0.22,0.62553
2009-12-22,35.17,0.43,1.23777
2009-12-21,34.74,0.59,1.72767
2009-12-20,34.15,-0.04,-0.11699
2009-12-17,34.19,-0.29,-0.84107
2009-12-16,34.48,-0.03,-0.08693
2009-12-15,34.51,-0.46,-1.31541
2009-12-14,34.97,-0.16,-0.45545
2009-12-13,35.13,0.23,0.65903
2009-12-10,34.9,0.38,1.10081
2009-12-09,34.52,-0.1,-0.28885
2009-12-08,34.62,-0.24,-0.68847
2009-12-07,34.86,-0.08,-0.22896
2009-12-06,34.94,0.7,2.04439
2009-12-03,34.24,0.06,0.17554
2009-12-02,34.18,0.62,1.84744
2009-12-01,33.56,0.21,0.62969
2009-11-30,33.35,0.35,1.06061
2009-11-29,33.0,0.79,2.45265
2009-11-26,32.21,-1.3,-3.87944
2009-11-25,33.51,0.0,0.0
2009-11-24,33.51,-0.1,-0.29753
2009-11-23,33.61,-0.01,-0.02974
2009-11-22,33.62,-0.03,-0.08915
2009-11-19,33.65,-0.02,-0.0594
2009-11-18,33.67,0.18,0.53747
2009-11-17,33.49,-0.1,-0.29771
2009-11-16,33.59,-0.42,-1.23493
2009-11-15,34.01,0.61,1.82635
2009-11-12,33.4,-0.21,-0.62481
2009-11-11,33.61,0.02,0.05954
2009-11-10,33.59,0.33,0.99218
2009-11-09,33.26,0.34,1.03281
2009-11-08,32.92,0.16,0.4884
2009-11-05,32.76,0.41,1.26739
2009-11-04,32.35,-0.39,-1.1912
2009-11-03,32.74,0.28,0.8626
2009-11-02,32.46,-0.16,-0.4905
2009-11-01,32.62,0.09,0.27667
2009-10-29,32.53,0.44,1.37114
2009-10-28,32.09,-1.1,-3.31425
2009-10-27,33.19,-0.75,-2.20978
2009-10-26,33.94,-0.28,-0.81823
2009-10-22,34.22,0.84,2.51648
2009-10-21,33.38,-0.34,-1.0083
2009-10-20,33.72,-0.56,-1.63361
2009-10-19,34.28,0.05,0.14607
2009-10-18,34.23,0.38,1.1226
2009-10-15,33.85,-0.39,-1.13902
2009-10-14,34.24,-0.36,-1.04046
2009-10-13,34.6,0.14,0.40627
2009-10-12,34.46,0.15,0.43719
2009-10-11,34.31,0.11,0.32164
2009-10-08,34.2,0.64,1.90703
2009-10-07,33.56,-0.25,-0.73943
2009-10-06,33.81,0.66,1.99095
2009-10-05,33.15,0.66,2.03139
2009-10-04,32.49,-0.42,-1.27621
2009-10-01,32.91,-0.38,-1.14148
2009-09-30,33.29,0.25,0.75666
2009-09-29,33.04,-0.08,-0.24155
2009-09-28,33.12,0.41,1.25344
2009-09-27,32.71,-0.39,-1.17825
2009-09-24,33.1,0.41,1.25421
2009-09-23,32.69,-0.07,-0.21368
2009-09-22,32.76,-0.26,-0.7874
2009-09-21,33.02,0.01,0.03029
2009-09-20,33.01,0.17,0.51766
2009-09-17,32.84,0.16,0.4896
2009-09-16,32.68,0.28,0.8642
2009-09-15,32.4,0.67,2.11157
2009-09-14,31.73,0.23,0.73016
2009-09-13,31.5,-0.18,-0.56818
2009-09-10,31.68,-0.21,-0.65851
2009-09-09,31.89,0.31,0.98163
2009-09-08,31.58,-0.13,-0.40997
2009-09-07,31.71,0.22,0.69863
2009-09-06,31.49,0.43,1.38442
2009-09-03,31.06,0.42,1.37076
2009-09-02,30.64,0.1,0.32744
2009-09-01,30.54,-0.46,-1.48387
2009-08-31,31.0,0.36,1.17493
2009-08-27,30.64,-0.11,-0.35772
2009-08-26,30.75,-0.22,-0.71036
2009-08-25,30.97,-0.01,-0.03228
2009-08-24,30.98,0.06,0.19405
2009-08-23,30.92,1.08,3.6193
2009-08-20,29.84,-0.24,-0.79787
2009-08-19,30.08,0.44,1.48448
2009-08-18,29.64,-0.18,-0.60362
2009-08-17,29.82,-0.27,-0.89731
2009-08-16,30.09,-0.69,-2.24172
2009-08-13,30.78,0.26,0.8519
2009-08-12,30.52,0.15,0.49391
2009-08-11,30.37,-0.64,-2.06385
2009-08-10,31.01,0.36,1.17455
2009-08-09,30.65,0.47,1.55732
2009-08-06,30.18,-0.24,-0.78895
2009-08-05,30.42,0.2,0.66181
2009-08-04,30.22,-0.65,-2.1056
2009-08-03,30.87,-0.36,-1.15274
2009-07-30,31.23,0.2,0.64454
2009-07-29,31.03,-0.07,-0.22508
2009-07-28,31.1,-0.46,-1.45754
2009-07-27,31.56,0.39,1.2512
2009-07-26,31.17,0.51,1.66341
2009-07-23,30.66,0.3,0.98814
2009-07-22,30.36,0.26,0.86379
2009-07-21,30.1,-0.23,-0.75833
2009-07-20,30.33,0.33,1.1
2009-07-19,30.0,0.43,1.45418
2009-07-16,29.57,0.67,2.31834
2009-07-15,28.9,0.15,0.52174
2009-07-14,28.75,0.7,2.49554
2009-07-13,28.05,0.42,1.52009
2009-07-12,27.63,-0.88,-3.08664
2009-07-09,28.51,-0.14,-0.48866
2009-07-08,28.65,-0.19,-0.65881
2009-07-07,28.84,-0.11,-0.37997
2009-07-06,28.95,-0.2,-0.68611
2009-07-05,29.15,0.24,0.83016
2009-07-02,28.91,0.11,0.38194
2009-07-01,28.8,0.13,0.45344
2009-06-30,28.67,0.58,2.06479
2009-06-29,28.09,-0.14,-0.49593
2009-06-28,28.23,-0.24,-0.84299
2009-06-25,28.47,0.1,0.35249
2009-06-24,28.37,1.04,3.80534
2009-06-23,27.33,0.1,0.36724
2009-06-22,27.23,-0.55,-1.97984
2009-06-21,27.78,0.24,0.87146
2009-06-18,27.54,-0.01,-0.0363
2009-06-17,27.55,-0.27,-0.97052
2009-06-16,27.82,0.17,0.61483
2009-06-15,27.65,-0.61,-2.15853
2009-06-14,28.26,-0.61,-2.11292
2009-06-11,28.87,-0.12,-0.41394
2009-06-10,28.99,-0.08,-0.2752
2009-06-09,29.07,0.54,1.89274
2009-06-08,28.53,-0.96,-3.25534
2009-06-07,29.49,-0.09,-0.30426
2009-06-04,29.58,0.75,2.60146
2009-06-03,28.83,-0.25,-0.8597
2009-06-02,29.08,-0.13,-0.44505
2009-06-01,29.21,0.26,0.8981
2009-05-28,28.95,0.2,0.69565
2009-05-27,28.75,0.29,1.01897
2009-05-26,28.46,0.61,2.19031
2009-05-25,27.85,-0.38,-1.34609
2009-05-21,28.23,-0.58,-2.01319
2009-05-20,28.81,-0.45,-1.53794
2009-05-19,29.26,0.1,0.34294
2009-05-18,29.16,0.47,1.6382
2009-05-17,28.69,0.21,0.73736
2009-05-14,28.48,0.28,0.99291
2009-05-13,28.2,-0.78,-2.69151
2009-05-12,28.98,0.43,1.50613
2009-05-11,28.55,-0.82,-2.79196
2009-05-10,29.37,-0.18,-0.60914
2009-05-07,29.55,0.54,1.86143
2009-05-06,29.01,0.26,0.90435
2009-05-05,28.75,0.37,1.30374
2009-05-04,28.38,1.49,5.54109
2009-04-30,26.89,-0.4,-1.46574
2009-04-29,27.29,1.2,4.59946
2009-04-28,26.09,0.37,1.43857
2009-04-27,25.72,-0.54,-2.05636
2009-04-26,26.26,-0.56,-2.08799
2009-04-23,26.82,-0.04,-0.14892
2009-04-22,26.86,0.49,1.85817
2009-04-21,26.37,-0.51,-1.89732
2009-04-20,26.88,-0.35,-1.28535
2009-04-19,27.23,0.63,2.36842
2009-04-16,26.6,-0.09,-0.3372
2009-04-15,26.69,0.32,1.2135
2009-04-14,26.37,-0.18,-0.67797
2009-04-13,26.55,0.38,1.45204
2009-04-08,26.17,0.98,3.89043
2009-04-07,25.19,-0.98,-3.74475
2009-04-06,26.17,0.15,0.57648
2009-04-05,26.02,0.17,0.65764
2009-04-02,25.85,-0.12,-0.46207
2009-04-01,25.97,0.96,3.83846
2009-03-31,25.01,0.03,0.1201
2009-03-30,24.98,0.1,0.40193
2009-03-29,24.88,-1.01,-3.90112
2009-03-26,25.89,0.45,1.76887
2009-03-25,25.44,0.74,2.99595
2009-03-24,24.7,0.14,0.57003
2009-03-23,24.56,0.26,1.06996
2009-03-22,24.3,0.69,2.92249
2009-03-19,23.61,-0.23,-0.96477
2009-03-18,23.84,-0.74,-3.01058
2009-03-17,24.58,0.74,3.10403
2009-03-15,23.84,0.43,1.83682
2009-03-12,23.41,0.33,1.42981
2009-03-11,23.08,-0.05,-0.21617
2009-03-10,23.13,0.6,2.66312
2009-03-09,22.53,0.5,2.26963
2009-03-08,22.03,0.34,1.56754
2009-03-05,21.69,-0.3,-1.36426
2009-03-04,21.99,-0.15,-0.67751
