tradeDate,nav,change,changePercent
2011-11-14,41.6,0.4,0.97087
2011-11-13,41.2,0.31,0.75813
2011-11-10,40.89,0.47,1.16279
2011-11-09,40.42,-1.25,-2.99976
2011-11-08,41.67,-0.05,-0.11985
2011-11-07,41.72,-0.17,-0.40582
2011-11-06,41.89,0.08,0.19134
2011-11-03,41.81,0.81,1.97561
2011-11-02,41.0,-0.27,-0.65423
2011-11-01,41.27,-0.01,-0.02422
2011-10-31,41.28,-0.05,-0.12098
2011-10-27,41.33,0.19,0.46184
2011-10-26,41.14,1.0,2.49128
2011-10-25,40.14,0.3,0.75301
2011-10-24,39.84,0.26,0.6569
2011-10-23,39.58,1.19,3.09977
2011-10-20,38.39,0.15,0.39226
2011-10-19,38.24,-0.8,-2.04918
2011-10-18,39.04,-0.12,-0.30644
2011-10-17,39.16,-1.21,-2.99728
2011-10-16,40.37,0.77,1.94444
2011-10-13,39.6,-0.45,-1.1236
2011-10-12,40.05,1.01,2.58709
2011-10-11,39.04,0.13,0.3341
2011-10-10,38.91,1.07,2.8277
2011-10-09,37.84,-0.12,-0.31612
2011-10-06,37.96,0.71,1.90604
2011-10-05,37.25,1.09,3.01438
2011-10-04,36.16,-0.42,-1.14817
2011-10-03,36.58,-0.23,-0.62483
2011-10-02,36.81,-1.32,-3.46184
2011-09-29,38.13,-0.32,-0.83225
2011-09-28,38.45,0.4,1.05125
2011-09-27,38.05,-0.09,-0.23597
2011-09-26,38.14,1.34,3.6413
2011-09-25,36.8,-0.59,-1.57796
2011-09-22,37.39,-1.17,-3.03423
2011-09-21,38.56,-1.98,-4.88407
2011-09-20,40.54,0.05,0.12349
2011-09-19,40.49,-0.3,-0.73547
2011-09-18,40.79,-0.82,-1.97068
2011-09-15,41.61,0.99,2.43722
2011-09-14,40.62,0.01,0.02462
2011-09-13,40.61,-1.04,-2.497
2011-09-12,41.65,-0.38,-0.90412
2011-09-11,42.03,-0.91,-2.11924
2011-09-08,42.94,0.43,1.01153
2011-09-07,42.51,0.18,0.42523
2011-09-06,42.33,1.33,3.2439
2011-09-05,41.0,-0.67,-1.60787
2011-09-04,41.67,-1.03,-2.41218
2011-09-01,42.7,-0.46,-1.0658
2011-08-31,43.16,0.65,1.52905
2011-08-30,42.51,0.67,1.60134
2011-08-29,41.84,1.51,3.74411
2011-08-25,40.33,0.24,0.59865
2011-08-24,40.09,0.12,0.30023
2011-08-23,39.97,-0.32,-0.79424
2011-08-22,40.29,0.89,2.25888
2011-08-21,39.4,-0.8,-1.99005
2011-08-18,40.2,-1.94,-4.6037
2011-08-17,42.14,-0.5,-1.17261
2011-08-16,42.64,-0.34,-0.79107
2011-08-15,42.98,0.34,0.79737
2011-08-14,42.64,0.75,1.7904
2011-08-11,41.89,-0.31,-0.7346
2011-08-10,42.2,0.13,0.30901
2011-08-09,42.07,0.35,0.83893
2011-08-08,41.72,-1.19,-2.77325
2011-08-07,42.91,-1.59,-3.57303
2011-08-04,44.5,-1.49,-3.23983
2011-08-03,45.99,-0.54,-1.16054
2011-08-02,46.53,-1.56,-3.24392
2011-08-01,48.09,0.29,0.60669
2011-07-28,47.8,-0.35,-0.7269
2011-07-27,48.15,0.25,0.52192
2011-07-26,47.9,0.49,1.03354
2011-07-25,47.41,0.13,0.27496
2011-07-24,47.28,-0.35,-0.73483
2011-07-21,47.63,-0.07,-0.14675
2011-07-20,47.7,0.0,0.0
2011-07-19,47.7,0.32,0.67539
2011-07-18,47.38,-0.3,-0.62919
2011-07-17,47.68,0.1,0.21017
2011-07-14,47.58,0.12,0.25284
2011-07-13,47.46,-0.21,-0.44053
2011-07-12,47.67,0.1,0.21022
2011-07-11,47.57,-0.71,-1.47059
2011-07-10,48.28,-0.06,-0.12412
2011-07-07,48.34,0.33,0.68736
2011-07-06,48.01,0.21,0.43933
2011-07-05,47.8,0.41,0.86516
2011-07-04,47.39,0.23,0.4877
2011-07-03,47.16,0.49,1.04993
2011-06-30,46.67,0.42,0.90811
2011-06-29,46.25,0.44,0.96049
2011-06-28,45.81,0.02,0.04368
2011-06-27,45.79,-0.05,-0.10908
2011-06-26,45.84,-0.39,-0.84361
2011-06-23,46.23,0.75,1.64908
2011-06-22,45.48,0.2,0.4417
2011-06-21,45.28,0.37,0.82387
2011-06-20,44.91,0.1,0.22316
2011-06-19,44.81,-0.11,-0.24488
2011-06-16,44.92,-0.97,-2.11375
2011-06-15,45.89,-0.44,-0.94971
2011-06-14,46.33,0.44,0.95881
2011-06-13,45.89,0.27,0.59185
2011-06-12,45.62,0.12,0.26374
2011-06-09,45.5,-0.14,-0.30675
2011-06-08,45.64,-0.24,-0.5231
2011-06-07,45.88,-0.18,-0.39079
2011-06-06,46.06,-0.67,-1.43377
2011-06-02,46.73,-0.22,-0.46858
2011-06-01,46.95,-0.83,-1.73713
2011-05-31,47.78,0.08,0.16771
2011-05-30,47.7,0.42,0.88832
2011-05-26,47.28,0.15,0.31827
2011-05-25,47.13,0.52,1.11564
2011-05-24,46.61,-0.17,-0.3634
2011-05-23,46.78,-0.28,-0.59499
2011-05-22,47.06,-0.48,-1.00968
2011-05-19,47.54,0.28,0.59247
2011-05-18,47.26,-0.05,-0.10569
2011-05-17,47.31,0.19,0.40323
2011-05-16,47.12,-0.31,-0.65359
2011-05-15,47.43,-0.04,-0.08426
2011-05-12,47.47,-0.32,-0.6696
2011-05-11,47.79,-0.16,-0.33368
2011-05-10,47.95,0.38,0.79882
2011-05-09,47.57,0.16,0.33748
2011-05-08,47.41,0.79,1.69455
2011-05-05,46.62,0.53,1.14992
2011-05-04,46.09,-0.09,-0.19489
2011-05-03,46.18,-0.75,-1.59812
2011-05-02,46.93,-0.32,-0.67725
2011-04-27,47.25,-0.45,-0.9434
2011-04-26,47.7,-0.18,-0.37594
2011-04-25,47.88,-0.23,-0.47807
2011-04-20,48.11,0.35,0.73283
2011-04-19,47.76,0.13,0.27294
2011-04-18,47.63,-0.29,-0.60518
2011-04-17,47.92,0.46,0.96924
2011-04-14,47.46,-0.24,-0.50314
2011-04-13,47.7,0.59,1.25239
2011-04-12,47.11,0.37,0.79161
2011-04-11,46.74,-0.67,-1.4132
2011-04-10,47.41,-0.36,-0.75361
2011-04-07,47.77,-0.31,-0.64476
2011-04-06,48.08,0.1,0.20842
2011-04-05,47.98,-0.11,-0.22874
2011-04-04,48.09,0.15,0.31289
2011-04-03,47.94,0.31,0.65085
2011-03-31,47.63,0.72,1.53485
2011-03-30,46.91,-0.05,-0.10647
2011-03-29,46.96,0.6,1.29422
2011-03-28,46.36,0.13,0.2812
2011-03-27,46.23,0.23,0.5
2011-03-24,46.0,0.37,0.81087
2011-03-23,45.63,0.51,1.13032
2011-03-22,45.12,0.43,0.96218
2011-03-21,44.69,0.21,0.47212
2011-03-20,44.48,0.52,1.18289
2011-03-17,43.96,-0.75,-1.67748
2011-03-15,44.71,0.38,0.85721
2011-03-14,44.33,-0.87,-1.92478
2011-03-13,45.2,-0.35,-0.76839
2011-03-10,45.55,-0.53,-1.15017
2011-03-09,46.08,-0.26,-0.56107
2011-03-08,46.34,0.18,0.38995
2011-03-07,46.16,0.68,1.49516
2011-03-06,45.48,-0.47,-1.02285
2011-03-03,45.95,0.46,1.01121
2011-03-02,45.49,0.34,0.75305
2011-03-01,45.15,-0.45,-0.98684
2011-02-28,45.6,0.81,1.80844
2011-02-27,44.79,0.04,0.08939
2011-02-24,44.75,0.5,1.12994
2011-02-23,44.25,-0.66,-1.46961
2011-02-22,44.91,-0.83,-1.8146
2011-02-21,45.74,-0.98,-2.0976
2011-02-20,46.72,-0.64,-1.35135
2011-02-17,47.36,0.68,1.45673
2011-02-16,46.68,0.17,0.36551
2011-02-15,46.51,-0.04,-0.08593
2011-02-14,46.55,-0.19,-0.4065
2011-02-13,46.74,1.19,2.61251
2011-02-10,45.55,0.12,0.26414
2011-02-09,45.43,-1.2,-2.57345
2011-02-08,46.63,-0.72,-1.52059
2011-02-07,47.35,-0.69,-1.4363
2011-02-06,48.04,0.21,0.43905
2011-02-03,47.83,0.4,0.84335
2011-02-02,47.43,0.22,0.466
2011-02-01,47.21,0.26,0.55378
2011-01-31,46.95,-0.22,-0.4664
2011-01-30,47.17,-0.43,-0.90336
2011-01-27,47.6,-0.04,-0.08396
2011-01-26,47.64,0.02,0.042
2011-01-25,47.62,0.39,0.82575
2011-01-24,47.23,-0.34,-0.71474
2011-01-23,47.57,-0.25,-0.52279
2011-01-20,47.82,-0.8,-1.64541
2011-01-19,48.62,-0.78,-1.57895
2011-01-18,49.4,0.17,0.34532
2011-01-17,49.23,-0.5,-1.00543
2011-01-16,49.73,-0.33,-0.65921
2011-01-13,50.06,-0.7,-1.37904
2011-01-12,50.76,-0.28,-0.54859
2011-01-11,51.04,0.39,0.76999
2011-01-10,50.65,0.11,0.21765
2011-01-09,50.54,-0.34,-0.66824
2011-01-06,50.88,-0.03,-0.05893
2011-01-05,50.91,0.3,0.59277
2011-01-04,50.61,0.56,1.11888
2011-01-03,50.05,1.15,2.35174
2010-12-30,48.9,-0.31,-0.62995
2010-12-29,49.21,0.11,0.22403
2010-12-23,49.1,-0.32,-0.64751
2010-12-22,49.42,0.18,0.36556
2010-12-21,49.24,0.3,0.613
2010-12-20,48.94,0.27,0.55476
2010-12-19,48.67,0.13,0.26782
2010-12-16,48.54,0.16,0.33072
2010-12-15,48.38,-0.14,-0.28854
2010-12-14,48.52,0.05,0.10316
2010-12-13,48.47,-0.2,-0.41093
2010-12-12,48.67,0.01,0.02055
2010-12-09,48.66,-0.36,-0.73439
2010-12-08,49.02,0.36,0.73983
2010-12-07,48.66,0.08,0.16468
2010-12-06,48.58,-0.3,-0.61375
2010-12-05,48.88,-0.24,-0.4886
2010-12-02,49.12,0.16,0.3268
2010-12-01,48.96,-0.01,-0.02042
2010-11-30,48.97,0.51,1.05241
2010-11-29,48.46,0.04,0.08261
2010-11-28,48.42,0.65,1.36069
2010-11-25,47.77,-0.28,-0.58273
2010-11-24,48.05,0.34,0.71264
2010-11-23,47.71,0.82,1.74877
2010-11-22,46.89,-0.49,-1.03419
2010-11-21,47.38,0.29,0.61584
2010-11-18,47.09,-0.02,-0.04245
2010-11-17,47.11,0.16,0.34079
2010-11-16,46.95,-0.34,-0.71897
2010-11-15,47.29,-0.15,-0.31619
2010-11-14,47.44,-0.21,-0.44071
2010-11-11,47.65,-0.88,-1.81331
2010-11-10,48.53,-0.25,-0.51251
2010-11-09,48.78,0.67,1.39264
2010-11-08,48.11,0.08,0.16656
2010-11-07,48.03,0.37,0.77633
2010-11-04,47.66,0.76,1.62047
2010-11-03,46.9,-0.17,-0.36116
2010-11-02,47.07,0.55,1.18229
2010-11-01,46.52,-0.24,-0.51326
2010-10-31,46.76,0.95,2.07378
2010-10-28,45.81,-0.08,-0.17433
2010-10-27,45.89,-0.2,-0.43393
2010-10-26,46.09,-0.3,-0.64669
2010-10-25,46.39,0.51,1.1116
2010-10-21,45.88,0.58,1.28035
2010-10-20,45.3,-0.33,-0.72321
2010-10-19,45.63,0.36,0.79523
2010-10-18,45.27,-0.05,-0.11033
2010-10-17,45.32,-0.02,-0.04411
2010-10-14,45.34,-0.27,-0.59198
2010-10-13,45.61,0.48,1.06359
2010-10-12,45.13,0.08,0.17758
2010-10-11,45.05,-0.07,-0.15514
2010-10-10,45.12,0.1,0.22212
2010-10-07,45.02,-0.02,-0.0444
2010-10-06,45.04,-0.35,-0.77109
2010-10-05,45.39,0.53,1.18145
2010-10-04,44.86,-0.47,-1.03684
2010-10-03,45.33,0.48,1.07023
2010-09-30,44.85,0.1,0.22346
2010-09-29,44.75,-0.3,-0.66593
2010-09-28,45.05,-0.06,-0.13301
2010-09-27,45.11,-0.16,-0.35343
2010-09-26,45.27,0.34,0.75673
2010-09-23,44.93,0.02,0.04453
2010-09-22,44.91,0.14,0.31271
2010-09-21,44.77,-0.75,-1.64763
2010-09-20,45.52,-0.01,-0.02196
2010-09-19,45.53,0.11,0.24218
2010-09-16,45.42,0.56,1.24833
2010-09-15,44.86,-0.66,-1.44991
2010-09-14,45.52,-0.42,-0.91424
2010-09-13,45.94,-0.05,-0.10872
2010-09-12,45.99,0.69,1.52318
2010-09-09,45.3,0.15,0.33223
2010-09-08,45.15,0.24,0.5344
2010-09-07,44.91,0.01,0.02227
2010-09-06,44.9,0.29,0.65008
2010-09-05,44.61,0.6,1.36333
2010-09-02,44.01,0.36,0.82474
2010-09-01,43.65,0.38,0.87821
2010-08-31,43.27,0.38,0.88599
2010-08-30,42.89,0.1,0.2337
2010-08-26,42.79,-0.03,-0.07006
2010-08-25,42.82,-0.18,-0.4186
2010-08-24,43.0,-0.45,-1.03567
2010-08-23,43.45,-0.1,-0.22962
2010-08-22,43.55,-0.3,-0.68415
2010-08-19,43.85,0.21,0.48121
2010-08-18,43.64,0.6,1.39405
2010-08-17,43.04,0.03,0.06975
2010-08-16,43.01,0.13,0.30317
2010-08-15,42.88,0.1,0.23375
2010-08-12,42.78,0.37,0.87244
2010-08-11,42.41,0.12,0.28376
2010-08-10,42.29,-0.09,-0.21236
2010-08-09,42.38,-0.22,-0.51643
2010-08-08,42.6,-0.06,-0.14065
2010-08-05,42.66,0.08,0.18788
2010-08-04,42.58,0.05,0.11756
2010-08-03,42.53,0.07,0.16486
2010-08-02,42.46,0.22,0.52083
2010-07-29,42.24,0.06,0.14225
2010-07-28,42.18,-0.05,-0.1184
2010-07-27,42.23,0.14,0.33262
2010-07-26,42.09,-0.01,-0.02375
2010-07-25,42.1,0.24,0.57334
2010-07-22,41.86,0.29,0.69762
2010-07-21,41.57,-0.18,-0.43114
2010-07-20,41.75,0.56,1.35955
2010-07-19,41.19,0.68,1.6786
2010-07-18,40.51,-0.39,-0.95355
2010-07-15,40.9,-0.74,-1.77714
2010-07-14,41.64,-0.64,-1.51372
2010-07-13,42.28,0.08,0.18957
2010-07-12,42.2,-0.11,-0.25999
2010-07-11,42.31,0.53,1.26855
2010-07-08,41.78,0.65,1.58035
2010-07-07,41.13,0.43,1.05651
2010-07-06,40.7,-0.16,-0.39158
2010-07-05,40.86,0.47,1.16365
2010-07-04,40.39,0.07,0.17361
2010-07-01,40.32,-0.9,-2.18341
2010-06-30,41.22,-0.54,-1.2931
2010-06-29,41.76,-0.74,-1.74118
2010-06-28,42.5,-0.45,-1.04773
2010-06-27,42.95,-0.13,-0.30176
2010-06-24,43.08,-0.5,-1.14732
2010-06-23,43.58,-0.09,-0.20609
2010-06-22,43.67,-0.44,-0.99751
2010-06-21,44.11,0.1,0.22722
2010-06-20,44.01,1.3,3.04378
2010-06-17,42.71,0.32,0.7549
2010-06-16,42.39,-0.06,-0.14134
2010-06-15,42.45,0.22,0.52096
2010-06-14,42.23,-0.04,-0.09463
2010-06-13,42.27,0.35,0.83492
2010-06-10,41.92,0.46,1.1095
2010-06-09,41.46,0.11,0.26602
2010-06-08,41.35,-0.67,-1.59448
2010-06-07,42.02,-0.39,-0.91959
2010-06-03,42.41,0.37,0.88011
2010-06-02,42.04,1.16,2.83757
2010-06-01,40.88,-0.59,-1.42272
2010-05-31,41.47,0.21,0.50897
2010-05-27,41.26,0.57,1.40084
2010-05-26,40.69,1.18,2.98659
2010-05-25,39.51,0.37,0.94532
2010-05-24,39.14,-1.12,-2.78192
2010-05-23,40.26,1.35,3.46955
2010-05-20,38.91,-1.61,-3.97335
2010-05-19,40.52,-1.45,-3.45485
2010-05-18,41.97,-0.31,-0.73321
2010-05-17,42.28,-0.21,-0.49423
2010-05-16,42.49,-0.98,-2.25443
2010-05-13,43.47,0.27,0.625
2010-05-12,43.2,1.09,2.58846
2010-05-11,42.11,-0.14,-0.33136
2010-05-10,42.25,0.55,1.31894
2010-05-09,41.7,0.56,1.36121
2010-05-06,41.14,-0.77,-1.83727
2010-05-05,41.91,-0.64,-1.50411
2010-05-04,42.55,-0.44,-1.02349
2010-05-03,42.99,-0.26,-0.60116
2010-04-29,43.25,0.32,0.7454
2010-04-28,42.93,-0.14,-0.32505
2010-04-27,43.07,-0.37,-0.85175
2010-04-26,43.44,-0.4,-0.91241
2010-04-25,43.84,0.64,1.48148
2010-04-22,43.2,-0.02,-0.04627
2010-04-21,43.22,0.1,0.23191
2010-04-20,43.12,0.8,1.89036
2010-04-19,42.32,0.12,0.28436
2010-04-18,42.2,-0.85,-1.97445
2010-04-15,43.05,-0.52,-1.19348
2010-04-14,43.57,0.45,1.0436
2010-04-13,43.12,0.5,1.17316
2010-04-12,42.62,-0.42,-0.97584
2010-04-11,43.04,-0.85,-1.93666
2010-04-08,43.89,0.03,0.0684
2010-04-07,43.86,-0.22,-0.49909
2010-04-06,44.08,0.71,1.63708
2010-04-05,43.37,0.61,1.42657
2010-03-31,42.76,0.83,1.97949
2010-03-30,41.93,-0.23,-0.54554
2010-03-29,42.16,0.33,0.78891
2010-03-28,41.83,0.15,0.35988
2010-03-25,41.68,0.27,0.65202
2010-03-24,41.41,-0.15,-0.36092
2010-03-23,41.56,0.51,1.24239
2010-03-22,41.05,-0.02,-0.0487
2010-03-21,41.07,-0.51,-1.22655
2010-03-18,41.58,0.39,0.94683
2010-03-17,41.19,0.91,2.25919
2010-03-15,40.28,0.0,0.0
2010-03-14,40.28,-0.35,-0.86143
2010-03-11,40.63,-0.42,-1.02314
2010-03-10,41.05,-0.16,-0.38826
2010-03-09,41.21,0.02,0.04856
2010-03-08,41.19,0.22,0.53698
2010-03-07,40.97,0.69,1.71301
2010-03-04,40.28,0.89,2.25946
2010-03-03,39.39,-0.42,-1.05501
2010-03-02,39.81,-0.16,-0.4003
2010-03-01,39.97,0.22,0.55346
2010-02-28,39.75,0.86,2.21137
2010-02-25,38.89,-0.22,-0.56252
2010-02-24,39.11,-0.38,-0.96227
2010-02-23,39.49,-0.36,-0.90339
2010-02-22,39.85,0.43,1.09082
2010-02-21,39.42,0.5,1.28469
2010-02-18,38.92,-0.56,-1.41844
2010-02-17,39.48,0.26,0.66293
2010-02-16,39.22,0.24,0.6157
2010-02-15,38.98,0.01,0.02566
2010-02-14,38.97,-0.25,-0.63743
2010-02-11,39.22,0.56,1.44853
2010-02-10,38.66,0.7,1.84405
2010-02-09,37.96,0.24,0.63627
2010-02-08,37.72,0.27,0.72096
2010-02-07,37.45,-0.31,-0.82097
2010-02-04,37.76,-1.42,-3.6243
2010-02-03,39.18,0.05,0.12778
2010-02-02,39.13,0.78,2.0339
2010-02-01,38.35,-0.12,-0.31193
2010-01-31,38.47,0.07,0.18229
2010-01-28,38.4,-0.45,-1.1583
2010-01-27,38.85,1.09,2.88665
2010-01-26,37.76,-0.38,-0.99633
2010-01-25,38.14,-1.29,-3.27162
2010-01-24,39.43,-0.36,-0.90475
2010-01-21,39.79,-0.97,-2.37978
2010-01-20,40.76,-0.56,-1.35528
2010-01-19,41.32,0.09,0.21829
2010-01-18,41.23,0.19,0.46296
2010-01-17,41.04,-0.11,-0.26731
2010-01-14,41.15,0.43,1.05599
2010-01-13,40.72,0.59,1.47022
2010-01-12,40.13,-1.13,-2.73873
2010-01-11,41.26,0.14,0.34047
2010-01-10,41.12,-0.19,-0.45994
2010-01-07,41.31,0.13,0.31569
2010-01-06,41.18,-0.46,-1.10471
2010-01-05,41.64,0.49,1.19077
2010-01-04,41.15,0.57,1.40463
2010-01-03,40.58,0.39,0.97039
2009-12-30,40.19,0.25,0.62594
2009-12-29,39.94,0.63,1.60265
2009-12-23,39.31,-0.06,-0.1524
2009-12-22,39.37,0.4,1.02643
2009-12-21,38.97,0.58,1.51081
2009-12-20,38.39,-0.15,-0.38921
2009-12-17,38.54,-0.21,-0.54194
2009-12-16,38.75,-0.01,-0.0258
2009-12-15,38.76,-0.26,-0.66632
2009-12-14,39.02,0.06,0.154
2009-12-13,38.96,0.46,1.19481
2009-12-10,38.5,0.3,0.78534
2009-12-09,38.2,-0.09,-0.23505
2009-12-08,38.29,-0.09,-0.2345
2009-12-07,38.38,-0.21,-0.54418
2009-12-06,38.59,0.75,1.98203
2009-12-03,37.84,0.23,0.61154
2009-12-02,37.61,0.49,1.32004
2009-12-01,37.12,0.46,1.25477
2009-11-30,36.66,0.51,1.41079
2009-11-29,36.15,0.75,2.11864
2009-11-26,35.4,-1.39,-3.7782
2009-11-25,36.79,-0.36,-0.96904
2009-11-24,37.15,-0.04,-0.10756
2009-11-23,37.19,-0.13,-0.34834
2009-11-22,37.32,-0.04,-0.10707
2009-11-19,37.36,-0.31,-0.82294
2009-11-18,37.67,0.05,0.13291
2009-11-17,37.62,-0.2,-0.52882
2009-11-16,37.82,-0.14,-0.36881
2009-11-15,37.96,0.5,1.33476
2009-11-12,37.46,0.19,0.50979
2009-11-11,37.27,0.03,0.08056
2009-11-10,37.24,0.26,0.70308
2009-11-09,36.98,0.07,0.18965
2009-11-08,36.91,0.32,0.87456
2009-11-05,36.59,0.59,1.63889
2009-11-04,36.0,-0.63,-1.7199
2009-11-03,36.63,0.52,1.44004
2009-11-02,36.11,0.01,0.0277
2009-11-01,36.1,-0.19,-0.52356
2009-10-29,36.29,0.41,1.1427
2009-10-28,35.88,-0.74,-2.02075
2009-10-27,36.62,-0.79,-2.11173
2009-10-26,37.41,0.06,0.16064
2009-10-22,37.35,0.48,1.30187
2009-10-21,36.87,-0.53,-1.41711
2009-10-20,37.4,-0.19,-0.50545
2009-10-19,37.59,0.24,0.64257
2009-10-18,37.35,0.36,0.97324
2009-10-15,36.99,-0.34,-0.9108
2009-10-14,37.33,0.21,0.56573
2009-10-13,37.12,0.4,1.08932
2009-10-12,36.72,0.01,0.02724
2009-10-11,36.71,-0.36,-0.97114
2009-10-08,37.07,0.52,1.42271
2009-10-07,36.55,0.02,0.05475
2009-10-06,36.53,0.7,1.95367
2009-10-05,35.83,0.42,1.18611
2009-10-04,35.41,-0.46,-1.28241
2009-10-01,35.87,-0.69,-1.88731
2009-09-30,36.56,0.25,0.68852
2009-09-29,36.31,-0.01,-0.02753
2009-09-28,36.32,0.89,2.512
2009-09-27,35.43,-0.65,-1.80155
2009-09-24,36.08,0.23,0.64156
2009-09-23,35.85,-0.6,-1.64609
2009-09-22,36.45,-0.02,-0.05484
2009-09-21,36.47,0.01,0.02743
2009-09-20,36.46,-0.07,-0.19162
2009-09-17,36.53,-0.17,-0.46322
2009-09-16,36.7,0.25,0.68587
2009-09-15,36.45,0.64,1.78721
2009-09-14,35.81,-0.01,-0.02792
2009-09-13,35.82,-0.39,-1.07705
2009-09-10,36.21,-0.13,-0.35773
2009-09-09,36.34,0.39,1.08484
2009-09-08,35.95,-0.32,-0.88227
2009-09-07,36.27,0.18,0.49875
2009-09-06,36.09,0.44,1.23422
2009-09-03,35.65,0.55,1.56695
2009-09-02,35.1,0.26,0.74627
2009-09-01,34.84,-0.32,-0.91013
2009-08-31,35.16,0.31,0.88953
2009-08-27,34.85,-0.05,-0.14327
2009-08-26,34.9,-0.37,-1.04905
2009-08-25,35.27,-0.2,-0.56386
2009-08-24,35.47,-0.18,-0.50491
2009-08-23,35.65,1.13,3.27346
2009-08-20,34.52,-0.32,-0.91848
2009-08-19,34.84,0.38,1.10273
2009-08-18,34.46,-0.32,-0.92007
2009-08-17,34.78,-0.07,-0.20086
2009-08-16,34.85,-0.84,-2.3536
2009-08-13,35.69,0.12,0.33736
2009-08-12,35.57,0.28,0.79343
2009-08-11,35.29,-0.75,-2.08102
2009-08-10,36.04,0.15,0.41794
2009-08-09,35.89,0.7,1.9892
2009-08-06,35.19,-0.56,-1.56643
2009-08-05,35.75,0.07,0.19619
2009-08-04,35.68,-0.65,-1.78915
2009-08-03,36.33,-0.27,-0.7377
2009-07-30,36.6,0.22,0.60473
2009-07-29,36.38,0.35,0.97141
2009-07-28,36.03,-0.48,-1.31471
2009-07-27,36.51,0.56,1.55772
2009-07-26,35.95,0.49,1.38184
2009-07-23,35.46,0.24,0.68143
2009-07-22,35.22,0.44,1.26509
2009-07-21,34.78,-0.24,-0.68532
2009-07-20,35.02,0.16,0.45898
2009-07-19,34.86,0.69,2.01932
2009-07-16,34.17,0.54,1.60571
2009-07-15,33.63,0.16,0.47804
2009-07-14,33.47,0.75,2.29218
2009-07-13,32.72,0.92,2.89308
2009-07-12,31.8,-1.41,-4.24571
2009-07-09,33.21,-0.07,-0.21034
2009-07-08,33.28,0.0,0.0
2009-07-07,33.28,-0.22,-0.65672
2009-07-06,33.5,-0.33,-0.97547
2009-07-05,33.83,0.11,0.32622
2009-07-02,33.72,0.21,0.62668
2009-07-01,33.51,-0.01,-0.02983
2009-06-30,33.52,0.57,1.72989
2009-06-29,32.95,-0.3,-0.90226
2009-06-28,33.25,-0.03,-0.09014
2009-06-25,33.28,0.18,0.54381
2009-06-24,33.1,0.91,2.82696
2009-06-23,32.19,0.42,1.322
2009-06-22,31.77,-1.22,-3.69809
2009-06-21,32.99,0.5,1.53894
2009-06-18,32.49,0.39,1.21495
2009-06-17,32.1,-0.51,-1.56394
2009-06-16,32.61,-0.1,-0.30572
2009-06-15,32.71,-0.58,-1.74226
2009-06-14,33.29,-0.58,-1.71243
2009-06-11,33.87,-0.18,-0.52863
2009-06-10,34.05,0.26,0.76946
2009-06-09,33.79,0.69,2.08459
2009-06-08,33.1,-0.71,-2.09997
2009-06-07,33.81,0.21,0.625
2009-06-04,33.6,0.27,0.81008
2009-06-03,33.33,-0.48,-1.4197
2009-06-02,33.81,0.04,0.11845
2009-06-01,33.77,0.6,1.80886
2009-05-28,33.17,0.11,0.33273
2009-05-27,33.06,0.39,1.19376
2009-05-26,32.67,0.91,2.86524
2009-05-25,31.76,-0.33,-1.02836
2009-05-21,32.09,-0.63,-1.92543
2009-05-20,32.72,-0.44,-1.3269
2009-05-19,33.16,0.02,0.06035
2009-05-18,33.14,0.68,2.09489
2009-05-17,32.46,0.58,1.81932
2009-05-14,31.88,0.54,1.72304
2009-05-13,31.34,-0.85,-2.64057
2009-05-12,32.19,0.2,0.6252
2009-05-11,31.99,-0.66,-2.02144
2009-05-10,32.65,-0.53,-1.59735
2009-05-07,33.18,0.19,0.57593
2009-05-06,32.99,0.4,1.22737
2009-05-05,32.59,0.62,1.93932
2009-05-04,31.97,1.81,6.00133
2009-04-30,30.16,-0.3,-0.9849
2009-04-29,30.46,1.36,4.67354
2009-04-28,29.1,0.26,0.90153
2009-04-27,28.84,-0.31,-1.06346
2009-04-26,29.15,-0.44,-1.48699
2009-04-23,29.59,-0.32,-1.06988
2009-04-22,29.91,0.1,0.33546
2009-04-21,29.81,-0.39,-1.29139
2009-04-20,30.2,-0.42,-1.37165
2009-04-19,30.62,0.5,1.66003
2009-04-16,30.12,0.02,0.06645
2009-04-15,30.1,0.26,0.87131
2009-04-14,29.84,0.05,0.16784
2009-04-13,29.79,0.87,3.0083
2009-04-08,28.92,0.96,3.43348
2009-04-07,27.96,-0.94,-3.2526
2009-04-06,28.9,0.21,0.73196
2009-04-05,28.69,0.31,1.09232
2009-04-02,28.38,-0.15,-0.52576
2009-04-01,28.53,1.37,5.04418
2009-03-31,27.16,0.29,1.07927
2009-03-30,26.87,0.1,0.37355
2009-03-29,26.77,-1.04,-3.73966
2009-03-26,27.81,0.57,2.09251
2009-03-25,27.24,0.59,2.21388
2009-03-24,26.65,-0.1,-0.37383
2009-03-23,26.75,0.68,2.60836
2009-03-22,26.07,0.99,3.94737
2009-03-19,25.08,-0.22,-0.86957
2009-03-18,25.3,-0.87,-3.32442
2009-03-17,26.17,0.23,0.88666
2009-03-15,25.94,0.44,1.72549
2009-03-12,25.5,0.63,2.53317
2009-03-11,24.87,-0.18,-0.71856
2009-03-10,25.05,0.51,2.07824
2009-03-09,24.54,0.27,1.11248
2009-03-08,24.27,-0.08,-0.32854
2009-03-05,24.35,-0.34,-1.37708
2009-03-04,24.69,-0.21,-0.84337
2009-03-03,24.9,0.94,3.92321
