tradeDate,nav,change,changePercent
2009-04-21,5.34,0.1,1.9084
2009-04-20,5.24,-0.01,-0.19048
2009-04-19,5.25,-0.02,-0.37951
2009-04-16,5.27,0.07,1.34615
2009-04-15,5.2,0.17,3.37972
2009-04-14,5.03,-0.11,-2.14008
2009-04-13,5.14,-0.08,-1.53257
2009-04-08,5.22,0.18,3.57143
2009-04-07,5.04,0.03,0.5988
2009-04-06,5.01,-0.02,-0.39761
2009-04-05,5.03,-0.04,-0.78895
2009-04-02,5.07,0.01,0.19763
2009-04-01,5.06,0.22,4.54545
2009-03-31,4.84,-0.04,-0.81967
2009-03-30,4.88,0.01,0.20534
2009-03-29,4.87,-0.12,-2.40481
2009-03-26,4.99,0.07,1.42276
2009-03-25,4.92,0.08,1.65289
2009-03-24,4.84,0.08,1.68067
2009-03-23,4.76,-0.01,-0.20964
2009-03-22,4.77,0.03,0.63291
2009-03-19,4.74,0.0,0.0
2009-03-18,4.74,-0.05,-1.04384
2009-03-17,4.79,0.07,1.48305
2009-03-16,4.72,0.04,0.8547
2009-03-15,4.68,-0.07,-1.47368
2009-03-12,4.75,0.06,1.27932
2009-03-11,4.69,-0.01,-0.21277
2009-03-10,4.7,0.27,6.09481
2009-03-09,4.43,0.11,2.5463
2009-03-08,4.32,0.07,1.64706
2009-03-05,4.25,-0.16,-3.62812
2009-03-04,4.41,-0.01,-0.22624
2009-03-03,4.42,0.02,0.45455
2009-03-02,4.4,-0.07,-1.566
2009-03-01,4.47,-0.02,-0.44543
2009-02-26,4.49,-0.01,-0.22222
2009-02-25,4.5,0.02,0.44643
2009-02-24,4.48,0.13,2.98851
2009-02-23,4.35,-0.04,-0.91116
2009-02-22,4.39,-0.1,-2.22717
2009-02-19,4.49,-0.12,-2.60304
2009-02-18,4.61,-0.07,-1.49573
2009-02-17,4.68,-0.03,-0.63694
2009-02-16,4.71,-0.17,-3.48361
2009-02-15,4.88,0.04,0.82645
2009-02-12,4.84,0.05,1.04384
2009-02-11,4.79,-0.05,-1.03306
2009-02-10,4.84,-0.02,-0.41152
2009-02-09,4.86,0.05,1.0395
2009-02-08,4.81,-0.03,-0.61983
2009-02-05,4.84,0.21,4.53564
2009-02-04,4.63,-0.14,-2.93501
2009-02-03,4.77,0.13,2.80172
2009-02-02,4.64,-0.01,-0.21505
2009-02-01,4.65,-0.05,-1.06383
2009-01-29,4.7,-0.11,-2.2869
2009-01-28,4.81,-0.04,-0.82474
2009-01-27,4.85,0.03,0.62241
2009-01-26,4.82,0.0,0.0
2009-01-25,4.82,0.05,1.04822
2009-01-22,4.77,0.01,0.21008
2009-01-21,4.76,0.01,0.21053
2009-01-20,4.75,0.05,1.06383
2009-01-19,4.7,0.02,0.42735
2009-01-18,4.68,0.11,2.407
2009-01-15,4.57,-0.01,-0.21834
2009-01-14,4.58,-0.13,-2.76008
2009-01-13,4.71,-0.14,-2.8866
2009-01-12,4.85,0.04,0.8316
2009-01-11,4.81,0.08,1.69133
2009-01-08,4.73,0.0,0.0
2009-01-07,4.73,-0.18,-3.66599
2009-01-06,4.91,-0.23,-4.47471
2009-01-05,5.14,0.1,1.98413
2009-01-04,5.04,0.14,2.85714
2009-01-01,4.9,0.06,1.23967
2008-12-30,4.84,0.03,0.6237
2008-12-29,4.81,0.05,1.05042
2008-12-28,4.76,0.0,0.0
2008-12-22,4.76,0.0,0.0
2008-12-21,4.76,0.02,0.42194
2008-12-18,4.74,0.07,1.49893
2008-12-17,4.67,0.02,0.43011
2008-12-16,4.65,0.07,1.52838
2008-12-15,4.58,0.0,0.0
2008-12-14,4.58,0.0,0.0
2008-12-11,4.58,-0.14,-2.9661
2008-12-10,4.72,-0.04,-0.84034
2008-12-09,4.76,0.01,0.21053
2008-12-08,4.75,0.13,2.81385
2008-12-07,4.62,0.25,5.72082
2008-12-04,4.37,-0.17,-3.74449
2008-12-03,4.54,0.15,3.41686
2008-12-02,4.39,0.11,2.57009
2008-12-01,4.28,-0.18,-4.03587
2008-11-30,4.46,-0.02,-0.44643
2008-11-27,4.48,-0.02,-0.44444
2008-11-26,4.5,0.16,3.68664
2008-11-25,4.34,-0.02,-0.45872
2008-11-24,4.36,0.07,1.6317
2008-11-23,4.29,0.17,4.12621
2008-11-20,4.12,-0.06,-1.43541
2008-11-19,4.18,-0.18,-4.12844
2008-11-18,4.36,-0.02,-0.45662
2008-11-17,4.38,-0.01,-0.22779
2008-11-16,4.39,-0.19,-4.14847
2008-11-13,4.58,0.2,4.56621
2008-11-12,4.38,-0.11,-2.44989
2008-11-11,4.49,0.0,0.0
2008-11-10,4.49,-0.2,-4.26439
2008-11-09,4.69,0.16,3.53201
2008-11-06,4.53,-0.06,-1.30719
2008-11-05,4.59,-0.27,-5.55556
2008-11-04,4.86,0.02,0.41322
2008-11-03,4.84,0.07,1.46751
2008-11-02,4.77,0.13,2.80172
2008-10-30,4.64,0.01,0.21598
2008-10-29,4.63,0.18,4.04494
2008-10-28,4.45,0.17,3.97196
2008-10-27,4.28,-0.09,-2.0595
2008-10-26,4.37,0.03,0.69124
2008-10-23,4.34,-0.06,-1.36364
2008-10-22,4.4,-0.09,-2.00445
2008-10-21,4.49,-0.12,-2.60304
2008-10-20,4.61,0.08,1.766
2008-10-19,4.53,0.12,2.72109
2008-10-16,4.41,0.06,1.37931
2008-10-15,4.35,-0.16,-3.54767
2008-10-14,4.51,-0.17,-3.63248
2008-10-13,4.68,0.22,4.93274
2008-10-12,4.46,0.14,3.24074
2008-10-09,4.32,-0.19,-4.21286
2008-10-08,4.51,0.0,0.0
2008-10-07,4.51,-0.1,-2.1692
2008-10-06,4.61,-0.07,-1.49573
2008-10-05,4.68,-0.24,-4.87805
2008-10-02,4.92,-0.1,-1.99203
2008-10-01,5.02,-0.19,-3.64683
2008-09-30,5.21,0.19,3.78486
2008-09-29,5.02,-0.16,-3.0888
2008-09-28,5.18,-0.09,-1.70778
2008-09-25,5.27,-0.01,-0.18939
2008-09-24,5.28,0.05,0.95602
2008-09-23,5.23,-0.07,-1.32075
2008-09-22,5.3,-0.19,-3.46084
2008-09-21,5.49,0.02,0.36563
2008-09-18,5.47,0.26,4.9904
2008-09-17,5.21,-0.2,-3.69686
2008-09-16,5.41,0.06,1.1215
2008-09-15,5.35,-0.16,-2.90381
2008-09-14,5.51,-0.08,-1.43113
2008-09-11,5.59,-0.03,-0.53381
2008-09-10,5.62,-0.1,-1.74825
2008-09-09,5.72,-0.09,-1.54905
2008-09-08,5.81,0.01,0.17241
2008-09-07,5.8,0.09,1.57618
2008-09-04,5.71,-0.13,-2.22603
2008-09-03,5.84,-0.14,-2.34114
2008-09-02,5.98,-0.13,-2.12766
2008-09-01,6.11,0.11,1.83333
2008-08-31,6.0,0.02,0.33445
2008-08-28,5.98,0.04,0.6734
2008-08-27,5.94,0.07,1.1925
2008-08-26,5.87,0.0,0.0
2008-08-25,5.87,-0.02,-0.33956
2008-08-24,5.89,0.03,0.51195
2008-08-21,5.86,0.05,0.86059
2008-08-20,5.81,-0.04,-0.68376
2008-08-19,5.85,-0.01,-0.17065
2008-08-18,5.86,-0.05,-0.84602
2008-08-17,5.91,-0.01,-0.16892
2008-08-13,5.92,-0.01,-0.16863
2008-08-12,5.93,0.08,1.36752
2008-08-11,5.85,0.06,1.03627
2008-08-10,5.79,0.08,1.40105
2008-08-07,5.71,0.1,1.78253
2008-08-06,5.61,0.06,1.08108
2008-08-05,5.55,0.11,2.02206
2008-08-04,5.44,0.05,0.92764
2008-08-03,5.39,0.04,0.74766
2008-07-31,5.35,-0.07,-1.29151
2008-07-30,5.42,-0.05,-0.91408
2008-07-29,5.47,0.1,1.8622
2008-07-28,5.37,-0.02,-0.37106
2008-07-27,5.39,0.02,0.37244
2008-07-24,5.37,-0.09,-1.64835
2008-07-23,5.46,0.01,0.18349
2008-07-22,5.45,0.08,1.48976
2008-07-21,5.37,-0.09,-1.64835
2008-07-20,5.46,0.06,1.11111
2008-07-17,5.4,0.0,0.0
2008-07-16,5.4,0.11,2.0794
2008-07-15,5.29,0.08,1.53551
2008-07-14,5.21,-0.13,-2.43446
2008-07-13,5.34,0.02,0.37594
2008-07-10,5.32,-0.06,-1.11524
2008-07-09,5.38,-0.05,-0.92081
2008-07-08,5.43,-0.04,-0.73126
2008-07-07,5.47,-0.15,-2.66904
2008-07-06,5.62,0.15,2.74223
2008-07-03,5.47,0.0,0.0
2008-07-02,5.47,-0.14,-2.49554
2008-07-01,5.61,0.06,1.08108
2008-06-30,5.55,-0.06,-1.06952
2008-06-29,5.61,-0.07,-1.23239
2008-06-26,5.68,-0.14,-2.4055
2008-06-25,5.82,-0.12,-2.0202
2008-06-24,5.94,0.06,1.02041
2008-06-23,5.88,-0.08,-1.34228
2008-06-19,5.96,-0.03,-0.50083
2008-06-18,5.99,-0.09,-1.48026
2008-06-17,6.08,-0.1,-1.61812
2008-06-16,6.18,0.1,1.64474
2008-06-15,6.08,-0.01,-0.1642
2008-06-12,6.09,0.02,0.32949
2008-06-11,6.07,0.08,1.33556
2008-06-10,5.99,-0.08,-1.31796
2008-06-09,6.07,-0.01,-0.16447
2008-06-08,6.08,-0.21,-3.33863
2008-06-05,6.29,-0.02,-0.31696
2008-06-04,6.31,0.08,1.28411
2008-06-03,6.23,0.0,0.0
2008-06-02,6.23,-0.03,-0.47923
2008-06-01,6.26,0.02,0.32051
2008-05-29,6.24,0.07,1.13452
2008-05-28,6.17,0.04,0.65253
2008-05-27,6.13,0.05,0.82237
2008-05-26,6.08,0.05,0.82919
2008-05-25,6.03,0.01,0.16611
2008-05-22,6.02,-0.01,-0.16584
2008-05-21,6.03,-0.17,-2.74194
2008-05-20,6.2,0.02,0.32362
2008-05-19,6.18,-0.22,-3.4375
2008-05-18,6.4,0.06,0.94637
2008-05-15,6.34,0.03,0.47544
2008-05-14,6.31,-0.01,-0.15823
2008-05-13,6.32,0.13,2.10016
2008-05-12,6.19,0.05,0.81433
2008-05-08,6.14,0.05,0.82102
2008-05-07,6.09,-0.07,-1.13636
2008-05-06,6.16,0.15,2.49584
2008-05-05,6.01,-0.06,-0.98847
2008-05-04,6.07,0.01,0.16502
2008-05-01,6.06,0.12,2.0202
2008-04-29,5.94,0.02,0.33784
2008-04-28,5.92,0.06,1.02389
2008-04-27,5.86,0.05,0.86059
2008-04-24,5.81,0.03,0.51903
2008-04-23,5.78,0.03,0.52174
2008-04-22,5.75,0.08,1.41093
2008-04-21,5.67,-0.02,-0.35149
2008-04-20,5.69,0.1,1.78891
2008-04-17,5.59,0.07,1.26812
2008-04-16,5.52,0.04,0.72993
2008-04-15,5.48,0.04,0.73529
2008-04-14,5.44,0.04,0.74074
2008-04-13,5.4,-0.11,-1.99637
2008-04-10,5.51,0.01,0.18182
2008-04-09,5.5,0.0,0.0
2008-04-08,5.5,-0.03,-0.5425
2008-04-07,5.53,-0.04,-0.71813
2008-04-06,5.57,0.08,1.45719
2008-04-03,5.49,0.04,0.73394
2008-04-02,5.45,-0.05,-0.90909
2008-04-01,5.5,0.09,1.66359
2008-03-31,5.41,0.05,0.93284
2008-03-30,5.36,-0.01,-0.18622
2008-03-27,5.37,0.04,0.75047
2008-03-26,5.33,-0.1,-1.84162
2008-03-25,5.43,-0.03,-0.54945
2008-03-24,5.46,0.17,3.21361
2008-03-19,5.29,-0.03,-0.56391
2008-03-18,5.32,0.14,2.7027
2008-03-17,5.18,0.03,0.58252
2008-03-16,5.15,-0.05,-0.96154
2008-03-13,5.2,0.05,0.97087
2008-03-12,5.15,-0.18,-3.37711
2008-03-11,5.33,0.06,1.13852
2008-03-10,5.27,0.08,1.54143
2008-03-09,5.19,-0.08,-1.51803
2008-03-06,5.27,-0.12,-2.22635
2008-03-05,5.39,-0.02,-0.36969
2008-03-04,5.41,0.08,1.50094
2008-03-03,5.33,0.0,0.0
2008-03-02,5.33,-0.13,-2.38095
2008-02-28,5.46,-0.09,-1.62162
2008-02-27,5.55,0.04,0.72595
2008-02-26,5.51,-0.02,-0.36166
2008-02-25,5.53,0.02,0.36298
2008-02-24,5.51,0.02,0.3643
2008-02-21,5.49,-0.09,-1.6129
2008-02-20,5.58,0.05,0.90416
2008-02-19,5.53,-0.03,-0.53957
2008-02-18,5.56,0.05,0.90744
2008-02-17,5.51,0.04,0.73126
2008-02-14,5.47,-0.06,-1.08499
2008-02-13,5.53,0.07,1.28205
2008-02-12,5.46,0.04,0.73801
2008-02-11,5.42,0.01,0.18484
2008-02-10,5.41,0.03,0.55762
2008-02-07,5.38,0.11,2.08729
2008-02-06,5.27,-0.12,-2.22635
2008-02-05,5.39,-0.07,-1.28205
2008-02-04,5.46,-0.1,-1.79856
2008-02-03,5.56,-0.01,-0.17953
2008-01-31,5.57,0.16,2.95749
2008-01-30,5.41,0.01,0.18519
2008-01-29,5.4,-0.03,-0.55249
2008-01-28,5.43,0.0,0.0
2008-01-27,5.43,-0.22,-3.89381
2008-01-24,5.65,0.13,2.35507
2008-01-23,5.52,0.22,4.15094
2008-01-22,5.3,-0.03,-0.56285
2008-01-21,5.33,-0.22,-3.96396
2008-01-20,5.55,-0.02,-0.35907
2008-01-17,5.57,-0.03,-0.53571
2008-01-16,5.6,0.05,0.9009
2008-01-15,5.55,-0.19,-3.3101
2008-01-14,5.74,-0.08,-1.37457
2008-01-13,5.82,0.02,0.34483
2008-01-10,5.8,-0.02,-0.34364
2008-01-09,5.82,-0.03,-0.51282
2008-01-08,5.85,-0.06,-1.01523
2008-01-07,5.91,-0.04,-0.67227
2008-01-06,5.95,-0.14,-2.29885
2008-01-03,6.09,-0.15,-2.40385
2008-01-02,6.24,-0.14,-2.19436
2008-01-01,6.38,0.04,0.63091
2007-12-30,6.34,-0.12,-1.85759
2007-12-27,6.46,-0.05,-0.76805
2007-12-26,6.51,-0.02,-0.30628
2007-12-20,6.53,0.11,1.7134
2007-12-19,6.42,0.12,1.90476
2007-12-18,6.3,0.04,0.63898
2007-12-17,6.26,-0.05,-0.79239
2007-12-16,6.31,-0.06,-0.94192
2007-12-13,6.37,0.01,0.15723
2007-12-12,6.36,-0.11,-1.70015
2007-12-11,6.47,-0.06,-0.91884
2007-12-10,6.53,0.07,1.08359
2007-12-09,6.46,-0.02,-0.30864
2007-12-06,6.48,0.04,0.62112
2007-12-05,6.44,0.09,1.41732
2007-12-04,6.35,0.15,2.41935
2007-12-03,6.2,-0.06,-0.95847
2007-12-02,6.26,-0.1,-1.57233
2007-11-29,6.36,0.03,0.47393
2007-11-28,6.33,0.12,1.93237
2007-11-27,6.21,0.14,2.30643
2007-11-26,6.07,-0.1,-1.62075
2007-11-25,6.17,0.06,0.982
2007-11-22,6.11,0.04,0.65898
2007-11-21,6.07,-0.05,-0.81699
2007-11-20,6.12,-0.16,-2.54777
2007-11-19,6.28,-0.09,-1.41287
2007-11-18,6.37,0.0,0.0
2007-11-15,6.37,-0.07,-1.08696
2007-11-14,6.44,-0.02,-0.3096
2007-11-13,6.46,0.12,1.89274
2007-11-12,6.34,-0.03,-0.47096
2007-11-11,6.37,0.08,1.27186
2007-11-08,6.29,-0.21,-3.23077
2007-11-07,6.5,-0.17,-2.54873
2007-11-06,6.67,-0.1,-1.4771
2007-11-05,6.77,-0.08,-1.16788
2007-11-04,6.85,-0.03,-0.43605
2007-11-01,6.88,-0.09,-1.29125
2007-10-30,6.97,0.09,1.30814
2007-10-29,6.88,0.0,0.0
2007-10-28,6.88,0.05,0.73206
2007-10-25,6.83,0.09,1.33531
2007-10-24,6.74,-0.05,-0.73638
2007-10-23,6.79,-0.01,-0.14706
2007-10-22,6.8,0.04,0.59172
2007-10-21,6.76,-0.06,-0.87977
2007-10-18,6.82,0.0,0.0
2007-10-17,6.82,-0.04,-0.58309
2007-10-16,6.86,0.04,0.58651
2007-10-15,6.82,-0.05,-0.7278
2007-10-14,6.87,-0.03,-0.43478
2007-10-11,6.9,-0.08,-1.14613
2007-10-10,6.98,0.07,1.01302
2007-10-09,6.91,-0.02,-0.2886
2007-10-08,6.93,0.1,1.46413
2007-10-07,6.83,0.07,1.0355
2007-10-04,6.76,0.04,0.59524
2007-10-03,6.72,0.01,0.14903
2007-10-02,6.71,-0.01,-0.14881
2007-10-01,6.72,0.05,0.74963
2007-09-30,6.67,0.03,0.45181
2007-09-27,6.64,-0.04,-0.5988
2007-09-26,6.68,0.0,0.0
2007-09-25,6.68,0.1,1.51976
2007-09-24,6.58,-0.04,-0.60423
2007-09-23,6.62,0.02,0.30303
2007-09-20,6.6,-0.03,-0.45249
2007-09-19,6.63,-0.05,-0.7485
2007-09-18,6.68,0.17,2.61137
2007-09-17,6.51,0.02,0.30817
2007-09-16,6.49,0.04,0.62016
2007-09-13,6.45,0.03,0.46729
2007-09-12,6.42,-0.01,-0.15552
2007-09-11,6.43,0.03,0.46875
2007-09-10,6.4,0.03,0.47096
2007-09-09,6.37,-0.05,-0.77882
2007-09-06,6.42,-0.1,-1.53374
2007-09-05,6.52,-0.05,-0.76104
2007-09-04,6.57,0.01,0.15244
2007-09-03,6.56,0.06,0.92308
2007-09-02,6.5,0.01,0.15408
2007-08-30,6.49,0.04,0.62016
2007-08-29,6.45,0.13,2.05696
2007-08-28,6.32,-0.06,-0.94044
2007-08-27,6.38,-0.03,-0.46802
2007-08-26,6.41,0.08,1.26382
2007-08-23,6.33,-0.02,-0.31496
2007-08-22,6.35,-0.09,-1.39752
2007-08-21,6.44,0.05,0.78247
2007-08-20,6.39,0.03,0.4717
2007-08-19,6.36,0.05,0.79239
2007-08-16,6.31,0.07,1.12179
2007-08-15,6.24,-0.27,-4.14747
2007-08-13,6.51,0.06,0.93023
2007-08-12,6.45,0.04,0.62402
2007-08-09,6.41,-0.06,-0.92736
2007-08-08,6.47,0.07,1.09375
2007-08-07,6.4,0.08,1.26582
2007-08-06,6.32,0.05,0.79745
2007-08-05,6.27,-0.09,-1.41509
2007-08-02,6.36,-0.06,-0.93458
2007-08-01,6.42,0.04,0.62696
2007-07-31,6.38,-0.18,-2.7439
2007-07-30,6.56,0.05,0.76805
2007-07-29,6.51,-0.08,-1.21396
2007-07-26,6.59,-0.09,-1.34731
2007-07-25,6.68,-0.1,-1.47493
2007-07-24,6.78,-0.01,-0.14728
2007-07-23,6.79,-0.07,-1.02041
2007-07-22,6.86,-0.02,-0.2907
2007-07-19,6.88,-0.08,-1.14943
2007-07-18,6.96,0.11,1.60584
2007-07-17,6.85,-0.06,-0.86831
2007-07-16,6.91,0.02,0.29028
2007-07-15,6.89,0.01,0.14535
2007-07-12,6.88,0.04,0.5848
2007-07-11,6.84,0.1,1.48368
2007-07-10,6.74,-0.06,-0.88235
2007-07-09,6.8,-0.02,-0.29326
2007-07-08,6.82,0.05,0.73855
2007-07-05,6.77,0.05,0.74405
2007-07-04,6.72,0.01,0.14903
2007-07-03,6.71,0.01,0.14925
2007-07-02,6.7,0.01,0.14948
2007-07-01,6.69,-0.06,-0.88889
2007-06-28,6.75,-0.01,-0.14793
2007-06-27,6.76,0.05,0.74516
2007-06-26,6.71,-0.01,-0.14881
2007-06-25,6.72,-0.02,-0.29674
2007-06-24,6.74,-0.08,-1.17302
2007-06-21,6.82,0.07,1.03704
2007-06-20,6.75,-0.07,-1.02639
2007-06-19,6.82,0.01,0.14684
2007-06-18,6.81,-0.04,-0.58394
2007-06-17,6.85,0.02,0.29283
2007-06-14,6.83,0.01,0.14663
2007-06-13,6.82,0.12,1.79104
2007-06-12,6.7,0.01,0.14948
2007-06-11,6.69,-0.07,-1.0355
2007-06-10,6.76,0.08,1.1976
2007-06-07,6.68,-0.02,-0.29851
2007-06-06,6.7,0.0,0.0
2007-06-05,6.7,-0.03,-0.44577
2007-06-04,6.73,0.03,0.44776
2007-06-03,6.7,-0.11,-1.61527
2007-05-31,6.81,0.05,0.73964
2007-05-30,6.76,0.1,1.5015
2007-05-29,6.66,0.0,0.0
2007-05-28,6.66,0.07,1.06222
2007-05-24,6.59,-0.08,-1.1994
2007-05-23,6.67,-0.11,-1.62242
2007-05-22,6.78,-0.01,-0.14728
2007-05-21,6.79,0.02,0.29542
2007-05-20,6.77,0.05,0.74405
2007-05-17,6.72,0.06,0.9009
2007-05-15,6.66,-0.06,-0.89286
2007-05-14,6.72,-0.06,-0.88496
2007-05-13,6.78,0.06,0.89286
2007-05-10,6.72,-0.01,-0.14859
2007-05-09,6.73,0.04,0.59791
2007-05-08,6.69,0.0,0.0
2007-05-07,6.69,-0.03,-0.44643
2007-05-06,6.72,-0.04,-0.59172
2007-05-03,6.76,0.13,1.96078
2007-05-02,6.63,0.04,0.60698
2007-05-01,6.59,-0.04,-0.60332
2007-04-29,6.63,-0.04,-0.5997
2007-04-26,6.67,0.04,0.60332
2007-04-25,6.63,0.07,1.06707
2007-04-24,6.56,0.05,0.76805
2007-04-23,6.51,0.0,0.0
2007-04-22,6.51,-0.01,-0.15337
2007-04-19,6.52,0.01,0.15361
2007-04-18,6.51,0.03,0.46296
2007-04-17,6.48,-0.06,-0.91743
2007-04-16,6.54,-0.02,-0.30488
2007-04-15,6.56,0.06,0.92308
2007-04-12,6.5,0.02,0.30864
2007-04-11,6.48,-0.04,-0.6135
2007-04-10,6.52,-0.01,-0.15314
2007-04-09,6.53,0.0,0.0
2007-04-04,6.53,0.04,0.61633
2007-04-03,6.49,0.06,0.93313
2007-04-02,6.43,0.01,0.15576
2007-04-01,6.42,-0.07,-1.07858
2007-03-29,6.49,0.01,0.15432
2007-03-28,6.48,0.0,0.0
2007-03-27,6.48,-0.04,-0.6135
2007-03-26,6.52,0.0,0.0
2007-03-25,6.52,0.0,0.0
2007-03-22,6.52,0.04,0.61728
2007-03-21,6.48,0.04,0.62112
2007-03-20,6.44,0.03,0.46802
2007-03-19,6.41,-0.03,-0.46584
2007-03-18,6.44,0.05,0.78247
2007-03-15,6.39,-0.05,-0.7764
2007-03-14,6.44,0.03,0.46802
2007-03-13,6.41,-0.08,-1.23267
2007-03-12,6.49,0.04,0.62016
2007-03-11,6.45,-0.02,-0.30912
2007-03-08,6.47,0.0,0.0
2007-03-07,6.47,0.02,0.31008
2007-03-06,6.45,0.01,0.15528
2007-03-05,6.44,-0.02,-0.3096
2007-03-04,6.46,0.04,0.62305
2007-03-01,6.42,0.08,1.26183
2007-02-28,6.34,-0.06,-0.9375
2007-02-27,6.4,-0.16,-2.43902
2007-02-26,6.56,-0.13,-1.9432
2007-02-25,6.69,-0.03,-0.44643
2007-02-22,6.72,-0.05,-0.73855
2007-02-21,6.77,0.1,1.49925
2007-02-20,6.67,0.0,0.0
2007-02-19,6.67,-0.03,-0.44776
2007-02-18,6.7,0.05,0.75188
2007-02-15,6.65,0.02,0.30166
2007-02-14,6.63,0.1,1.53139
2007-02-13,6.53,-0.04,-0.60883
2007-02-12,6.57,0.03,0.45872
2007-02-11,6.54,-0.12,-1.8018
2007-02-08,6.66,0.13,1.99081
2007-02-07,6.53,0.06,0.92736
2007-02-06,6.47,0.02,0.31008
2007-02-05,6.45,-0.03,-0.46296
2007-02-04,6.48,0.03,0.46512
2007-02-01,6.45,-0.01,-0.1548
2007-01-31,6.46,0.07,1.09546
2007-01-30,6.39,0.01,0.15674
2007-01-29,6.38,-0.02,-0.3125
2007-01-28,6.4,0.02,0.31348
2007-01-25,6.38,-0.09,-1.39104
2007-01-24,6.47,0.14,2.21169
2007-01-23,6.33,0.08,1.28
2007-01-22,6.25,-0.06,-0.95087
2007-01-21,6.31,0.0,0.0
2007-01-18,6.31,-0.09,-1.40625
2007-01-17,6.4,-0.11,-1.68971
2007-01-16,6.51,-0.04,-0.61069
2007-01-15,6.55,-0.02,-0.30441
2007-01-14,6.57,-0.04,-0.60514
2007-01-11,6.61,-0.02,-0.30166
2007-01-10,6.63,0.13,2.0
2007-01-09,6.5,0.01,0.15408
2007-01-08,6.49,-0.03,-0.46012
2007-01-07,6.52,0.04,0.61728
2007-01-04,6.48,0.02,0.3096
2007-01-03,6.46,0.03,0.46656
2007-01-02,6.43,0.11,1.74051
2007-01-01,6.32,-0.08,-1.25
2006-12-28,6.4,0.01,0.15649
2006-12-27,6.39,-0.02,-0.31201
2006-12-26,6.41,0.08,1.26382
2006-12-21,6.33,-0.07,-1.09375
2006-12-20,6.4,-0.03,-0.46656
2006-12-19,6.43,0.05,0.7837
2006-12-18,6.38,-0.22,-3.33333
2006-12-17,6.6,0.05,0.76336
2006-12-14,6.55,0.07,1.08025
2006-12-13,6.48,0.09,1.40845
2006-12-12,6.39,-0.05,-0.7764
2006-12-11,6.44,-0.09,-1.37825
2006-12-10,6.53,0.06,0.92736
2006-12-07,6.47,-0.09,-1.37195
2006-12-06,6.56,0.04,0.6135
2006-12-05,6.52,0.02,0.30769
2006-12-04,6.5,0.1,1.5625
2006-12-03,6.4,-0.05,-0.77519
2006-11-30,6.45,-0.05,-0.76923
2006-11-29,6.5,0.05,0.77519
2006-11-28,6.45,0.01,0.15528
2006-11-27,6.44,-0.19,-2.86576
2006-11-26,6.63,-0.08,-1.19225
2006-11-23,6.71,-0.05,-0.73964
2006-11-22,6.76,0.04,0.59524
2006-11-21,6.72,0.0,0.0
2006-11-20,6.72,0.05,0.74963
2006-11-19,6.67,-0.07,-1.03858
2006-11-16,6.74,0.0,0.0
2006-11-15,6.74,0.0,0.0
2006-11-14,6.74,0.2,3.0581
2006-11-13,6.54,0.04,0.61538
2006-11-12,6.5,0.14,2.20126
2006-11-09,6.36,-0.12,-1.85185
2006-11-08,6.48,0.07,1.09204
2006-11-07,6.41,-0.01,-0.15576
2006-11-06,6.42,0.06,0.9434
2006-11-05,6.36,0.07,1.11288
2006-11-02,6.29,0.1,1.61551
2006-11-01,6.19,-0.21,-3.28125
2006-10-30,6.4,0.1,1.5873
2006-10-29,6.3,-0.1,-1.5625
2006-10-26,6.4,0.0,0.0
2006-10-24,6.4,-0.08,-1.23457
2006-10-23,6.48,0.02,0.3096
2006-10-22,6.46,0.07,1.09546
2006-10-19,6.39,-0.07,-1.08359
2006-10-18,6.46,-0.06,-0.92025
2006-10-17,6.52,-0.02,-0.30581
2006-10-16,6.54,-0.15,-2.24215
2006-10-15,6.69,0.08,1.21029
2006-10-12,6.61,0.04,0.60883
2006-10-11,6.57,0.06,0.92166
2006-10-10,6.51,0.0,0.0
2006-10-09,6.51,0.21,3.33333
2006-10-03,6.3,-0.09,-1.40845
2006-10-01,6.39,-0.04,-0.62208
2006-09-28,6.43,0.05,0.7837
2006-09-27,6.38,-0.03,-0.46802
2006-09-26,6.41,0.07,1.1041
2006-09-25,6.34,0.11,1.76565
2006-09-24,6.23,0.01,0.16077
2006-09-21,6.22,-0.12,-1.89274
2006-09-20,6.34,-0.04,-0.62696
2006-09-19,6.38,0.0,0.0
2006-09-18,6.38,-0.06,-0.93168
2006-09-17,6.44,0.03,0.46802
2006-09-14,6.41,0.06,0.94488
2006-09-13,6.35,-0.05,-0.78125
2006-09-12,6.4,0.18,2.89389
2006-09-11,6.22,0.07,1.13821
2006-09-10,6.15,0.01,0.16287
2006-09-07,6.14,0.06,0.98684
2006-09-06,6.08,-0.17,-2.72
2006-09-05,6.25,0.08,1.2966
2006-09-04,6.17,-0.05,-0.80386
2006-09-03,6.22,-0.01,-0.16051
2006-08-31,6.23,0.0,0.0
2006-08-30,6.23,0.04,0.6462
2006-08-29,6.19,0.07,1.14379
2006-08-28,6.12,0.05,0.82372
2006-08-27,6.07,-0.02,-0.32841
2006-08-24,6.09,0.01,0.16447
2006-08-23,6.08,-0.05,-0.81566
2006-08-22,6.13,0.01,0.1634
2006-08-21,6.12,0.04,0.65789
2006-08-20,6.08,-0.04,-0.65359
2006-08-17,6.12,0.01,0.16367
2006-08-16,6.11,0.16,2.68908
2006-08-15,5.95,0.21,3.65854
2006-08-13,5.74,0.07,1.23457
2006-08-10,5.67,0.05,0.88968
