tradeDate,nav,change,changePercent
2011-12-11,124.48,-0.32,-0.25641
2011-12-08,124.8,-0.59,-0.47053
2011-12-07,125.39,0.07,0.05586
2011-12-06,125.32,-0.1,-0.07973
2011-12-05,125.42,-0.13,-0.10354
2011-12-04,125.55,0.02,0.01593
2011-12-01,125.53,0.15,0.11964
2011-11-30,125.38,0.73,0.58564
2011-11-29,124.65,0.64,0.51609
2011-11-28,124.01,0.43,0.34795
2011-11-27,123.58,0.72,0.58603
2011-11-24,122.86,-0.03,-0.02441
2011-11-23,122.89,-0.36,-0.29209
2011-11-22,123.25,-0.51,-0.41209
2011-11-21,123.76,-0.21,-0.1694
2011-11-20,123.97,-1.02,-0.81607
2011-11-17,124.99,-0.79,-0.62808
2011-11-16,125.78,-0.74,-0.58489
2011-11-15,126.52,-0.16,-0.1263
2011-11-14,126.68,-0.25,-0.19696
2011-11-13,126.93,0.51,0.40342
2011-11-10,126.42,0.39,0.30945
2011-11-09,126.03,-0.86,-0.67775
2011-11-08,126.89,-0.41,-0.32207
2011-11-07,127.3,0.59,0.46563
2011-11-06,126.71,0.15,0.11852
2011-11-03,126.56,0.45,0.35683
2011-11-02,126.11,0.37,0.29426
2011-11-01,125.74,-1.37,-1.07781
2011-10-30,127.11,-0.19,-0.14925
2011-10-27,127.3,0.74,0.5847
2011-10-26,126.56,1.11,0.88481
2011-10-25,125.45,0.2,0.15968
2011-10-24,125.25,0.18,0.14392
2011-10-23,125.07,0.86,0.69238
2011-10-20,124.21,0.25,0.20168
2011-10-19,123.96,-0.32,-0.25748
2011-10-18,124.28,0.76,0.61528
2011-10-17,123.52,-0.78,-0.62751
2011-10-16,124.3,0.26,0.20961
2011-10-13,124.04,0.3,0.24244
2011-10-12,123.74,0.17,0.13757
2011-10-11,123.57,0.55,0.44708
2011-10-10,123.02,0.71,0.58049
2011-10-09,122.31,0.23,0.1884
2011-10-06,122.08,0.81,0.66793
2011-10-05,121.27,0.99,0.82308
2011-10-04,120.28,0.1,0.08321
2011-10-03,120.18,-1.6,-1.31384
2011-10-02,121.78,-0.95,-0.77406
2011-09-29,122.73,-1.25,-1.00823
2011-09-28,123.98,-0.5,-0.40167
2011-09-27,124.48,-0.18,-0.14439
2011-09-26,124.66,1.2,0.97197
2011-09-25,123.46,-0.4,-0.32295
2011-09-22,123.86,-0.91,-0.72934
2011-09-21,124.77,-2.56,-2.01052
2011-09-20,127.33,0.12,0.09433
2011-09-19,127.21,0.06,0.04719
2011-09-18,127.15,-0.73,-0.57085
2011-09-15,127.88,0.63,0.49509
2011-09-14,127.25,0.64,0.50549
2011-09-13,126.61,-0.01,-0.0079
2011-09-12,126.62,-0.27,-0.21278
2011-09-11,126.89,-0.79,-0.61873
2011-09-08,127.68,-0.22,-0.17201
2011-09-07,127.9,0.47,0.36883
2011-09-06,127.43,0.77,0.60793
2011-09-05,126.66,-0.41,-0.32266
2011-09-04,127.07,-0.78,-0.61009
2011-09-01,127.85,-0.47,-0.36627
2011-08-31,128.32,0.11,0.0858
2011-08-30,128.21,0.8,0.62789
2011-08-29,127.41,0.86,0.67957
2011-08-28,126.55,0.8,0.63618
2011-08-25,125.75,-0.47,-0.37237
2011-08-24,126.22,-0.02,-0.01584
2011-08-23,126.24,0.42,0.33381
2011-08-22,125.82,-0.1,-0.07942
2011-08-21,125.92,-0.33,-0.26139
2011-08-18,126.25,-0.95,-0.74686
2011-08-17,127.2,-1.56,-1.21156
2011-08-16,128.76,0.34,0.26476
2011-08-15,128.42,0.91,0.71367
2011-08-11,127.51,1.06,0.83828
2011-08-10,126.45,-0.65,-0.51141
2011-08-09,127.1,0.58,0.45843
2011-08-08,126.52,-1.51,-1.17941
2011-08-07,128.03,-1.06,-0.82113
2011-08-04,129.09,-2.17,-1.65321
2011-08-03,131.26,-1.06,-0.80109
2011-08-02,132.32,-1.4,-1.04696
2011-08-01,133.72,-0.6,-0.44669
2011-07-31,134.32,-0.1,-0.07439
2011-07-28,134.42,-0.48,-0.35582
2011-07-27,134.9,-0.89,-0.65542
2011-07-26,135.79,-0.33,-0.24243
2011-07-25,136.12,-0.34,-0.24916
2011-07-24,136.46,0.11,0.08067
2011-07-21,136.35,0.58,0.42719
2011-07-20,135.77,0.07,0.05158
2011-07-19,135.7,0.53,0.3921
2011-07-18,135.17,0.08,0.05922
2011-07-17,135.09,-0.66,-0.48619
2011-07-14,135.75,-0.33,-0.2425
2011-07-13,136.08,-0.05,-0.03673
2011-07-12,136.13,0.33,0.243
2011-07-11,135.8,-1.11,-0.81075
2011-07-10,136.91,-0.58,-0.42185
2011-07-07,137.49,-0.15,-0.10898
2011-07-06,137.64,0.31,0.22573
2011-07-05,137.33,0.0,0.0
2011-07-04,137.33,-0.11,-0.08003
2011-07-03,137.44,1.0,0.73292
2011-06-30,136.44,0.31,0.22772
2011-06-29,136.13,0.79,0.58372
2011-06-28,135.34,0.72,0.53484
2011-06-27,134.62,0.55,0.41023
2011-06-26,134.07,-0.43,-0.3197
2011-06-23,134.5,-0.48,-0.35561
2011-06-21,134.98,0.56,0.4166
2011-06-20,134.42,0.7,0.52348
2011-06-19,133.72,-0.15,-0.11205
2011-06-16,133.87,-0.43,-0.32018
2011-06-15,134.3,-1.06,-0.7831
2011-06-14,135.36,0.08,0.05914
2011-06-13,135.28,-0.34,-0.2507
2011-06-09,135.62,-0.21,-0.15461
2011-06-08,135.83,-0.29,-0.21305
2011-06-07,136.12,-0.47,-0.3441
2011-06-06,136.59,-0.31,-0.22644
2011-06-05,136.9,-0.21,-0.15316
2011-06-02,137.11,-1.2,-0.86762
2011-05-31,138.31,0.22,0.15932
2011-05-30,138.09,0.49,0.3561
2011-05-29,137.6,0.03,0.02181
2011-05-26,137.57,0.71,0.51878
2011-05-25,136.86,0.14,0.1024
2011-05-24,136.72,-0.34,-0.24807
2011-05-23,137.06,0.09,0.06571
2011-05-22,136.97,-0.89,-0.64558
2011-05-19,137.86,-0.18,-0.1304
2011-05-18,138.04,0.34,0.24691
2011-05-17,137.7,0.1,0.07267
2011-05-16,137.6,-0.34,-0.24648
2011-05-15,137.94,-0.58,-0.41871
2011-05-12,138.52,0.36,0.26057
2011-05-11,138.16,-0.66,-0.47544
2011-05-10,138.82,0.07,0.05045
2011-05-09,138.75,0.49,0.3544
2011-05-08,138.26,-0.17,-0.12281
2011-05-05,138.43,-0.18,-0.12986
2011-05-04,138.61,-0.36,-0.25905
2011-05-03,138.97,-0.54,-0.38707
2011-05-02,139.51,-0.45,-0.32152
2011-05-01,139.96,0.31,0.22198
2011-04-28,139.65,0.08,0.05732
2011-04-27,139.57,0.2,0.1435
2011-04-26,139.37,0.1,0.0718
2011-04-25,139.27,0.07,0.05029
2011-04-20,139.2,0.62,0.4474
2011-04-19,138.58,0.81,0.58794
2011-04-18,137.77,-0.06,-0.04353
2011-04-17,137.83,-0.39,-0.28216
2011-04-14,138.22,0.24,0.17394
2011-04-13,137.98,-0.27,-0.1953
2011-04-12,138.25,0.16,0.11587
2011-04-11,138.09,-0.7,-0.50436
2011-04-10,138.79,-0.14,-0.10077
2011-04-07,138.93,0.49,0.35394
2011-04-06,138.44,0.03,0.02167
2011-04-05,138.41,0.37,0.26804
2011-04-04,138.04,-0.18,-0.13023
2011-04-03,138.22,0.03,0.02171
2011-03-31,138.19,0.46,0.33399
2011-03-30,137.73,0.11,0.07993
2011-03-29,137.62,0.69,0.50391
2011-03-28,136.93,-0.35,-0.25495
2011-03-27,137.28,-0.03,-0.02185
2011-03-24,137.31,0.54,0.39482
2011-03-23,136.77,0.48,0.35219
2011-03-22,136.29,-0.13,-0.09529
2011-03-21,136.42,0.4,0.29407
2011-03-20,136.02,0.39,0.28755
2011-03-17,135.63,0.38,0.28096
2011-03-16,135.25,-0.24,-0.17713
2011-03-15,135.49,0.07,0.05169
2011-03-14,135.42,-1.22,-0.89286
2011-03-13,136.64,-0.62,-0.4517
2011-03-10,137.26,-0.56,-0.40633
2011-03-09,137.82,-0.5,-0.36148
2011-03-08,138.32,-0.07,-0.05058
2011-03-07,138.39,-0.49,-0.35282
2011-03-06,138.88,-0.03,-0.0216
2011-03-03,138.91,0.18,0.12975
2011-03-02,138.73,0.52,0.37624
2011-03-01,138.21,-0.53,-0.38201
2011-02-28,138.74,0.17,0.12268
2011-02-27,138.57,0.57,0.41304
2011-02-24,138.0,0.54,0.39284
2011-02-23,137.46,-0.44,-0.31907
2011-02-22,137.9,-0.76,-0.5481
2011-02-21,138.66,-0.59,-0.4237
2011-02-20,139.25,-0.12,-0.0861
2011-02-17,139.37,0.21,0.15091
2011-02-16,139.16,-0.02,-0.01437
2011-02-15,139.18,0.11,0.0791
2011-02-14,139.07,-0.06,-0.04313
2011-02-13,139.13,0.49,0.35343
2011-02-10,138.64,0.31,0.2241
2011-02-09,138.33,-0.22,-0.15879
2011-02-08,138.55,0.15,0.10838
2011-02-07,138.4,-0.08,-0.05777
2011-02-06,138.48,0.5,0.36237
2011-02-03,137.98,0.35,0.25431
2011-02-02,137.63,0.32,0.23305
2011-02-01,137.31,0.51,0.37281
2011-01-31,136.8,0.68,0.49956
2011-01-30,136.12,-0.66,-0.48253
2011-01-27,136.78,-0.11,-0.08036
2011-01-26,136.89,0.33,0.24165
2011-01-25,136.56,0.11,0.08062
2011-01-24,136.45,0.18,0.13209
2011-01-23,136.27,-0.3,-0.21967
2011-01-20,136.57,-0.06,-0.04391
2011-01-19,136.63,-0.67,-0.48798
2011-01-18,137.3,0.25,0.18242
2011-01-17,137.05,-0.09,-0.06563
2011-01-16,137.14,0.24,0.17531
2011-01-13,136.9,-0.33,-0.24047
2011-01-12,137.23,-0.71,-0.51472
2011-01-11,137.94,0.05,0.03626
2011-01-10,137.89,0.07,0.05079
2011-01-09,137.82,-0.32,-0.23165
2011-01-06,138.14,0.37,0.26856
2011-01-05,137.77,0.52,0.37887
2011-01-04,137.25,0.96,0.70438
2011-01-03,136.29,0.32,0.23535
2011-01-02,135.97,0.18,0.13256
2010-12-29,135.79,-0.78,-0.57114
2010-12-28,136.57,0.29,0.2128
2010-12-27,136.28,0.08,0.05874
2010-12-26,136.2,-0.43,-0.31472
2010-12-22,136.63,0.29,0.2127
2010-12-21,136.34,0.46,0.33853
2010-12-20,135.88,0.25,0.18433
2010-12-19,135.63,0.09,0.0664
2010-12-16,135.54,0.16,0.11819
2010-12-15,135.38,0.35,0.2592
2010-12-14,135.03,-0.14,-0.10357
2010-12-13,135.17,-0.2,-0.14774
2010-12-12,135.37,0.07,0.05174
2010-12-09,135.3,-0.06,-0.04433
2010-12-08,135.36,0.23,0.17021
2010-12-07,135.13,0.21,0.15565
2010-12-06,134.92,0.09,0.06675
2010-12-05,134.83,0.39,0.29009
2010-12-02,134.44,-0.2,-0.14854
2010-12-01,134.64,0.4,0.29797
2010-11-30,134.24,-0.06,-0.04468
2010-11-29,134.3,0.03,0.02234
2010-11-28,134.27,0.07,0.05216
2010-11-25,134.2,0.01,0.00745
2010-11-24,134.19,0.27,0.20161
2010-11-23,133.92,-0.18,-0.13423
2010-11-22,134.1,-0.58,-0.43065
2010-11-21,134.68,0.52,0.3876
2010-11-18,134.16,0.04,0.02982
2010-11-17,134.12,0.41,0.30663
2010-11-16,133.71,-0.64,-0.47637
2010-11-15,134.35,-0.7,-0.51833
2010-11-14,135.05,-0.15,-0.11095
2010-11-11,135.2,-0.32,-0.23613
2010-11-10,135.52,0.09,0.06645
2010-11-09,135.43,-0.39,-0.28714
2010-11-08,135.82,0.36,0.26576
2010-11-07,135.46,-0.08,-0.05902
2010-11-04,135.54,0.79,0.58627
2010-11-03,134.75,0.26,0.19332
2010-11-02,134.49,0.08,0.05952
2010-11-01,134.41,0.12,0.08936
2010-10-28,134.29,-0.06,-0.04466
2010-10-27,134.35,0.35,0.26119
2010-10-26,134.0,-0.14,-0.10437
2010-10-25,134.14,-0.07,-0.05216
2010-10-24,134.21,0.47,0.35143
2010-10-21,133.74,0.01,0.00748
2010-10-20,133.73,0.57,0.42806
2010-10-19,133.16,-0.19,-0.14248
2010-10-18,133.35,-0.18,-0.1348
2010-10-17,133.53,-0.06,-0.04491
2010-10-14,133.59,0.03,0.02246
2010-10-13,133.56,0.3,0.22512
2010-10-12,133.26,0.84,0.63435
2010-10-11,132.42,-0.2,-0.15081
2010-10-10,132.62,0.32,0.24187
2010-10-07,132.3,0.08,0.06051
2010-10-06,132.22,-0.02,-0.01512
2010-10-05,132.24,0.71,0.5398
2010-10-04,131.53,0.08,0.06086
2010-10-03,131.45,-0.09,-0.06842
2010-09-30,131.54,-0.02,-0.0152
2010-09-29,131.56,-0.1,-0.07595
2010-09-28,131.66,0.25,0.19024
2010-09-27,131.41,-0.34,-0.25806
2010-09-26,131.75,0.43,0.32744
2010-09-23,131.32,0.18,0.13726
2010-09-22,131.14,-0.26,-0.19787
2010-09-21,131.4,-0.04,-0.03043
2010-09-20,131.44,0.54,0.41253
2010-09-19,130.9,0.12,0.09176
2010-09-16,130.78,0.19,0.14549
2010-09-15,130.59,-0.01,-0.00766
2010-09-14,130.6,-0.13,-0.09944
2010-09-13,130.73,0.35,0.26845
2010-09-12,130.38,0.38,0.29231
2010-09-09,130.0,-0.14,-0.10758
2010-09-08,130.14,0.39,0.30058
2010-09-07,129.75,-0.05,-0.03852
2010-09-06,129.8,-0.28,-0.21525
2010-09-05,130.08,0.33,0.25434
2010-09-02,129.75,0.68,0.52685
2010-09-01,129.07,0.76,0.59232
2010-08-31,128.31,0.66,0.51704
2010-08-30,127.65,-0.32,-0.25006
2010-08-29,127.97,0.33,0.25854
2010-08-26,127.64,-0.17,-0.13301
2010-08-25,127.81,0.47,0.36909
2010-08-24,127.34,-0.37,-0.28972
2010-08-23,127.71,-0.61,-0.47537
2010-08-22,128.32,0.48,0.37547
2010-08-19,127.84,-0.78,-0.60644
2010-08-18,128.62,0.16,0.12455
2010-08-17,128.46,0.32,0.24973
2010-08-16,128.14,0.42,0.32884
2010-08-15,127.72,-0.07,-0.05478
2010-08-12,127.79,-0.04,-0.03129
2010-08-11,127.83,-0.7,-0.54462
2010-08-10,128.53,-0.75,-0.58014
2010-08-09,129.28,-0.48,-0.36991
2010-08-08,129.76,-0.09,-0.06931
2010-08-05,129.85,0.23,0.17744
2010-08-04,129.62,0.4,0.30955
2010-08-03,129.22,0.01,0.00774
2010-08-02,129.21,0.66,0.51342
2010-08-01,128.55,0.65,0.50821
2010-07-29,127.9,-0.49,-0.38165
2010-07-28,128.39,0.2,0.15602
2010-07-27,128.19,-0.13,-0.10131
2010-07-26,128.32,0.51,0.39903
2010-07-25,127.81,0.36,0.28246
2010-07-22,127.45,0.77,0.60783
2010-07-21,126.68,0.27,0.21359
2010-07-20,126.41,0.37,0.29356
2010-07-19,126.04,-0.04,-0.03173
2010-07-18,126.08,-0.41,-0.32414
2010-07-15,126.49,-0.29,-0.22874
2010-07-14,126.78,0.12,0.09474
2010-07-13,126.66,0.36,0.28504
2010-07-12,126.3,0.26,0.20628
2010-07-11,126.04,0.22,0.17485
2010-07-08,125.82,0.4,0.31893
2010-07-07,125.42,0.73,0.58545
2010-07-06,124.69,0.05,0.04012
2010-07-05,124.64,0.45,0.36235
2010-07-04,124.19,0.3,0.24215
2010-07-01,123.89,-0.87,-0.69734
2010-06-30,124.76,-1.28,-1.01555
2010-06-29,126.04,-0.91,-0.71682
2010-06-28,126.95,-0.11,-0.08657
2010-06-27,127.06,-0.12,-0.09435
2010-06-24,127.18,-0.51,-0.3994
2010-06-23,127.69,-1.09,-0.8464
2010-06-21,128.78,0.1,0.07771
2010-06-20,128.68,0.63,0.492
2010-06-17,128.05,0.18,0.14077
2010-06-16,127.87,-0.22,-0.17175
2010-06-15,128.09,0.38,0.29755
2010-06-14,127.71,-0.01,-0.00783
2010-06-13,127.72,-0.24,-0.18756
2010-06-10,127.96,0.59,0.46322
2010-06-09,127.37,-0.31,-0.24279
2010-06-08,127.68,-0.59,-0.45997
2010-06-07,128.27,-0.47,-0.36508
2010-06-06,128.74,-0.34,-0.2634
2010-06-03,129.08,0.87,0.67857
2010-06-02,128.21,0.74,0.58053
2010-06-01,127.47,-0.16,-0.12536
2010-05-31,127.63,-0.08,-0.06264
2010-05-30,127.71,0.12,0.09405
2010-05-27,127.59,0.28,0.21994
2010-05-26,127.31,1.33,1.05572
2010-05-25,125.98,0.59,0.47053
2010-05-24,125.39,0.2,0.15976
2010-05-20,125.19,-2.07,-1.62659
2010-05-19,127.26,-1.41,-1.09583
2010-05-18,128.67,-0.69,-0.5334
2010-05-17,129.36,-0.32,-0.24676
2010-05-16,129.68,-0.52,-0.39939
2010-05-13,130.2,0.71,0.5483
2010-05-11,129.49,0.71,0.55133
2010-05-10,128.78,0.8,0.6251
2010-05-09,127.98,0.17,0.13301
2010-05-06,127.81,-1.66,-1.28215
2010-05-05,129.47,-0.15,-0.11572
2010-05-04,129.62,-0.48,-0.36895
2010-05-03,130.1,0.24,0.18481
2010-05-02,129.86,-0.11,-0.08463
2010-04-29,129.97,-0.07,-0.05383
2010-04-28,130.04,0.4,0.30855
2010-04-27,129.64,-0.98,-0.75027
2010-04-26,130.62,-0.38,-0.29008
2010-04-25,131.0,0.27,0.20653
2010-04-22,130.73,0.47,0.36082
2010-04-21,130.26,-0.23,-0.17626
2010-04-20,130.49,0.49,0.37692
2010-04-19,130.0,0.24,0.18496
2010-04-18,129.76,-0.42,-0.32263
2010-04-15,130.18,-0.05,-0.03839
2010-04-14,130.23,0.78,0.60255
2010-04-13,129.45,0.24,0.18574
2010-04-12,129.21,0.13,0.10071
2010-04-11,129.08,-0.4,-0.30893
2010-04-08,129.48,0.1,0.07729
2010-04-07,129.38,-0.51,-0.39264
2010-04-06,129.89,0.1,0.07705
2010-04-05,129.79,0.99,0.76863
2010-03-31,128.8,0.46,0.35842
2010-03-30,128.34,-0.64,-0.4962
2010-03-29,128.98,0.26,0.20199
2010-03-28,128.72,-0.08,-0.06211
2010-03-25,128.8,-0.12,-0.09308
2010-03-24,128.92,-0.08,-0.06202
2010-03-23,129.0,0.76,0.59264
2010-03-22,128.24,0.29,0.22665
2010-03-21,127.95,-0.17,-0.13269
2010-03-18,128.12,0.39,0.30533
2010-03-17,127.73,0.41,0.32202
2010-03-16,127.32,0.61,0.48141
2010-03-15,126.71,-0.13,-0.10249
2010-03-14,126.84,0.2,0.15793
2010-03-11,126.64,0.04,0.0316
2010-03-10,126.6,0.07,0.05532
2010-03-09,126.53,0.23,0.18211
2010-03-08,126.3,0.38,0.30178
2010-03-07,125.92,0.02,0.01589
2010-03-04,125.9,0.59,0.47083
2010-03-03,125.31,0.29,0.23196
2010-03-02,125.02,-0.02,-0.01599
2010-03-01,125.04,0.38,0.30483
2010-02-28,124.66,0.79,0.63777
2010-02-25,123.87,0.18,0.14553
2010-02-24,123.69,-0.09,-0.07271
2010-02-23,123.78,-0.42,-0.33816
2010-02-22,124.2,0.13,0.10478
2010-02-21,124.07,-0.01,-0.00806
2010-02-18,124.08,0.32,0.25856
2010-02-17,123.76,0.31,0.25111
2010-02-16,123.45,0.68,0.55388
2010-02-15,122.77,-0.23,-0.18699
2010-02-14,123.0,0.1,0.08137
2010-02-11,122.9,0.21,0.17116
2010-02-10,122.69,0.11,0.08974
2010-02-09,122.58,0.42,0.34381
2010-02-08,122.16,-0.11,-0.08996
2010-02-07,122.27,0.03,0.02454
2010-02-04,122.24,-0.87,-0.70669
2010-02-03,123.11,-0.11,-0.08927
2010-02-02,123.22,0.39,0.31751
2010-02-01,122.83,0.49,0.40052
2010-01-31,122.34,-0.13,-0.10615
2010-01-28,122.47,-0.3,-0.24436
2010-01-27,122.77,0.32,0.26133
2010-01-26,122.45,-0.28,-0.22814
2010-01-25,122.73,-0.24,-0.19517
2010-01-24,122.97,-0.51,-0.41302
2010-01-21,123.48,-1.16,-0.93068
2010-01-20,124.64,-0.45,-0.35974
2010-01-19,125.09,0.36,0.28862
2010-01-18,124.73,0.24,0.19279
2010-01-17,124.49,-0.15,-0.12035
2010-01-14,124.64,0.06,0.04816
2010-01-13,124.58,0.57,0.45964
2010-01-12,124.01,-0.28,-0.22528
2010-01-11,124.29,-0.22,-0.17669
2010-01-10,124.51,-0.19,-0.15237
2010-01-07,124.7,0.22,0.17674
2010-01-06,124.48,0.64,0.5168
2010-01-05,123.84,0.63,0.51132
2010-01-04,123.21,0.65,0.53035
2010-01-03,122.56,-0.03,-0.02447
2009-12-29,122.59,0.27,0.22073
2009-12-28,122.32,0.04,0.03271
2009-12-27,122.28,0.16,0.13102
2009-12-22,122.12,0.27,0.22158
2009-12-21,121.85,0.35,0.28807
2009-12-20,121.5,0.64,0.52954
2009-12-17,120.86,-0.32,-0.26407
2009-12-16,121.18,0.52,0.43096
2009-12-15,120.66,0.04,0.03316
2009-12-14,120.62,1.49,1.25073
2009-12-13,119.13,-0.04,-0.03357
2009-12-10,119.17,0.7,0.59087
2009-12-09,118.47,0.09,0.07603
2009-12-08,118.38,-0.31,-0.26118
2009-12-07,118.69,-0.06,-0.05053
2009-12-06,118.75,0.02,0.01684
2009-12-03,118.73,0.11,0.09273
2009-12-02,118.62,0.44,0.37231
2009-12-01,118.18,0.58,0.4932
2009-11-30,117.6,0.1,0.08511
2009-11-29,117.5,-0.72,-0.60903
2009-11-26,118.22,-0.35,-0.29518
2009-11-25,118.57,-0.56,-0.47007
2009-11-24,119.13,-0.19,-0.15924
2009-11-23,119.32,0.26,0.21838
2009-11-22,119.06,0.15,0.12615
2009-11-19,118.91,-0.24,-0.20143
2009-11-18,119.15,-0.19,-0.15921
2009-11-17,119.34,-0.04,-0.03351
2009-11-16,119.38,0.29,0.24351
2009-11-15,119.09,0.56,0.47245
2009-11-12,118.53,-0.05,-0.04217
2009-11-11,118.58,0.17,0.14357
2009-11-10,118.41,0.29,0.24551
2009-11-09,118.12,0.41,0.34831
2009-11-08,117.71,0.43,0.36664
2009-11-05,117.28,0.42,0.3594
2009-11-04,116.86,0.06,0.05137
2009-11-03,116.8,0.4,0.34364
2009-11-02,116.4,-0.25,-0.21432
2009-11-01,116.65,-0.47,-0.4013
2009-10-29,117.12,0.12,0.10256
2009-10-28,117.0,-0.36,-0.30675
2009-10-27,117.36,-0.74,-0.62659
2009-10-26,118.1,-0.81,-0.68119
2009-10-25,118.91,-0.21,-0.17629
2009-10-22,119.12,0.41,0.34538
2009-10-21,118.71,-0.36,-0.30234
2009-10-20,119.07,-0.24,-0.20116
2009-10-19,119.31,0.18,0.1511
2009-10-18,119.13,0.08,0.0672
2009-10-15,119.05,-0.21,-0.17609
2009-10-14,119.26,0.63,0.53106
2009-10-13,118.63,0.51,0.43176
2009-10-12,118.12,-0.02,-0.01693
2009-10-11,118.14,0.3,0.25458
2009-10-08,117.84,0.24,0.20408
2009-10-07,117.6,0.25,0.21304
2009-10-06,117.35,0.63,0.53975
2009-10-05,116.72,0.74,0.63804
2009-10-04,115.98,-0.07,-0.06032
2009-10-01,116.05,-1.01,-0.86281
2009-09-30,117.06,-0.03,-0.02562
2009-09-29,117.09,-0.19,-0.16201
2009-09-28,117.28,0.43,0.36799
2009-09-27,116.85,-0.03,-0.02567
2009-09-24,116.88,-0.55,-0.46836
2009-09-23,117.43,0.04,0.03407
2009-09-22,117.39,0.17,0.14503
2009-09-21,117.22,0.11,0.09393
2009-09-20,117.11,-0.23,-0.19601
2009-09-17,117.34,-0.05,-0.04259
2009-09-16,117.39,0.35,0.29904
2009-09-15,117.04,0.54,0.46352
2009-09-14,116.5,0.49,0.42238
2009-09-13,116.01,-0.18,-0.15492
2009-09-10,116.19,0.66,0.57128
2009-09-09,115.53,0.17,0.14736
2009-09-08,115.36,0.49,0.42657
2009-09-07,114.87,0.13,0.1133
2009-09-06,114.74,0.5,0.43768
2009-09-03,114.24,0.43,0.37782
2009-09-02,113.81,0.47,0.41468
2009-09-01,113.34,-0.76,-0.66608
2009-08-31,114.1,0.03,0.0263
2009-08-30,114.07,0.03,0.02631
2009-08-27,114.04,0.33,0.29021
2009-08-26,113.71,-0.04,-0.03516
2009-08-25,113.75,0.08,0.07038
2009-08-24,113.67,0.19,0.16743
2009-08-23,113.48,0.62,0.54935
2009-08-20,112.86,0.13,0.11532
2009-08-19,112.73,0.02,0.01774
2009-08-18,112.71,-0.09,-0.07979
2009-08-17,112.8,-0.35,-0.30932
2009-08-16,113.15,-0.46,-0.40489
2009-08-13,113.61,0.31,0.27361
2009-08-12,113.3,0.22,0.19455
2009-08-11,113.08,-0.42,-0.37004
2009-08-10,113.5,-0.19,-0.16712
2009-08-09,113.69,0.02,0.01759
2009-08-06,113.67,-0.05,-0.04397
2009-08-05,113.72,-0.03,-0.02637
2009-08-04,113.75,0.39,0.34404
2009-08-03,113.36,0.31,0.27421
2009-08-02,113.05,0.45,0.39964
2009-07-30,112.6,0.06,0.05331
2009-07-29,112.54,0.71,0.63489
2009-07-28,111.83,0.0,0.0
2009-07-27,111.83,0.39,0.34996
2009-07-26,111.44,0.17,0.15278
2009-07-23,111.27,0.65,0.5876
2009-07-22,110.62,0.41,0.37202
2009-07-21,110.21,0.11,0.09991
2009-07-20,110.1,0.34,0.30977
2009-07-19,109.76,0.32,0.2924
2009-07-16,109.44,0.25,0.22896
2009-07-15,109.19,0.67,0.6174
2009-07-14,108.52,0.62,0.57461
2009-07-13,107.9,0.69,0.6436
2009-07-12,107.21,-0.19,-0.17691
2009-07-09,107.4,0.38,0.35507
2009-07-08,107.02,-0.16,-0.14928
2009-07-07,107.18,-0.1,-0.09321
2009-07-06,107.28,-0.22,-0.20465
2009-07-05,107.5,-0.13,-0.12078
2009-07-02,107.63,-0.21,-0.19473
2009-07-01,107.84,-0.17,-0.15739
2009-06-30,108.01,0.09,0.0834
2009-06-29,107.92,0.07,0.0649
2009-06-28,107.85,-0.06,-0.0556
2009-06-25,107.91,0.53,0.49357
2009-06-24,107.38,0.36,0.33639
2009-06-23,107.02,-0.03,-0.02802
2009-06-21,107.05,-0.41,-0.38154
2009-06-18,107.46,0.34,0.3174
2009-06-17,107.12,-0.4,-0.37202
2009-06-16,107.52,-0.52,-0.4813
2009-06-15,108.04,-0.77,-0.70766
2009-06-14,108.81,-0.46,-0.42098
2009-06-11,109.27,0.25,0.22932
2009-06-10,109.02,0.19,0.17458
2009-06-09,108.83,0.52,0.4801
2009-06-08,108.31,0.23,0.21281
2009-06-07,108.08,-0.34,-0.3136
2009-06-04,108.42,0.59,0.54716
2009-06-03,107.83,-0.21,-0.19437
2009-06-02,108.04,0.13,0.12047
2009-06-01,107.91,0.96,0.89762
2009-05-28,106.95,0.52,0.48858
2009-05-27,106.43,0.02,0.0188
2009-05-26,106.41,0.49,0.46261
2009-05-25,105.92,-0.01,-0.00944
2009-05-24,105.93,0.11,0.10395
2009-05-21,105.82,-0.54,-0.50771
2009-05-19,106.36,0.39,0.36803
2009-05-18,105.97,0.66,0.62672
2009-05-17,105.31,0.3,0.28569
2009-05-14,105.01,0.26,0.24821
2009-05-13,104.75,-0.57,-0.54121
2009-05-12,105.32,-0.45,-0.42545
2009-05-11,105.77,-0.17,-0.16047
2009-05-10,105.94,-0.03,-0.02831
2009-05-07,105.97,-0.11,-0.1037
2009-05-06,106.08,0.46,0.43552
2009-05-05,105.62,0.81,0.77283
2009-05-04,104.81,0.73,0.70138
2009-05-03,104.08,0.19,0.18289
2009-04-29,103.89,0.43,0.41562
2009-04-28,103.46,-0.12,-0.11585
2009-04-27,103.58,-0.09,-0.08681
2009-04-26,103.67,0.06,0.05791
2009-04-23,103.61,0.03,0.02896
2009-04-22,103.58,0.31,0.30018
2009-04-21,103.27,0.24,0.23294
2009-04-20,103.03,-0.18,-0.1744
2009-04-19,103.21,-0.28,-0.27056
2009-04-16,103.49,0.43,0.41723
2009-04-15,103.06,0.5,0.48752
