tradeDate,nav,change,changePercent
2012-01-03,9.54,0.03,0.31546
2012-01-02,9.51,0.14,1.49413
2011-12-29,9.37,0.08,0.86114
2011-12-28,9.29,-0.06,-0.64171
2011-12-27,9.35,0.06,0.64586
2011-12-22,9.29,0.07,0.75922
2011-12-21,9.22,0.03,0.32644
2011-12-20,9.19,0.09,0.98901
2011-12-19,9.1,-0.02,-0.2193
2011-12-18,9.12,0.02,0.21978
2011-12-15,9.1,0.03,0.33076
2011-12-14,9.07,-0.02,-0.22002
2011-12-13,9.09,-0.01,-0.10989
2011-12-12,9.1,-0.03,-0.32859
2011-12-11,9.13,0.0,0.0
2011-12-08,9.13,-0.05,-0.54466
2011-12-07,9.18,0.04,0.43764
2011-12-06,9.14,0.02,0.2193
2011-12-05,9.12,-0.02,-0.21882
2011-12-04,9.14,-0.01,-0.10929
2011-12-01,9.15,0.0,0.0
2011-11-30,9.15,0.19,2.12054
2011-11-29,8.96,0.07,0.7874
2011-11-28,8.89,0.11,1.25285
2011-11-27,8.78,0.21,2.45041
2011-11-24,8.57,-0.09,-1.03926
2011-11-23,8.66,-0.04,-0.45977
2011-11-22,8.7,-0.04,-0.45767
2011-11-21,8.74,-0.03,-0.34208
2011-11-20,8.77,-0.2,-2.22965
2011-11-17,8.97,0.01,0.11161
2011-11-16,8.96,-0.11,-1.21279
2011-11-15,9.07,0.08,0.88988
2011-11-14,8.99,-0.1,-1.10011
2011-11-13,9.09,0.06,0.66445
2011-11-10,9.03,0.0,0.0
2011-11-09,9.03,0.04,0.44494
2011-11-08,8.99,-0.14,-1.53341
2011-11-07,9.13,0.12,1.33185
2011-11-06,9.01,-0.09,-0.98901
2011-11-03,9.1,0.09,0.99889
2011-11-02,9.01,0.17,1.92308
2011-11-01,8.84,-0.28,-3.07018
2011-10-31,9.12,0.0,0.0
2011-10-30,9.12,-0.06,-0.65359
2011-10-27,9.18,0.01,0.10905
2011-10-26,9.17,0.14,1.55039
2011-10-25,9.03,-0.03,-0.33113
2011-10-24,9.06,0.05,0.55494
2011-10-23,9.01,0.08,0.89586
2011-10-20,8.93,0.01,0.11211
2011-10-19,8.92,-0.05,-0.55741
2011-10-18,8.97,0.08,0.89989
2011-10-17,8.89,-0.09,-1.00223
2011-10-16,8.98,0.0,0.0
2011-10-13,8.98,0.07,0.78563
2011-10-12,8.91,0.0,0.0
2011-10-11,8.91,0.04,0.45096
2011-10-10,8.87,0.05,0.56689
2011-10-09,8.82,0.08,0.91533
2011-10-06,8.74,0.08,0.92379
2011-10-05,8.66,0.11,1.28655
2011-10-04,8.55,0.1,1.18343
2011-10-03,8.45,-0.15,-1.74419
2011-10-02,8.6,-0.04,-0.46296
2011-09-29,8.64,-0.06,-0.68966
2011-09-28,8.7,-0.1,-1.13636
2011-09-27,8.8,0.12,1.38249
2011-09-26,8.68,0.15,1.7585
2011-09-25,8.53,0.31,3.77129
2011-09-22,8.22,-0.17,-2.02622
2011-09-21,8.39,-0.4,-4.55063
2011-09-20,8.79,0.06,0.68729
2011-09-19,8.73,0.1,1.15875
2011-09-18,8.63,-0.1,-1.14548
2011-09-15,8.73,0.04,0.4603
2011-09-14,8.69,0.14,1.63743
2011-09-13,8.55,0.17,2.02864
2011-09-12,8.38,-0.07,-0.8284
2011-09-11,8.45,-0.34,-3.86803
2011-09-08,8.79,0.0,0.0
2011-09-07,8.79,0.14,1.6185
2011-09-06,8.65,0.11,1.28806
2011-09-05,8.54,-0.02,-0.23364
2011-09-04,8.56,-0.22,-2.50569
2011-09-01,8.78,-0.03,-0.34052
2011-08-31,8.81,0.08,0.91638
2011-08-30,8.73,0.1,1.15875
2011-08-29,8.63,0.1,1.17233
2011-08-28,8.53,0.11,1.30641
2011-08-25,8.42,-0.19,-2.20674
2011-08-24,8.61,0.04,0.46674
2011-08-23,8.57,0.0,0.0
2011-08-22,8.57,0.05,0.58685
2011-08-21,8.52,0.21,2.52708
2011-08-18,8.31,-0.36,-4.15225
2011-08-17,8.67,-0.1,-1.14025
2011-08-16,8.77,0.08,0.9206
2011-08-15,8.69,0.03,0.34642
2011-08-14,8.66,0.0,0.0
2011-08-11,8.66,0.3,3.58852
2011-08-10,8.36,-0.3,-3.4642
2011-08-09,8.66,0.34,4.08654
2011-08-08,8.32,-0.28,-3.25581
2011-08-07,8.6,-0.19,-2.16155
2011-08-04,8.79,-0.37,-4.0393
2011-08-03,9.16,-0.19,-2.03209
2011-08-02,9.35,-0.09,-0.95339
2011-08-01,9.44,-0.28,-2.88066
2011-07-31,9.72,0.1,1.0395
2011-07-28,9.62,-0.01,-0.10384
2011-07-27,9.63,-0.09,-0.92593
2011-07-26,9.72,-0.04,-0.40984
2011-07-25,9.76,-0.01,-0.10235
2011-07-24,9.77,0.01,0.10246
2011-07-21,9.76,0.14,1.4553
2011-07-20,9.62,0.02,0.20833
2011-07-19,9.6,0.09,0.94637
2011-07-18,9.51,-0.06,-0.62696
2011-07-17,9.57,0.01,0.1046
2011-07-14,9.56,-0.06,-0.6237
2011-07-13,9.62,0.02,0.20833
2011-07-12,9.6,0.12,1.26582
2011-07-11,9.48,-0.26,-2.6694
2011-07-10,9.74,-0.1,-1.01626
2011-07-07,9.84,0.05,0.51073
2011-07-06,9.79,0.05,0.51335
2011-07-05,9.74,-0.03,-0.30706
2011-07-04,9.77,0.01,0.10246
2011-07-03,9.76,0.11,1.1399
2011-06-30,9.65,0.06,0.62565
2011-06-29,9.59,0.1,1.05374
2011-06-28,9.49,0.1,1.06496
2011-06-27,9.39,-0.01,-0.10638
2011-06-26,9.4,-0.07,-0.73918
2011-06-23,9.47,-0.07,-0.73375
2011-06-22,9.54,0.0,0.0
2011-06-21,9.54,0.04,0.42105
2011-06-20,9.5,0.07,0.74231
2011-06-19,9.43,0.01,0.10616
2011-06-16,9.42,-0.09,-0.94637
2011-06-15,9.51,-0.15,-1.5528
2011-06-14,9.66,-0.01,-0.10341
2011-06-13,9.67,-0.03,-0.30928
2011-06-12,9.7,0.0,0.0
2011-06-09,9.7,0.07,0.7269
2011-06-08,9.63,-0.01,-0.10373
2011-06-07,9.64,-0.12,-1.22951
2011-06-06,9.76,0.01,0.10256
2011-06-05,9.75,-0.04,-0.40858
2011-06-02,9.79,-0.16,-1.60804
2011-06-01,9.95,0.0,0.0
2011-05-31,9.95,-0.03,-0.3006
2011-05-30,9.98,0.07,0.70636
2011-05-29,9.91,0.03,0.30364
2011-05-26,9.88,0.04,0.4065
2011-05-25,9.84,0.06,0.6135
2011-05-24,9.78,0.0,0.0
2011-05-23,9.78,-0.01,-0.10215
2011-05-22,9.79,-0.15,-1.50905
2011-05-19,9.94,0.09,0.91371
2011-05-18,9.85,0.03,0.3055
2011-05-17,9.82,-0.04,-0.40568
2011-05-16,9.86,-0.01,-0.10132
2011-05-15,9.87,-0.08,-0.80402
2011-05-12,9.95,0.05,0.50505
2011-05-11,9.9,-0.06,-0.60241
2011-05-10,9.96,0.07,0.70779
2011-05-09,9.89,0.07,0.71283
2011-05-08,9.82,0.1,1.02881
2011-05-05,9.72,-0.02,-0.20534
2011-05-04,9.74,-0.11,-1.11675
2011-05-03,9.85,0.01,0.10163
2011-05-02,9.84,-0.04,-0.40486
2011-05-01,9.88,0.06,0.611
2011-04-28,9.82,0.03,0.30644
2011-04-27,9.79,0.01,0.10225
2011-04-26,9.78,-0.01,-0.10215
2011-04-25,9.79,0.04,0.41026
2011-04-20,9.75,0.05,0.51546
2011-04-19,9.7,0.1,1.04167
2011-04-18,9.6,-0.04,-0.41494
2011-04-17,9.64,0.02,0.2079
2011-04-14,9.62,0.01,0.10406
2011-04-13,9.61,0.02,0.20855
2011-04-12,9.59,0.02,0.20899
2011-04-11,9.57,-0.04,-0.41623
2011-04-10,9.61,-0.04,-0.41451
2011-04-07,9.65,0.01,0.10373
2011-04-06,9.64,0.03,0.31217
2011-04-05,9.61,-0.02,-0.20768
2011-04-04,9.63,0.01,0.10395
2011-04-03,9.62,0.09,0.94439
2011-03-31,9.53,0.02,0.2103
2011-03-30,9.51,0.02,0.21075
2011-03-29,9.49,0.11,1.17271
2011-03-28,9.38,-0.03,-0.31881
2011-03-27,9.41,0.0,0.0
2011-03-24,9.41,0.07,0.74946
2011-03-23,9.34,0.05,0.53821
2011-03-22,9.29,0.0,0.0
2011-03-21,9.29,0.02,0.21575
2011-03-20,9.27,0.11,1.20087
2011-03-17,9.16,0.13,1.43965
2011-03-16,9.03,-0.07,-0.76923
2011-03-15,9.1,0.11,1.22358
2011-03-14,8.99,-0.32,-3.43716
2011-03-13,9.31,-0.09,-0.95745
2011-03-10,9.4,-0.14,-1.46751
2011-03-09,9.54,-0.05,-0.52138
2011-03-08,9.59,0.06,0.62959
2011-03-07,9.53,-0.03,-0.31381
2011-03-06,9.56,-0.04,-0.41667
2011-03-03,9.6,0.02,0.20877
2011-03-02,9.58,0.06,0.63025
2011-03-01,9.52,-0.17,-1.75439
2011-02-28,9.69,0.13,1.35983
2011-02-27,9.56,0.07,0.73762
2011-02-24,9.49,0.03,0.31712
2011-02-23,9.46,-0.11,-1.14943
2011-02-22,9.57,0.0,0.0
2011-02-21,9.57,-0.14,-1.44181
2011-02-20,9.71,0.0,0.0
2011-02-17,9.71,-0.03,-0.30801
2011-02-16,9.74,0.0,0.0
2011-02-15,9.74,0.03,0.30896
2011-02-14,9.71,-0.01,-0.10288
2011-02-13,9.72,0.11,1.14464
2011-02-10,9.61,0.02,0.20855
2011-02-09,9.59,-0.09,-0.92975
2011-02-08,9.68,0.03,0.31088
2011-02-07,9.65,-0.01,-0.10352
2011-02-06,9.66,0.07,0.72993
2011-02-03,9.59,0.05,0.52411
2011-02-02,9.54,0.0,0.0
2011-02-01,9.54,0.05,0.52687
2011-01-31,9.49,0.13,1.38889
2011-01-30,9.36,-0.11,-1.16156
2011-01-27,9.47,-0.05,-0.52521
2011-01-26,9.52,0.01,0.10515
2011-01-25,9.51,0.09,0.95541
2011-01-24,9.42,-0.01,-0.10604
2011-01-23,9.43,0.04,0.42599
2011-01-20,9.39,-0.08,-0.84477
2011-01-19,9.47,-0.13,-1.35417
2011-01-18,9.6,0.0,0.0
2011-01-17,9.6,0.06,0.62893
2011-01-16,9.54,0.02,0.21008
2011-01-13,9.52,-0.06,-0.6263
2011-01-12,9.58,-0.05,-0.51921
2011-01-11,9.63,0.1,1.04932
2011-01-10,9.53,0.04,0.4215
2011-01-09,9.49,-0.01,-0.10526
2011-01-06,9.5,0.0,0.0
2011-01-05,9.5,0.11,1.17146
2011-01-04,9.39,-0.03,-0.31847
2011-01-03,9.42,0.1,1.07296
2010-12-30,9.32,-0.07,-0.74547
2010-12-29,9.39,-0.03,-0.31847
2010-12-28,9.42,0.0,0.0
2010-12-23,9.42,0.01,0.10627
2010-12-22,9.41,0.03,0.31983
2010-12-21,9.38,0.04,0.42827
2010-12-20,9.34,0.09,0.97297
2010-12-19,9.25,0.02,0.21668
2010-12-16,9.23,-0.04,-0.4315
2010-12-15,9.27,0.04,0.43337
2010-12-14,9.23,0.01,0.10846
2010-12-13,9.22,-0.03,-0.32432
2010-12-12,9.25,0.02,0.21668
2010-12-09,9.23,-0.02,-0.21622
2010-12-08,9.25,0.03,0.32538
2010-12-07,9.22,0.04,0.43573
2010-12-06,9.18,0.07,0.76839
2010-12-05,9.11,-0.02,-0.21906
2010-12-02,9.13,0.09,0.99558
2010-12-01,9.04,0.14,1.57303
2010-11-30,8.9,0.0,0.0
2010-11-29,8.9,-0.09,-1.00111
2010-11-28,8.99,0.03,0.33482
2010-11-25,8.96,-0.03,-0.3337
2010-11-24,8.99,0.11,1.23874
2010-11-23,8.88,-0.04,-0.44843
2010-11-22,8.92,-0.08,-0.88889
2010-11-21,9.0,0.02,0.22272
2010-11-18,8.98,0.02,0.22321
2010-11-17,8.96,0.06,0.67416
2010-11-16,8.9,-0.09,-1.00111
2010-11-15,8.99,0.02,0.22297
2010-11-14,8.97,0.03,0.33557
2010-11-11,8.94,-0.08,-0.88692
2010-11-10,9.02,-0.02,-0.22124
2010-11-09,9.04,0.0,0.0
2010-11-08,9.04,0.03,0.33296
2010-11-07,9.01,0.04,0.44593
2010-11-04,8.97,0.0,0.0
2010-11-03,8.97,-0.01,-0.11136
2010-11-02,8.98,0.05,0.55991
2010-11-01,8.93,0.06,0.67644
2010-10-31,8.87,0.0,0.0
2010-10-28,8.87,0.0,0.0
2010-10-27,8.87,0.0,0.0
2010-10-26,8.87,0.0,0.0
2010-10-25,8.87,0.0,0.0
2010-10-24,8.87,0.04,0.453
2010-10-21,8.83,0.03,0.34091
2010-10-20,8.8,0.04,0.45662
2010-10-19,8.76,-0.03,-0.3413
2010-10-18,8.79,0.0,0.0
2010-10-17,8.79,0.02,0.22805
2010-10-14,8.77,-0.03,-0.34091
2010-10-13,8.8,0.04,0.45662
2010-10-12,8.76,0.14,1.62413
2010-10-11,8.62,-0.08,-0.91954
2010-10-10,8.7,0.04,0.46189
2010-10-07,8.66,-0.02,-0.23041
2010-10-06,8.68,-0.06,-0.6865
2010-10-05,8.74,0.12,1.39211
2010-10-04,8.62,0.04,0.4662
2010-10-03,8.58,-0.1,-1.15207
2010-09-30,8.68,0.02,0.23095
2010-09-29,8.66,-0.03,-0.34522
2010-09-28,8.69,0.01,0.11521
2010-09-27,8.68,-0.08,-0.91324
2010-09-26,8.76,0.13,1.50637
2010-09-23,8.63,0.01,0.11601
2010-09-22,8.62,-0.07,-0.80552
2010-09-21,8.69,-0.14,-1.5855
2010-09-20,8.83,0.07,0.79909
2010-09-19,8.76,-0.05,-0.56754
2010-09-16,8.81,0.05,0.57078
2010-09-15,8.76,-0.05,-0.56754
2010-09-14,8.81,0.0,0.0
2010-09-13,8.81,-0.02,-0.2265
2010-09-12,8.83,0.06,0.68415
2010-09-09,8.77,0.05,0.57339
2010-09-08,8.72,0.08,0.92593
2010-09-07,8.64,0.01,0.11587
2010-09-06,8.63,-0.01,-0.11574
2010-09-05,8.64,0.04,0.46512
2010-09-02,8.6,0.01,0.11641
2010-09-01,8.59,0.11,1.29717
2010-08-31,8.48,0.12,1.43541
2010-08-30,8.36,-0.08,-0.94787
2010-08-29,8.44,0.12,1.44231
2010-08-26,8.32,0.0,0.0
2010-08-25,8.32,0.0,0.0
2010-08-24,8.32,-0.04,-0.47847
2010-08-23,8.36,-0.07,-0.83037
2010-08-22,8.43,0.03,0.35714
2010-08-19,8.4,-0.16,-1.86916
2010-08-18,8.56,0.03,0.3517
2010-08-17,8.53,0.02,0.23502
2010-08-16,8.51,0.1,1.18906
2010-08-15,8.41,-0.04,-0.47337
2010-08-12,8.45,0.02,0.23725
2010-08-11,8.43,-0.06,-0.70671
2010-08-10,8.49,-0.1,-1.16414
2010-08-09,8.59,-0.04,-0.4635
2010-08-08,8.63,0.0,0.0
2010-08-05,8.63,0.0,0.0
2010-08-04,8.63,0.06,0.70012
2010-08-03,8.57,-0.05,-0.58005
2010-08-02,8.62,0.05,0.58343
2010-08-01,8.57,0.14,1.66074
2010-07-29,8.43,-0.07,-0.82353
2010-07-28,8.5,0.0,0.0
2010-07-27,8.5,0.0,0.0
2010-07-26,8.5,0.02,0.23585
2010-07-25,8.48,-0.02,-0.23529
2010-07-22,8.5,0.11,1.31108
2010-07-21,8.39,0.08,0.9627
2010-07-20,8.31,0.1,1.21803
2010-07-19,8.21,-0.08,-0.96502
2010-07-18,8.29,-0.12,-1.42687
2010-07-15,8.41,-0.11,-1.29108
2010-07-14,8.52,-0.01,-0.11723
2010-07-13,8.53,0.06,0.70838
2010-07-12,8.47,0.14,1.68067
2010-07-11,8.33,0.01,0.12019
2010-07-08,8.32,0.05,0.60459
2010-07-07,8.27,0.2,2.47831
2010-07-06,8.07,-0.04,-0.49322
2010-07-05,8.11,0.09,1.12219
2010-07-04,8.02,0.01,0.12484
2010-07-01,8.01,-0.06,-0.74349
2010-06-30,8.07,-0.15,-1.82482
2010-06-29,8.22,-0.09,-1.08303
2010-06-28,8.31,-0.09,-1.07143
2010-06-27,8.4,0.05,0.5988
2010-06-24,8.35,-0.11,-1.30024
2010-06-23,8.46,-0.13,-1.51339
2010-06-21,8.59,-0.05,-0.5787
2010-06-20,8.64,0.08,0.93458
2010-06-17,8.56,0.0,0.0
2010-06-16,8.56,0.0,0.0
2010-06-15,8.56,0.04,0.46948
2010-06-14,8.52,0.03,0.35336
2010-06-13,8.49,0.07,0.83135
2010-06-10,8.42,0.1,1.20192
2010-06-09,8.32,0.19,2.33702
2010-06-08,8.13,0.01,0.12315
2010-06-07,8.12,-0.05,-0.612
2010-06-06,8.17,-0.27,-3.19905
2010-06-03,8.44,0.04,0.47619
2010-06-02,8.4,0.25,3.06748
2010-06-01,8.15,0.08,0.99133
2010-05-31,8.07,-0.11,-1.34474
2010-05-30,8.18,-0.01,-0.1221
2010-05-27,8.19,0.17,2.1197
2010-05-26,8.02,0.13,1.64766
2010-05-25,7.89,0.13,1.67526
2010-05-24,7.76,-0.13,-1.64766
2010-05-23,7.89,0.0,0.0
2010-05-20,7.89,-0.26,-3.19018
2010-05-19,8.15,-0.04,-0.4884
2010-05-18,8.19,-0.1,-1.20627
2010-05-17,8.29,0.0,0.0
2010-05-16,8.29,-0.13,-1.54394
2010-05-13,8.42,-0.02,-0.23697
2010-05-12,8.44,0.0,0.0
2010-05-11,8.44,0.14,1.68675
2010-05-10,8.3,0.08,0.97324
2010-05-09,8.22,0.22,2.75
2010-05-06,8.0,-0.33,-3.96158
2010-05-05,8.33,-0.03,-0.35885
2010-05-04,8.36,-0.19,-2.22222
2010-05-03,8.55,0.04,0.47004
2010-05-02,8.51,-0.1,-1.16144
2010-04-29,8.61,0.1,1.17509
2010-04-28,8.51,0.07,0.82938
2010-04-27,8.44,-0.29,-3.32188
2010-04-26,8.73,-0.13,-1.46727
2010-04-25,8.86,0.09,1.02623
2010-04-22,8.77,-0.04,-0.45403
2010-04-21,8.81,0.0,0.0
2010-04-20,8.81,0.09,1.03211
2010-04-19,8.72,0.07,0.80925
2010-04-18,8.65,-0.16,-1.81612
2010-04-15,8.81,0.03,0.34169
2010-04-14,8.78,0.03,0.34286
2010-04-13,8.75,0.02,0.2291
2010-04-12,8.73,-0.02,-0.22857
2010-04-11,8.75,-0.02,-0.22805
2010-04-08,8.77,0.1,1.1534
2010-04-07,8.67,-0.07,-0.80092
2010-04-06,8.74,0.01,0.11455
2010-04-05,8.73,0.1,1.15875
2010-03-31,8.63,0.04,0.46566
2010-03-30,8.59,0.03,0.35047
2010-03-29,8.56,0.0,0.0
2010-03-28,8.56,0.0,0.0
2010-03-25,8.56,-0.02,-0.2331
2010-03-24,8.58,0.07,0.82256
2010-03-23,8.51,0.05,0.59102
2010-03-22,8.46,0.13,1.56062
2010-03-21,8.33,-0.12,-1.42012
2010-03-18,8.45,0.04,0.47562
2010-03-17,8.41,0.01,0.11905
2010-03-16,8.4,0.08,0.96154
2010-03-15,8.32,0.04,0.48309
2010-03-14,8.28,-0.04,-0.48077
2010-03-11,8.32,0.01,0.12034
2010-03-10,8.31,0.06,0.72727
2010-03-09,8.25,0.04,0.48721
2010-03-08,8.21,-0.05,-0.60533
2010-03-07,8.26,0.08,0.978
2010-03-04,8.18,0.04,0.4914
2010-03-03,8.14,0.06,0.74257
2010-03-02,8.08,0.03,0.37267
2010-03-01,8.05,0.06,0.75094
2010-02-28,7.99,0.1,1.26743
2010-02-25,7.89,-0.09,-1.12782
2010-02-24,7.98,0.03,0.37736
2010-02-23,7.95,-0.1,-1.24224
2010-02-22,8.05,-0.01,-0.12407
2010-02-21,8.06,0.05,0.62422
2010-02-18,8.01,0.0,0.0
2010-02-17,8.01,0.02,0.25031
2010-02-16,7.99,0.1,1.26743
2010-02-15,7.89,0.01,0.1269
2010-02-14,7.88,-0.04,-0.50505
2010-02-11,7.92,0.04,0.50761
2010-02-10,7.88,0.01,0.12706
2010-02-09,7.87,0.09,1.15681
2010-02-08,7.78,0.03,0.3871
2010-02-07,7.75,-0.03,-0.3856
2010-02-04,7.78,-0.24,-2.99252
2010-02-03,8.02,-0.12,-1.4742
2010-02-02,8.14,0.02,0.24631
2010-02-01,8.12,0.08,0.99502
2010-01-31,8.04,0.04,0.5
2010-01-28,8.0,-0.16,-1.96078
2010-01-27,8.16,0.09,1.11524
2010-01-26,8.07,0.02,0.24845
2010-01-25,8.05,-0.05,-0.61728
2010-01-24,8.1,-0.09,-1.0989
2010-01-21,8.19,-0.11,-1.3253
2010-01-20,8.3,-0.08,-0.95465
2010-01-19,8.38,0.11,1.33011
2010-01-18,8.27,-0.02,-0.24125
2010-01-17,8.29,-0.04,-0.48019
2010-01-14,8.33,0.05,0.60386
2010-01-13,8.28,0.06,0.72993
2010-01-12,8.22,0.03,0.3663
2010-01-11,8.19,-0.07,-0.84746
2010-01-10,8.26,0.05,0.60901
2010-01-07,8.21,0.06,0.7362
2010-01-06,8.15,-0.05,-0.60976
2010-01-05,8.2,0.0,0.0
2010-01-04,8.2,0.04,0.4902
2010-01-03,8.16,0.07,0.86527
2009-12-30,8.09,0.03,0.37221
2009-12-29,8.06,-0.01,-0.12392
2009-12-28,8.07,0.04,0.49813
2009-12-23,8.03,-0.03,-0.37221
2009-12-22,8.06,0.04,0.49875
2009-12-21,8.02,0.09,1.13493
2009-12-20,7.93,-0.03,-0.37688
2009-12-17,7.96,0.01,0.12579
2009-12-16,7.95,0.01,0.12594
2009-12-15,7.94,0.06,0.76142
2009-12-14,7.88,0.03,0.38217
2009-12-13,7.85,0.03,0.38363
2009-12-10,7.82,0.12,1.55844
2009-12-09,7.7,-0.01,-0.1297
2009-12-08,7.71,-0.14,-1.78344
2009-12-07,7.85,0.04,0.51216
2009-12-06,7.81,0.06,0.77419
2009-12-03,7.75,-0.09,-1.14796
2009-12-02,7.84,0.09,1.16129
2009-12-01,7.75,0.1,1.30719
2009-11-30,7.65,0.11,1.45889
2009-11-29,7.54,0.02,0.26596
2009-11-26,7.52,-0.09,-1.18265
2009-11-25,7.61,-0.13,-1.67959
2009-11-24,7.74,0.03,0.38911
2009-11-23,7.71,0.01,0.12987
2009-11-22,7.7,0.0,0.0
2009-11-19,7.7,-0.06,-0.7732
2009-11-18,7.76,-0.08,-1.02041
2009-11-17,7.84,0.01,0.12771
2009-11-16,7.83,0.05,0.64267
2009-11-15,7.78,0.07,0.90791
2009-11-12,7.71,0.06,0.78431
2009-11-11,7.65,-0.04,-0.52016
2009-11-10,7.69,0.06,0.78637
2009-11-09,7.63,-0.02,-0.26144
2009-11-08,7.65,0.13,1.72872
2009-11-05,7.52,0.07,0.9396
2009-11-04,7.45,0.01,0.13441
2009-11-03,7.44,0.16,2.1978
2009-11-02,7.28,-0.05,-0.68213
2009-11-01,7.33,-0.14,-1.87416
2009-10-29,7.47,0.1,1.35685
2009-10-28,7.37,-0.03,-0.40541
2009-10-27,7.4,-0.08,-1.06952
2009-10-26,7.48,-0.07,-0.92715
2009-10-25,7.55,-0.01,-0.13228
2009-10-22,7.56,0.03,0.39841
2009-10-21,7.53,-0.1,-1.31062
2009-10-20,7.63,0.02,0.26281
2009-10-19,7.61,0.03,0.39578
2009-10-18,7.58,-0.02,-0.26316
2009-10-15,7.6,0.04,0.5291
2009-10-14,7.56,0.02,0.26525
2009-10-13,7.54,0.08,1.07239
2009-10-12,7.46,-0.04,-0.53333
2009-10-11,7.5,0.04,0.53619
2009-10-08,7.46,0.0,0.0
2009-10-07,7.46,0.06,0.81081
2009-10-06,7.4,0.1,1.36986
2009-10-05,7.3,0.04,0.55096
2009-10-04,7.26,0.0,0.0
2009-10-01,7.26,-0.14,-1.89189
2009-09-30,7.4,-0.05,-0.67114
2009-09-29,7.45,0.07,0.94851
2009-09-28,7.38,0.08,1.09589
2009-09-27,7.3,-0.02,-0.27322
2009-09-24,7.32,-0.06,-0.81301
2009-09-23,7.38,-0.1,-1.3369
2009-09-22,7.48,0.01,0.13387
2009-09-21,7.47,0.06,0.80972
2009-09-20,7.41,-0.05,-0.67024
2009-09-17,7.46,-0.02,-0.26738
2009-09-16,7.48,0.04,0.53763
2009-09-15,7.44,0.05,0.67659
2009-09-14,7.39,0.07,0.95628
2009-09-13,7.32,-0.09,-1.21457
2009-09-10,7.41,0.04,0.54274
2009-09-09,7.37,0.09,1.23626
2009-09-08,7.28,-0.05,-0.68213
2009-09-07,7.33,0.07,0.96419
2009-09-06,7.26,0.09,1.25523
2009-09-03,7.17,0.04,0.56101
2009-09-02,7.13,0.05,0.70621
2009-09-01,7.08,-0.08,-1.11732
2009-08-31,7.16,-0.07,-0.96819
2009-08-30,7.23,-0.05,-0.68681
2009-08-27,7.28,0.03,0.41379
2009-08-26,7.25,-0.01,-0.13774
2009-08-25,7.26,0.0,0.0
2009-08-24,7.26,0.0,0.0
2009-08-23,7.26,0.12,1.68067
2009-08-20,7.14,0.01,0.14025
2009-08-19,7.13,0.15,2.149
2009-08-18,6.98,-0.03,-0.42796
2009-08-17,7.01,0.03,0.4298
2009-08-16,6.98,-0.17,-2.37762
2009-08-13,7.15,0.0,0.0
2009-08-12,7.15,0.14,1.99715
2009-08-11,7.01,-0.1,-1.40647
2009-08-10,7.11,-0.01,-0.14045
2009-08-09,7.12,0.09,1.28023
2009-08-06,7.03,-0.13,-1.81564
2009-08-05,7.16,0.0,0.0
2009-08-04,7.16,0.05,0.70323
2009-08-03,7.11,-0.01,-0.14045
2009-08-02,7.12,0.07,0.99291
2009-07-30,7.05,0.08,1.14778
2009-07-29,6.97,0.04,0.5772
2009-07-28,6.93,-0.03,-0.43103
2009-07-27,6.96,-0.04,-0.57143
2009-07-26,7.0,0.0,0.0
2009-07-23,7.0,0.08,1.15607
2009-07-22,6.92,0.04,0.5814
2009-07-21,6.88,-0.02,-0.28986
2009-07-20,6.9,0.04,0.58309
2009-07-19,6.86,0.04,0.58651
2009-07-16,6.82,0.04,0.58997
2009-07-15,6.78,0.07,1.04322
2009-07-14,6.71,0.05,0.75075
2009-07-13,6.66,0.14,2.14724
2009-07-12,6.52,-0.09,-1.36157
2009-07-09,6.61,-0.01,-0.15106
2009-07-08,6.62,0.02,0.30303
2009-07-07,6.6,-0.1,-1.49254
2009-07-06,6.7,0.05,0.75188
2009-07-05,6.65,-0.04,-0.59791
2009-07-02,6.69,-0.07,-1.0355
2009-07-01,6.76,-0.01,-0.14771
2009-06-30,6.77,0.01,0.14793
2009-06-29,6.76,0.06,0.89552
2009-06-28,6.7,-0.03,-0.44577
2009-06-25,6.73,0.03,0.44776
2009-06-24,6.7,0.06,0.90361
2009-06-23,6.64,-0.05,-0.74738
2009-06-22,6.69,0.0,0.0
2009-06-21,6.69,-0.02,-0.29806
2009-06-18,6.71,0.1,1.51286
2009-06-17,6.61,-0.07,-1.0479
2009-06-16,6.68,-0.03,-0.44709
2009-06-15,6.71,-0.04,-0.59259
2009-06-14,6.75,-0.09,-1.31579
2009-06-11,6.84,0.04,0.58824
2009-06-10,6.8,-0.01,-0.14684
2009-06-09,6.81,0.08,1.18871
2009-06-08,6.73,0.05,0.7485
2009-06-07,6.68,-0.05,-0.74294
2009-06-04,6.73,-0.02,-0.2963
2009-06-03,6.75,-0.07,-1.02639
2009-06-02,6.82,-0.02,-0.2924
2009-06-01,6.84,0.05,0.73638
2009-05-28,6.79,0.04,0.59259
2009-05-27,6.75,-0.04,-0.5891
2009-05-26,6.79,0.12,1.7991
2009-05-25,6.67,-0.03,-0.44776
2009-05-24,6.7,-0.06,-0.88757
2009-05-21,6.76,-0.11,-1.60116
2009-05-20,6.87,0.0,0.0
2009-05-19,6.87,0.06,0.88106
2009-05-18,6.81,0.14,2.09895
2009-05-17,6.67,0.05,0.75529
2009-05-14,6.62,0.04,0.6079
2009-05-13,6.58,-0.14,-2.08333
2009-05-12,6.72,0.04,0.5988
