tradeDate,nav,change,changePercent
2011-08-24,15.07,0.01,0.0664
2011-08-23,15.06,-0.06,-0.39683
2011-08-22,15.12,-0.07,-0.46083
2011-08-21,15.19,-0.01,-0.06579
2011-08-18,15.2,0.0,0.0
2011-08-17,15.2,-0.01,-0.06575
2011-08-16,15.21,0.04,0.26368
2011-08-15,15.17,0.08,0.53015
2011-08-11,15.09,0.09,0.6
2011-08-10,15.0,-0.12,-0.79365
2011-08-09,15.12,0.0,0.0
2011-08-08,15.12,-0.02,-0.1321
2011-08-07,15.14,-0.1,-0.65617
2011-08-04,15.24,-0.09,-0.58708
2011-08-03,15.33,0.01,0.06527
2011-08-02,15.32,-0.01,-0.06523
2011-08-01,15.33,0.04,0.26161
2011-07-31,15.29,0.05,0.32808
2011-07-28,15.24,-0.01,-0.06557
2011-07-27,15.25,0.02,0.13132
2011-07-26,15.23,-0.01,-0.06562
2011-07-25,15.24,0.03,0.19724
2011-07-24,15.21,-0.01,-0.0657
2011-07-21,15.22,0.03,0.1975
2011-07-20,15.19,-0.01,-0.06579
2011-07-19,15.2,0.0,0.0
2011-07-18,15.2,0.0,0.0
2011-07-17,15.2,0.0,0.0
2011-07-14,15.2,0.02,0.13175
2011-07-13,15.18,-0.01,-0.06583
2011-07-12,15.19,0.01,0.06588
2011-07-11,15.18,0.0,0.0
2011-07-10,15.18,0.01,0.06592
2011-07-07,15.17,0.06,0.39709
2011-07-06,15.11,-0.01,-0.06614
2011-07-05,15.12,0.02,0.13245
2011-07-04,15.1,0.03,0.19907
2011-07-03,15.07,0.01,0.0664
2011-06-30,15.06,0.0,0.0
2011-06-29,15.06,-0.05,-0.33091
2011-06-28,15.11,0.0,0.0
2011-06-27,15.11,-0.04,-0.26403
2011-06-26,15.15,-0.03,-0.19763
2011-06-23,15.18,0.02,0.13193
2011-06-21,15.16,0.01,0.06601
2011-06-20,15.15,0.0,0.0
2011-06-19,15.15,-0.02,-0.13184
2011-06-16,15.17,-0.01,-0.06588
2011-06-15,15.18,0.0,0.0
2011-06-14,15.18,0.04,0.2642
2011-06-13,15.14,-0.06,-0.39474
2011-06-09,15.2,0.02,0.13175
2011-06-08,15.18,-0.03,-0.19724
2011-06-07,15.21,0.02,0.13167
2011-06-06,15.19,-0.01,-0.06579
2011-06-05,15.2,-0.01,-0.06575
2011-06-02,15.21,-0.02,-0.13132
2011-05-31,15.23,0.04,0.26333
2011-05-30,15.19,-0.07,-0.45872
2011-05-29,15.26,0.02,0.13123
2011-05-26,15.24,0.0,0.0
2011-05-25,15.24,0.02,0.13141
2011-05-24,15.22,-0.01,-0.06566
2011-05-23,15.23,0.0,0.0
2011-05-22,15.23,-0.01,-0.06562
2011-05-19,15.24,0.02,0.13141
2011-05-18,15.22,0.0,0.0
2011-05-17,15.22,-0.02,-0.13123
2011-05-16,15.24,0.02,0.13141
2011-05-15,15.22,0.02,0.13158
2011-05-12,15.2,0.02,0.13175
2011-05-11,15.18,-0.01,-0.06583
2011-05-10,15.19,0.02,0.13184
2011-05-09,15.17,-0.01,-0.06588
2011-05-08,15.18,0.01,0.06592
2011-05-05,15.17,0.02,0.13201
2011-05-04,15.15,0.02,0.13219
2011-05-03,15.13,0.02,0.13236
2011-05-02,15.11,0.02,0.13254
2011-04-28,15.09,0.01,0.06631
2011-04-27,15.08,0.03,0.19934
2011-04-26,15.05,-0.01,-0.0664
2011-04-25,15.06,0.03,0.1996
2011-04-20,15.03,0.01,0.06658
2011-04-19,15.02,0.0,0.0
2011-04-18,15.02,0.01,0.06662
2011-04-17,15.01,0.0,0.0
