tradeDate,nav,change,changePercent
2011-12-15,98.08,-1.3,-1.30811
2011-12-14,99.38,1.77,1.81334
2011-12-13,97.61,-2.07,-2.07665
2011-12-12,99.68,-0.59,-0.58841
2011-12-11,100.27,-0.63,-0.62438
2011-12-08,100.9,-0.31,-0.30629
2011-12-07,101.21,-3.0,-2.8788
2011-12-06,104.21,-0.53,-0.50601
2011-12-05,104.74,1.71,1.65971
2011-12-04,103.03,-1.66,-1.58563
2011-12-01,104.69,0.35,0.33544
2011-11-30,104.34,0.0,0.0
2011-11-29,104.34,6.56,6.70894
2011-11-28,97.78,-1.42,-1.43145
2011-11-27,99.2,1.32,1.34859
2011-11-24,97.88,2.12,2.21387
2011-11-23,95.76,-1.51,-1.55238
2011-11-22,97.27,0.78,0.80837
2011-11-21,96.49,-2.48,-2.50581
2011-11-20,98.97,0.19,0.19235
2011-11-17,98.78,-1.9,-1.88717
2011-11-16,100.68,-2.65,-2.5646
2011-11-15,103.33,-0.61,-0.58688
2011-11-14,103.94,-2.36,-2.22013
2011-11-13,106.3,-0.71,-0.66349
2011-11-10,107.01,2.64,2.52946
2011-11-09,104.37,1.04,1.00648
2011-11-08,103.33,-5.31,-4.8877
2011-11-07,108.64,1.97,1.84682
2011-11-06,106.67,-0.37,-0.34567
2011-11-03,107.04,-0.97,-0.89806
2011-11-02,108.01,3.29,3.14171
2011-11-01,104.72,0.95,0.91549
2011-10-30,103.77,-2.82,-2.64565
2011-10-27,106.59,-1.28,-1.18661
2011-10-26,107.87,0.51,0.47504
2011-10-25,107.36,4.82,4.7006
2011-10-24,102.54,1.63,1.6153
2011-10-23,100.91,1.56,1.57021
2011-10-20,99.35,4.61,4.86595
2011-10-19,94.74,0.25,0.26458
2011-10-18,94.49,-2.28,-2.3561
2011-10-17,96.77,0.82,0.85461
2011-10-16,95.95,-5.33,-5.26264
2011-10-13,101.28,2.8,2.84322
2011-10-12,98.48,-2.46,-2.43709
2011-10-11,100.94,3.39,3.47514
2011-10-10,97.55,1.74,1.81609
2011-10-09,95.81,3.23,3.48887
2011-10-06,92.58,-0.45,-0.48371
2011-10-05,93.03,3.32,3.70081
2011-10-04,89.71,5.54,6.58192
2011-10-03,84.17,-0.09,-0.10681
2011-10-02,84.26,-3.04,-3.48225
2011-09-29,87.3,-5.47,-5.8963
2011-09-28,92.77,-2.96,-3.09203
2011-09-27,95.73,0.11,0.11504
2011-09-26,95.62,0.68,0.71624
2011-09-25,94.94,5.06,5.62973
2011-09-22,89.88,-2.99,-3.21955
2011-09-21,92.87,-1.41,-1.49555
2011-09-20,94.28,-6.23,-6.19839
2011-09-19,100.51,-0.92,-0.90703
2011-09-18,101.43,-0.01,-0.00986
2011-09-15,101.44,-3.52,-3.35366
2011-09-14,104.96,1.5,1.44984
2011-09-13,103.46,0.43,0.41735
2011-09-12,103.03,-0.4,-0.38673
2011-09-11,103.43,-0.1,-0.09659
2011-09-08,103.53,-4.77,-4.40443
2011-09-07,108.3,-0.41,-0.37715
2011-09-06,108.71,-0.64,-0.58528
2011-09-05,109.35,2.13,1.98657
2011-09-04,107.22,0.22,0.20561
2011-09-01,107.0,-3.85,-3.47316
2011-08-31,110.85,-2.13,-1.88529
2011-08-30,112.98,0.66,0.58761
2011-08-29,112.32,2.38,2.16482
2011-08-28,109.94,2.06,1.90953
2011-08-25,107.88,1.96,1.85045
2011-08-24,105.92,-0.97,-0.90747
2011-08-23,106.89,1.89,1.8
2011-08-22,105.0,-2.53,-2.35283
2011-08-21,107.53,2.67,2.54625
2011-08-18,104.86,-1.19,-1.12211
2011-08-17,106.05,-3.69,-3.36249
2011-08-16,109.74,-2.09,-1.86891
2011-08-15,111.83,0.37,0.33196
2011-08-11,111.46,3.78,3.5104
2011-08-10,107.68,-0.02,-0.01857
2011-08-09,107.7,-0.41,-0.37924
2011-08-08,108.11,2.28,2.1544
2011-08-07,105.83,-5.88,-5.26363
2011-08-04,111.71,-3.14,-2.734
2011-08-03,114.85,-4.89,-4.08385
2011-08-02,119.74,-0.7,-0.5812
2011-08-01,120.44,-2.45,-1.99365
2011-07-31,122.89,-2.52,-2.00941
2011-07-28,125.41,1.43,1.15341
2011-07-27,123.98,-1.23,-0.98235
2011-07-26,125.21,-0.37,-0.29463
2011-07-25,125.58,0.03,0.02389
2011-07-24,125.55,1.87,1.51197
2011-07-21,123.68,-1.6,-1.27714
2011-07-20,125.28,2.61,2.12766
2011-07-19,122.67,-0.54,-0.43828
2011-07-18,123.21,0.76,0.62066
2011-07-17,122.45,0.04,0.03268
2011-07-14,122.41,-0.76,-0.61703
2011-07-13,123.17,-0.52,-0.42041
2011-07-12,123.69,0.37,0.30003
2011-07-11,123.32,2.54,2.103
2011-07-10,120.78,-4.65,-3.70725
2011-07-07,125.43,-2.34,-1.83142
2011-07-06,127.77,1.09,0.86044
2011-07-05,126.68,0.2,0.15813
2011-07-04,126.48,-1.41,-1.10251
2011-07-03,127.89,-0.06,-0.04689
2011-06-30,127.95,2.92,2.33544
2011-06-29,125.03,-0.03,-0.02399
2011-06-28,125.06,1.6,1.29597
2011-06-27,123.46,0.23,0.18664
2011-06-26,123.23,0.02,0.01623
2011-06-23,123.21,2.96,2.46154
2011-06-21,120.25,-0.61,-0.50472
2011-06-20,120.86,0.53,0.44046
2011-06-19,120.33,1.45,1.21972
2011-06-16,118.88,-0.12,-0.10084
2011-06-15,119.0,-1.26,-1.04773
2011-06-14,120.26,-2.19,-1.78849
2011-06-13,122.45,-0.54,-0.43906
2011-06-09,122.99,0.59,0.48203
2011-06-08,122.4,-1.04,-0.84251
2011-06-07,123.44,-1.23,-0.9866
2011-06-06,124.67,-1.34,-1.06341
2011-06-05,126.01,-0.29,-0.22961
2011-06-02,126.3,-2.66,-2.06266
2011-05-31,128.96,-0.88,-0.67776
2011-05-30,129.84,-0.06,-0.04619
2011-05-29,129.9,2.39,1.87436
2011-05-26,127.51,0.37,0.29102
2011-05-25,127.14,1.51,1.20194
2011-05-24,125.63,0.55,0.43972
2011-05-23,125.08,-0.17,-0.13573
2011-05-22,125.25,0.57,0.45717
2011-05-19,124.68,-2.96,-2.31902
2011-05-18,127.64,0.1,0.07841
2011-05-17,127.54,0.51,0.40148
2011-05-16,127.03,1.15,0.91357
2011-05-15,125.88,0.3,0.23889
2011-05-12,125.58,-1.81,-1.42083
2011-05-11,127.39,0.88,0.6956
2011-05-10,126.51,-1.54,-1.20266
2011-05-09,128.05,0.55,0.43137
2011-05-08,127.5,-0.02,-0.01568
2011-05-05,127.52,1.1,0.87012
2011-05-04,126.42,0.17,0.13465
2011-05-03,126.25,-0.43,-0.33944
2011-05-02,126.68,-2.26,-1.75275
2011-05-01,128.94,-0.71,-0.54763
2011-04-28,129.65,0.04,0.03086
2011-04-27,129.61,-0.61,-0.46844
2011-04-26,130.22,-1.07,-0.81499
2011-04-25,131.29,-1.22,-0.92069
2011-04-20,132.51,-1.01,-0.75644
2011-04-19,133.52,1.63,1.23588
2011-04-18,131.89,2.68,2.07414
2011-04-17,129.21,-1.62,-1.23825
2011-04-14,130.83,-0.82,-0.62286
2011-04-13,131.65,0.33,0.25129
2011-04-12,131.32,-0.43,-0.32638
2011-04-11,131.75,1.28,0.98107
2011-04-10,130.47,-2.18,-1.64342
2011-04-07,132.65,-0.18,-0.13551
2011-04-06,132.83,0.57,0.43097
2011-04-05,132.26,0.22,0.16662
2011-04-04,132.04,0.63,0.47942
2011-04-03,131.41,0.0,0.0
2011-03-31,131.41,1.93,1.49058
2011-03-30,129.48,1.78,1.39389
2011-03-29,127.7,0.93,0.73361
2011-03-28,126.77,2.12,1.70076
2011-03-27,124.65,0.31,0.24932
2011-03-24,124.34,-0.93,-0.7424
2011-03-23,125.27,1.18,0.95092
2011-03-22,124.09,0.55,0.4452
2011-03-20,123.54,1.57,1.2872
2011-03-17,121.97,2.39,1.99866
2011-03-16,119.58,0.32,0.26832
2011-03-15,119.26,-2.69,-2.20582
2011-03-14,121.95,0.68,0.56073
2011-03-13,121.27,-3.44,-2.7584
2011-03-10,124.71,0.92,0.74319
2011-03-09,123.79,-2.18,-1.73057
2011-03-08,125.97,-1.04,-0.81883
2011-03-07,127.01,0.7,0.55419
2011-03-06,126.31,1.27,1.01567
2011-03-03,125.04,-0.26,-0.2075
2011-03-02,125.3,1.88,1.52325
2011-03-01,123.42,0.99,0.80863
2011-02-28,122.43,-0.88,-0.71365
2011-02-27,123.31,1.76,1.44796
2011-02-24,121.55,1.98,1.65593
2011-02-23,119.57,1.85,1.57153
2011-02-22,117.72,-1.83,-1.53074
2011-02-21,119.55,-1.09,-0.90351
2011-02-20,120.64,-3.12,-2.52101
2011-02-17,123.76,-0.65,-0.52247
2011-02-16,124.41,1.46,1.18747
2011-02-15,122.95,0.91,0.74566
2011-02-14,122.04,1.17,0.96798
2011-02-13,120.87,-1.03,-0.84495
2011-02-10,121.9,3.02,2.54038
2011-02-09,118.88,0.84,0.71162
2011-02-08,118.04,-2.81,-2.3252
2011-02-07,120.85,-2.62,-2.12197
2011-02-06,123.47,-0.17,-0.1375
2011-02-03,123.64,-2.34,-1.85744
2011-02-02,125.98,-0.03,-0.02381
2011-02-01,126.01,0.02,0.01587
2011-01-31,125.99,1.85,1.49025
2011-01-30,124.14,0.04,0.03223
2011-01-27,124.1,-0.35,-0.28124
2011-01-26,124.45,-1.19,-0.94715
2011-01-25,125.64,-0.07,-0.05568
2011-01-24,125.71,0.72,0.57605
2011-01-23,124.99,0.13,0.10412
2011-01-20,124.86,-1.14,-0.90476
2011-01-19,126.0,-1.19,-0.93561
2011-01-18,127.19,-2.78,-2.13896
2011-01-17,129.97,1.58,1.23063
2011-01-16,128.39,-0.03,-0.02336
2011-01-13,128.42,-1.75,-1.3444
2011-01-12,130.17,-0.13,-0.09977
2011-01-11,130.3,0.46,0.35428
2011-01-10,129.84,1.92,1.50094
2011-01-09,127.92,0.82,0.64516
2011-01-06,127.1,-1.21,-0.94303
2011-01-05,128.31,-0.53,-0.41136
2011-01-04,128.84,0.09,0.0699
2011-01-03,128.75,-0.15,-0.11637
2011-01-02,128.9,1.43,1.12183
2010-12-30,127.47,2.04,1.62641
2010-12-29,125.43,1.0,0.80366
2010-12-28,124.43,0.51,0.41156
2010-12-27,123.92,1.68,1.37435
2010-12-26,122.24,-2.24,-1.79949
2010-12-21,124.48,-0.75,-0.5989
2010-12-20,125.23,0.15,0.11992
2010-12-19,125.08,1.72,1.39429
2010-12-16,123.36,-0.68,-0.54821
2010-12-15,124.04,0.29,0.23434
2010-12-14,123.75,-2.0,-1.59046
2010-12-13,125.75,-2.37,-1.84983
2010-12-12,128.12,0.84,0.65996
2010-12-09,127.28,0.6,0.47363
2010-12-08,126.68,-0.49,-0.38531
2010-12-07,127.17,0.03,0.0236
2010-12-06,127.14,-2.07,-1.60204
2010-12-05,129.21,0.92,0.71713
2010-12-02,128.29,-0.54,-0.41916
2010-12-01,128.83,-0.7,-0.54042
2010-11-30,129.53,1.61,1.2586
2010-11-29,127.92,0.97,0.76408
2010-11-28,126.95,-0.82,-0.64178
2010-11-25,127.77,1.16,0.9162
2010-11-24,126.61,-1.27,-0.99312
2010-11-23,127.88,0.61,0.4793
2010-11-22,127.27,0.25,0.19682
2010-11-21,127.02,-3.43,-2.62936
2010-11-18,130.45,0.37,0.28444
2010-11-17,130.08,0.28,0.21572
2010-11-16,129.8,2.96,2.33365
2010-11-15,126.84,-3.25,-2.49827
2010-11-14,130.09,-2.21,-1.67045
2010-11-11,132.3,-1.76,-1.31284
2010-11-10,134.06,-3.76,-2.7282
2010-11-09,137.82,1.52,1.11519
2010-11-08,136.3,-1.55,-1.12441
2010-11-07,137.85,-1.39,-0.99828
2010-11-04,139.24,0.97,0.70153
2010-11-03,138.27,1.66,1.21514
2010-11-02,136.61,0.82,0.60387
2010-11-01,135.79,2.36,1.76872
2010-10-28,133.43,3.31,2.54381
2010-10-27,130.12,-0.33,-0.25297
2010-10-26,130.45,0.26,0.19971
2010-10-25,130.19,-3.11,-2.33308
2010-10-24,133.3,-0.02,-0.015
2010-10-21,133.32,1.07,0.80907
2010-10-20,132.25,-1.0,-0.75047
2010-10-19,133.25,1.22,0.92403
2010-10-18,132.03,-1.59,-1.18994
2010-10-17,133.62,1.33,1.00537
2010-10-14,132.29,-1.61,-1.20239
2010-10-13,133.9,-0.18,-0.13425
2010-10-12,134.08,2.06,1.56037
2010-10-11,132.02,2.53,1.95382
2010-10-10,129.49,-0.29,-0.22346
2010-10-07,129.78,1.42,1.10626
2010-10-06,128.36,0.03,0.02338
2010-10-05,128.33,-0.37,-0.28749
2010-10-04,128.7,1.17,0.91743
2010-10-03,127.53,0.05,0.03922
2010-09-30,127.48,1.97,1.5696
2010-09-29,125.51,0.07,0.0558
2010-09-28,125.44,-0.25,-0.1989
2010-09-27,125.69,1.88,1.51846
2010-09-26,123.81,-1.11,-0.88857
2010-09-23,124.92,1.2,0.96993
2010-09-22,123.72,0.33,0.26744
2010-09-21,123.39,-0.08,-0.06479
2010-09-20,123.47,0.02,0.0162
2010-09-19,123.45,0.5,0.40667
2010-09-16,122.95,-0.05,-0.04065
2010-09-15,123.0,1.69,1.39313
2010-09-14,121.31,-0.56,-0.45951
2010-09-13,121.87,-0.36,-0.29453
2010-09-12,122.23,0.41,0.33656
2010-09-09,121.82,2.44,2.04389
2010-09-08,119.38,0.18,0.15101
2010-09-07,119.2,0.61,0.51438
2010-09-06,118.59,-1.7,-1.41325
2010-09-05,120.29,0.03,0.02495
2010-09-02,120.26,2.06,1.74281
2010-09-01,118.2,0.87,0.7415
2010-08-31,117.33,1.69,1.46143
2010-08-30,115.64,0.89,0.7756
2010-08-29,114.75,-0.85,-0.73529
2010-08-26,115.6,1.1,0.9607
2010-08-25,114.5,-0.15,-0.13083
2010-08-24,114.65,-0.36,-0.31302
2010-08-23,115.01,-0.65,-0.56199
2010-08-22,115.66,-1.05,-0.89967
2010-08-19,116.71,-0.99,-0.84112
2010-08-18,117.7,-0.42,-0.35557
2010-08-17,118.12,0.52,0.44218
2010-08-16,117.6,-0.26,-0.2206
2010-08-15,117.86,0.2,0.16998
2010-08-12,117.66,0.71,0.6071
2010-08-11,116.95,0.47,0.4035
2010-08-10,116.48,-1.12,-0.95238
2010-08-09,117.6,-1.62,-1.35883
2010-08-08,119.22,-2.32,-1.90884
2010-08-05,121.54,0.7,0.57928
2010-08-04,120.84,-0.01,-0.00827
2010-08-03,120.85,-0.06,-0.04962
2010-08-02,120.91,0.28,0.23211
2010-08-01,120.63,-0.22,-0.18204
2010-07-29,120.85,2.53,2.13827
2010-07-28,118.32,-0.16,-0.13504
2010-07-27,118.48,-0.13,-0.1096
2010-07-26,118.61,0.48,0.40633
2010-07-25,118.13,0.75,0.63895
2010-07-22,117.38,-0.59,-0.50013
2010-07-21,117.97,1.47,1.2618
2010-07-20,116.5,0.34,0.2927
2010-07-19,116.16,1.78,1.55622
2010-07-18,114.38,1.62,1.43668
2010-07-15,112.76,-0.53,-0.46783
2010-07-14,113.29,-0.43,-0.37812
2010-07-13,113.72,-2.01,-1.7368
2010-07-12,115.73,0.33,0.28596
2010-07-11,115.4,-0.41,-0.35403
2010-07-08,115.81,0.74,0.64309
2010-07-07,115.07,2.26,2.00337
2010-07-06,112.81,1.03,0.92145
2010-07-05,111.78,-1.21,-1.07089
2010-07-04,112.99,2.37,2.14247
2010-07-01,110.62,-0.65,-0.58416
2010-06-30,111.27,-2.07,-1.82636
2010-06-29,113.34,-0.17,-0.14977
2010-06-28,113.51,0.02,0.01762
2010-06-27,113.49,-3.03,-2.60041
2010-06-24,116.52,0.01,0.00858
2010-06-23,116.51,-1.61,-1.36302
2010-06-21,118.12,-0.18,-0.15216
2010-06-20,118.3,-0.84,-0.70505
2010-06-17,119.14,4.54,3.96161
2010-06-16,114.6,0.67,0.58808
2010-06-15,113.93,0.88,0.77842
2010-06-14,113.05,0.01,0.00885
2010-06-13,113.04,0.17,0.15062
2010-06-10,112.87,1.51,1.35596
2010-06-09,111.36,1.65,1.50396
2010-06-08,109.71,0.07,0.06385
2010-06-07,109.64,0.43,0.39374
2010-06-06,109.21,0.21,0.19266
2010-06-03,109.0,-2.65,-2.37349
2010-06-02,111.65,0.02,0.01792
2010-06-01,111.63,2.16,1.97314
2010-05-31,109.47,-0.58,-0.52703
2010-05-30,110.05,-2.6,-2.30803
2010-05-27,112.65,0.34,0.30273
2010-05-26,112.31,2.49,2.26735
2010-05-25,109.82,2.38,2.21519
2010-05-24,107.44,-2.2,-2.00657
2010-05-20,109.64,1.89,1.75406
2010-05-19,107.75,-0.04,-0.03711
2010-05-18,107.79,-1.07,-0.98291
2010-05-17,108.86,-2.37,-2.13072
2010-05-16,111.23,1.04,0.94382
2010-05-13,110.19,-4.78,-4.15761
2010-05-11,114.97,2.07,1.83348
2010-05-10,112.9,-0.23,-0.20331
2010-05-09,113.13,-1.41,-1.23101
2010-05-06,114.54,3.12,2.80022
2010-05-05,111.42,-0.91,-0.81011
2010-05-04,112.33,-1.76,-1.54264
2010-05-03,114.09,-3.24,-2.76144
2010-05-02,117.33,-0.55,-0.46658
2010-04-29,117.88,-1.77,-1.47931
2010-04-28,119.65,2.6,2.22127
2010-04-27,117.05,-0.96,-0.81349
2010-04-26,118.01,-1.56,-1.30468
2010-04-25,119.57,-1.87,-1.53986
2010-04-22,121.44,2.0,1.67448
2010-04-21,119.44,-0.87,-0.72313
2010-04-20,120.31,-0.42,-0.34788
2010-04-19,120.73,-0.38,-0.31376
2010-04-18,121.11,1.78,1.49166
2010-04-15,119.33,-3.06,-2.5002
2010-04-14,122.39,-2.2,-1.76579
2010-04-13,124.59,-0.05,-0.04012
2010-04-12,124.64,0.13,0.10441
2010-04-11,124.51,-0.96,-0.76512
2010-04-08,125.47,-1.21,-0.95516
2010-04-07,126.68,1.59,1.27108
2010-04-06,125.09,-0.82,-0.65126
2010-04-05,125.91,3.03,2.46582
2010-03-31,122.88,0.05,0.04071
2010-03-30,122.83,2.35,1.95053
2010-03-29,120.48,-0.64,-0.5284
2010-03-28,121.12,1.17,0.97541
2010-03-25,119.95,1.49,1.25781
2010-03-24,118.46,1.29,1.10096
2010-03-23,117.17,-0.83,-0.70339
2010-03-22,118.0,0.15,0.12728
2010-03-21,117.85,-0.29,-0.24547
2010-03-18,118.14,-2.36,-1.95851
2010-03-17,120.5,0.41,0.34141
2010-03-16,120.09,-0.29,-0.2409
2010-03-15,120.38,2.23,1.88743
2010-03-14,118.15,-0.33,-0.27853
2010-03-11,118.48,-1.35,-1.1266
2010-03-10,119.83,-0.22,-0.18326
2010-03-09,120.05,-0.04,-0.03331
2010-03-08,120.09,0.36,0.30068
2010-03-07,119.73,0.22,0.18409
2010-03-04,119.51,2.61,2.23268
2010-03-03,116.9,1.4,1.21212
2010-03-02,115.5,-2.15,-1.82745
2010-03-01,117.65,0.16,0.13618
2010-02-28,117.49,0.47,0.40164
2010-02-25,117.02,2.8,2.45141
2010-02-24,114.22,1.35,1.19607
2010-02-23,112.87,0.0,0.0
