tradeDate,nav,change,changePercent
2009-02-05,8.95,0.24,2.75545
2009-02-04,8.71,0.09,1.04408
2009-02-03,8.62,-0.05,-0.5767
2009-02-02,8.67,0.26,3.09156
2009-02-01,8.41,-0.1,-1.17509
2009-01-29,8.51,-0.03,-0.35129
2009-01-28,8.54,-0.33,-3.72041
2009-01-27,8.87,0.11,1.25571
2009-01-26,8.76,0.04,0.45872
2009-01-25,8.72,0.4,4.80769
2009-01-22,8.32,0.03,0.36188
2009-01-21,8.29,-0.33,-3.82831
2009-01-20,8.62,0.3,3.60577
2009-01-19,8.32,-0.67,-7.45273
2009-01-15,8.99,0.0,0.0
2009-01-14,8.99,0.06,0.67189
2009-01-13,8.93,-0.45,-4.79744
2009-01-12,9.38,-0.05,-0.53022
2009-01-11,9.43,-0.24,-2.4819
2009-01-08,9.67,-0.31,-3.10621
2009-01-07,9.98,0.14,1.42276
2009-01-06,9.84,-0.14,-1.40281
2009-01-05,9.98,0.22,2.2541
2009-01-04,9.76,0.01,0.10256
2009-01-01,9.75,0.04,0.41195
2008-12-30,9.71,-0.07,-0.71575
2008-12-29,9.78,0.16,1.6632
2008-12-28,9.62,0.18,1.90678
2008-12-25,9.44,0.0,0.0
2008-12-23,9.44,0.09,0.96257
2008-12-22,9.35,-0.09,-0.95339
2008-12-21,9.44,-0.11,-1.15183
2008-12-18,9.55,-0.04,-0.4171
2008-12-17,9.59,-0.39,-3.90782
2008-12-16,9.98,0.0,0.0
2008-12-15,9.98,0.52,5.49683
2008-12-14,9.46,0.04,0.42463
2008-12-11,9.42,0.12,1.29032
2008-12-10,9.3,-0.07,-0.74707
2008-12-09,9.37,0.2,2.18103
2008-12-08,9.17,0.13,1.43805
2008-12-07,9.04,0.2,2.26244
2008-12-04,8.84,0.18,2.07852
2008-12-03,8.66,-0.15,-1.70261
2008-12-02,8.81,0.06,0.68571
2008-12-01,8.75,0.3,3.5503
2008-11-30,8.45,-0.6,-6.62983
2008-11-27,9.05,0.02,0.22148
2008-11-26,9.03,0.0,0.0
2008-11-25,9.03,0.06,0.6689
2008-11-24,8.97,0.11,1.24153
2008-11-23,8.86,0.58,7.00483
2008-11-20,8.28,0.31,3.88959
2008-11-19,7.97,-0.31,-3.74396
2008-11-18,8.28,-0.57,-6.44068
2008-11-17,8.85,0.13,1.49083
2008-11-16,8.72,-0.13,-1.46893
2008-11-13,8.85,-0.44,-4.73628
2008-11-12,9.29,0.65,7.52315
2008-11-11,8.64,-0.49,-5.36692
2008-11-10,9.13,-0.16,-1.72228
2008-11-09,9.29,-0.17,-1.79704
2008-11-06,9.46,0.37,4.07041
2008-11-05,9.09,-0.4,-4.21496
2008-11-04,9.49,-0.39,-3.94737
2008-11-03,9.88,0.42,4.43975
2008-11-02,9.46,-0.05,-0.52576
2008-10-30,9.51,0.26,2.81081
2008-10-29,9.25,-0.06,-0.64447
2008-10-28,9.31,0.38,4.25532
2008-10-27,8.93,0.84,10.38319
2008-10-26,8.09,-0.3,-3.57569
2008-10-23,8.39,-0.5,-5.6243
2008-10-22,8.89,0.16,1.83276
2008-10-21,8.73,-0.48,-5.21173
2008-10-20,9.21,-0.59,-6.02041
2008-10-19,9.8,0.34,3.59408
2008-10-16,9.46,-0.06,-0.63025
2008-10-15,9.52,0.35,3.81679
2008-10-14,9.17,-0.95,-9.38735
2008-10-13,10.12,-0.11,-1.07527
2008-10-12,10.23,0.96,10.35599
2008-10-09,9.27,-0.16,-1.69671
2008-10-08,9.43,-0.52,-5.22613
2008-10-07,9.95,-0.24,-2.35525
2008-10-06,10.19,-0.41,-3.86792
2008-10-05,10.6,-0.37,-3.37284
2008-10-02,10.97,-0.18,-1.61435
2008-10-01,11.15,-0.22,-1.93492
2008-09-30,11.37,-0.13,-1.13043
2008-09-29,11.5,0.31,2.77033
2008-09-28,11.19,-0.95,-7.82537
2008-09-25,12.14,-0.34,-2.72436
2008-09-24,12.48,0.17,1.38099
2008-09-23,12.31,0.06,0.4898
2008-09-22,12.25,-0.29,-2.3126
2008-09-21,12.54,-0.13,-1.02605
2008-09-18,12.67,0.74,6.20285
2008-09-17,11.93,0.13,1.10169
2008-09-16,11.8,-0.33,-2.72053
2008-09-15,12.13,0.04,0.33085
2008-09-14,12.09,-0.6,-4.72813
2008-09-11,12.69,0.26,2.09171
2008-09-10,12.43,0.11,0.89286
2008-09-09,12.32,0.0,0.0
2008-09-08,12.32,-0.22,-1.75439
2008-09-07,12.54,0.07,0.56135
2008-09-04,12.47,-0.02,-0.16013
2008-09-03,12.49,-0.55,-4.21779
2008-09-02,13.04,0.01,0.07675
2008-09-01,13.03,-0.2,-1.51172
2008-08-31,13.23,0.0,0.0
2008-08-28,13.23,-0.07,-0.52632
2008-08-27,13.3,0.17,1.29474
2008-08-26,13.13,0.13,1.0
2008-08-25,13.0,0.08,0.6192
2008-08-24,12.92,-0.18,-1.37405
2008-08-21,13.1,0.09,0.69178
2008-08-20,13.01,-0.01,-0.0768
2008-08-19,13.02,0.09,0.69606
2008-08-18,12.93,-0.15,-1.14679
2008-08-17,13.08,-0.06,-0.45662
2008-08-14,13.14,0.0,0.0
2008-08-13,13.14,-0.16,-1.20301
2008-08-12,13.3,-0.24,-1.77253
2008-08-11,13.54,-0.05,-0.36792
2008-08-10,13.59,-0.04,-0.29347
2008-08-07,13.63,0.19,1.41369
2008-08-06,13.44,-0.45,-3.23974
2008-08-05,13.89,0.05,0.36127
2008-08-04,13.84,0.45,3.36072
2008-08-03,13.39,-0.03,-0.22355
2008-07-31,13.42,-0.04,-0.29718
2008-07-30,13.46,-0.12,-0.88365
2008-07-29,13.58,0.16,1.19225
2008-07-28,13.42,0.1,0.75075
2008-07-27,13.32,-0.23,-1.69742
2008-07-24,13.55,0.02,0.14782
2008-07-23,13.53,-0.24,-1.74292
2008-07-22,13.77,-0.78,-5.36082
2008-07-21,14.55,0.7,5.05415
2008-07-20,13.85,0.16,1.16874
2008-07-17,13.69,0.16,1.18256
2008-07-16,13.53,0.26,1.95931
2008-07-15,13.27,0.12,0.91255
2008-07-14,13.15,-0.18,-1.35034
2008-07-13,13.33,0.11,0.83207
2008-07-10,13.22,-0.3,-2.21893
2008-07-09,13.52,-0.05,-0.36846
2008-07-08,13.57,0.0,0.0
2008-07-07,13.57,0.01,0.07375
2008-07-06,13.56,-0.13,-0.9496
2008-07-03,13.69,0.04,0.29304
2008-07-01,13.65,-0.25,-1.79856
2008-06-29,13.9,0.06,0.43353
2008-06-26,13.84,0.09,0.65455
2008-06-25,13.75,-0.31,-2.20484
2008-06-24,14.06,0.21,1.51625
2008-06-23,13.85,-0.03,-0.21614
2008-06-22,13.88,0.0,0.0
2008-06-19,13.88,-0.29,-2.04658
2008-06-18,14.17,-0.08,-0.5614
2008-06-17,14.25,-0.16,-1.11034
2008-06-16,14.41,-0.01,-0.06935
2008-06-15,14.42,0.11,0.76869
2008-06-12,14.31,-0.02,-0.13957
2008-06-11,14.33,0.07,0.49088
2008-06-10,14.26,-0.32,-2.19479
2008-06-09,14.58,-0.16,-1.08548
2008-06-08,14.74,-0.18,-1.20643
2008-06-05,14.92,0.06,0.40377
2008-06-03,14.86,-0.18,-1.19681
2008-06-02,15.04,-0.07,-0.46327
2008-06-01,15.11,-0.05,-0.32982
2008-05-29,15.16,0.08,0.5305
2008-05-28,15.08,-0.1,-0.65876
2008-05-27,15.18,0.02,0.13193
2008-05-26,15.16,-0.09,-0.59016
2008-05-25,15.25,-0.11,-0.71615
2008-05-21,15.36,0.16,1.05263
2008-05-20,15.2,-0.11,-0.71848
2008-05-19,15.31,-0.12,-0.77771
2008-05-18,15.43,0.05,0.3251
2008-05-15,15.38,0.18,1.18421
2008-05-14,15.2,0.14,0.92961
2008-05-13,15.06,0.13,0.87073
2008-05-12,14.93,0.03,0.20134
2008-05-11,14.9,0.0,0.0
2008-05-08,14.9,-0.18,-1.19363
2008-05-07,15.08,0.2,1.34409
2008-05-06,14.88,-0.25,-1.65235
2008-05-05,15.13,-0.02,-0.13201
2008-05-04,15.15,-0.01,-0.06596
2008-05-01,15.16,0.21,1.40468
2008-04-29,14.95,0.09,0.60565
2008-04-28,14.86,-0.05,-0.33535
2008-04-27,14.91,-0.05,-0.33422
2008-04-24,14.96,0.19,1.28639
2008-04-23,14.77,-0.13,-0.87248
2008-04-22,14.9,-0.07,-0.4676
2008-04-21,14.97,0.01,0.06684
2008-04-20,14.96,-0.06,-0.39947
2008-04-17,15.02,0.03,0.20013
2008-04-15,14.99,0.32,2.18132
2008-04-14,14.67,0.09,0.61728
2008-04-13,14.58,0.1,0.69061
2008-04-10,14.48,-0.38,-2.5572
2008-04-09,14.86,-0.05,-0.33535
2008-04-08,14.91,0.0,0.0
2008-04-07,14.91,-0.18,-1.19284
2008-04-06,15.09,0.18,1.20724
2008-04-03,14.91,0.06,0.40404
2008-04-02,14.85,-0.13,-0.86782
2008-04-01,14.98,0.1,0.67204
2008-03-31,14.88,0.53,3.69338
2008-03-30,14.35,-0.06,-0.41638
2008-03-27,14.41,-0.02,-0.1386
2008-03-26,14.43,0.04,0.27797
2008-03-25,14.39,0.04,0.27875
2008-03-24,14.35,0.32,2.28083
2008-03-23,14.03,0.0,0.0
2008-03-19,14.03,0.24,1.74039
2008-03-18,13.79,-0.51,-3.56643
2008-03-17,14.3,0.34,2.43553
2008-03-16,13.96,-0.43,-2.98819
2008-03-12,14.39,0.02,0.13918
2008-03-11,14.37,0.04,0.27913
2008-03-10,14.33,0.38,2.72401
2008-03-09,13.95,-0.24,-1.69133
2008-03-06,14.19,-0.03,-0.21097
2008-03-05,14.22,-0.19,-1.31853
2008-03-04,14.41,0.26,1.83746
2008-03-03,14.15,-0.16,-1.1181
2008-03-02,14.31,-0.1,-0.69396
2008-02-28,14.41,-0.34,-2.30508
2008-02-27,14.75,-0.05,-0.33784
2008-02-26,14.8,-0.02,-0.13495
2008-02-25,14.82,0.44,3.05981
2008-02-24,14.38,0.12,0.84151
2008-02-21,14.26,0.16,1.13475
2008-02-20,14.1,0.01,0.07097
2008-02-19,14.09,0.19,1.36691
2008-02-14,13.9,-0.07,-0.50107
2008-02-13,13.97,0.0,0.0
2008-02-12,13.97,0.18,1.30529
2008-02-11,13.79,0.3,2.22387
2008-02-10,13.49,-0.06,-0.4428
2008-02-07,13.55,-0.05,-0.36765
2008-02-06,13.6,-0.15,-1.09091
2008-02-05,13.75,0.0,0.0
2008-02-04,13.75,-0.69,-4.77839
2008-02-03,14.44,-0.05,-0.34507
2008-01-31,14.49,0.26,1.82713
2008-01-30,14.23,0.02,0.14075
2008-01-29,14.21,0.01,0.07042
2008-01-28,14.2,0.18,1.28388
2008-01-27,14.02,0.04,0.28612
2008-01-24,13.98,-0.13,-0.92133
2008-01-23,14.11,0.45,3.29429
2008-01-22,13.66,-0.14,-1.01449
2008-01-21,13.8,-0.42,-2.95359
2008-01-20,14.22,-0.08,-0.55944
2008-01-16,14.3,-0.16,-1.1065
2008-01-15,14.46,-0.29,-1.9661
2008-01-14,14.75,-0.46,-3.02433
2008-01-13,15.21,0.09,0.59524
2008-01-10,15.12,-0.15,-0.98232
2008-01-09,15.27,-0.04,-0.26127
2008-01-08,15.31,0.02,0.1308
2008-01-07,15.29,0.02,0.13098
2008-01-06,15.27,0.18,1.19284
2008-01-03,15.09,-0.34,-2.2035
2008-01-02,15.43,-0.04,-0.25856
2008-01-01,15.47,-0.05,-0.32216
2007-12-30,15.52,-0.07,-0.44901
2007-12-27,15.59,0.11,0.71059
2007-12-26,15.48,0.17,1.11039
2007-12-25,15.31,0.0,0.0
2007-12-23,15.31,0.08,0.52528
2007-12-20,15.23,0.1,0.66094
2007-12-19,15.13,0.15,1.00134
2007-12-18,14.98,-0.14,-0.92593
2007-12-17,15.12,0.01,0.06618
2007-12-16,15.11,-0.25,-1.6276
2007-12-13,15.36,-0.34,-2.16561
2007-12-12,15.7,-0.25,-1.5674
2007-12-11,15.95,0.18,1.14141
2007-12-10,15.77,-0.27,-1.68329
2007-12-09,16.04,0.12,0.75377
2007-12-06,15.92,-0.01,-0.06277
2007-12-05,15.93,0.15,0.95057
2007-12-04,15.78,0.15,0.95969
2007-12-03,15.63,-0.17,-1.07595
2007-12-02,15.8,-0.13,-0.81607
2007-11-29,15.93,0.13,0.82278
2007-11-28,15.8,-0.07,-0.44108
2007-11-27,15.87,0.49,3.18596
2007-11-26,15.38,0.04,0.26076
2007-11-25,15.34,-0.19,-1.22344
2007-11-22,15.53,0.33,2.17105
2007-11-21,15.2,0.0,0.0
2007-11-20,15.2,-0.21,-1.36275
2007-11-19,15.41,0.18,1.18188
2007-11-18,15.23,-0.32,-2.05788
2007-11-15,15.55,0.02,0.12878
2007-11-14,15.53,-0.2,-1.27146
2007-11-13,15.73,-0.13,-0.81967
2007-11-12,15.86,0.0,0.0
