tradeDate,nav,change,changePercent
2011-10-09,126.25,4.05,3.31424
2011-10-06,122.2,-0.75,-0.61
2011-10-05,122.95,2.47,2.05013
2011-10-04,120.48,2.57,2.17963
2011-10-03,117.91,2.77,2.40577
2011-10-02,115.14,-3.05,-2.58059
2011-09-29,118.19,-3.24,-2.6682
2011-09-28,121.43,-0.31,-0.25464
2011-09-27,121.74,-1.99,-1.60834
2011-09-26,123.73,1.91,1.56789
2011-09-25,121.82,1.76,1.46593
2011-09-22,120.06,1.27,1.06911
2011-09-21,118.79,-4.39,-3.56389
2011-09-20,123.18,-1.42,-1.13965
2011-09-19,124.6,-0.97,-0.77248
2011-09-18,125.57,-0.55,-0.43609
2011-09-15,126.12,0.84,0.6705
2011-09-14,125.28,1.47,1.1873
2011-09-13,123.81,1.89,1.5502
2011-09-12,121.92,1.37,1.13646
2011-09-11,120.55,1.56,1.31103
2011-09-08,118.99,-2.72,-2.23482
2011-09-07,121.71,-1.14,-0.92796
2011-09-06,122.85,3.82,3.20927
2011-09-05,119.03,-0.71,-0.59295
2011-09-04,119.74,-0.42,-0.34953
2011-09-01,120.16,-3.2,-2.59403
2011-08-31,123.36,-1.46,-1.16968
2011-08-30,124.82,0.65,0.52348
2011-08-29,124.17,0.46,0.37184
2011-08-28,123.71,3.55,2.95439
2011-08-25,120.16,3.69,3.1682
2011-08-24,116.47,-2.09,-1.76282
2011-08-23,118.56,0.35,0.29608
2011-08-22,118.21,5.28,4.67546
2011-08-21,112.93,0.82,0.73142
2011-08-18,112.11,-2.8,-2.43669
2011-08-17,114.91,-8.29,-6.7289
2011-08-16,123.2,-1.21,-0.97259
2011-08-15,124.41,-0.12,-0.09636
2011-08-11,124.53,0.59,0.47604
2011-08-10,123.94,5.15,4.33538
2011-08-09,118.79,-5.12,-4.13203
2011-08-08,123.91,6.3,5.35669
2011-08-07,117.61,-7.91,-6.30178
2011-08-04,125.52,-1.13,-0.89222
2011-08-03,126.65,-6.48,-4.86742
2011-08-02,133.13,1.8,1.37059
2011-08-01,131.33,-2.88,-2.14589
2011-07-31,134.21,-0.17,-0.12651
2011-07-28,134.38,-0.73,-0.5403
2011-07-27,135.11,-0.23,-0.16994
2011-07-26,135.34,-4.22,-3.02379
2011-07-25,139.56,0.59,0.42455
2011-07-24,138.97,-0.55,-0.39421
2011-07-21,139.52,2.01,1.46171
2011-07-20,137.51,-0.18,-0.13073
2011-07-19,137.69,-1.66,-1.19125
2011-07-18,139.35,4.16,3.07715
2011-07-17,135.19,-1.25,-0.91615
2011-07-14,136.44,1.61,1.1941
2011-07-13,134.83,-1.59,-1.16552
2011-07-12,136.42,0.22,0.16153
2011-07-11,136.2,-1.81,-1.3115
2011-07-10,138.01,-2.89,-2.0511
2011-07-07,140.9,-0.77,-0.54352
2011-07-06,141.67,1.61,1.14951
2011-07-05,140.06,0.78,0.56002
2011-07-04,139.28,1.01,0.73045
2011-07-03,138.27,0.15,0.1086
2011-06-30,138.12,1.91,1.40225
2011-06-29,136.21,1.66,1.23374
2011-06-28,134.55,0.19,0.14141
2011-06-27,134.36,2.05,1.54939
2011-06-26,132.31,2.1,1.61278
2011-06-23,130.21,-0.36,-0.27571
2011-06-21,130.57,-0.94,-0.71477
2011-06-20,131.51,3.45,2.69405
2011-06-19,128.06,0.32,0.25051
2011-06-16,127.74,-0.29,-0.22651
2011-06-15,128.03,-1.32,-1.02049
2011-06-14,129.35,-2.97,-2.24456
2011-06-13,132.32,1.6,1.22399
2011-06-09,130.72,-2.5,-1.8766
2011-06-08,133.22,0.35,0.26342
2011-06-07,132.87,-1.61,-1.1972
2011-06-06,134.48,0.13,0.09676
2011-06-05,134.35,-1.51,-1.11144
2011-06-02,135.86,-1.32,-0.96224
2011-05-31,137.18,-2.87,-2.04927
2011-05-30,140.05,1.91,1.38266
2011-05-29,138.14,0.05,0.03621
2011-05-26,138.09,0.68,0.49487
2011-05-25,137.41,1.43,1.05163
2011-05-24,135.98,1.34,0.99525
2011-05-23,134.64,-0.46,-0.34049
2011-05-22,135.1,-2.85,-2.06597
2011-05-19,137.95,-0.56,-0.4043
2011-05-18,138.51,0.74,0.53713
2011-05-17,137.77,1.62,1.18986
2011-05-16,136.15,0.16,0.11766
2011-05-15,135.99,-2.82,-2.03155
2011-05-12,138.81,-1.8,-1.28014
2011-05-11,140.61,1.47,1.05649
2011-05-10,139.14,-1.6,-1.13685
2011-05-09,140.74,1.18,0.84551
2011-05-08,139.56,0.72,0.51858
2011-05-05,138.84,0.74,0.53584
2011-05-04,138.1,-0.79,-0.5688
2011-05-03,138.89,-1.26,-0.89904
2011-05-02,140.15,-2.8,-1.95873
2011-04-28,142.95,0.44,0.30875
2011-04-27,142.51,0.13,0.0913
2011-04-26,142.38,0.74,0.52245
2011-04-25,141.64,0.45,0.31872
2011-04-20,141.19,1.62,1.16071
2011-04-19,139.57,3.83,2.82157
2011-04-18,135.74,0.69,0.51092
2011-04-17,135.05,-1.49,-1.09126
2011-04-14,136.54,-0.43,-0.31394
2011-04-13,136.97,-0.15,-0.10939
2011-04-12,137.12,1.91,1.41262
2011-04-11,135.21,-1.3,-0.95231
2011-04-10,136.51,-0.19,-0.13899
2011-04-07,136.7,-0.33,-0.24082
2011-04-06,137.03,-0.05,-0.03648
2011-04-05,137.08,-0.36,-0.26193
2011-04-04,137.44,-0.23,-0.16707
2011-04-03,137.67,-0.59,-0.42673
2011-03-31,138.26,-0.14,-0.10116
2011-03-30,138.4,0.08,0.05784
2011-03-29,138.32,0.63,0.45755
2011-03-28,137.69,1.21,0.88658
2011-03-27,136.48,-0.53,-0.38683
2011-03-24,137.01,0.48,0.35157
2011-03-23,136.53,2.84,2.12432
2011-03-22,133.69,0.92,0.69293
2011-03-21,132.77,-1.21,-0.90312
2011-03-20,133.98,2.9,2.21239
2011-03-17,131.08,0.06,0.04579
2011-03-16,131.02,1.1,0.84667
2011-03-15,129.92,-3.07,-2.30844
2011-03-14,132.99,-1.63,-1.21082
2011-03-13,134.62,-0.95,-0.70075
2011-03-10,135.57,0.95,0.70569
2011-03-09,134.62,-3.37,-2.44221
2011-03-08,137.99,-0.83,-0.5979
2011-03-07,138.82,0.67,0.48498
2011-03-06,138.15,-2.32,-1.6516
2011-03-03,140.47,-0.46,-0.3264
2011-03-02,140.93,2.99,2.16761
2011-03-01,137.94,0.78,0.56868
2011-02-28,137.16,-2.67,-1.90946
2011-02-27,139.83,0.11,0.07873
2011-02-24,139.72,2.3,1.6737
2011-02-23,137.42,1.19,0.87352
2011-02-22,136.23,-1.87,-1.35409
2011-02-21,138.1,-4.47,-3.1353
2011-02-20,142.57,-0.22,-0.15407
2011-02-17,142.79,0.06,0.04204
2011-02-16,142.73,0.32,0.2247
2011-02-15,142.41,1.0,0.70716
2011-02-14,141.41,-1.1,-0.77188
2011-02-13,142.51,0.92,0.64976
2011-02-10,141.59,0.78,0.55394
2011-02-09,140.81,0.6,0.42793
2011-02-08,140.21,-0.49,-0.34826
2011-02-07,140.7,0.42,0.2994
2011-02-06,140.28,0.82,0.58798
2011-02-03,139.46,1.3,0.94094
2011-02-02,138.16,-0.27,-0.19504
2011-02-01,138.43,0.68,0.49365
2011-01-31,137.75,2.8,2.07484
2011-01-30,134.95,0.78,0.58135
2011-01-27,134.17,-2.72,-1.987
2011-01-26,136.89,0.87,0.63961
2011-01-25,136.02,1.69,1.2581
2011-01-24,134.33,-0.2,-0.14867
2011-01-23,134.53,1.31,0.98334
2011-01-20,133.22,-0.93,-0.69325
2011-01-19,134.15,-2.45,-1.79356
2011-01-18,136.6,-1.2,-0.87083
2011-01-17,137.8,0.25,0.18175
2011-01-16,137.55,-0.18,-0.13069
2011-01-13,137.73,1.47,1.07882
2011-01-12,136.26,0.33,0.24277
2011-01-11,135.93,1.21,0.89816
2011-01-10,134.72,0.18,0.13379
2011-01-09,134.54,0.86,0.64333
2011-01-06,133.68,-0.13,-0.09715
2011-01-05,133.81,1.15,0.86688
2011-01-04,132.66,1.01,0.76719
2011-01-03,131.65,-0.24,-0.18197
2011-01-02,131.89,1.98,1.52413
2010-12-30,129.91,-0.43,-0.32991
2010-12-29,130.34,-0.13,-0.09964
2010-12-28,130.47,0.31,0.23817
2010-12-27,130.16,-0.36,-0.27582
2010-12-26,130.52,0.17,0.13042
2010-12-23,130.35,0.01,0.00767
2010-12-22,130.34,-0.44,-0.33644
2010-12-21,130.78,-0.13,-0.0993
2010-12-20,130.91,1.13,0.8707
2010-12-19,129.78,0.0,0.0
2010-12-16,129.78,0.98,0.76087
2010-12-15,128.8,0.65,0.50722
2010-12-14,128.15,-0.64,-0.49693
2010-12-13,128.79,-0.79,-0.60966
2010-12-12,129.58,-0.33,-0.25402
2010-12-09,129.91,0.77,0.59625
2010-12-08,129.14,0.17,0.13181
2010-12-07,128.97,0.75,0.58493
2010-12-06,128.22,-0.09,-0.07014
2010-12-05,128.31,-0.13,-0.10121
2010-12-02,128.44,0.97,0.76096
2010-12-01,127.47,1.06,0.83854
2010-11-30,126.41,3.09,2.50568
2010-11-29,123.32,-1.08,-0.86817
2010-11-28,124.4,-0.56,-0.44814
2010-11-25,124.96,-0.56,-0.44614
2010-11-24,125.52,-0.08,-0.06369
2010-11-23,125.6,2.54,2.06403
2010-11-22,123.06,-2.1,-1.67785
2010-11-21,125.16,1.2,0.96805
2010-11-18,123.96,0.76,0.61688
2010-11-17,123.2,2.76,2.2916
2010-11-16,120.44,0.28,0.23302
2010-11-15,120.16,-2.3,-1.87816
2010-11-14,122.46,-0.5,-0.40664
2010-11-11,122.96,-1.84,-1.47436
2010-11-10,124.8,-2.14,-1.68584
2010-11-09,126.94,0.53,0.41927
2010-11-08,126.41,-0.75,-0.58981
2010-11-07,127.16,0.11,0.08658
2010-11-04,127.05,0.05,0.03937
2010-11-03,127.0,1.67,1.33248
2010-11-02,125.33,0.63,0.50521
2010-11-01,124.7,1.55,1.25863
2010-10-28,123.15,-0.1,-0.08114
2010-10-27,123.25,-0.23,-0.18626
2010-10-26,123.48,0.86,0.70135
2010-10-25,122.62,-0.24,-0.19534
2010-10-24,122.86,0.62,0.5072
2010-10-21,122.24,1.7,1.41032
2010-10-20,120.54,0.27,0.22449
2010-10-19,120.27,0.89,0.74552
2010-10-18,119.38,-2.6,-2.1315
2010-10-17,121.98,0.36,0.296
2010-10-14,121.62,1.56,1.29935
2010-10-13,120.06,0.12,0.10005
2010-10-12,119.94,1.55,1.30923
2010-10-11,118.39,1.18,1.00674
2010-10-10,117.21,-0.25,-0.21284
2010-10-07,117.46,0.73,0.62537
2010-10-06,116.73,0.14,0.12008
2010-10-05,116.59,-3.09,-2.58189
2010-10-04,119.68,2.64,2.25564
2010-10-03,117.04,-1.09,-0.92271
2010-09-30,118.13,0.67,0.57041
2010-09-29,117.46,-0.81,-0.68487
2010-09-28,118.27,0.11,0.09309
2010-09-27,118.16,0.31,0.26305
2010-09-26,117.85,-0.33,-0.27924
2010-09-23,118.18,2.95,2.5601
2010-09-22,115.23,0.12,0.10425
2010-09-21,115.11,-0.65,-0.56151
2010-09-20,115.76,-0.06,-0.0518
2010-09-19,115.82,2.12,1.86456
2010-09-16,113.7,0.78,0.69075
2010-09-15,112.92,0.15,0.13301
2010-09-14,112.77,0.48,0.42746
2010-09-13,112.29,0.13,0.11591
2010-09-12,112.16,2.43,2.21453
2010-09-09,109.73,0.34,0.31081
2010-09-08,109.39,0.03,0.02743
2010-09-07,109.36,1.06,0.97876
2010-09-06,108.3,-0.79,-0.72417
2010-09-05,109.09,0.07,0.06421
2010-09-02,109.02,1.82,1.69776
2010-09-01,107.2,1.09,1.02724
2010-08-31,106.11,3.07,2.97943
2010-08-30,103.04,-0.28,-0.271
2010-08-29,103.32,-1.27,-1.21427
2010-08-26,104.59,1.72,1.67201
2010-08-25,102.87,-0.47,-0.45481
2010-08-24,103.34,0.59,0.57421
2010-08-23,102.75,-1.61,-1.54274
2010-08-22,104.36,-0.76,-0.72298
2010-08-19,105.12,0.31,0.29577
2010-08-18,104.81,-1.04,-0.98252
2010-08-17,105.85,0.21,0.19879
2010-08-16,105.64,1.36,1.30418
2010-08-15,104.28,0.57,0.54961
2010-08-12,103.71,-0.34,-0.32677
2010-08-11,104.05,-2.01,-1.89515
2010-08-10,106.06,-3.62,-3.30051
2010-08-09,109.68,-1.46,-1.31366
2010-08-08,111.14,0.53,0.47916
2010-08-05,110.61,-0.29,-0.2615
2010-08-04,110.9,-0.7,-0.62724
2010-08-03,111.6,0.99,0.89504
2010-08-02,110.61,-0.25,-0.22551
2010-08-01,110.86,2.28,2.09983
2010-07-29,108.58,-0.36,-0.33046
2010-07-28,108.94,-0.79,-0.71995
2010-07-27,109.73,-1.18,-1.06393
2010-07-26,110.91,-0.3,-0.26976
2010-07-25,111.21,0.68,0.61522
2010-07-22,110.53,1.27,1.16237
2010-07-21,109.26,2.59,2.42805
2010-07-20,106.67,-1.49,-1.37759
2010-07-19,108.16,0.78,0.72639
2010-07-18,107.38,0.98,0.92105
2010-07-15,106.4,-3.04,-2.77778
2010-07-14,109.44,-0.03,-0.0274
2010-07-13,109.47,1.19,1.099
2010-07-12,108.28,1.62,1.51884
2010-07-11,106.66,0.32,0.30092
2010-07-08,106.34,0.75,0.71029
2010-07-07,105.59,0.52,0.49491
2010-07-06,105.07,3.83,3.78309
2010-07-05,101.24,0.71,0.70626
2010-07-04,100.53,-0.07,-0.06958
2010-07-01,100.6,-0.35,-0.34671
2010-06-30,100.95,0.03,0.02973
2010-06-29,100.92,-1.35,-1.32004
2010-06-28,102.27,-4.27,-4.00788
2010-06-27,106.54,0.23,0.21635
2010-06-24,106.31,-0.33,-0.30945
2010-06-23,106.64,-2.05,-1.8861
2010-06-21,108.69,-1.56,-1.41497
2010-06-20,110.25,-0.61,-0.55024
2010-06-17,110.86,0.09,0.08125
2010-06-16,110.77,0.53,0.48077
2010-06-15,110.24,0.37,0.33676
2010-06-14,109.87,3.08,2.88417
2010-06-13,106.79,0.0,0.0
2010-06-10,106.79,1.42,1.34763
2010-06-09,105.37,2.85,2.77995
2010-06-08,102.52,-0.54,-0.52397
2010-06-07,103.06,0.15,0.14576
2010-06-06,102.91,-2.16,-2.05577
2010-06-03,105.07,-3.67,-3.37502
2010-06-02,108.74,1.47,1.37037
2010-06-01,107.27,2.3,2.1911
2010-05-31,104.97,-1.29,-1.214
2010-05-30,106.26,0.16,0.1508
2010-05-27,106.1,-1.22,-1.13679
2010-05-26,107.32,4.32,4.19417
2010-05-25,103.0,-0.65,-0.62711
2010-05-24,103.65,-0.94,-0.89875
2010-05-20,104.59,1.54,1.49442
2010-05-19,103.05,-3.94,-3.68259
2010-05-18,106.99,-0.43,-0.4003
2010-05-17,107.42,-2.15,-1.96222
2010-05-16,109.57,0.17,0.15539
2010-05-13,109.4,-4.12,-3.62932
2010-05-11,113.52,2.56,2.30714
2010-05-10,110.96,-0.72,-0.6447
2010-05-09,111.68,5.58,5.25919
2010-05-06,106.1,-2.66,-2.44575
2010-05-05,108.76,-4.08,-3.61574
2010-05-04,112.84,-1.12,-0.9828
2010-05-03,113.96,-3.58,-3.04577
2010-05-02,117.54,1.7,1.46754
2010-04-29,115.84,-2.3,-1.94684
2010-04-28,118.14,1.39,1.19058
2010-04-27,116.75,0.04,0.03427
2010-04-26,116.71,-2.84,-2.37558
2010-04-25,119.55,0.32,0.26839
2010-04-22,119.23,0.98,0.82875
2010-04-21,118.25,1.0,0.85288
2010-04-20,117.25,0.66,0.56609
2010-04-19,116.59,0.76,0.65613
2010-04-18,115.83,-0.19,-0.16376
2010-04-15,116.02,-1.76,-1.49431
2010-04-14,117.78,0.46,0.39209
2010-04-13,117.32,1.94,1.6814
2010-04-12,115.38,0.33,0.28683
2010-04-11,115.05,0.4,0.34889
2010-04-08,114.65,1.04,0.91541
2010-04-07,113.61,-0.19,-0.16696
2010-04-06,113.8,-0.55,-0.48098
2010-04-05,114.35,1.65,1.46406
2010-03-31,112.7,0.33,0.29367
2010-03-30,112.37,-0.64,-0.56632
2010-03-29,113.01,0.42,0.37303
2010-03-28,112.59,0.12,0.1067
2010-03-25,112.47,0.03,0.02668
2010-03-24,112.44,-0.08,-0.0711
2010-03-23,112.52,-0.62,-0.54799
2010-03-22,113.14,1.16,1.0359
2010-03-21,111.98,0.82,0.73768
2010-03-18,111.16,-0.81,-0.72341
2010-03-17,111.97,-0.42,-0.3737
2010-03-16,112.39,0.37,0.3303
2010-03-15,112.02,0.68,0.61074
2010-03-14,111.34,-0.31,-0.27765
2010-03-11,111.65,0.01,0.00896
2010-03-10,111.64,0.62,0.55846
2010-03-09,111.02,1.0,0.90893
2010-03-08,110.02,0.31,0.28256
2010-03-07,109.71,0.68,0.62368
2010-03-04,109.03,1.72,1.60283
2010-03-03,107.31,0.35,0.32723
2010-03-02,106.96,0.1,0.09358
2010-03-01,106.86,0.01,0.00936
2010-02-28,106.85,1.72,1.63607
2010-02-25,105.13,0.16,0.15242
2010-02-24,104.97,-0.38,-0.3607
2010-02-23,105.35,0.9,0.86166
2010-02-22,104.45,-1.55,-1.46226
2010-02-21,106.0,0.07,0.06608
2010-02-18,105.93,-0.37,-0.34807
2010-02-17,106.3,0.79,0.74874
2010-02-16,105.51,0.51,0.48571
2010-02-15,105.0,1.73,1.67522
2010-02-14,103.27,-0.18,-0.174
2010-02-11,103.45,0.15,0.14521
2010-02-10,103.3,1.57,1.5433
2010-02-09,101.73,-0.41,-0.40141
2010-02-08,102.14,1.28,1.26909
2010-02-07,100.86,-0.6,-0.59137
2010-02-04,101.46,0.96,0.95522
2010-02-03,100.5,-3.23,-3.11385
2010-02-02,103.73,0.28,0.27066
2010-02-01,103.45,1.12,1.0945
2010-01-31,102.33,1.32,1.3068
2010-01-28,101.01,-2.1,-2.03666
2010-01-27,103.11,-2.65,-2.50567
2010-01-26,105.76,0.4,0.37965
2010-01-25,105.36,-0.13,-0.12323
2010-01-24,105.49,0.86,0.82194
2010-01-21,104.63,-3.92,-3.61124
2010-01-20,108.55,-1.27,-1.15644
2010-01-19,109.82,-1.68,-1.50673
2010-01-18,111.5,1.15,1.04214
2010-01-17,110.35,0.04,0.03626
2010-01-14,110.31,-1.51,-1.35038
2010-01-13,111.82,0.83,0.74782
2010-01-12,110.99,1.03,0.9367
2010-01-11,109.96,-1.39,-1.24832
2010-01-10,111.35,-0.51,-0.45593
2010-01-07,111.86,0.82,0.73847
2010-01-06,111.04,-0.86,-0.76854
2010-01-05,111.9,-0.78,-0.69223
2010-01-04,112.68,0.29,0.25803
2010-01-03,112.39,2.03,1.83943
2009-12-30,110.36,-1.05,-0.94246
2009-12-29,111.41,0.6,0.54147
2009-12-28,110.81,-0.13,-0.11718
2009-12-27,110.94,0.02,0.01803
2009-12-23,110.92,1.16,1.05685
2009-12-22,109.76,0.93,0.85454
2009-12-21,108.83,0.54,0.49866
2009-12-20,108.29,1.14,1.06393
2009-12-17,107.15,1.55,1.4678
2009-12-16,105.6,-1.44,-1.34529
2009-12-15,107.04,0.38,0.35627
2009-12-14,106.66,-0.34,-0.31776
2009-12-13,107.0,1.07,1.0101
2009-12-10,105.93,-0.26,-0.24484
2009-12-09,106.19,0.19,0.17925
2009-12-08,106.0,0.86,0.81796
2009-12-07,105.14,-0.85,-0.80196
2009-12-06,105.99,-0.37,-0.34788
2009-12-03,106.36,0.91,0.86297
2009-12-02,105.45,-0.3,-0.28369
2009-12-01,105.75,0.21,0.19898
2009-11-30,105.54,1.72,1.65671
2009-11-29,103.82,0.47,0.45477
2009-11-26,103.35,-1.65,-1.57143
2009-11-25,105.0,-0.13,-0.12366
2009-11-24,105.13,0.48,0.45867
2009-11-23,104.65,-0.54,-0.51336
2009-11-22,105.19,1.69,1.63285
2009-11-19,103.5,-0.73,-0.70037
2009-11-18,104.23,-1.85,-1.74397
2009-11-17,106.08,-0.32,-0.30075
2009-11-16,106.4,0.38,0.35842
2009-11-15,106.02,1.17,1.11588
2009-11-12,104.85,1.33,1.28478
2009-11-11,103.52,-0.86,-0.82391
2009-11-10,104.38,0.52,0.50067
2009-11-09,103.86,-0.12,-0.11541
2009-11-08,103.98,2.45,2.41308
2009-11-05,101.53,0.01,0.00985
2009-11-04,101.52,2.15,2.16363
2009-11-03,99.37,0.56,0.56674
2009-11-02,98.81,0.26,0.26383
2009-11-01,98.55,0.28,0.28493
2009-10-29,98.27,-2.77,-2.74149
2009-10-28,101.04,2.13,2.15347
2009-10-27,98.91,-2.65,-2.60929
2009-10-26,101.56,-1.32,-1.28305
2009-10-25,102.88,-0.79,-0.76203
2009-10-22,103.67,-0.64,-0.61356
2009-10-21,104.31,0.91,0.88008
2009-10-20,103.4,-0.36,-0.34695
2009-10-19,103.76,-0.24,-0.23077
2009-10-18,104.0,1.03,1.00029
2009-10-15,102.97,-1.25,-1.19939
2009-10-14,104.22,-0.21,-0.20109
2009-10-13,104.43,1.84,1.79355
2009-10-12,102.59,0.19,0.18555
2009-10-11,102.4,0.24,0.23493
2009-10-08,102.16,1.09,1.07846
2009-10-07,101.07,0.6,0.59719
2009-10-06,100.47,0.43,0.42983
2009-10-05,100.04,1.84,1.87373
2009-10-04,98.2,0.86,0.8835
2009-10-01,97.34,-0.4,-0.40925
2009-09-30,97.74,-3.13,-3.103
2009-09-29,100.87,0.29,0.28833
2009-09-28,100.58,-0.68,-0.67154
2009-09-27,101.26,1.65,1.65646
2009-09-24,99.61,-1.03,-1.02345
2009-09-23,100.64,-0.74,-0.72993
2009-09-22,101.38,-0.4,-0.393
2009-09-21,101.78,0.69,0.68256
2009-09-20,101.09,-0.15,-0.14816
2009-09-17,101.24,0.11,0.10877
2009-09-16,101.13,-0.54,-0.53113
2009-09-15,101.67,1.03,1.02345
2009-09-14,100.64,0.65,0.65007
2009-09-13,99.99,-0.16,-0.15976
2009-09-10,100.15,-0.5,-0.49677
2009-09-09,100.65,1.57,1.58458
2009-09-08,99.08,0.84,0.85505
2009-09-07,98.24,1.15,1.18447
2009-09-06,97.09,0.1,0.1031
2009-09-03,96.99,1.64,1.71998
2009-09-02,95.35,0.72,0.76086
2009-09-01,94.63,0.01,0.01057
2009-08-31,94.62,-1.68,-1.74455
2009-08-30,96.3,-0.86,-0.88514
2009-08-27,97.16,0.63,0.65265
2009-08-26,96.53,0.5,0.52067
2009-08-25,96.03,0.09,0.09381
2009-08-24,95.94,0.3,0.31368
2009-08-23,95.64,0.01,0.01046
2009-08-20,95.63,1.43,1.51805
2009-08-19,94.2,1.09,1.17066
2009-08-18,93.11,0.37,0.39896
2009-08-17,92.74,1.63,1.78905
2009-08-16,91.11,-2.71,-2.88851
2009-08-13,93.82,-0.96,-1.01287
2009-08-12,94.78,0.97,1.034
2009-08-11,93.81,1.22,1.31764
2009-08-10,92.59,-0.69,-0.73971
2009-08-09,93.28,-0.58,-0.61794
2009-08-06,93.86,0.79,0.84882
2009-08-05,93.07,-0.7,-0.74651
2009-08-04,93.77,-0.7,-0.74098
2009-08-03,94.47,-0.09,-0.09518
2009-08-02,94.56,1.46,1.56821
2009-07-30,93.1,0.0,0.0
2009-07-29,93.1,0.31,0.33409
2009-07-28,92.79,-0.37,-0.39717
2009-07-27,93.16,0.08,0.08595
2009-07-26,93.08,-0.15,-0.16089
2009-07-23,93.23,-0.34,-0.36336
2009-07-22,93.57,1.78,1.93921
2009-07-21,91.79,0.7,0.76847
2009-07-20,91.09,0.32,0.35254
2009-07-19,90.77,1.28,1.43033
2009-07-16,89.49,0.39,0.43771
2009-07-15,89.1,1.39,1.58477
2009-07-14,87.71,3.44,4.08212
2009-07-13,84.27,0.37,0.441
2009-07-12,83.9,1.35,1.63537
2009-07-09,82.55,0.31,0.37695
2009-07-08,82.24,0.66,0.80902
2009-07-07,81.58,-0.06,-0.07349
2009-07-06,81.64,-1.91,-2.28606
2009-07-05,83.55,-0.56,-0.66579
2009-07-02,84.11,0.07,0.08329
2009-07-01,84.04,-1.87,-2.1767
2009-06-30,85.91,0.74,0.86885
2009-06-29,85.17,-0.41,-0.47908
2009-06-28,85.58,0.34,0.39887
2009-06-25,85.24,0.16,0.18806
2009-06-24,85.08,1.55,1.85562
2009-06-23,83.53,1.51,1.84101
2009-06-21,82.02,-2.62,-3.09546
2009-06-18,84.64,1.04,1.24402
2009-06-17,83.6,-0.37,-0.44063
2009-06-16,83.97,0.38,0.4546
2009-06-15,83.59,-1.01,-1.19385
2009-06-14,84.6,-1.9,-2.19653
2009-06-11,86.5,-0.48,-0.55185
2009-06-10,86.98,0.29,0.33453
2009-06-09,86.69,0.06,0.06926
2009-06-08,86.63,1.15,1.34534
2009-06-07,85.48,-0.27,-0.31487
2009-06-04,85.75,0.24,0.28067
2009-06-03,85.51,1.18,1.39926
2009-06-02,84.33,-0.97,-1.13716
2009-06-01,85.3,2.21,2.65977
2009-05-28,83.09,0.65,0.78845
2009-05-27,82.44,1.06,1.30253
2009-05-26,81.38,-0.33,-0.40387
2009-05-25,81.71,2.27,2.8575
2009-05-24,79.44,0.05,0.06298
2009-05-21,79.39,-1.57,-1.93923
2009-05-19,80.96,-0.25,-0.30784
2009-05-18,81.21,0.59,0.73183
2009-05-17,80.62,2.03,2.58303
2009-05-14,78.59,-0.01,-0.01272
2009-05-13,78.6,1.11,1.43244
2009-05-12,77.49,-1.88,-2.36865
2009-05-11,79.37,-0.79,-0.98553
2009-05-10,80.16,-0.21,-0.26129
2009-05-07,80.37,0.0,0.0
2009-05-06,80.37,-3.15,-3.77155
2009-05-05,83.52,0.14,0.16791
2009-05-04,83.38,-0.44,-0.52493
2009-05-03,83.82,2.66,3.27748
2009-04-29,81.16,0.72,0.89508
2009-04-28,80.44,1.76,2.23691
2009-04-27,78.68,-0.68,-0.85685
2009-04-26,79.36,-0.68,-0.84958
2009-04-23,80.04,1.59,2.02677
2009-04-22,78.45,0.13,0.16599
2009-04-21,78.32,0.57,0.73312
2009-04-20,77.75,1.24,1.6207
2009-04-19,76.51,-2.78,-3.50612
2009-04-16,79.29,-0.23,-0.28924
2009-04-15,79.52,2.29,2.96517
2009-04-14,77.23,-0.48,-0.61768
2009-04-13,77.71,-0.89,-1.13232
2009-04-08,78.6,2.35,3.08197
2009-04-07,76.25,1.36,1.816
2009-04-06,74.89,-1.88,-2.44887
2009-04-05,76.77,-0.95,-1.22234
2009-04-02,77.72,0.95,1.23746
2009-04-01,76.77,2.64,3.56131
2009-03-31,74.13,1.46,2.00908
2009-03-30,72.67,1.27,1.77871
2009-03-29,71.4,-2.11,-2.87036
2009-03-26,73.51,-2.26,-2.98271
2009-03-25,75.77,2.82,3.86566
2009-03-24,72.95,0.33,0.45442
2009-03-23,72.62,-1.63,-2.19529
2009-03-22,74.25,4.51,6.46688
2009-03-19,69.74,-1.62,-2.27018
2009-03-18,71.36,-0.13,-0.18184
2009-03-17,71.49,1.18,1.67828
2009-03-16,70.31,2.56,3.7786
2009-03-15,67.75,-1.18,-1.71188
2009-03-12,68.93,-0.05,-0.07248
2009-03-11,68.98,1.9,2.83244
2009-03-10,67.08,1.12,1.698
2009-03-09,65.96,4.31,6.99108
2009-03-08,61.65,-1.53,-2.42165
2009-03-05,63.18,-0.47,-0.73841
2009-03-04,63.65,-1.6,-2.45211
2009-03-03,65.25,1.93,3.04801
2009-03-02,63.32,0.2,0.31686
2009-03-01,63.12,-2.31,-3.53049
2009-02-26,65.43,-0.06,-0.09162
2009-02-25,65.49,-0.86,-1.29616
2009-02-24,66.35,0.06,0.09051
2009-02-23,66.29,2.4,3.75646
2009-02-22,63.89,-2.55,-3.83805
2009-02-19,66.44,-0.27,-0.40474
2009-02-18,66.71,-1.94,-2.82593
2009-02-17,68.65,0.07,0.10207
2009-02-16,68.58,-3.22,-4.48468
2009-02-15,71.8,-0.02,-0.02785
