tradeDate,nav,change,changePercent
2012-01-18,32.97,0.14,0.42644
2012-01-17,32.83,0.08,0.24427
2012-01-16,32.75,0.77,2.40775
2012-01-15,31.98,-0.24,-0.74488
2012-01-12,32.22,0.09,0.28011
2012-01-11,32.13,0.01,0.03113
2012-01-10,32.12,0.32,1.00629
2012-01-09,31.8,0.43,1.37074
2012-01-08,31.37,0.11,0.35189
2012-01-05,31.26,-0.26,-0.82487
2012-01-04,31.52,0.17,0.54226
2012-01-03,31.35,0.08,0.25584
2012-01-02,31.27,0.32,1.03393
2011-12-29,30.95,0.0,0.0
2011-12-28,30.95,-0.04,-0.12907
2011-12-27,30.99,-0.32,-1.02204
2011-12-22,31.31,0.44,1.42533
2011-12-21,30.87,-0.12,-0.38722
2011-12-20,30.99,0.78,2.58193
2011-12-19,30.21,0.22,0.73358
2011-12-18,29.99,-0.48,-1.57532
2011-12-15,30.47,0.48,1.60053
2011-12-14,29.99,-0.55,-1.80092
2011-12-13,30.54,-0.06,-0.19608
2011-12-12,30.6,-0.23,-0.74603
2011-12-11,30.83,-0.06,-0.19424
2011-12-08,30.89,-0.43,-1.37292
2011-12-07,31.32,-0.14,-0.44501
2011-12-06,31.46,0.26,0.83333
2011-12-05,31.2,-0.34,-1.078
2011-12-04,31.54,-0.06,-0.18987
2011-12-01,31.6,-0.18,-0.56639
2011-11-30,31.78,1.35,4.43641
2011-11-29,30.43,-0.32,-1.04065
2011-11-28,30.75,0.42,1.38477
2011-11-27,30.33,0.35,1.16744
2011-11-24,29.98,-0.34,-1.12137
2011-11-23,30.32,-0.06,-0.1975
2011-11-22,30.38,-0.45,-1.45962
2011-11-21,30.83,-0.34,-1.09079
2011-11-20,31.17,-0.58,-1.82677
2011-11-17,31.75,-0.3,-0.93604
2011-11-16,32.05,-0.03,-0.09352
2011-11-15,32.08,-0.58,-1.77587
2011-11-14,32.66,-0.04,-0.12232
2011-11-13,32.7,0.58,1.80573
2011-11-10,32.12,0.44,1.38889
2011-11-09,31.68,-1.57,-4.7218
2011-11-08,33.25,0.06,0.18078
2011-11-07,33.19,-0.13,-0.39016
2011-11-06,33.32,0.18,0.54315
2011-11-03,33.14,0.73,2.25239
2011-11-02,32.41,-0.35,-1.06838
2011-11-01,32.76,-0.35,-1.05708
2011-10-31,33.11,0.0,0.0
2011-10-30,33.11,-0.59,-1.75074
2011-10-27,33.7,0.27,0.80766
2011-10-26,33.43,1.25,3.8844
2011-10-25,32.18,0.2,0.62539
2011-10-24,31.98,0.21,0.661
2011-10-23,31.77,1.22,3.99345
2011-10-20,30.55,0.09,0.29547
2011-10-19,30.46,-0.55,-1.77362
2011-10-18,31.01,0.16,0.51864
2011-10-17,30.85,-1.4,-4.34109
2011-10-16,32.25,0.81,2.57634
2011-10-13,31.44,-0.54,-1.68856
2011-10-12,31.98,0.81,2.59865
2011-10-11,31.17,0.48,1.56403
2011-10-10,30.69,1.0,3.36814
2011-10-09,29.69,-0.05,-0.16812
2011-10-06,29.74,0.73,2.51637
2011-10-05,29.01,1.11,3.97849
2011-10-04,27.9,-0.08,-0.28592
2011-10-03,27.98,-0.71,-2.47473
2011-10-02,28.69,-1.34,-4.4622
2011-09-29,30.03,-0.55,-1.79856
2011-09-28,30.58,-0.01,-0.03269
2011-09-27,30.59,0.23,0.75758
2011-09-26,30.36,1.26,4.3299
2011-09-25,29.1,-1.14,-3.76984
2011-09-22,30.24,-1.02,-3.26296
2011-09-21,31.26,-1.45,-4.4329
2011-09-20,32.71,0.05,0.15309
2011-09-19,32.66,-0.22,-0.6691
2011-09-18,32.88,-0.82,-2.43323
2011-09-15,33.7,0.54,1.62847
2011-09-14,33.16,0.62,1.90535
2011-09-13,32.54,-0.42,-1.27427
2011-09-12,32.96,-0.4,-1.19904
2011-09-11,33.36,-0.76,-2.22743
2011-09-08,34.12,0.08,0.23502
2011-09-07,34.04,0.04,0.11765
2011-09-06,34.0,0.58,1.73549
2011-09-05,33.42,-0.77,-2.25212
2011-09-04,34.19,-1.06,-3.00709
2011-09-01,35.25,-0.44,-1.23284
2011-08-31,35.69,0.52,1.47853
2011-08-30,35.17,0.65,1.88297
2011-08-29,34.52,0.6,1.76887
2011-08-28,33.92,0.58,1.73965
2011-08-25,33.34,-0.19,-0.56666
2011-08-24,33.53,0.23,0.69069
2011-08-23,33.3,-0.4,-1.18694
2011-08-22,33.7,0.81,2.46275
2011-08-21,32.89,-0.39,-1.17188
2011-08-18,33.28,-1.34,-3.8706
2011-08-17,34.62,-0.72,-2.03735
2011-08-16,35.34,-0.19,-0.53476
2011-08-15,35.53,1.14,3.31492
2011-08-14,34.39,0.0,0.0
2011-08-11,34.39,-0.16,-0.4631
2011-08-10,34.55,-0.43,-1.22927
2011-08-09,34.98,0.81,2.3705
2011-08-08,34.17,-0.68,-1.95122
2011-08-07,34.85,-1.01,-2.81651
2011-08-04,35.86,-1.76,-4.67836
2011-08-03,37.62,-0.51,-1.33753
2011-08-02,38.13,-0.67,-1.7268
2011-08-01,38.8,-0.48,-1.222
2011-07-31,39.28,0.47,1.21103
2011-07-28,38.81,-0.4,-1.02015
2011-07-27,39.21,-0.17,-0.43169
2011-07-26,39.38,0.43,1.10398
2011-07-25,38.95,0.47,1.22141
2011-07-24,38.48,-0.51,-1.30803
2011-07-21,38.99,0.6,1.56291
2011-07-20,38.39,-0.14,-0.36335
2011-07-19,38.53,0.76,2.01218
2011-07-18,37.77,-0.04,-0.10579
2011-07-17,37.81,-0.13,-0.34265
2011-07-14,37.94,0.01,0.02636
2011-07-13,37.93,-0.11,-0.28917
2011-07-12,38.04,0.44,1.17021
2011-07-11,37.6,-0.87,-2.2615
2011-07-10,38.47,-0.51,-1.30836
2011-07-07,38.98,-0.18,-0.45965
2011-07-06,39.16,-0.28,-0.70994
2011-07-05,39.44,-0.13,-0.32853
2011-07-04,39.57,0.08,0.20258
2011-07-03,39.49,0.83,2.14692
2011-06-30,38.66,0.2,0.52002
2011-06-29,38.46,0.63,1.66534
2011-06-28,37.83,0.34,0.90691
2011-06-27,37.49,0.19,0.50938
2011-06-26,37.3,-0.32,-0.85061
2011-06-23,37.62,0.45,1.21065
2011-06-22,37.17,0.0,0.0
2011-06-21,37.17,0.27,0.73171
2011-06-20,36.9,0.51,1.40148
2011-06-19,36.39,-0.29,-0.79062
2011-06-16,36.68,-0.3,-0.81125
2011-06-15,36.98,-0.65,-1.72735
2011-06-14,37.63,0.01,0.02658
2011-06-13,37.62,0.02,0.05319
2011-06-12,37.6,0.0,0.0
2011-06-09,37.6,-0.52,-1.36411
2011-06-08,38.12,-0.44,-1.14108
2011-06-07,38.56,-0.27,-0.69534
2011-06-06,38.83,-0.09,-0.23124
2011-06-05,38.92,-0.03,-0.07702
2011-06-02,38.95,-0.55,-1.39241
2011-06-01,39.5,0.0,0.0
2011-05-31,39.5,0.07,0.17753
2011-05-30,39.43,0.71,1.83368
2011-05-29,38.72,0.07,0.18111
2011-05-26,38.65,0.56,1.4702
2011-05-25,38.09,0.11,0.28963
2011-05-24,37.98,-0.07,-0.18397
2011-05-23,38.05,0.05,0.13158
2011-05-22,38.0,-0.74,-1.91017
2011-05-19,38.74,-0.09,-0.23178
2011-05-18,38.83,-0.02,-0.05148
2011-05-17,38.85,0.32,0.83052
2011-05-16,38.53,-0.1,-0.25887
2011-05-15,38.63,-0.44,-1.12618
2011-05-12,39.07,0.25,0.644
2011-05-11,38.82,-0.22,-0.56352
2011-05-10,39.04,0.12,0.30832
2011-05-09,38.92,-0.02,-0.05136
2011-05-08,38.94,0.42,1.09034
2011-05-05,38.52,0.09,0.23419
2011-05-04,38.43,0.06,0.15637
2011-05-03,38.37,-0.47,-1.21009
2011-05-02,38.84,0.0,0.0
2011-05-01,38.84,0.03,0.0773
2011-04-28,38.81,0.06,0.15484
2011-04-27,38.75,-0.16,-0.41121
2011-04-26,38.91,0.31,0.80311
2011-04-25,38.6,-0.18,-0.46416
2011-04-20,38.78,0.37,0.96329
2011-04-19,38.41,0.46,1.21212
2011-04-18,37.95,-0.38,-0.99139
2011-04-17,38.33,-0.07,-0.18229
2011-04-14,38.4,0.03,0.07819
2011-04-13,38.37,0.13,0.33996
2011-04-12,38.24,0.19,0.49934
2011-04-11,38.05,-0.67,-1.73037
2011-04-10,38.72,0.02,0.05168
2011-04-07,38.7,0.16,0.41515
2011-04-06,38.54,-0.04,-0.10368
2011-04-05,38.58,0.37,0.96833
2011-04-04,38.21,0.01,0.02618
2011-04-03,38.2,0.33,0.8714
2011-03-31,37.87,0.5,1.33797
2011-03-30,37.37,0.15,0.40301
2011-03-29,37.22,0.38,1.03149
2011-03-28,36.84,0.08,0.21763
2011-03-27,36.76,-0.28,-0.75594
2011-03-24,37.04,0.38,1.03655
2011-03-23,36.66,0.19,0.52098
2011-03-22,36.47,-0.06,-0.16425
2011-03-21,36.53,0.41,1.13511
2011-03-20,36.12,0.43,1.20482
2011-03-17,35.69,0.34,0.96181
2011-03-16,35.35,-0.71,-1.96894
2011-03-15,36.06,0.12,0.33389
2011-03-14,35.94,-1.02,-2.75974
2011-03-13,36.96,0.04,0.10834
2011-03-10,36.92,-0.54,-1.44154
2011-03-09,37.46,-0.31,-0.82076
2011-03-08,37.77,0.19,0.50559
2011-03-07,37.58,0.14,0.37393
2011-03-06,37.44,-0.02,-0.05339
2011-03-03,37.46,0.5,1.35281
2011-03-02,36.96,0.37,1.01121
2011-03-01,36.59,-0.37,-1.00108
2011-02-28,36.96,0.62,1.70611
2011-02-27,36.34,0.32,0.8884
2011-02-24,36.02,0.3,0.83987
2011-02-23,35.72,-0.36,-0.99778
2011-02-22,36.08,-0.45,-1.23186
2011-02-21,36.53,-0.8,-2.14305
2011-02-20,37.33,-0.08,-0.21385
2011-02-17,37.41,0.36,0.97166
2011-02-16,37.05,0.11,0.29778
2011-02-15,36.94,0.32,0.87384
2011-02-14,36.62,-0.06,-0.16358
2011-02-13,36.68,0.51,1.41001
2011-02-10,36.17,-0.28,-0.76818
2011-02-09,36.45,-0.67,-1.80496
2011-02-08,37.12,-0.51,-1.3553
2011-02-07,37.63,-0.16,-0.42339
2011-02-06,37.79,-0.39,-1.02148
2011-02-03,38.18,-0.01,-0.02618
2011-02-02,38.19,0.02,0.0524
2011-02-01,38.17,0.36,0.95213
2011-01-31,37.81,0.09,0.2386
2011-01-30,37.72,-0.17,-0.44867
2011-01-27,37.89,-0.19,-0.49895
2011-01-26,38.08,0.17,0.44843
2011-01-25,37.91,0.14,0.37066
2011-01-24,37.77,0.07,0.18568
2011-01-23,37.7,-0.31,-0.81557
2011-01-20,38.01,-0.2,-0.52342
2011-01-19,38.21,-0.57,-1.46983
2011-01-18,38.78,0.38,0.98958
2011-01-17,38.4,0.02,0.05211
2011-01-16,38.38,-0.51,-1.31139
2011-01-13,38.89,0.04,0.10296
2011-01-12,38.85,0.09,0.2322
2011-01-11,38.76,0.35,0.91122
2011-01-10,38.41,0.31,0.81365
2011-01-09,38.1,0.02,0.05252
2011-01-06,38.08,-0.2,-0.52247
2011-01-05,38.28,0.07,0.1832
2011-01-04,38.21,-0.25,-0.65003
2011-01-03,38.46,0.68,1.79989
2010-12-30,37.78,0.24,0.63932
2010-12-29,37.54,0.22,0.5895
2010-12-28,37.32,-0.08,-0.2139
2010-12-23,37.4,-0.16,-0.42599
2010-12-22,37.56,-0.09,-0.23904
2010-12-21,37.65,0.01,0.02657
2010-12-20,37.64,0.4,1.07411
2010-12-19,37.24,-0.34,-0.90474
2010-12-16,37.58,0.13,0.34713
2010-12-15,37.45,-0.37,-0.97832
2010-12-14,37.82,-0.37,-0.96884
2010-12-13,38.19,0.26,0.68547
2010-12-12,37.93,0.27,0.71694
2010-12-09,37.66,-0.06,-0.15907
2010-12-08,37.72,-0.1,-0.26441
2010-12-07,37.82,-0.35,-0.91695
2010-12-06,38.17,0.04,0.1049
2010-12-05,38.13,0.12,0.31571
2010-12-02,38.01,0.09,0.23734
2010-12-01,37.92,0.48,1.28205
2010-11-30,37.44,0.31,0.8349
2010-11-29,37.13,-0.06,-0.16133
2010-11-28,37.19,0.26,0.70403
2010-11-25,36.93,-0.28,-0.75249
2010-11-24,37.21,0.17,0.45896
2010-11-23,37.04,0.0,0.0
2010-11-22,37.04,-0.82,-2.16587
2010-11-21,37.86,0.14,0.37116
2010-11-18,37.72,0.12,0.31915
2010-11-17,37.6,0.6,1.62162
2010-11-16,37.0,-0.8,-2.1164
2010-11-15,37.8,-0.44,-1.15063
2010-11-14,38.24,-0.51,-1.31613
2010-11-11,38.75,-0.96,-2.41753
2010-11-10,39.71,0.54,1.37861
2010-11-09,39.17,-0.24,-0.60898
2010-11-08,39.41,-0.17,-0.42951
2010-11-07,39.58,0.07,0.17717
2010-11-04,39.51,0.37,0.94532
2010-11-03,39.14,0.43,1.11082
2010-11-02,38.71,0.38,0.99139
2010-11-01,38.33,0.8,2.13163
2010-10-31,37.53,0.0,0.0
2010-10-28,37.53,-0.12,-0.31873
2010-10-27,37.65,0.09,0.23962
2010-10-26,37.56,-0.63,-1.64965
2010-10-25,38.19,-0.07,-0.18296
2010-10-24,38.26,0.42,1.10994
2010-10-21,37.84,-0.07,-0.18465
2010-10-20,37.91,0.35,0.93184
2010-10-19,37.56,-0.09,-0.23904
2010-10-18,37.65,0.27,0.72231
2010-10-17,37.38,-0.43,-1.13727
2010-10-14,37.81,-0.18,-0.47381
2010-10-13,37.99,0.51,1.36073
2010-10-12,37.48,0.51,1.3795
2010-10-11,36.97,-0.29,-0.77831
2010-10-10,37.26,0.0,0.0
2010-10-07,37.26,-0.07,-0.18752
2010-10-06,37.33,0.06,0.16099
2010-10-05,37.27,0.3,0.81147
2010-10-04,36.97,-0.33,-0.88472
2010-10-03,37.3,0.31,0.83806
2010-09-30,36.99,0.05,0.13535
2010-09-29,36.94,0.23,0.62653
2010-09-28,36.71,0.34,0.93484
2010-09-27,36.37,-0.19,-0.51969
2010-09-26,36.56,0.29,0.79956
2010-09-23,36.27,-0.01,-0.02756
2010-09-22,36.28,0.15,0.41517
2010-09-21,36.13,0.36,1.00643
2010-09-20,35.77,0.12,0.33661
2010-09-19,35.65,0.01,0.02806
2010-09-16,35.64,0.63,1.79949
2010-09-15,35.01,-0.1,-0.28482
2010-09-14,35.11,-0.05,-0.14221
2010-09-13,35.16,0.23,0.65846
2010-09-12,34.93,0.74,2.16438
2010-09-09,34.19,0.03,0.08782
2010-09-08,34.16,0.1,0.2936
2010-09-07,34.06,-0.22,-0.64177
2010-09-06,34.28,-0.08,-0.23283
2010-09-05,34.36,0.36,1.05882
2010-09-02,34.0,0.45,1.34128
2010-09-01,33.55,0.39,1.17612
2010-08-31,33.16,0.39,1.19011
2010-08-30,32.77,-0.19,-0.57646
2010-08-29,32.96,0.34,1.04231
2010-08-26,32.62,0.0,0.0
2010-08-25,32.62,-0.19,-0.57909
2010-08-24,32.81,-0.52,-1.56016
2010-08-23,33.33,0.02,0.06004
2010-08-22,33.31,-0.05,-0.14988
2010-08-19,33.36,-0.11,-0.32865
2010-08-18,33.47,0.02,0.05979
2010-08-17,33.45,-0.01,-0.02989
2010-08-16,33.46,0.16,0.48048
2010-08-15,33.3,0.17,0.51313
2010-08-12,33.13,0.11,0.33313
2010-08-11,33.02,-0.19,-0.57212
2010-08-10,33.21,-0.35,-1.04291
2010-08-09,33.56,-0.4,-1.17786
2010-08-08,33.96,0.31,0.92125
2010-08-05,33.65,0.06,0.17862
2010-08-04,33.59,-0.09,-0.26722
2010-08-03,33.68,-0.06,-0.17783
2010-08-02,33.74,0.06,0.17815
2010-08-01,33.68,0.72,2.18447
2010-07-29,32.96,0.0,0.0
2010-07-28,32.96,0.1,0.30432
2010-07-27,32.86,0.12,0.36652
2010-07-26,32.74,0.03,0.09172
2010-07-25,32.71,0.1,0.30665
2010-07-22,32.61,0.49,1.52553
2010-07-21,32.12,0.0,0.0
2010-07-20,32.12,0.19,0.59505
2010-07-19,31.93,0.47,1.49396
2010-07-18,31.46,-0.17,-0.53746
2010-07-15,31.63,-0.07,-0.22082
2010-07-14,31.7,-0.31,-0.96845
2010-07-13,32.01,0.46,1.458
2010-07-12,31.55,-0.23,-0.72373
2010-07-11,31.78,0.21,0.66519
2010-07-08,31.57,0.48,1.5439
2010-07-07,31.09,0.41,1.33638
2010-07-06,30.68,-0.08,-0.26008
2010-07-05,30.76,0.6,1.98939
2010-07-04,30.16,0.18,0.6004
2010-07-01,29.98,-0.22,-0.72848
2010-06-30,30.2,-0.19,-0.62521
2010-06-29,30.39,-0.21,-0.68627
2010-06-28,30.6,-0.6,-1.92308
2010-06-27,31.2,-0.13,-0.41494
2010-06-24,31.33,-0.33,-1.04232
2010-06-23,31.66,-0.29,-0.90767
2010-06-21,31.95,-0.13,-0.40524
2010-06-20,32.08,1.17,3.78518
2010-06-17,30.91,0.05,0.16202
2010-06-16,30.86,0.16,0.52117
2010-06-15,30.7,0.0,0.0
2010-06-14,30.7,0.11,0.35959
2010-06-13,30.59,0.42,1.39211
2010-06-10,30.17,0.29,0.97055
2010-06-09,29.88,0.31,1.04836
2010-06-08,29.57,-0.01,-0.03381
2010-06-07,29.58,-0.05,-0.16875
2010-06-06,29.63,-0.87,-2.85246
2010-06-03,30.5,-0.06,-0.19634
2010-06-02,30.56,0.62,2.07081
2010-06-01,29.94,-0.25,-0.82809
2010-05-31,30.19,-0.5,-1.6292
2010-05-30,30.69,0.18,0.58997
2010-05-27,30.51,0.63,2.10843
2010-05-26,29.88,0.76,2.60989
2010-05-25,29.12,0.47,1.64049
2010-05-24,28.65,-0.54,-1.84995
2010-05-23,29.19,0.0,0.0
2010-05-20,29.19,-0.3,-1.01729
2010-05-19,29.49,-0.54,-1.7982
2010-05-18,30.03,-0.59,-1.92685
2010-05-17,30.62,0.18,0.59133
2010-05-16,30.44,-0.92,-2.93367
2010-05-13,31.36,0.52,1.68612
2010-05-12,30.84,0.0,0.0
2010-05-11,30.84,-0.1,-0.32321
2010-05-10,30.94,-0.52,-1.65289
2010-05-09,31.46,0.78,2.54237
2010-05-06,30.68,-0.14,-0.45425
2010-05-05,30.82,-0.74,-2.34474
2010-05-04,31.56,-1.01,-3.10101
2010-05-03,32.57,-0.12,-0.36708
2010-05-02,32.69,-0.31,-0.93939
2010-04-29,33.0,0.18,0.54845
2010-04-28,32.82,-0.14,-0.42476
2010-04-27,32.96,-0.3,-0.90198
2010-04-26,33.26,-0.53,-1.56851
2010-04-25,33.79,0.62,1.86916
2010-04-22,33.17,-0.1,-0.30057
2010-04-21,33.27,0.0,0.0
2010-04-20,33.27,0.33,1.00182
2010-04-19,32.94,0.51,1.57262
2010-04-18,32.43,-0.82,-2.46617
2010-04-15,33.25,-0.34,-1.01221
2010-04-14,33.59,0.26,0.78008
2010-04-13,33.33,0.22,0.66445
2010-04-12,33.11,-0.3,-0.89793
2010-04-11,33.41,-0.14,-0.41729
2010-04-08,33.55,0.36,1.08466
2010-04-07,33.19,-0.28,-0.83657
2010-04-06,33.47,0.38,1.14838
2010-04-05,33.09,0.16,0.48588
2010-03-31,32.93,0.43,1.32308
2010-03-30,32.5,-0.11,-0.33732
2010-03-29,32.61,0.21,0.64815
2010-03-28,32.4,0.37,1.15517
2010-03-25,32.03,0.38,1.20063
2010-03-24,31.65,-0.12,-0.37771
2010-03-23,31.77,0.03,0.09452
2010-03-22,31.74,-0.19,-0.59505
2010-03-21,31.93,-0.49,-1.51141
2010-03-18,32.42,0.11,0.34045
2010-03-17,32.31,-0.06,-0.18536
2010-03-16,32.37,0.68,2.14579
2010-03-15,31.69,-0.04,-0.12606
2010-03-14,31.73,-0.41,-1.27567
2010-03-11,32.14,-0.1,-0.31017
2010-03-10,32.24,-0.03,-0.09297
2010-03-09,32.27,0.19,0.59227
2010-03-08,32.08,0.14,0.43832
2010-03-07,31.94,0.63,2.01214
2010-03-04,31.31,0.29,0.93488
2010-03-03,31.02,-0.38,-1.21019
2010-03-02,31.4,0.09,0.28745
2010-03-01,31.31,0.08,0.25616
2010-02-28,31.23,0.66,2.15898
2010-02-25,30.57,0.13,0.42707
2010-02-24,30.44,-0.3,-0.97593
2010-02-23,30.74,-0.24,-0.77469
2010-02-22,30.98,0.19,0.61708
2010-02-21,30.79,0.62,2.05502
2010-02-18,30.17,-0.47,-1.53394
2010-02-17,30.64,-0.09,-0.29287
2010-02-16,30.73,0.25,0.82021
2010-02-15,30.48,0.01,0.03282
2010-02-14,30.47,-0.01,-0.03281
2010-02-11,30.48,0.05,0.16431
2010-02-10,30.43,0.3,0.99569
2010-02-09,30.13,0.31,1.03957
2010-02-08,29.82,0.38,1.29076
2010-02-07,29.44,-0.19,-0.64124
2010-02-04,29.63,-1.16,-3.76746
2010-02-03,30.79,-0.31,-0.99678
2010-02-02,31.1,0.58,1.90039
2010-02-01,30.52,-0.1,-0.32658
2010-01-31,30.62,0.0,0.0
2010-01-28,30.62,-0.42,-1.35309
2010-01-27,31.04,0.53,1.73714
2010-01-26,30.51,-0.28,-0.90939
2010-01-25,30.79,-0.91,-2.87066
2010-01-24,31.7,-0.26,-0.81352
2010-01-21,31.96,-0.48,-1.47965
2010-01-20,32.44,-0.73,-2.20078
2010-01-19,33.17,-0.34,-1.01462
2010-01-18,33.51,0.03,0.08961
2010-01-17,33.48,-0.12,-0.35714
2010-01-14,33.6,0.07,0.20877
2010-01-13,33.53,0.37,1.1158
2010-01-12,33.16,-0.66,-1.95151
2010-01-11,33.82,-0.05,-0.14762
2010-01-10,33.87,0.12,0.35556
2010-01-07,33.75,-0.03,-0.08881
2010-01-06,33.78,-0.27,-0.79295
2010-01-05,34.05,0.2,0.59084
2010-01-04,33.85,0.36,1.07495
2010-01-03,33.49,0.09,0.26946
2009-12-30,33.4,0.64,1.9536
2009-12-29,32.76,0.07,0.21413
2009-12-28,32.69,0.2,0.61557
2009-12-23,32.49,0.17,0.52599
2009-12-22,32.32,0.43,1.34839
2009-12-21,31.89,0.19,0.59937
2009-12-20,31.7,-0.16,-0.5022
2009-12-17,31.86,-0.25,-0.77857
2009-12-16,32.11,-0.29,-0.89506
2009-12-15,32.4,-0.27,-0.82645
2009-12-14,32.67,-0.11,-0.33557
2009-12-13,32.78,0.15,0.4597
2009-12-10,32.63,0.17,0.52372
2009-12-09,32.46,-0.14,-0.42945
2009-12-08,32.6,-0.38,-1.15221
2009-12-07,32.98,-0.21,-0.63272
2009-12-06,33.19,0.02,0.0603
2009-12-03,33.17,-0.11,-0.33053
2009-12-02,33.28,0.29,0.87905
2009-12-01,32.99,0.36,1.10328
2009-11-30,32.63,0.46,1.4299
2009-11-29,32.17,0.94,3.00993
2009-11-26,31.23,-1.21,-3.72996
2009-11-25,32.44,-0.37,-1.1277
2009-11-24,32.81,0.19,0.58246
2009-11-23,32.62,-0.32,-0.97146
2009-11-22,32.94,0.39,1.19816
2009-11-19,32.55,-0.36,-1.09389
2009-11-18,32.91,-0.14,-0.4236
2009-11-17,33.05,-0.01,-0.03025
2009-11-16,33.06,-0.14,-0.42169
2009-11-15,33.2,0.46,1.40501
2009-11-12,32.74,0.27,0.83154
2009-11-11,32.47,-0.19,-0.58175
2009-11-10,32.66,0.41,1.27132
2009-11-09,32.25,0.16,0.4986
2009-11-08,32.09,0.38,1.19836
2009-11-05,31.71,0.4,1.27755
2009-11-04,31.31,0.0,0.0
2009-11-03,31.31,0.55,1.78804
2009-11-02,30.76,-0.33,-1.06143
2009-11-01,31.09,-0.04,-0.12849
2009-10-29,31.13,0.51,1.66558
2009-10-28,30.62,-0.69,-2.20377
2009-10-27,31.31,-0.53,-1.66457
2009-10-26,31.84,-0.21,-0.65523
2009-10-25,32.05,-0.01,-0.03119
2009-10-22,32.06,0.44,1.39152
2009-10-21,31.62,-0.24,-0.7533
2009-10-20,31.86,-0.14,-0.4375
2009-10-19,32.0,0.2,0.62893
2009-10-18,31.8,0.33,1.04862
2009-10-15,31.47,-0.13,-0.41139
2009-10-14,31.6,0.12,0.38119
2009-10-13,31.48,0.48,1.54839
2009-10-12,31.0,0.24,0.78023
2009-10-11,30.76,-0.16,-0.51746
2009-10-08,30.92,0.07,0.2269
2009-10-07,30.85,0.01,0.03243
2009-10-06,30.84,0.45,1.48075
2009-10-05,30.39,0.62,2.08263
2009-10-04,29.77,0.14,0.47249
2009-10-01,29.63,-0.61,-2.0172
2009-09-30,30.24,0.02,0.06618
2009-09-29,30.22,-0.07,-0.2311
2009-09-28,30.29,0.52,1.74672
2009-09-27,29.77,-0.59,-1.94335
2009-09-24,30.36,0.1,0.33047
2009-09-23,30.26,-0.56,-1.817
2009-09-22,30.82,-0.17,-0.54856
2009-09-21,30.99,0.06,0.19399
2009-09-20,30.93,-0.31,-0.99232
2009-09-17,31.24,-0.15,-0.47786
2009-09-16,31.39,0.33,1.06246
2009-09-15,31.06,0.46,1.50327
2009-09-14,30.6,-0.04,-0.13055
2009-09-13,30.64,-0.15,-0.48717
2009-09-10,30.79,-0.01,-0.03247
2009-09-09,30.8,0.25,0.81833
2009-09-08,30.55,-0.31,-1.00454
2009-09-07,30.86,0.37,1.21351
2009-09-06,30.49,0.53,1.76903
2009-09-03,29.96,0.64,2.18281
2009-09-02,29.32,0.64,2.23152
2009-09-01,28.68,-0.43,-1.47716
2009-08-31,29.11,0.42,1.46392
2009-08-30,28.69,-0.27,-0.93232
2009-08-27,28.96,-0.35,-1.19413
2009-08-26,29.31,-0.25,-0.84574
2009-08-25,29.56,-0.31,-1.03783
2009-08-24,29.87,0.01,0.03349
2009-08-23,29.86,0.61,2.08547
2009-08-20,29.25,-0.15,-0.5102
2009-08-19,29.4,0.41,1.41428
2009-08-18,28.99,-0.17,-0.58299
2009-08-17,29.16,0.14,0.48243
2009-08-16,29.02,-1.32,-4.35069
2009-08-13,30.34,0.01,0.03297
2009-08-12,30.33,0.43,1.43813
2009-08-11,29.9,-0.76,-2.4788
2009-08-10,30.66,0.04,0.13063
2009-08-09,30.62,0.62,2.06667
2009-08-06,30.0,-0.67,-2.18455
2009-08-05,30.67,0.28,0.92136
2009-08-04,30.39,-0.56,-1.80937
2009-08-03,30.95,-0.27,-0.86483
2009-08-02,31.22,0.37,1.19935
2009-07-30,30.85,0.7,2.32172
2009-07-29,30.15,-0.18,-0.59347
2009-07-28,30.33,-0.69,-2.22437
2009-07-27,31.02,0.41,1.33943
2009-07-26,30.61,0.44,1.4584
2009-07-23,30.17,0.1,0.33256
2009-07-22,30.07,0.43,1.45074
2009-07-21,29.64,0.05,0.16898
2009-07-20,29.59,0.1,0.3391
2009-07-19,29.49,0.67,2.32477
2009-07-16,28.82,0.41,1.44315
2009-07-15,28.41,0.15,0.53079
2009-07-14,28.26,0.54,1.94805
2009-07-13,27.72,0.58,2.13707
2009-07-12,27.14,-0.57,-2.05702
2009-07-09,27.71,-0.18,-0.64539
2009-07-08,27.89,0.22,0.79508
2009-07-07,27.67,-0.26,-0.9309
2009-07-06,27.93,-0.01,-0.03579
2009-07-05,27.94,-0.3,-1.06232
2009-07-02,28.24,-0.02,-0.07077
2009-07-01,28.26,0.15,0.53362
2009-06-30,28.11,0.02,0.0712
2009-06-29,28.09,-0.07,-0.24858
2009-06-28,28.16,-0.16,-0.56497
2009-06-25,28.32,0.33,1.17899
2009-06-24,27.99,0.58,2.11602
2009-06-23,27.41,0.22,0.80912
2009-06-22,27.19,0.0,0.0
2009-06-21,27.19,0.45,1.68287
2009-06-18,26.74,0.3,1.13464
2009-06-17,26.44,-0.27,-1.01086
2009-06-16,26.71,0.04,0.14998
2009-06-15,26.67,-0.41,-1.51403
2009-06-14,27.08,-0.38,-1.38383
2009-06-11,27.46,-0.24,-0.86643
2009-06-10,27.7,0.16,0.58097
2009-06-09,27.54,0.84,3.14607
2009-06-08,26.7,-0.57,-2.09021
