tradeDate,nav,change,changePercent
2011-10-02,107.71,-3.27,-2.94648
2011-09-29,110.98,-1.49,-1.3248
2011-09-28,112.47,0.68,0.60828
2011-09-27,111.79,-1.66,-1.4632
2011-09-26,113.45,2.12,1.90425
2011-09-25,111.33,1.66,1.51363
2011-09-22,109.67,0.44,0.40282
2011-09-21,109.23,-3.1,-2.75973
2011-09-20,112.33,-2.31,-2.015
2011-09-19,114.64,0.83,0.72929
2011-09-18,113.81,-1.72,-1.48879
2011-09-15,115.53,1.59,1.39547
2011-09-13,113.94,0.73,0.64482
2011-09-12,113.21,1.0,0.89119
2011-09-11,112.21,-0.4,-0.35521
2011-09-08,112.61,-3.45,-2.9726
2011-09-07,116.06,-1.23,-1.04868
2011-09-06,117.29,3.05,2.66982
2011-09-05,114.24,-1.26,-1.09091
2011-09-01,115.5,-2.41,-2.04393
2011-08-31,117.91,-0.56,-0.47269
2011-08-30,118.47,1.03,0.87704
2011-08-29,117.44,0.29,0.24755
2011-08-28,117.15,2.85,2.49344
2011-08-25,114.3,1.37,1.21314
2011-08-24,112.93,-2.13,-1.85121
2011-08-23,115.06,1.2,1.05393
2011-08-22,113.86,2.92,2.63205
2011-08-21,110.94,0.43,0.38911
2011-08-18,110.51,-0.67,-0.60263
2011-08-17,111.18,-4.23,-3.66519
2011-08-16,115.41,0.28,0.2432
2011-08-15,115.13,2.2,1.94811
2011-08-11,112.93,1.3,1.16456
2011-08-10,111.63,4.12,3.8322
2011-08-09,107.51,-4.46,-3.98321
2011-08-08,111.97,4.0,3.70473
2011-08-07,107.97,-6.26,-5.48017
2011-08-04,114.23,-0.73,-0.635
2011-08-03,114.96,-5.68,-4.70822
2011-08-02,120.64,-0.4,-0.33047
2011-08-01,121.04,-2.93,-2.36348
2011-07-31,123.97,-2.58,-2.03872
2011-07-28,126.55,-0.69,-0.54228
2011-07-27,127.24,-0.76,-0.59375
2011-07-26,128.0,-2.29,-1.75762
2011-07-25,130.29,-0.46,-0.35182
2011-07-24,130.75,-1.2,-0.90944
2011-07-21,131.95,-0.02,-0.01515
2011-07-20,131.97,2.04,1.57008
2011-07-19,129.93,-0.03,-0.02308
2011-07-18,129.96,1.26,0.97902
2011-07-17,128.7,-1.42,-1.0913
2011-07-14,130.12,-0.49,-0.37516
2011-07-13,130.61,-0.76,-0.57852
2011-07-12,131.37,0.79,0.60499
2011-07-11,130.58,-0.21,-0.16056
2011-07-10,130.79,-2.18,-1.63947
2011-07-07,132.97,-0.58,-0.43429
2011-07-06,133.55,0.2,0.14998
2011-07-05,133.35,1.24,0.93861
2011-07-04,132.11,-0.04,-0.03027
2011-06-30,132.15,1.31,1.00122
2011-06-29,130.84,0.63,0.48383
2011-06-28,130.21,0.36,0.27724
2011-06-27,129.85,1.47,1.14504
2011-06-26,128.38,0.72,0.564
2011-06-23,127.66,-2.02,-1.55768
2011-06-21,129.68,-0.68,-0.52163
2011-06-20,130.36,0.82,0.63301
2011-06-19,129.54,0.78,0.60578
2011-06-16,128.76,0.43,0.33507
2011-06-15,128.33,-0.1,-0.07786
2011-06-14,128.43,-1.86,-1.42758
2011-06-13,130.29,1.99,1.55105
2011-06-09,128.3,-2.83,-2.15816
2011-06-08,131.13,1.12,0.86147
2011-06-07,130.01,-0.52,-0.39838
2011-06-06,130.53,0.16,0.12273
2011-06-05,130.37,-1.01,-0.76876
2011-06-02,131.38,-1.33,-1.00219
2011-05-31,132.71,-1.71,-1.27213
2011-05-30,134.42,1.34,1.00691
2011-05-26,133.08,0.3,0.22594
2011-05-25,132.78,0.3,0.22645
2011-05-24,132.48,0.5,0.37885
2011-05-23,131.98,-0.11,-0.08328
2011-05-22,132.09,-1.79,-1.33702
2011-05-19,133.88,-0.84,-0.62352
2011-05-18,134.72,0.35,0.26047
2011-05-17,134.37,1.3,0.97693
2011-05-16,133.07,-0.77,-0.57531
2011-05-15,133.84,-0.28,-0.20877
2011-05-12,134.12,0.1,0.07462
2011-05-11,134.02,0.67,0.50244
2011-05-10,133.35,-0.59,-0.4405
2011-05-09,133.94,1.08,0.81289
2011-05-08,132.86,0.41,0.30955
2011-05-05,132.45,1.13,0.86049
2011-05-04,131.32,-1.02,-0.77074
2011-05-03,132.34,-0.11,-0.08305
2011-05-02,132.45,-0.69,-0.51825
2011-05-01,133.14,1.4,1.0627
2011-04-28,131.74,0.16,0.1216
2011-04-27,131.58,0.84,0.6425
2011-04-26,130.74,1.95,1.51409
2011-04-25,128.79,1.13,0.88516
2011-04-20,127.66,-0.35,-0.27342
2011-04-19,128.01,2.02,1.6033
2011-04-18,125.99,1.24,0.99399
2011-04-17,124.75,-2.15,-1.69425
2011-04-14,126.9,1.15,0.91451
2011-04-13,125.75,0.76,0.60805
2011-04-12,124.99,0.11,0.08808
2011-04-11,124.88,0.1,0.08014
2011-04-10,124.78,-0.27,-0.21591
2011-04-07,125.05,0.06,0.048
2011-04-06,124.99,-0.08,-0.06396
2011-04-05,125.07,0.29,0.23241
2011-04-04,124.78,-0.25,-0.19995
2011-04-03,125.03,0.46,0.36927
2011-03-31,124.57,0.87,0.70331
2011-03-30,123.7,0.31,0.25124
2011-03-29,123.39,0.85,0.69365
2011-03-28,122.54,0.77,0.63234
2011-03-27,121.77,-0.15,-0.12303
2011-03-24,121.92,0.23,0.189
2011-03-23,121.69,1.64,1.3661
2011-03-22,120.05,-0.27,-0.2244
2011-03-21,120.32,-0.04,-0.03323
2011-03-20,120.36,0.88,0.73652
2011-03-17,119.48,0.65,0.547
2011-03-16,118.83,1.37,1.16635
2011-03-15,117.46,-1.9,-1.59182
2011-03-14,119.36,-1.69,-1.39612
2011-03-13,121.05,-1.0,-0.81934
2011-03-10,122.05,-0.2,-0.1636
2011-03-09,122.25,-1.79,-1.44308
2011-03-08,124.04,0.47,0.38035
2011-03-07,123.57,0.41,0.3329
2011-03-06,123.16,-1.11,-0.89322
2011-03-03,124.27,-0.25,-0.20077
2011-03-02,124.52,1.79,1.45849
2011-03-01,122.73,0.35,0.28599
2011-02-28,122.38,-0.46,-0.37447
2011-02-27,122.84,0.99,0.81247
2011-02-24,121.85,0.29,0.23857
2011-02-23,121.56,0.19,0.15655
2011-02-22,121.37,-0.71,-0.58159
2011-02-21,122.08,-2.01,-1.61979
2011-02-17,124.09,0.4,0.32339
2011-02-16,123.69,0.77,0.62642
2011-02-15,122.92,0.69,0.56451
2011-02-14,122.23,0.03,0.02455
2011-02-13,122.2,0.42,0.34488
2011-02-10,121.78,0.09,0.07396
2011-02-09,121.69,-0.2,-0.16408
2011-02-08,121.89,-0.46,-0.37597
2011-02-07,122.35,0.73,0.60023
2011-02-06,121.62,0.03,0.02467
2011-02-03,121.59,0.03,0.02468
2011-02-02,121.56,-0.03,-0.02467
2011-02-01,121.59,-0.37,-0.30338
2011-01-31,121.96,2.18,1.82
2011-01-30,119.78,0.04,0.03341
2011-01-27,119.74,-2.0,-1.64285
2011-01-26,121.74,0.08,0.06576
2011-01-25,121.66,0.71,0.58702
2011-01-24,120.95,0.42,0.34846
2011-01-23,120.53,0.38,0.31627
2011-01-20,120.15,-0.03,-0.02496
2011-01-19,120.18,-0.69,-0.57086
2011-01-18,120.87,-0.99,-0.81241
2011-01-17,121.86,0.7,0.57775
2011-01-13,121.16,0.08,0.06607
2011-01-12,121.08,-0.24,-0.19782
2011-01-11,121.32,0.72,0.59701
2011-01-10,120.6,0.35,0.29106
2011-01-09,120.25,-0.1,-0.08309
2011-01-06,120.35,-0.24,-0.19902
2011-01-05,120.59,0.57,0.47492
2011-01-04,120.02,-0.3,-0.24934
2011-01-03,120.32,-0.14,-0.11622
2011-01-02,120.46,1.03,0.86243
2010-12-30,119.43,-0.03,-0.02511
2010-12-29,119.46,-0.3,-0.2505
2010-12-28,119.76,0.18,0.15053
2010-12-27,119.58,0.28,0.2347
2010-12-26,119.3,-0.3,-0.25084
2010-12-22,119.6,0.1,0.08368
2010-12-21,119.5,0.43,0.36113
2010-12-20,119.07,1.1,0.93244
2010-12-19,117.97,0.1,0.08484
2010-12-16,117.87,0.05,0.04244
2010-12-15,117.82,0.32,0.27234
2010-12-14,117.5,-0.06,-0.05104
2010-12-13,117.56,1.0,0.85793
2010-12-12,116.56,-0.22,-0.18839
2010-12-09,116.78,1.0,0.86371
2010-12-08,115.78,0.35,0.30321
2010-12-07,115.43,0.16,0.1388
2010-12-06,115.27,0.52,0.45316
2010-12-05,114.75,-0.5,-0.43384
2010-12-02,115.25,0.38,0.33081
2010-12-01,114.87,0.82,0.71898
2010-11-30,114.05,1.56,1.38679
2010-11-29,112.49,-0.69,-0.60965
2010-11-28,113.18,-0.7,-0.61468
2010-11-25,113.88,-0.73,-0.63694
2010-11-23,114.61,0.94,0.82696
2010-11-22,113.67,-1.7,-1.47352
2010-11-21,115.37,-0.22,-0.19033
2010-11-18,115.59,0.08,0.06926
2010-11-17,115.51,1.71,1.50264
2010-11-16,113.8,0.34,0.29967
2010-11-15,113.46,-1.46,-1.27045
2010-11-14,114.92,-0.24,-0.20841
2010-11-11,115.16,-1.26,-1.08229
2010-11-10,116.42,-0.03,-0.02576
2010-11-09,116.45,-0.22,-0.18857
2010-11-08,116.67,-0.64,-0.54556
2010-11-07,117.31,-0.57,-0.48354
2010-11-04,117.88,-0.1,-0.08476
2010-11-03,117.98,0.98,0.83761
2010-11-02,117.0,-0.33,-0.28126
2010-11-01,117.33,1.29,1.11169
2010-10-28,116.04,-0.89,-0.76114
2010-10-27,116.93,0.7,0.60225
2010-10-26,116.23,-0.42,-0.36005
2010-10-25,116.65,-0.89,-0.75719
2010-10-24,117.54,1.07,0.91869
2010-10-21,116.47,-0.31,-0.26546
2010-10-20,116.78,0.08,0.06855
2010-10-19,116.7,0.86,0.7424
2010-10-18,115.84,-2.18,-1.84714
2010-10-17,118.02,0.65,0.5538
2010-10-14,117.37,0.21,0.17924
2010-10-13,117.16,0.3,0.25672
2010-10-12,116.86,0.82,0.70665
2010-10-11,116.04,0.32,0.27653
2010-10-10,115.72,0.04,0.03458
2010-10-07,115.68,0.4,0.34698
2010-10-06,115.28,0.17,0.14768
2010-10-05,115.11,-0.29,-0.2513
2010-10-04,115.4,2.21,1.95247
2010-10-03,113.19,-1.5,-1.30787
2010-09-30,114.69,0.54,0.47306
2010-09-29,114.15,-0.55,-0.47951
2010-09-28,114.7,-0.25,-0.21749
2010-09-27,114.95,0.5,0.43687
2010-09-26,114.45,-0.84,-0.7286
2010-09-23,115.29,1.69,1.48768
2010-09-22,113.6,-0.67,-0.58633
2010-09-21,114.27,0.21,0.18411
2010-09-20,114.06,0.08,0.07019
2010-09-19,113.98,1.5,1.33357
2010-09-16,112.48,0.09,0.08008
2010-09-15,112.39,-0.48,-0.42527
2010-09-14,112.87,0.56,0.49862
2010-09-13,112.31,0.69,0.61817
2010-09-12,111.62,0.26,0.23348
2010-09-09,111.36,1.15,1.04346
2010-09-08,110.21,0.8,0.73119
2010-09-07,109.41,0.83,0.76441
2010-09-06,108.58,-0.58,-0.53133
2010-09-02,109.16,1.09,1.00861
2010-09-01,108.07,0.47,0.4368
2010-08-31,107.6,2.45,2.33
2010-08-30,105.15,-0.25,-0.23719
2010-08-29,105.4,-0.8,-0.7533
2010-08-26,106.2,1.17,1.11397
2010-08-25,105.03,-0.74,-0.69963
2010-08-24,105.77,1.33,1.27346
2010-08-23,104.44,-1.75,-1.64799
2010-08-22,106.19,-0.02,-0.01883
2010-08-19,106.21,-0.84,-0.78468
2010-08-18,107.05,-1.59,-1.46355
2010-08-17,108.64,-0.06,-0.0552
2010-08-16,108.7,1.09,1.01292
2010-08-15,107.61,-0.19,-0.17625
2010-08-12,107.8,-0.46,-0.4249
2010-08-11,108.26,0.4,0.37085
2010-08-10,107.86,-2.82,-2.54789
2010-08-09,110.68,-0.09,-0.08125
2010-08-08,110.77,0.37,0.33514
2010-08-05,110.4,0.45,0.40928
2010-08-04,109.95,-0.07,-0.06362
2010-08-03,110.02,0.58,0.52997
2010-08-02,109.44,1.19,1.09931
2010-08-01,108.25,2.22,2.09375
2010-07-29,106.03,-0.2,-0.18827
2010-07-28,106.23,-0.18,-0.16916
2010-07-27,106.41,-1.42,-1.31689
2010-07-26,107.83,0.19,0.17651
2010-07-25,107.64,1.67,1.57592
2010-07-22,105.97,0.2,0.18909
2010-07-21,105.77,1.13,1.07989
2010-07-20,104.64,-1.63,-1.53383
2010-07-19,106.27,-0.27,-0.25343
2010-07-18,106.54,-0.06,-0.05629
2010-07-15,106.6,-2.95,-2.69283
2010-07-14,109.55,0.75,0.68934
2010-07-13,108.8,0.2,0.18416
2010-07-12,108.6,0.97,0.90124
2010-07-11,107.63,-0.75,-0.69201
2010-07-08,108.38,0.64,0.59402
2010-07-07,107.74,1.08,1.01256
2010-07-06,106.66,1.44,1.36856
2010-07-05,105.22,0.13,0.1237
2010-07-01,105.09,0.09,0.08571
2010-06-30,105.0,-1.46,-1.37141
2010-06-29,106.46,-0.35,-0.32768
2010-06-28,106.81,-2.6,-2.37638
2010-06-27,109.41,0.06,0.05487
2010-06-24,109.35,0.48,0.44089
2010-06-23,108.87,-1.65,-1.49294
2010-06-21,110.52,-0.86,-0.77213
2010-06-20,111.38,-0.87,-0.77506
2010-06-17,112.25,-1.04,-0.918
2010-06-16,113.29,0.72,0.6396
2010-06-15,112.57,0.01,0.00888
2010-06-14,112.56,1.77,1.59762
2010-06-13,110.79,0.6,0.54451
2010-06-10,110.19,1.02,0.93432
2010-06-09,109.17,2.27,2.12348
2010-06-08,106.9,-0.06,-0.0561
2010-06-07,106.96,-0.13,-0.12139
2010-06-06,107.09,-1.14,-1.05331
2010-06-03,108.23,-3.2,-2.87176
2010-06-02,111.43,1.15,1.0428
2010-06-01,110.28,2.34,2.16787
2010-05-31,107.94,-1.38,-1.26235
2010-05-27,109.32,0.06,0.05491
2010-05-26,109.26,2.64,2.47608
2010-05-25,106.62,-0.21,-0.19657
2010-05-24,106.83,-1.39,-1.28442
2010-05-20,108.22,-0.05,-0.04618
2010-05-19,108.27,-3.53,-3.15742
2010-05-18,111.8,-0.9,-0.79858
2010-05-17,112.7,-0.77,-0.67859
2010-05-16,113.47,-0.27,-0.23738
2010-05-13,113.74,-3.27,-2.79463
2010-05-11,117.01,0.98,0.84461
2010-05-10,116.03,0.28,0.2419
2010-05-09,115.75,3.37,2.99875
2010-05-06,112.38,-2.77,-2.40556
2010-05-05,115.15,-2.57,-2.18315
2010-05-04,117.72,-0.58,-0.49028
2010-05-03,118.3,-1.93,-1.60526
2010-05-02,120.23,0.15,0.12492
2010-04-29,120.08,-0.28,-0.23264
2010-04-28,120.36,1.12,0.93928
2010-04-27,119.24,-0.02,-0.01677
2010-04-26,119.26,-1.46,-1.20941
2010-04-25,120.72,-0.93,-0.76449
2010-04-22,121.65,1.58,1.3159
2010-04-21,120.07,-1.73,-1.42036
2010-04-20,121.8,-1.95,-1.57576
2010-04-19,123.75,0.6,0.48721
2010-04-18,123.15,-0.19,-0.15405
2010-04-15,123.34,-0.6,-0.48411
2010-04-14,123.94,-0.01,-0.00807
2010-04-13,123.95,0.08,0.06458
2010-04-12,123.87,-0.01,-0.00807
2010-04-11,123.88,0.08,0.06462
2010-04-08,123.8,1.05,0.8554
2010-04-06,122.75,-0.47,-0.38143
2010-04-05,123.22,-0.95,-0.76508
2010-03-31,124.17,0.7,0.56694
2010-03-30,123.47,0.03,0.0243
2010-03-29,123.44,-0.13,-0.1052
2010-03-28,123.57,0.7,0.56971
2010-03-25,122.87,-0.84,-0.67901
2010-03-24,123.71,-0.54,-0.43461
2010-03-23,124.25,-1.5,-1.19284
2010-03-22,125.75,0.43,0.34312
2010-03-21,125.32,0.59,0.47302
2010-03-18,124.73,0.37,0.29752
2010-03-17,124.36,0.0,0.0
2010-03-16,124.36,-0.04,-0.03215
2010-03-15,124.4,0.99,0.8022
2010-03-14,123.41,-0.03,-0.0243
2010-03-11,123.44,-0.4,-0.323
2010-03-10,123.84,0.75,0.60931
2010-03-09,123.09,-0.16,-0.12982
2010-03-08,123.25,0.04,0.03246
2010-03-07,123.21,-0.03,-0.02434
2010-03-04,123.24,0.98,0.80157
2010-03-03,122.26,-0.39,-0.31798
2010-03-02,122.65,0.25,0.20425
2010-03-01,122.4,0.61,0.50086
2010-02-28,121.79,1.37,1.13768
2010-02-25,120.42,0.39,0.32492
2010-02-24,120.03,-0.82,-0.67853
2010-02-23,120.85,0.85,0.70833
2010-02-22,120.0,-1.38,-1.13693
2010-02-21,121.38,-0.37,-0.3039
2010-02-18,121.75,0.07,0.05753
2010-02-17,121.68,-0.68,-0.55574
2010-02-16,122.36,0.97,0.79908
2010-02-15,121.39,0.93,0.77204
2010-02-11,120.46,0.1,0.08308
2010-02-10,120.36,1.05,0.88006
2010-02-09,119.31,-0.31,-0.25915
2010-02-08,119.62,0.47,0.39446
2010-02-07,119.15,0.34,0.28617
2010-02-04,118.81,-1.32,-1.09881
2010-02-03,120.13,-3.21,-2.60256
2010-02-02,123.34,-0.72,-0.58036
2010-02-01,124.06,1.9,1.55534
2010-01-31,122.16,0.56,0.46053
2010-01-28,121.6,-0.33,-0.27065
2010-01-27,121.93,-1.51,-1.22327
2010-01-26,123.44,0.73,0.5949
2010-01-25,122.71,-0.24,-0.1952
2010-01-24,122.95,-0.75,-0.60631
2010-01-21,123.7,-0.44,-0.35444
2010-01-20,124.14,-1.88,-1.49183
2010-01-19,126.02,-0.62,-0.48958
2010-01-18,126.64,2.26,1.81701
2010-01-14,124.38,-0.74,-0.59143
2010-01-13,125.12,0.92,0.74074
2010-01-12,124.2,1.38,1.1236
2010-01-11,122.82,-0.69,-0.55866
2010-01-10,123.51,1.14,0.9316
2010-01-07,122.37,0.25,0.20472
2010-01-06,122.12,0.16,0.13119
2010-01-05,121.96,0.61,0.50268
2010-01-04,121.35,-0.99,-0.80922
2010-01-03,122.34,1.76,1.45961
2009-12-30,120.58,-0.8,-0.65909
2009-12-29,121.38,-0.61,-0.50004
2009-12-28,121.99,0.14,0.1149
2009-12-27,121.85,0.57,0.46999
2009-12-23,121.28,0.3,0.24797
2009-12-22,120.98,0.58,0.48173
2009-12-21,120.4,0.73,0.61001
2009-12-20,119.67,1.17,0.98734
2009-12-17,118.5,0.43,0.36419
2009-12-16,118.07,-1.53,-1.27926
2009-12-15,119.6,0.29,0.24306
2009-12-14,119.31,-0.16,-0.13392
2009-12-13,119.47,1.0,0.8441
2009-12-10,118.47,0.07,0.05912
2009-12-09,118.4,0.88,0.74881
2009-12-08,117.52,0.47,0.40154
2009-12-07,117.05,-1.14,-0.96455
2009-12-06,118.19,-0.67,-0.56369
2009-12-03,118.86,0.04,0.03366
2009-12-02,118.82,-0.54,-0.45241
2009-12-01,119.36,0.6,0.50522
2009-11-30,118.76,1.82,1.55635
2009-11-29,116.94,-0.64,-0.54431
2009-11-26,117.58,-1.53,-1.28453
2009-11-24,119.11,0.91,0.76988
2009-11-23,118.2,0.84,0.71575
2009-11-22,117.36,1.56,1.34715
2009-11-19,115.8,0.4,0.34662
2009-11-18,115.4,-0.93,-0.79945
2009-11-17,116.33,0.12,0.10326
2009-11-16,116.21,-0.27,-0.2318
2009-11-15,116.48,1.61,1.40158
2009-11-12,114.87,-0.2,-0.17381
2009-11-11,115.07,-0.56,-0.4843
2009-11-10,115.63,0.38,0.32972
2009-11-09,115.25,0.2,0.17384
2009-11-08,115.05,1.77,1.5625
2009-11-05,113.28,0.44,0.38993
2009-11-04,112.84,1.9,1.71264
2009-11-03,110.94,0.48,0.43455
2009-11-02,110.46,0.14,0.1269
2009-11-01,110.32,0.58,0.52852
2009-10-29,109.74,-1.75,-1.56965
2009-10-28,111.49,1.24,1.12472
2009-10-27,110.25,-1.89,-1.68539
2009-10-26,112.14,0.75,0.67331
2009-10-25,111.39,-0.91,-0.81033
2009-10-22,112.3,-1.14,-1.00494
2009-10-21,113.44,0.68,0.60305
2009-10-20,112.76,-0.71,-0.62572
2009-10-19,113.47,-1.5,-1.30469
2009-10-18,114.97,0.87,0.76249
2009-10-15,114.1,-0.9,-0.78261
2009-10-14,115.0,0.84,0.73581
2009-10-13,114.16,1.69,1.50262
2009-10-12,112.47,-1.11,-0.97728
2009-10-11,113.58,0.75,0.66472
2009-10-08,112.83,0.49,0.43618
2009-10-07,112.34,0.22,0.19622
2009-10-06,112.12,-0.26,-0.23136
2009-10-05,112.38,1.21,1.08842
2009-10-04,111.17,0.63,0.56993
2009-10-01,110.54,-0.53,-0.47718
2009-09-30,111.07,-2.05,-1.81223
2009-09-29,113.12,-0.55,-0.48386
2009-09-28,113.67,-0.18,-0.1581
2009-09-27,113.85,1.47,1.30806
2009-09-24,112.38,0.07,0.06233
2009-09-23,112.31,-1.08,-0.95246
2009-09-22,113.39,-1.02,-0.89153
2009-09-21,114.41,0.03,0.02623
2009-09-20,114.38,0.54,0.47435
2009-09-17,113.84,-0.19,-0.16662
2009-09-16,114.03,0.8,0.70653
2009-09-15,113.23,1.06,0.94499
2009-09-14,112.17,-0.63,-0.55851
2009-09-13,112.8,0.68,0.60649
2009-09-10,112.12,0.18,0.1608
2009-09-09,111.94,0.83,0.74701
2009-09-08,111.11,1.23,1.1194
2009-09-07,109.88,0.86,0.78885
2009-09-03,109.02,1.29,1.19744
2009-09-02,107.73,-0.22,-0.2038
2009-09-01,107.95,-0.43,-0.39675
2009-08-31,108.38,-1.36,-1.23929
2009-08-30,109.74,-0.12,-0.10923
2009-08-27,109.86,-0.14,-0.12727
2009-08-26,110.0,0.22,0.2004
2009-08-25,109.78,-0.28,-0.25441
2009-08-24,110.06,0.46,0.41971
2009-08-23,109.6,0.22,0.20113
2009-08-20,109.38,1.09,1.00656
2009-08-19,108.29,0.6,0.55715
2009-08-18,107.69,1.66,1.56559
2009-08-17,106.03,-0.41,-0.38519
2009-08-16,106.44,-0.86,-0.80149
2009-08-13,107.3,-0.58,-0.53763
2009-08-12,107.88,0.35,0.32549
2009-08-11,107.53,0.86,0.80622
2009-08-10,106.67,-0.45,-0.42009
2009-08-09,107.12,0.56,0.52553
2009-08-06,106.56,0.45,0.42409
2009-08-05,106.11,-1.05,-0.97984
2009-08-04,107.16,-1.08,-0.99778
2009-08-03,108.24,0.08,0.07396
2009-08-02,108.16,0.96,0.89552
2009-07-30,107.2,-0.15,-0.13973
2009-07-29,107.35,0.63,0.59033
2009-07-28,106.72,0.45,0.42345
2009-07-27,106.27,0.52,0.49173
2009-07-26,105.75,0.23,0.21797
2009-07-23,105.52,0.99,0.9471
2009-07-22,104.53,2.07,2.0203
2009-07-21,102.46,-0.14,-0.13645
2009-07-20,102.6,1.36,1.34334
2009-07-19,101.24,0.79,0.78646
2009-07-16,100.45,-0.24,-0.23836
2009-07-15,100.69,0.97,0.97272
2009-07-14,99.72,1.17,1.18721
2009-07-13,98.55,0.27,0.27473
2009-07-12,98.28,1.36,1.40322
2009-07-09,96.92,-0.85,-0.86939
2009-07-08,97.77,-0.29,-0.29574
2009-07-07,98.06,0.37,0.37875
2009-07-06,97.69,-0.62,-0.63066
2009-07-05,98.31,0.03,0.03053
2009-07-01,98.28,-2.02,-2.01396
2009-06-30,100.3,0.41,0.41045
2009-06-29,99.89,-0.71,-0.70577
2009-06-28,100.6,0.48,0.47942
2009-06-25,100.12,0.28,0.28045
2009-06-24,99.84,0.89,0.89944
2009-06-23,98.95,0.74,0.75349
2009-06-21,98.21,-1.85,-1.84889
2009-06-18,100.06,0.6,0.60326
2009-06-17,99.46,1.45,1.47944
2009-06-16,98.01,1.64,1.70177
2009-06-15,96.37,0.03,0.03114
2009-06-14,96.34,-2.54,-2.56877
2009-06-11,98.88,1.22,1.24923
2009-06-10,97.66,1.15,1.19159
2009-06-09,96.51,-0.43,-0.44357
2009-06-08,96.94,0.51,0.52888
2009-06-07,96.43,-0.88,-0.90433
2009-06-04,97.31,-0.75,-0.76484
2009-06-03,98.06,-0.4,-0.40626
2009-06-02,98.46,-0.16,-0.16224
2009-06-01,98.62,1.6,1.64914
2009-05-28,97.02,1.52,1.59162
2009-05-27,95.5,0.1,0.10482
2009-05-26,95.4,-0.95,-0.98599
2009-05-25,96.35,1.21,1.27181
2009-05-21,95.14,-0.76,-0.79249
2009-05-19,95.9,1.09,1.14967
2009-05-18,94.81,-0.13,-0.13693
2009-05-17,94.94,0.51,0.54008
2009-05-14,94.43,-0.75,-0.78798
2009-05-13,95.18,0.14,0.14731
2009-05-12,95.04,0.06,0.06317
2009-05-11,94.98,1.09,1.16093
2009-05-10,93.89,0.01,0.01065
2009-05-07,93.88,0.61,0.65402
2009-05-06,93.27,1.6,1.74539
2009-05-05,91.67,0.05,0.05457
2009-05-04,91.62,0.11,0.12021
2009-05-03,91.51,1.08,1.19429
2009-04-29,90.43,-0.19,-0.20967
2009-04-28,90.62,0.66,0.73366
2009-04-27,89.96,-0.16,-0.17754
2009-04-26,90.12,0.86,0.96348
2009-04-23,89.26,1.26,1.43182
2009-04-22,88.0,0.08,0.09099
2009-04-21,87.92,-1.64,-1.83117
2009-04-20,89.56,-0.01,-0.01116
2009-04-19,89.57,-1.64,-1.79805
2009-04-16,91.21,0.24,0.26382
2009-04-15,90.97,0.71,0.78662
2009-04-14,90.26,0.41,0.45632
2009-04-13,89.85,-0.05,-0.05562
2009-04-08,89.9,0.44,0.49184
2009-04-07,89.46,0.32,0.35899
2009-04-06,89.14,-0.81,-0.9005
2009-04-05,89.95,0.22,0.24518
2009-04-02,89.73,-1.58,-1.73037
2009-04-01,91.31,0.79,0.87274
2009-03-31,90.52,-0.38,-0.41804
2009-03-30,90.9,1.13,1.25877
2009-03-29,89.77,-0.93,-1.02536
2009-03-26,90.7,-1.18,-1.28428
2009-03-25,91.88,0.88,0.96703
2009-03-24,91.0,0.62,0.68599
2009-03-23,90.38,-1.1,-1.20245
2009-03-22,91.48,2.5,2.80962
2009-03-19,88.98,0.18,0.2027
2009-03-18,88.8,-0.62,-0.69336
2009-03-17,89.42,-0.11,-0.12286
2009-03-16,89.53,0.86,0.96989
2009-03-15,88.67,-0.5,-0.56073
2009-03-12,89.17,2.21,2.5414
2009-03-11,86.96,3.15,3.7585
2009-03-10,83.81,-0.92,-1.0858
2009-03-09,84.73,2.72,3.31667
2009-03-08,82.01,-0.44,-0.53366
2009-03-05,82.45,0.64,0.7823
2009-03-04,81.81,-1.9,-2.26974
2009-03-03,83.71,1.46,1.77508
2009-03-02,82.25,-0.51,-0.61624
2009-03-01,82.76,-3.88,-4.4783
2009-02-26,86.64,-3.0,-3.34672
2009-02-25,89.64,-3.48,-3.73711
2009-02-24,93.12,-1.67,-1.76179
2009-02-23,94.79,0.62,0.65838
2009-02-22,94.17,-1.4,-1.46489
2009-02-19,95.57,-1.22,-1.26046
2009-02-18,96.79,-0.54,-0.55481
2009-02-17,97.33,0.0,0.0
2009-02-16,97.33,-2.25,-2.25949
2009-02-12,99.58,-0.51,-0.50954
2009-02-11,100.09,0.53,0.53234
2009-02-10,99.56,0.72,0.72845
2009-02-09,98.84,-2.15,-2.12892
2009-02-08,100.99,0.34,0.3378
2009-02-05,100.65,0.38,0.37898
2009-02-04,100.27,0.48,0.48101
2009-02-03,99.79,-1.09,-1.08049
2009-02-02,100.88,2.34,2.37467
2009-02-01,98.54,0.37,0.3769
2009-01-29,98.17,-0.71,-0.71804
2009-01-28,98.88,-1.59,-1.58256
2009-01-27,100.47,0.6,0.60078
2009-01-26,99.87,0.84,0.84823
2009-01-25,99.03,0.96,0.97889
2009-01-22,98.07,-0.16,-0.16288
2009-01-21,98.23,-0.07,-0.07121
2009-01-20,98.3,0.87,0.89295
2009-01-19,97.43,-2.27,-2.27683
2009-01-15,99.7,0.89,0.90072
2009-01-14,98.81,0.04,0.0405
2009-01-13,98.77,-1.17,-1.1707
