tradeDate,nav,change,changePercent
2011-10-11,13.69,0.3,2.24048
2011-10-10,13.39,0.15,1.13293
2011-10-09,13.24,0.33,2.55616
2011-10-06,12.91,0.1,0.78064
2011-10-05,12.81,0.36,2.89157
2011-10-04,12.45,0.01,0.08039
2011-10-03,12.44,0.16,1.30293
2011-10-02,12.28,-0.53,-4.13739
2011-09-29,12.81,-0.37,-2.80728
2011-09-28,13.18,0.26,2.01238
2011-09-27,12.92,-0.11,-0.84421
2011-09-26,13.03,0.41,3.24881
2011-09-25,12.62,-0.22,-1.7134
2011-09-22,12.84,-0.17,-1.30669
2011-09-21,13.01,-0.73,-5.31295
2011-09-20,13.74,-0.36,-2.55319
2011-09-19,14.1,-0.01,-0.07087
2011-09-18,14.11,-0.46,-3.15717
2011-09-15,14.57,0.19,1.32128
2011-09-14,14.38,0.08,0.55944
2011-09-13,14.3,-0.3,-2.05479
2011-09-12,14.6,0.01,0.06854
2011-09-11,14.59,-0.12,-0.81577
2011-09-08,14.71,-0.37,-2.45358
2011-09-07,15.08,-0.25,-1.63079
2011-09-06,15.33,0.43,2.88591
2011-09-05,14.9,-0.03,-0.20094
2011-09-04,14.93,-0.28,-1.84089
2011-09-01,15.21,-0.24,-1.5534
2011-08-31,15.45,-0.05,-0.32258
2011-08-30,15.5,0.27,1.77282
2011-08-29,15.23,0.14,0.92777
2011-08-28,15.09,0.44,3.00341
2011-08-25,14.65,0.07,0.48011
2011-08-24,14.58,-0.27,-1.81818
2011-08-23,14.85,-0.19,-1.2633
2011-08-22,15.04,0.48,3.2967
2011-08-21,14.56,-0.11,-0.74983
2011-08-18,14.67,-0.36,-2.39521
2011-08-17,15.03,-0.49,-3.15722
2011-08-16,15.52,-0.01,-0.06439
2011-08-15,15.53,0.32,2.10388
2011-08-11,15.21,-0.18,-1.16959
2011-08-10,15.39,0.56,3.77613
2011-08-09,14.83,-0.58,-3.76379
2011-08-08,15.41,0.35,2.32404
2011-08-07,15.06,-1.0,-6.22665
2011-08-04,16.06,-0.33,-2.01342
2011-08-03,16.39,-0.71,-4.15205
2011-08-02,17.1,-0.1,-0.5814
2011-08-01,17.2,-0.3,-1.71429
2011-07-31,17.5,0.06,0.34404
2011-07-28,17.44,-0.22,-1.24575
2011-07-27,17.66,-0.02,-0.11312
2011-07-26,17.68,-0.07,-0.39437
2011-07-25,17.75,0.07,0.39593
2011-07-24,17.68,-0.06,-0.33822
2011-07-21,17.74,0.14,0.79545
2011-07-20,17.6,0.13,0.74413
2011-07-19,17.47,0.05,0.28703
2011-07-18,17.42,0.22,1.27907
2011-07-17,17.2,-0.16,-0.92166
2011-07-14,17.36,0.11,0.63768
2011-07-13,17.25,-0.03,-0.17361
2011-07-12,17.28,0.15,0.87566
2011-07-11,17.13,-0.31,-1.77752
2011-07-10,17.44,-0.26,-1.46893
2011-07-07,17.7,-0.07,-0.39392
2011-07-06,17.77,0.15,0.85131
2011-07-05,17.62,-0.01,-0.05672
2011-07-04,17.63,0.0,0.0
2011-07-03,17.63,0.08,0.45584
2011-06-30,17.55,0.2,1.15274
2011-06-29,17.35,0.13,0.75494
2011-06-28,17.22,0.1,0.58411
2011-06-27,17.12,0.05,0.29291
2011-06-26,17.07,0.07,0.41176
2011-06-23,17.0,0.02,0.11779
2011-06-21,16.98,-0.08,-0.46893
2011-06-20,17.06,0.2,1.18624
2011-06-19,16.86,-0.09,-0.53097
2011-06-16,16.95,-0.12,-0.70299
2011-06-15,17.07,-0.19,-1.10081
2011-06-14,17.26,-0.19,-1.08883
2011-06-13,17.45,0.11,0.63437
2011-06-09,17.34,-0.29,-1.64492
2011-06-08,17.63,-0.04,-0.22637
2011-06-07,17.67,-0.1,-0.56275
2011-06-06,17.77,0.14,0.7941
2011-06-05,17.63,-0.11,-0.62007
2011-06-02,17.74,-0.08,-0.44893
2011-05-31,17.82,-0.13,-0.72423
2011-05-30,17.95,0.2,1.12676
2011-05-29,17.75,0.04,0.22586
2011-05-26,17.71,0.12,0.68221
2011-05-25,17.59,0.15,0.86009
2011-05-24,17.44,-0.05,-0.28588
2011-05-23,17.49,0.11,0.63291
2011-05-22,17.38,-0.43,-2.41437
2011-05-19,17.81,-0.03,-0.16816
2011-05-18,17.84,-0.04,-0.22371
2011-05-17,17.88,0.18,1.01695
2011-05-16,17.7,-0.04,-0.22548
2011-05-15,17.74,-0.19,-1.05968
2011-05-12,17.93,-0.08,-0.4442
2011-05-11,18.01,-0.16,-0.88057
2011-05-10,18.17,-0.01,-0.05501
2011-05-09,18.18,0.08,0.44199
2011-05-08,18.1,0.11,0.61145
2011-05-05,17.99,0.04,0.22284
2011-05-04,17.95,-0.12,-0.66408
2011-05-03,18.07,-0.2,-1.09469
2011-05-02,18.27,-0.2,-1.08284
2011-04-28,18.47,-0.1,-0.5385
2011-04-27,18.57,-0.07,-0.37554
2011-04-26,18.64,0.05,0.26896
2011-04-25,18.59,-0.01,-0.05376
2011-04-20,18.6,0.07,0.37777
2011-04-19,18.53,0.35,1.92519
2011-04-18,18.18,0.01,0.05504
2011-04-17,18.17,-0.23,-1.25
2011-04-14,18.4,-0.06,-0.32503
2011-04-13,18.46,0.11,0.59946
2011-04-12,18.35,0.19,1.04626
2011-04-11,18.16,-0.23,-1.25068
2011-04-10,18.39,-0.05,-0.27115
2011-04-07,18.44,-0.01,-0.0542
2011-04-06,18.45,-0.01,-0.05417
2011-04-05,18.46,0.17,0.92947
2011-04-04,18.29,-0.02,-0.10923
2011-04-03,18.31,0.17,0.93716
2011-03-31,18.14,0.18,1.00223
2011-03-30,17.96,0.06,0.3352
2011-03-29,17.9,0.19,1.07284
2011-03-28,17.71,0.14,0.79681
2011-03-27,17.57,-0.08,-0.45326
2011-03-24,17.65,0.05,0.28409
2011-03-23,17.6,0.24,1.38249
2011-03-22,17.36,0.08,0.46296
2011-03-21,17.28,0.04,0.23202
2011-03-20,17.24,0.23,1.35215
2011-03-17,17.01,0.12,0.71048
2011-03-16,16.89,0.0,0.0
2011-03-15,16.89,-0.15,-0.88028
2011-03-14,17.04,-0.31,-1.78674
2011-03-13,17.35,-0.07,-0.40184
2011-03-10,17.42,-0.09,-0.51399
2011-03-09,17.51,-0.31,-1.73962
2011-03-08,17.82,0.03,0.16863
2011-03-07,17.79,0.2,1.13701
2011-03-06,17.59,-0.12,-0.67758
2011-03-03,17.71,0.06,0.33994
2011-03-02,17.65,0.29,1.67051
2011-03-01,17.36,0.04,0.23095
2011-02-28,17.32,0.11,0.63916
2011-02-27,17.21,0.01,0.05814
2011-02-24,17.2,0.22,1.29564
2011-02-23,16.98,-0.22,-1.27907
2011-02-22,17.2,-0.1,-0.57803
2011-02-21,17.3,-0.47,-2.64491
2011-02-20,17.77,-0.12,-0.67077
2011-02-17,17.89,0.13,0.73198
2011-02-16,17.76,0.06,0.33898
2011-02-15,17.7,0.08,0.45403
2011-02-14,17.62,-0.06,-0.33937
2011-02-13,17.68,0.32,1.84332
2011-02-10,17.36,-0.2,-1.13895
2011-02-09,17.56,-0.41,-2.28158
2011-02-08,17.97,-0.35,-1.91048
2011-02-07,18.32,-0.07,-0.38064
2011-02-06,18.39,-0.02,-0.10864
2011-02-03,18.41,0.01,0.05435
2011-02-02,18.4,0.06,0.32715
2011-02-01,18.34,0.08,0.43812
2011-01-31,18.26,0.1,0.55066
2011-01-30,18.16,-0.05,-0.27457
2011-01-27,18.21,-0.23,-1.24729
2011-01-26,18.44,-0.01,-0.0542
2011-01-25,18.45,0.14,0.76461
2011-01-24,18.31,-0.01,-0.05459
2011-01-23,18.32,0.01,0.05461
2011-01-20,18.31,-0.12,-0.65111
2011-01-19,18.43,-0.12,-0.6469
2011-01-18,18.55,0.11,0.59653
2011-01-17,18.44,0.04,0.21739
2011-01-16,18.4,-0.15,-0.80863
2011-01-13,18.55,-0.01,-0.05388
2011-01-12,18.56,-0.07,-0.37574
2011-01-11,18.63,0.22,1.195
2011-01-10,18.41,0.12,0.6561
2011-01-09,18.29,-0.13,-0.70575
2011-01-06,18.42,-0.12,-0.64725
2011-01-05,18.54,-0.08,-0.42965
2011-01-04,18.62,-0.04,-0.21436
2011-01-03,18.66,0.02,0.1073
2011-01-02,18.64,0.3,1.63577
2010-12-30,18.34,0.01,0.05456
2010-12-29,18.33,0.15,0.82508
2010-12-28,18.18,0.11,0.60874
2010-12-27,18.07,-0.03,-0.16575
2010-12-26,18.1,0.04,0.22148
2010-12-23,18.06,-0.04,-0.22099
2010-12-22,18.1,-0.06,-0.3304
2010-12-21,18.16,0.04,0.22075
2010-12-20,18.12,0.18,1.00334
2010-12-19,17.94,-0.02,-0.11136
2010-12-16,17.96,0.03,0.16732
2010-12-15,17.93,-0.03,-0.16704
2010-12-14,17.96,-0.21,-1.15575
2010-12-13,18.17,0.12,0.66482
2010-12-12,18.05,0.08,0.44519
2010-12-09,17.97,0.0,0.0
2010-12-08,17.97,0.03,0.16722
2010-12-07,17.94,-0.16,-0.88398
2010-12-06,18.1,0.02,0.11062
2010-12-05,18.08,-0.02,-0.1105
2010-12-02,18.1,0.02,0.11062
2010-12-01,18.08,0.19,1.06205
2010-11-30,17.89,0.42,2.40412
2010-11-29,17.47,-0.11,-0.62571
2010-11-28,17.58,0.13,0.74499
2010-11-25,17.45,-0.35,-1.96629
2010-11-24,17.8,-0.02,-0.11223
2010-11-23,17.82,0.15,0.8489
2010-11-22,17.67,-0.32,-1.77877
2010-11-21,17.99,0.04,0.22284
2010-11-18,17.95,-0.07,-0.38846
2010-11-17,18.02,0.28,1.57835
2010-11-16,17.74,-0.13,-0.72748
2010-11-15,17.87,-0.21,-1.1615
2010-11-14,18.08,-0.09,-0.49532
2010-11-11,18.17,-0.43,-2.31183
2010-11-10,18.6,-0.1,-0.53476
2010-11-09,18.7,-0.01,-0.05345
2010-11-08,18.71,-0.01,-0.05342
2010-11-07,18.72,-0.04,-0.21322
2010-11-04,18.76,-0.01,-0.05328
2010-11-03,18.77,0.35,1.90011
2010-11-02,18.42,0.14,0.76586
2010-11-01,18.28,0.34,1.89521
2010-10-28,17.94,-0.11,-0.60942
2010-10-27,18.05,0.0,0.0
2010-10-26,18.05,-0.24,-1.31219
2010-10-25,18.29,0.03,0.16429
2010-10-24,18.26,0.16,0.88398
2010-10-21,18.1,0.09,0.49972
2010-10-20,18.01,-0.01,-0.05549
2010-10-19,18.02,0.1,0.55804
2010-10-18,17.92,-0.27,-1.48433
2010-10-17,18.19,-0.06,-0.32877
2010-10-14,18.25,0.01,0.05482
2010-10-13,18.24,0.12,0.66225
2010-10-12,18.12,0.19,1.05968
2010-10-11,17.93,-0.06,-0.33352
2010-10-10,17.99,0.04,0.22284
2010-10-07,17.95,-0.03,-0.16685
2010-10-06,17.98,-0.08,-0.44297
2010-10-05,18.06,0.17,0.95025
2010-10-04,17.89,0.12,0.6753
2010-10-03,17.77,0.1,0.56593
2010-09-30,17.67,0.12,0.68376
2010-09-29,17.55,-0.01,-0.05695
2010-09-28,17.56,0.12,0.68807
2010-09-27,17.44,-0.01,-0.05731
2010-09-26,17.45,0.04,0.22975
2010-09-23,17.41,0.27,1.57526
2010-09-22,17.14,-0.07,-0.40674
2010-09-21,17.21,0.03,0.17462
2010-09-20,17.18,-0.06,-0.34803
2010-09-19,17.24,0.25,1.47145
2010-09-16,16.99,0.09,0.53254
2010-09-15,16.9,-0.04,-0.23613
2010-09-14,16.94,0.07,0.41494
2010-09-13,16.87,-0.03,-0.17751
2010-09-12,16.9,0.27,1.62357
2010-09-09,16.63,0.08,0.48338
2010-09-08,16.55,0.11,0.6691
2010-09-07,16.44,0.03,0.18282
2010-09-06,16.41,-0.07,-0.42476
2010-09-05,16.48,0.07,0.42657
2010-09-02,16.41,0.14,0.86048
2010-09-01,16.27,0.06,0.37014
2010-08-31,16.21,0.36,2.27129
2010-08-30,15.85,-0.02,-0.12602
2010-08-29,15.87,-0.12,-0.75047
2010-08-26,15.99,0.14,0.88328
2010-08-25,15.85,-0.07,-0.4397
2010-08-24,15.92,-0.08,-0.5
2010-08-23,16.0,-0.2,-1.23457
2010-08-22,16.2,-0.09,-0.55249
2010-08-19,16.29,-0.02,-0.12262
2010-08-18,16.31,-0.03,-0.1836
2010-08-17,16.34,0.07,0.43024
2010-08-16,16.27,0.18,1.11871
2010-08-15,16.09,0.07,0.43695
2010-08-12,16.02,0.09,0.56497
2010-08-11,15.93,-0.01,-0.06274
2010-08-10,15.94,-0.39,-2.38824
2010-08-09,16.33,-0.25,-1.50784
2010-08-08,16.58,0.17,1.03595
2010-08-05,16.41,0.06,0.36697
2010-08-04,16.35,-0.12,-0.7286
2010-08-03,16.47,0.06,0.36563
2010-08-02,16.41,-0.08,-0.48514
2010-08-01,16.49,0.42,2.61357
2010-07-29,16.07,-0.05,-0.31017
2010-07-28,16.12,0.04,0.24876
2010-07-27,16.08,0.01,0.06223
2010-07-26,16.07,0.06,0.37477
2010-07-25,16.01,0.03,0.18773
2010-07-22,15.98,0.11,0.69313
2010-07-21,15.87,0.27,1.73077
2010-07-20,15.6,-0.11,-0.70019
2010-07-19,15.71,0.23,1.48579
2010-07-18,15.48,0.11,0.71568
2010-07-15,15.37,-0.25,-1.60051
2010-07-14,15.62,-0.07,-0.44614
2010-07-13,15.69,0.06,0.38388
2010-07-12,15.63,0.04,0.25657
2010-07-11,15.59,0.02,0.12845
2010-07-08,15.57,0.26,1.69824
2010-07-07,15.31,0.05,0.32765
2010-07-06,15.26,0.17,1.12657
2010-07-05,15.09,0.21,1.41129
2010-07-04,14.88,0.03,0.20202
2010-07-01,14.85,-0.02,-0.1345
2010-06-30,14.87,0.01,0.06729
2010-06-29,14.86,-0.11,-0.7348
2010-06-28,14.97,-0.44,-2.85529
2010-06-27,15.41,-0.01,-0.06485
2010-06-24,15.42,-0.05,-0.32321
2010-06-23,15.47,-0.05,-0.32216
2010-06-21,15.52,-0.21,-1.33503
2010-06-20,15.73,0.4,2.60926
2010-06-17,15.33,0.04,0.26161
2010-06-16,15.29,0.02,0.13098
2010-06-15,15.27,0.02,0.13115
2010-06-14,15.25,0.22,1.46374
2010-06-13,15.03,0.15,1.00806
2010-06-10,14.88,0.06,0.40486
2010-06-09,14.82,0.32,2.2069
2010-06-08,14.5,-0.04,-0.2751
2010-06-07,14.54,0.16,1.11266
2010-06-06,14.38,-0.29,-1.97682
2010-06-03,14.67,-0.31,-2.06943
2010-06-02,14.98,0.21,1.4218
2010-06-01,14.77,0.19,1.30316
2010-05-31,14.58,-0.32,-2.14765
2010-05-30,14.9,0.14,0.94851
2010-05-27,14.76,0.07,0.47651
2010-05-26,14.69,0.6,4.25834
2010-05-25,14.09,0.0,0.0
2010-05-24,14.09,-0.42,-2.89456
2010-05-20,14.51,0.07,0.48476
2010-05-19,14.44,-0.57,-3.79747
2010-05-18,15.01,-0.25,-1.63827
2010-05-17,15.26,-0.12,-0.78023
2010-05-16,15.38,-0.24,-1.53649
2010-05-13,15.62,-0.09,-0.57288
2010-05-11,15.71,-0.01,-0.06361
2010-05-10,15.72,-0.2,-1.25628
2010-05-09,15.92,0.68,4.46194
2010-05-06,15.24,-0.07,-0.45722
2010-05-05,15.31,-0.57,-3.58942
2010-05-04,15.88,-0.24,-1.48883
2010-05-03,16.12,-0.43,-2.59819
2010-05-02,16.55,0.03,0.1816
2010-04-29,16.52,-0.1,-0.60168
2010-04-28,16.62,0.12,0.72727
2010-04-27,16.5,-0.02,-0.12107
2010-04-26,16.52,-0.33,-1.95846
2010-04-25,16.85,0.07,0.41716
2010-04-22,16.78,0.04,0.23895
2010-04-21,16.74,0.01,0.05977
2010-04-20,16.73,0.14,0.84388
2010-04-19,16.59,0.23,1.40587
2010-04-18,16.36,-0.36,-2.15311
2010-04-15,16.72,-0.17,-1.00651
2010-04-14,16.89,0.04,0.23739
2010-04-13,16.85,0.21,1.26202
2010-04-12,16.64,-0.1,-0.59737
2010-04-11,16.74,-0.11,-0.65282
2010-04-08,16.85,0.11,0.65711
2010-04-07,16.74,-0.15,-0.8881
2010-04-06,16.89,0.12,0.71556
2010-04-05,16.77,0.18,1.08499
2010-03-31,16.59,0.25,1.52999
2010-03-30,16.34,-0.07,-0.42657
2010-03-29,16.41,0.1,0.61312
2010-03-28,16.31,0.16,0.99071
2010-03-25,16.15,0.11,0.68579
2010-03-24,16.04,-0.02,-0.12453
2010-03-23,16.06,0.04,0.24969
2010-03-22,16.02,0.0,0.0
2010-03-21,16.02,-0.14,-0.86634
2010-03-18,16.16,0.12,0.74813
2010-03-17,16.04,-0.02,-0.12453
2010-03-16,16.06,0.3,1.90355
2010-03-15,15.76,0.08,0.5102
2010-03-14,15.68,-0.15,-0.94757
2010-03-11,15.83,0.06,0.38047
2010-03-10,15.77,-0.05,-0.31606
2010-03-09,15.82,0.02,0.12658
2010-03-08,15.8,0.0,0.0
2010-03-07,15.8,0.21,1.34702
2010-03-04,15.59,0.16,1.03694
2010-03-03,15.43,-0.1,-0.64392
2010-03-02,15.53,0.08,0.5178
2010-03-01,15.45,0.21,1.37795
2010-02-28,15.24,0.21,1.39721
2010-02-25,15.03,0.11,0.73727
2010-02-24,14.92,-0.13,-0.86379
2010-02-23,15.05,-0.06,-0.39709
2010-02-22,15.11,0.01,0.06623
2010-02-21,15.1,0.2,1.34228
2010-02-18,14.9,-0.23,-1.52016
2010-02-17,15.13,-0.07,-0.46053
2010-02-16,15.2,0.19,1.26582
2010-02-15,15.01,0.13,0.87366
2010-02-14,14.88,0.01,0.06725
2010-02-11,14.87,0.0,0.0
2010-02-10,14.87,0.22,1.50171
2010-02-09,14.65,0.04,0.27379
2010-02-08,14.61,0.2,1.38793
2010-02-07,14.41,-0.07,-0.48343
2010-02-04,14.48,-0.54,-3.59521
2010-02-03,15.02,-0.21,-1.37886
2010-02-02,15.23,0.24,1.60107
2010-02-01,14.99,-0.07,-0.46481
2010-01-31,15.06,-0.04,-0.2649
2010-01-28,15.1,-0.17,-1.11329
2010-01-27,15.27,0.22,1.46179
2010-01-26,15.05,-0.18,-1.18188
2010-01-25,15.23,-0.46,-2.9318
2010-01-24,15.69,-0.07,-0.44416
2010-01-21,15.76,-0.3,-1.868
2010-01-20,16.06,-0.18,-1.10837
2010-01-19,16.24,-0.22,-1.33657
2010-01-18,16.46,-0.03,-0.18193
2010-01-17,16.49,-0.08,-0.4828
2010-01-14,16.57,-0.02,-0.12055
2010-01-13,16.59,0.2,1.22026
2010-01-12,16.39,-0.18,-1.0863
2010-01-11,16.57,-0.11,-0.65947
2010-01-10,16.68,0.22,1.33657
2010-01-07,16.46,0.12,0.73439
2010-01-06,16.34,-0.04,-0.2442
2010-01-05,16.38,0.2,1.23609
2010-01-04,16.18,0.22,1.37845
2010-01-03,15.96,0.23,1.46217
2009-12-30,15.73,0.16,1.02762
2009-12-29,15.57,0.06,0.38685
2009-12-28,15.51,-0.02,-0.12878
2009-12-27,15.53,0.08,0.5178
2009-12-23,15.45,0.15,0.98039
2009-12-22,15.3,0.16,1.0568
2009-12-21,15.14,0.05,0.33135
2009-12-20,15.09,0.05,0.33245
2009-12-17,15.04,-0.03,-0.19907
2009-12-16,15.07,-0.23,-1.50327
2009-12-15,15.3,-0.09,-0.5848
2009-12-14,15.39,-0.18,-1.15607
2009-12-13,15.57,0.11,0.71151
2009-12-10,15.46,0.05,0.32446
2009-12-09,15.41,0.0,0.0
2009-12-08,15.41,-0.02,-0.12962
2009-12-07,15.43,-0.08,-0.5158
2009-12-06,15.51,-0.03,-0.19305
2009-12-03,15.54,0.14,0.90909
2009-12-02,15.4,0.04,0.26042
2009-12-01,15.36,0.09,0.58939
2009-11-30,15.27,0.27,1.8
2009-11-29,15.0,0.0,0.0
