tradeDate,nav,change,changePercent
2011-11-21,11.7,0.01,0.08554
2011-11-20,11.69,-0.04,-0.34101
2011-11-17,11.73,0.07,0.60034
2011-11-16,11.66,0.0,0.0
2011-11-15,11.66,-0.03,-0.25663
2011-11-14,11.69,-0.05,-0.42589
2011-11-13,11.74,-0.03,-0.25489
2011-11-10,11.77,0.01,0.08503
2011-11-09,11.76,-0.03,-0.25445
2011-11-08,11.79,0.0,0.0
2011-11-07,11.79,0.02,0.16992
2011-11-06,11.77,-0.01,-0.08489
2011-11-03,11.78,0.01,0.08496
2011-11-02,11.77,0.02,0.17021
2011-11-01,11.75,0.07,0.59932
2011-10-30,11.68,0.09,0.77653
2011-10-27,11.59,-0.05,-0.42955
2011-10-26,11.64,0.01,0.08598
2011-10-25,11.63,0.02,0.17227
2011-10-24,11.61,0.06,0.51948
2011-10-23,11.55,0.0,0.0
2011-10-20,11.55,0.02,0.17346
2011-10-19,11.53,-0.04,-0.34572
2011-10-18,11.57,-0.03,-0.25862
2011-10-17,11.6,0.05,0.4329
2011-10-16,11.55,0.05,0.43478
2011-10-13,11.5,-0.07,-0.60501
2011-10-12,11.57,0.03,0.25997
2011-10-11,11.54,-0.06,-0.51724
2011-10-10,11.6,-0.05,-0.42918
2011-10-09,11.65,-0.04,-0.34217
2011-10-06,11.69,-0.07,-0.59524
2011-10-05,11.76,0.05,0.42699
2011-10-04,11.71,-0.05,-0.42517
2011-10-03,11.76,0.11,0.94421
2011-10-02,11.65,0.0,0.0
2011-09-29,11.65,0.03,0.25818
2011-09-28,11.62,0.04,0.34542
2011-09-27,11.58,0.03,0.25974
2011-09-26,11.55,-0.09,-0.7732
2011-09-25,11.64,-0.04,-0.34247
2011-09-22,11.68,-0.01,-0.08554
2011-09-21,11.69,0.05,0.42955
2011-09-20,11.64,-0.03,-0.25707
2011-09-19,11.67,0.0,0.0
2011-09-18,11.67,0.05,0.43029
2011-09-15,11.62,0.04,0.34542
2011-09-14,11.58,-0.06,-0.51546
2011-09-13,11.64,-0.02,-0.17153
2011-09-12,11.66,-0.05,-0.42699
2011-09-11,11.71,-0.01,-0.08532
2011-09-08,11.72,0.06,0.51458
2011-09-07,11.66,0.02,0.17182
2011-09-06,11.64,-0.04,-0.34247
2011-09-05,11.68,-0.02,-0.17094
2011-09-04,11.7,0.02,0.17123
2011-09-01,11.68,0.1,0.86356
2011-08-31,11.58,-0.02,-0.17241
2011-08-30,11.6,-0.06,-0.51458
2011-08-29,11.66,0.04,0.34423
2011-08-28,11.62,-0.07,-0.5988
2011-08-25,11.69,0.02,0.17138
2011-08-24,11.67,0.0,0.0
2011-08-23,11.67,-0.12,-1.01781
2011-08-22,11.79,0.01,0.08489
2011-08-21,11.78,0.02,0.17007
2011-08-18,11.76,-0.12,-1.0101
2011-08-17,11.88,0.13,1.10638
2011-08-16,11.75,0.05,0.42735
2011-08-15,11.7,0.01,0.08554
2011-08-11,11.69,-0.01,-0.08547
2011-08-10,11.7,0.0,0.0
2011-08-09,11.7,0.13,1.1236
2011-08-08,11.57,0.02,0.17316
2011-08-07,11.55,-0.03,-0.25907
2011-08-04,11.58,0.02,0.17301
2011-08-03,11.56,-0.02,-0.17271
2011-08-02,11.58,0.06,0.52083
2011-08-01,11.52,-0.01,-0.08673
2011-07-31,11.53,0.09,0.78671
2011-07-28,11.44,0.05,0.43898
2011-07-27,11.39,-0.01,-0.08772
2011-07-26,11.4,0.01,0.0878
2011-07-25,11.39,-0.01,-0.08772
2011-07-24,11.4,-0.02,-0.17513
2011-07-21,11.42,0.03,0.26339
2011-07-20,11.39,-0.03,-0.2627
2011-07-19,11.42,0.01,0.08764
2011-07-18,11.41,0.02,0.17559
2011-07-17,11.39,0.0,0.0
2011-07-14,11.39,0.0,0.0
2011-07-13,11.39,0.01,0.08787
2011-07-12,11.38,0.02,0.17606
2011-07-11,11.36,0.02,0.17637
2011-07-10,11.34,0.02,0.17668
2011-07-07,11.32,0.04,0.35461
2011-07-06,11.28,-0.03,-0.26525
2011-07-05,11.31,-0.01,-0.08834
2011-07-04,11.32,0.01,0.08842
2011-07-03,11.31,0.03,0.26596
2011-06-30,11.28,-0.01,-0.08857
2011-06-29,11.29,-0.01,-0.0885
2011-06-28,11.3,0.0,0.0
2011-06-27,11.3,-0.02,-0.17668
2011-06-26,11.32,-0.01,-0.08826
2011-06-23,11.33,0.06,0.53239
2011-06-21,11.27,0.0,0.0
2011-06-20,11.27,0.01,0.08881
2011-06-19,11.26,-0.02,-0.1773
2011-06-16,11.28,-0.04,-0.35336
2011-06-15,11.32,0.01,0.08842
2011-06-14,11.31,0.02,0.17715
2011-06-13,11.29,-0.03,-0.26502
2011-06-09,11.32,0.01,0.08842
2011-06-08,11.31,0.0,0.0
2011-06-07,11.31,0.02,0.17715
2011-06-06,11.29,-0.03,-0.26502
2011-06-05,11.32,0.02,0.17699
2011-06-02,11.3,-0.01,-0.08842
2011-05-31,11.31,0.04,0.35492
2011-05-30,11.27,0.0,0.0
2011-05-29,11.27,0.0,0.0
2011-05-26,11.27,0.0,0.0
2011-05-25,11.27,0.02,0.17778
2011-05-24,11.25,0.03,0.26738
2011-05-23,11.22,0.03,0.2681
2011-05-22,11.19,0.0,0.0
2011-05-19,11.19,-0.01,-0.08929
2011-05-18,11.2,-0.02,-0.17825
2011-05-17,11.22,0.01,0.08921
2011-05-16,11.21,0.0,0.0
2011-05-15,11.21,0.0,0.0
2011-05-12,11.21,-0.02,-0.17809
2011-05-11,11.23,-0.04,-0.35492
2011-05-10,11.27,0.03,0.2669
2011-05-09,11.24,0.01,0.08905
2011-05-08,11.23,0.02,0.17841
2011-05-05,11.21,0.01,0.08929
2011-05-04,11.2,-0.05,-0.44444
2011-05-03,11.25,0.03,0.26738
2011-05-02,11.22,0.02,0.17857
2011-05-01,11.2,0.02,0.17889
2011-04-28,11.18,0.01,0.08953
2011-04-27,11.17,0.04,0.35939
2011-04-26,11.13,-0.03,-0.26882
2011-04-25,11.16,0.02,0.17953
2011-04-20,11.14,-0.01,-0.08969
2011-04-19,11.15,0.02,0.17969
2011-04-18,11.13,0.01,0.08993
2011-04-17,11.12,0.0,0.0
2011-04-14,11.12,0.03,0.27051
2011-04-13,11.09,0.02,0.18067
2011-04-12,11.07,0.0,0.0
2011-04-11,11.07,0.02,0.181
2011-04-10,11.05,0.05,0.45455
2011-04-07,11.0,-0.05,-0.45249
2011-04-06,11.05,-0.01,-0.09042
2011-04-05,11.06,-0.04,-0.36036
2011-04-04,11.1,0.01,0.09017
2011-04-03,11.09,0.04,0.36199
2011-03-31,11.05,0.0,0.0
2011-03-30,11.05,0.03,0.27223
2011-03-29,11.02,-0.03,-0.27149
2011-03-28,11.05,0.02,0.18132
2011-03-27,11.03,-0.03,-0.27125
2011-03-24,11.06,-0.01,-0.09033
2011-03-23,11.07,-0.03,-0.27027
2011-03-22,11.1,0.04,0.36166
2011-03-21,11.06,-0.01,-0.09033
2011-03-20,11.07,-0.02,-0.18034
2011-03-17,11.09,0.0,0.0
2011-03-16,11.09,0.01,0.09025
2011-03-15,11.08,0.07,0.63579
2011-03-14,11.01,0.0,0.0
2011-03-13,11.01,-0.01,-0.09074
2011-03-10,11.02,0.04,0.3643
2011-03-09,10.98,0.03,0.27397
2011-03-08,10.95,-0.01,-0.09124
2011-03-07,10.96,0.02,0.18282
2011-03-06,10.94,-0.01,-0.09132
2011-03-03,10.95,0.03,0.27473
2011-03-02,10.92,-0.06,-0.54645
2011-03-01,10.98,0.02,0.18248
2011-02-28,10.96,-0.01,-0.09116
2011-02-27,10.97,0.03,0.27422
2011-02-24,10.94,-0.01,-0.09132
2011-02-23,10.95,0.04,0.36664
2011-02-22,10.91,0.04,0.36799
2011-02-21,10.87,0.04,0.36934
2011-02-20,10.83,0.04,0.37071
2011-02-17,10.79,0.02,0.1857
2011-02-16,10.77,0.0,0.0
2011-02-15,10.77,0.03,0.27933
2011-02-14,10.74,-0.01,-0.09302
2011-02-13,10.75,0.0,0.0
2011-02-10,10.75,0.01,0.09311
2011-02-09,10.74,0.0,0.0
2011-02-08,10.74,-0.02,-0.18587
2011-02-07,10.76,0.0,0.0
2011-02-06,10.76,-0.04,-0.37037
2011-02-03,10.8,-0.03,-0.27701
2011-02-02,10.83,-0.04,-0.36799
2011-02-01,10.87,0.04,0.36934
2011-01-31,10.83,-0.03,-0.27624
2011-01-30,10.86,0.04,0.36969
2011-01-27,10.82,0.02,0.18519
2011-01-26,10.8,-0.03,-0.27701
2011-01-25,10.83,0.0,0.0
2011-01-24,10.83,-0.01,-0.09225
2011-01-23,10.84,0.04,0.37037
2011-01-20,10.8,-0.04,-0.369
2011-01-19,10.84,-0.04,-0.36765
2011-01-18,10.88,0.02,0.18416
2011-01-17,10.86,-0.01,-0.092
2011-01-16,10.87,-0.04,-0.36664
2011-01-13,10.91,0.04,0.36799
2011-01-12,10.87,0.0,0.0
2011-01-11,10.87,-0.02,-0.18365
2011-01-10,10.89,-0.03,-0.27473
2011-01-09,10.92,0.03,0.27548
2011-01-06,10.89,0.02,0.18399
2011-01-05,10.87,-0.02,-0.18365
2011-01-04,10.89,-0.03,-0.27473
2011-01-03,10.92,0.0,0.0
2011-01-02,10.92,-0.01,-0.09149
2010-12-30,10.93,0.06,0.55198
2010-12-29,10.87,0.07,0.64815
2010-12-28,10.8,-0.06,-0.55249
2010-12-27,10.86,0.01,0.09217
2010-12-26,10.85,-0.02,-0.18399
2010-12-22,10.87,-0.01,-0.09191
2010-12-21,10.88,0.0,0.0
2010-12-20,10.88,-0.02,-0.18349
2010-12-19,10.9,0.07,0.64635
2010-12-16,10.83,0.06,0.5571
2010-12-15,10.77,-0.01,-0.09276
2010-12-14,10.78,-0.01,-0.09268
2010-12-13,10.79,0.02,0.1857
2010-12-12,10.77,-0.02,-0.18536
2010-12-09,10.79,-0.03,-0.27726
2010-12-08,10.82,0.04,0.37106
2010-12-07,10.78,-0.08,-0.73665
2010-12-06,10.86,-0.02,-0.18382
2010-12-05,10.88,0.0,0.0
2010-12-02,10.88,0.01,0.092
2010-12-01,10.87,-0.03,-0.27523
2010-11-30,10.9,0.01,0.09183
2010-11-29,10.89,-0.05,-0.45704
2010-11-28,10.94,0.02,0.18315
2010-11-25,10.92,-0.01,-0.09149
2010-11-24,10.93,-0.03,-0.27372
2010-11-23,10.96,-0.06,-0.54446
2010-11-22,11.02,0.05,0.45579
2010-11-21,10.97,0.06,0.54995
2010-11-18,10.91,0.02,0.18365
2010-11-17,10.89,-0.04,-0.36597
2010-11-16,10.93,-0.03,-0.27372
2010-11-15,10.96,-0.03,-0.27298
2010-11-14,10.99,-0.06,-0.54299
2010-11-11,11.05,-0.01,-0.09042
2010-11-10,11.06,0.0,0.0
2010-11-09,11.06,-0.09,-0.80717
2010-11-08,11.15,0.01,0.08977
2010-11-07,11.14,0.02,0.17986
2010-11-04,11.12,-0.04,-0.35842
2010-11-03,11.16,-0.01,-0.08953
2010-11-02,11.17,0.03,0.2693
2010-11-01,11.14,0.04,0.36036
2010-10-28,11.1,0.03,0.271
2010-10-27,11.07,0.02,0.181
2010-10-26,11.05,-0.07,-0.6295
2010-10-25,11.12,-0.06,-0.53667
2010-10-24,11.18,0.01,0.08953
2010-10-21,11.17,-0.01,-0.08945
2010-10-20,11.18,0.02,0.17921
2010-10-19,11.16,0.02,0.17953
2010-10-18,11.14,-0.02,-0.17921
2010-10-17,11.16,-0.01,-0.08953
2010-10-14,11.17,-0.04,-0.35682
2010-10-13,11.21,0.02,0.17873
2010-10-12,11.19,-0.01,-0.08929
2010-10-11,11.2,0.02,0.17889
2010-10-10,11.18,-0.01,-0.08937
2010-10-07,11.19,0.05,0.44883
2010-10-06,11.14,0.0,0.0
2010-10-05,11.14,0.08,0.72333
2010-10-04,11.06,0.01,0.0905
2010-10-03,11.05,0.04,0.36331
2010-09-30,11.01,-0.02,-0.18132
2010-09-29,11.03,-0.05,-0.45126
2010-09-28,11.08,0.0,0.0
2010-09-27,11.08,0.03,0.27149
2010-09-26,11.05,0.02,0.18132
2010-09-23,11.03,-0.04,-0.36134
2010-09-22,11.07,0.01,0.09042
2010-09-21,11.06,0.1,0.91241
2010-09-20,10.96,0.02,0.18282
2010-09-19,10.94,-0.02,-0.18248
2010-09-16,10.96,0.01,0.09132
2010-09-15,10.95,-0.05,-0.45455
2010-09-14,11.0,-0.02,-0.18149
2010-09-13,11.02,0.04,0.3643
2010-09-12,10.98,0.02,0.18248
2010-09-09,10.96,-0.04,-0.36364
2010-09-08,11.0,-0.01,-0.09083
2010-09-07,11.01,-0.01,-0.09074
2010-09-06,11.02,0.02,0.18182
2010-09-05,11.0,0.03,0.27347
2010-09-02,10.97,-0.03,-0.27273
2010-09-01,11.0,0.01,0.09099
2010-08-31,10.99,-0.05,-0.4529
2010-08-30,11.04,0.04,0.36364
2010-08-29,11.0,-0.02,-0.18149
2010-08-26,11.02,0.03,0.27298
2010-08-25,10.99,0.0,0.0
2010-08-24,10.99,0.01,0.09107
2010-08-23,10.98,0.08,0.73394
2010-08-22,10.9,-0.01,-0.09166
2010-08-19,10.91,-0.01,-0.09158
2010-08-18,10.92,0.0,0.0
2010-08-17,10.92,-0.01,-0.09149
2010-08-16,10.93,0.0,0.0
2010-08-15,10.93,0.04,0.36731
2010-08-12,10.89,-0.02,-0.18332
2010-08-11,10.91,0.0,0.0
2010-08-10,10.91,0.07,0.64576
2010-08-09,10.84,-0.05,-0.45914
2010-08-08,10.89,0.03,0.27624
2010-08-05,10.86,0.03,0.27701
2010-08-04,10.83,0.01,0.09242
2010-08-03,10.82,0.0,0.0
2010-08-02,10.82,0.06,0.55762
2010-08-01,10.76,0.03,0.27959
2010-07-29,10.73,0.05,0.46816
2010-07-28,10.68,0.03,0.28169
2010-07-27,10.65,0.0,0.0
2010-07-26,10.65,-0.01,-0.09381
2010-07-25,10.66,-0.03,-0.28064
2010-07-22,10.69,0.0,0.0
2010-07-21,10.69,0.02,0.18744
2010-07-20,10.67,-0.05,-0.46642
2010-07-19,10.72,0.0,0.0
2010-07-18,10.72,-0.03,-0.27907
2010-07-15,10.75,0.0,0.0
2010-07-14,10.75,0.0,0.0
2010-07-13,10.75,0.0,0.0
2010-07-12,10.75,0.01,0.09311
2010-07-11,10.74,-0.01,-0.09302
2010-07-08,10.75,0.01,0.09311
2010-07-07,10.74,-0.02,-0.18587
2010-07-06,10.76,0.0,0.0
2010-07-05,10.76,-0.03,-0.27804
2010-07-04,10.79,0.01,0.09276
2010-07-01,10.78,-0.06,-0.55351
2010-06-30,10.84,0.06,0.55659
2010-06-29,10.78,0.02,0.18587
2010-06-28,10.76,-0.02,-0.18553
2010-06-27,10.78,1.94,21.9457
2010-06-24,8.84,-0.01,-0.11299
2010-06-23,8.85,0.02,0.2265
2010-06-21,8.83,0.08,0.91429
2010-06-20,8.75,0.0,0.0
2010-06-17,8.75,0.04,0.45924
2010-06-16,8.71,-0.03,-0.34325
2010-06-15,8.74,-0.01,-0.11429
2010-06-14,8.75,-0.03,-0.34169
2010-06-13,8.78,-0.07,-0.79096
2010-06-10,8.85,0.01,0.11312
2010-06-09,8.84,-0.06,-0.67416
2010-06-08,8.9,-0.08,-0.89087
2010-06-07,8.98,0.0,0.0
2010-06-06,8.98,0.07,0.78563
2010-06-03,8.91,0.15,1.71233
2010-06-02,8.76,-0.04,-0.45455
2010-06-01,8.8,0.0,0.0
2010-05-31,8.8,0.05,0.57143
2010-05-30,8.75,0.02,0.2291
2010-05-27,8.73,-0.1,-1.1325
2010-05-26,8.83,0.05,0.56948
2010-05-25,8.78,-0.05,-0.56625
2010-05-24,8.83,0.22,2.55517
2010-05-20,8.61,-0.18,-2.04778
2010-05-19,8.79,-0.03,-0.34014
2010-05-18,8.82,0.06,0.68493
2010-05-17,8.76,-0.03,-0.3413
2010-05-16,8.79,0.04,0.45714
2010-05-13,8.75,0.19,2.21963
2010-05-11,8.56,0.03,0.3517
2010-05-10,8.53,0.11,1.30641
2010-05-09,8.42,-0.08,-0.94118
2010-05-06,8.5,0.02,0.23585
2010-05-05,8.48,0.04,0.47393
2010-05-04,8.44,0.11,1.32053
2010-05-03,8.33,0.08,0.9697
2010-05-02,8.25,0.04,0.48721
2010-04-29,8.21,-0.06,-0.72551
2010-04-28,8.27,-0.02,-0.24125
2010-04-27,8.29,0.05,0.6068
2010-04-26,8.24,-0.01,-0.12121
2010-04-25,8.25,0.01,0.12136
2010-04-22,8.24,-0.05,-0.60314
2010-04-21,8.29,0.06,0.72904
2010-04-20,8.23,0.03,0.36585
2010-04-19,8.2,-0.02,-0.24331
2010-04-18,8.22,0.04,0.489
2010-04-15,8.18,0.04,0.4914
2010-04-14,8.14,0.04,0.49383
2010-04-13,8.1,-0.03,-0.369
2010-04-12,8.13,0.03,0.37037
2010-04-11,8.1,-0.06,-0.73529
2010-04-08,8.16,-0.06,-0.72993
2010-04-07,8.22,0.02,0.2439
2010-04-06,8.2,0.01,0.1221
2010-04-05,8.19,0.0,0.0
