tradeDate,nav,change,changePercent
2011-09-21,96.95,-4.84,-4.75489
2011-09-20,101.79,-0.14,-0.13735
2011-09-19,101.93,-0.09,-0.08822
2011-09-18,102.02,-1.47,-1.42043
2011-09-15,103.49,1.4,1.37134
2011-09-14,102.09,0.6,0.59119
2011-09-13,101.49,-1.19,-1.15894
2011-09-12,102.68,-0.14,-0.13616
2011-09-11,102.82,-2.29,-2.17867
2011-09-08,105.11,-1.09,-1.02637
2011-09-07,106.2,0.32,0.30223
2011-09-06,105.88,2.07,1.99403
2011-09-05,103.81,-0.91,-0.86898
2011-09-04,104.72,-2.54,-2.36808
2011-09-01,107.26,-1.33,-1.22479
2011-08-31,108.59,0.55,0.50907
2011-08-30,108.04,1.56,1.46506
2011-08-29,106.48,1.28,1.21673
2011-08-28,105.2,1.62,1.56401
2011-08-25,103.58,-0.31,-0.29839
2011-08-24,103.89,0.77,0.7467
2011-08-23,103.12,-1.36,-1.30168
2011-08-22,104.48,2.22,2.17094
2011-08-21,102.26,-0.52,-0.50594
2011-08-18,102.78,-4.24,-3.96188
2011-08-17,107.02,-2.26,-2.06808
2011-08-16,109.28,0.02,0.0183
2011-08-15,109.26,2.58,2.41845
2011-08-11,106.68,0.19,0.17842
2011-08-10,106.49,-0.96,-0.89344
2011-08-09,107.45,0.66,0.61804
2011-08-08,106.79,-2.41,-2.20696
2011-08-07,109.2,-2.17,-1.94846
2011-08-04,111.37,-4.42,-3.81726
2011-08-03,115.79,-1.97,-1.67289
2011-08-02,117.76,-2.55,-2.11952
2011-08-01,120.31,-2.21,-1.80379
2011-07-31,122.52,1.7,1.40705
2011-07-28,120.82,-0.71,-0.58422
2011-07-27,121.53,-1.23,-1.00196
2011-07-26,122.76,-0.04,-0.03257
2011-07-25,122.8,1.33,1.09492
2011-07-24,121.47,-0.63,-0.51597
2011-07-21,122.1,1.76,1.46252
2011-07-20,120.34,-0.15,-0.12449
2011-07-19,120.49,1.21,1.01442
2011-07-18,119.28,0.21,0.17637
2011-07-17,119.07,-0.48,-0.40151
2011-07-14,119.55,-0.2,-0.16701
2011-07-13,119.75,0.31,0.25954
2011-07-12,119.44,1.48,1.25466
2011-07-11,117.96,-2.96,-2.4479
2011-07-10,120.92,-1.56,-1.27368
2011-07-07,122.48,0.95,0.7817
2011-07-06,121.53,0.3,0.24746
2011-07-05,121.23,-0.24,-0.19758
2011-07-04,121.47,-0.31,-0.25456
2011-07-03,121.78,2.08,1.73768
2011-06-30,119.7,0.84,0.70671
2011-06-29,118.86,1.73,1.47699
2011-06-28,117.13,1.7,1.47275
2011-06-27,115.43,0.4,0.34774
2011-06-26,115.03,-1.34,-1.1515
2011-06-23,116.37,0.66,0.57039
2011-06-21,115.71,0.56,0.48632
2011-06-20,115.15,1.41,1.23967
2011-06-19,113.74,-0.41,-0.35918
2011-06-16,114.15,-0.83,-0.72186
2011-06-15,114.98,-2.25,-1.9193
2011-06-14,117.23,-0.32,-0.27222
2011-06-13,117.55,0.71,0.60767
2011-06-09,116.84,-0.98,-0.83178
2011-06-08,117.82,-0.71,-0.599
2011-06-07,118.53,-0.62,-0.52035
2011-06-06,119.15,0.16,0.13447
2011-06-05,118.99,-0.08,-0.06719
2011-06-02,119.07,-2.65,-2.17713
2011-05-31,121.72,0.57,0.47049
2011-05-30,121.15,1.79,1.49966
2011-05-29,119.36,0.06,0.05029
2011-05-26,119.3,1.13,0.95625
2011-05-25,118.17,1.75,1.50318
2011-05-24,116.42,-0.55,-0.47021
2011-05-23,116.97,0.42,0.36036
2011-05-22,116.55,-2.89,-2.41962
2011-05-19,119.44,-0.29,-0.24221
2011-05-18,119.73,0.31,0.25959
2011-05-17,119.42,0.81,0.68291
2011-05-16,118.61,-0.23,-0.19354
2011-05-15,118.84,-1.81,-1.50021
2011-05-12,120.65,0.6,0.49979
2011-05-11,120.05,-2.11,-1.72724
2011-05-10,122.16,0.63,0.51839
2011-05-09,121.53,0.04,0.03292
2011-05-08,121.49,0.79,0.65452
2011-05-05,120.7,-0.68,-0.56022
2011-05-04,121.38,-0.08,-0.06587
2011-05-03,121.46,-1.31,-1.06704
2011-05-02,122.77,-1.22,-0.98395
2011-05-01,123.99,0.86,0.69845
2011-04-28,123.13,-0.28,-0.22689
2011-04-27,123.41,0.47,0.3823
2011-04-26,122.94,0.27,0.2201
2011-04-25,122.67,-0.71,-0.57546
2011-04-20,123.38,1.63,1.33881
2011-04-19,121.75,2.38,1.9938
2011-04-18,119.37,-0.71,-0.59127
2011-04-17,120.08,-0.59,-0.48894
2011-04-14,120.67,-0.69,-0.56856
2011-04-13,121.36,0.19,0.1568
2011-04-12,121.17,1.16,0.96659
2011-04-11,120.01,-1.57,-1.29133
2011-04-10,121.58,-0.13,-0.10681
2011-04-07,121.71,0.49,0.40422
2011-04-06,121.22,-0.02,-0.0165
2011-04-05,121.24,0.56,0.46404
2011-04-04,120.68,-0.54,-0.44547
2011-04-03,121.22,1.44,1.2022
2011-03-31,119.78,0.42,0.35188
2011-03-30,119.36,0.73,0.61536
2011-03-29,118.63,1.57,1.34119
2011-03-28,117.06,-0.1,-0.08535
2011-03-27,117.16,-0.67,-0.56862
2011-03-24,117.83,1.42,1.21983
2011-03-23,116.41,0.83,0.71812
2011-03-22,115.58,0.06,0.05194
2011-03-21,115.52,1.79,1.5739
2011-03-20,113.73,1.97,1.76271
2011-03-17,111.76,0.13,0.11646
2011-03-16,111.63,-1.54,-1.36078
2011-03-15,113.17,1.86,1.67101
2011-03-14,111.31,-3.97,-3.44379
2011-03-13,115.28,-0.7,-0.60355
2011-03-10,115.98,-1.53,-1.30202
2011-03-09,117.51,-1.67,-1.40124
2011-03-08,119.18,0.29,0.24392
2011-03-07,118.89,0.64,0.54123
2011-03-06,118.25,-0.72,-0.60519
2011-03-03,118.97,1.18,1.00178
2011-03-02,117.79,0.89,0.76133
2011-03-01,116.9,-1.26,-1.06635
2011-02-28,118.16,1.62,1.39008
2011-02-27,116.54,1.06,0.91791
2011-02-24,115.48,1.32,1.15627
2011-02-23,114.16,-1.2,-1.04022
2011-02-22,115.36,-0.76,-0.6545
2011-02-21,116.12,-2.54,-2.14057
2011-02-20,118.66,-0.39,-0.32759
2011-02-17,119.05,0.66,0.55748
2011-02-16,118.39,1.0,0.85186
2011-02-15,117.39,0.33,0.28191
2011-02-14,117.06,-0.52,-0.44225
2011-02-13,117.58,2.31,2.00399
2011-02-10,115.27,-0.23,-0.19913
2011-02-09,115.5,-2.19,-1.86082
2011-02-08,117.69,-1.32,-1.10915
2011-02-07,119.01,-0.62,-0.51826
2011-02-06,119.63,-0.15,-0.12523
2011-02-03,119.78,-0.29,-0.24153
2011-02-02,120.07,0.19,0.15849
2011-02-01,119.88,1.35,1.13895
2011-01-31,118.53,0.13,0.1098
2011-01-30,118.4,-1.67,-1.39086
2011-01-27,120.07,-1.02,-0.84235
2011-01-26,121.09,0.38,0.3148
2011-01-25,120.71,0.75,0.62521
2011-01-24,119.96,0.38,0.31778
2011-01-23,119.58,0.24,0.20111
2011-01-20,119.34,-1.71,-1.41264
2011-01-19,121.05,-2.43,-1.96793
2011-01-18,123.48,1.12,0.91533
2011-01-17,122.36,0.76,0.625
2011-01-16,121.6,-0.4,-0.32787
2011-01-13,122.0,-0.78,-0.63528
2011-01-12,122.78,-0.01,-0.00814
2011-01-11,122.79,1.17,0.96201
2011-01-10,121.62,0.87,0.7205
2011-01-09,120.75,-1.19,-0.97589
2011-01-06,121.94,-1.03,-0.8376
2011-01-05,122.97,0.31,0.25273
2011-01-04,122.66,-1.26,-1.01679
2011-01-03,123.92,0.68,0.55177
2011-01-02,123.24,1.17,0.95847
2010-12-29,122.07,0.64,0.52705
2010-12-28,121.43,1.04,0.86386
2010-12-27,120.39,0.05,0.04155
2010-12-26,120.34,0.17,0.14147
2010-12-22,120.17,-0.07,-0.05822
2010-12-21,120.24,0.38,0.31704
2010-12-20,119.86,1.34,1.13061
2010-12-19,118.52,-0.07,-0.05903
2010-12-16,118.59,0.2,0.16893
2010-12-15,118.39,-0.73,-0.61283
2010-12-14,119.12,-1.82,-1.50488
2010-12-13,120.94,0.82,0.68265
2010-12-12,120.12,0.48,0.4012
2010-12-09,119.64,-0.36,-0.3
2010-12-08,120.0,0.43,0.35962
2010-12-07,119.57,-1.42,-1.17365
2010-12-06,120.99,0.9,0.74944
2010-12-05,120.09,0.15,0.12506
2010-12-02,119.94,0.96,0.80686
2010-12-01,118.98,1.07,0.90747
2010-11-30,117.91,1.34,1.14952
2010-11-29,116.57,-0.6,-0.51208
2010-11-28,117.17,0.63,0.54059
2010-11-25,116.54,-1.79,-1.51272
2010-11-24,118.33,0.9,0.76641
2010-11-23,117.43,-0.26,-0.22092
2010-11-22,117.69,-2.23,-1.85957
2010-11-21,119.92,0.71,0.59559
2010-11-18,119.21,-0.34,-0.2844
2010-11-17,119.55,2.35,2.00512
2010-11-16,117.2,-1.68,-1.41319
2010-11-15,118.88,-1.05,-0.87551
2010-11-14,119.93,-0.72,-0.59677
2010-11-11,120.65,-2.55,-2.06981
2010-11-10,123.2,-0.04,-0.03246
2010-11-09,123.24,-0.9,-0.72499
2010-11-08,124.14,-0.09,-0.07245
2010-11-07,124.23,0.69,0.55852
2010-11-04,123.54,1.28,1.04695
2010-11-03,122.26,1.74,1.44374
2010-11-02,120.52,1.11,0.92957
2010-11-01,119.41,1.95,1.66014
2010-10-28,117.46,-0.1,-0.08506
2010-10-27,117.56,0.79,0.67654
2010-10-26,116.77,-2.03,-1.70875
2010-10-25,118.8,-0.73,-0.61073
2010-10-24,119.53,1.61,1.36533
2010-10-21,117.92,-0.18,-0.15241
2010-10-20,118.1,0.49,0.41663
2010-10-19,117.61,-0.46,-0.3896
2010-10-18,118.07,-0.15,-0.12688
2010-10-17,118.22,-0.95,-0.79718
2010-10-14,119.17,-0.55,-0.45941
2010-10-13,119.72,1.63,1.3803
2010-10-12,118.09,1.93,1.6615
2010-10-11,116.16,-1.5,-1.27486
2010-10-10,117.66,0.47,0.40106
2010-10-07,117.19,-0.48,-0.40792
2010-10-06,117.67,-0.23,-0.19508
2010-10-05,117.9,1.82,1.56788
2010-10-04,116.08,0.42,0.36313
2010-10-03,115.66,0.82,0.71404
2010-09-30,114.84,0.95,0.83414
2010-09-29,113.89,-0.32,-0.28019
2010-09-28,114.21,1.01,0.89223
2010-09-27,113.2,-0.26,-0.22916
2010-09-26,113.46,1.34,1.19515
2010-09-23,112.12,0.68,0.61019
2010-09-22,111.44,-0.21,-0.18809
2010-09-21,111.65,0.3,0.26942
2010-09-20,111.35,0.41,0.36957
2010-09-19,110.94,0.56,0.50734
2010-09-16,110.38,0.94,0.85892
2010-09-15,109.44,-0.02,-0.01827
2010-09-14,109.46,0.34,0.31158
2010-09-13,109.12,0.16,0.14684
2010-09-12,108.96,1.64,1.52814
2010-09-09,107.32,0.49,0.45867
2010-09-08,106.83,0.64,0.60269
2010-09-07,106.19,-0.43,-0.4033
2010-09-06,106.62,-0.27,-0.2526
2010-09-05,106.89,1.42,1.34635
2010-09-02,105.47,0.56,0.53379
2010-09-01,104.91,0.97,0.93323
2010-08-31,103.94,1.41,1.37521
2010-08-30,102.53,-1.51,-1.45136
2010-08-29,104.04,0.7,0.67738
2010-08-26,103.34,-0.5,-0.48151
2010-08-25,103.84,0.27,0.26069
2010-08-24,103.57,-0.94,-0.89944
2010-08-23,104.51,-1.19,-1.12583
2010-08-22,105.7,0.01,0.00946
2010-08-19,105.69,-0.88,-0.82575
2010-08-18,106.57,1.08,1.02379
2010-08-17,105.49,0.45,0.42841
2010-08-16,105.04,0.02,0.01904
2010-08-15,105.02,0.23,0.21949
2010-08-12,104.79,0.75,0.72088
2010-08-11,104.04,-1.26,-1.19658
2010-08-10,105.3,-1.78,-1.66231
2010-08-09,107.08,-1.8,-1.6532
2010-08-08,108.88,0.27,0.2486
2010-08-05,108.61,0.22,0.20297
2010-08-04,108.39,0.34,0.31467
2010-08-03,108.05,-0.02,-0.01851
2010-08-02,108.07,0.36,0.33423
2010-08-01,107.71,2.09,1.97879
2010-07-29,105.62,-0.84,-0.78903
2010-07-28,106.46,0.42,0.39608
2010-07-27,106.04,0.52,0.4928
2010-07-26,105.52,0.61,0.58145
2010-07-25,104.91,0.21,0.20057
2010-07-22,104.7,1.42,1.3749
2010-07-21,103.28,0.49,0.4767
2010-07-20,102.79,0.63,0.61668
2010-07-19,102.16,0.32,0.31422
2010-07-18,101.84,-0.93,-0.90493
2010-07-15,102.77,-0.7,-0.67652
2010-07-14,103.47,-0.62,-0.59564
2010-07-13,104.09,1.02,0.98962
2010-07-12,103.07,-0.14,-0.13565
2010-07-11,103.21,-0.07,-0.06778
2010-07-08,103.28,1.39,1.36422
2010-07-07,101.89,1.47,1.46385
2010-07-06,100.42,-0.66,-0.65295
2010-07-05,101.08,1.34,1.34349
2010-07-04,99.74,0.2,0.20092
2010-07-01,99.54,-0.65,-0.64877
2010-06-30,100.19,-0.52,-0.51633
2010-06-29,100.71,-0.4,-0.39561
2010-06-28,101.11,-2.07,-2.0062
2010-06-27,103.18,0.16,0.15531
2010-06-24,103.02,-1.09,-1.04697
2010-06-23,104.11,-1.01,-0.96081
2010-06-21,105.12,-0.94,-0.88629
2010-06-20,106.06,2.85,2.76136
2010-06-17,103.21,0.28,0.27203
2010-06-16,102.93,0.64,0.62567
2010-06-15,102.29,0.84,0.82799
2010-06-14,101.45,0.35,0.34619
2010-06-13,101.1,1.58,1.58762
2010-06-10,99.52,1.06,1.07658
2010-06-09,98.46,1.37,1.41106
2010-06-08,97.09,0.05,0.05153
2010-06-07,97.04,-0.21,-0.21594
2010-06-06,97.25,-2.93,-2.92474
2010-06-03,100.18,0.0,0.0
2010-06-02,100.18,2.02,2.05786
2010-06-01,98.16,-0.77,-0.77833
2010-05-31,98.93,-1.45,-1.44451
2010-05-30,100.38,0.01,0.00996
2010-05-27,100.37,1.26,1.27131
2010-05-26,99.11,1.69,1.73476
2010-05-25,97.42,2.56,2.69871
2010-05-24,94.86,-3.41,-3.47003
2010-05-20,98.27,-0.61,-0.61691
2010-05-19,98.88,-1.46,-1.45505
2010-05-18,100.34,-2.64,-2.5636
2010-05-17,102.98,0.71,0.69424
2010-05-16,102.27,-2.49,-2.37686
2010-05-13,104.76,0.22,0.21045
2010-05-11,104.54,0.29,0.27818
2010-05-10,104.25,-1.62,-1.53018
2010-05-09,105.87,3.1,3.01644
2010-05-06,102.77,-1.76,-1.68373
2010-05-05,104.53,-1.85,-1.73905
2010-05-04,106.38,-1.94,-1.79099
2010-05-03,108.32,-1.44,-1.31195
2010-05-02,109.76,-1.41,-1.26833
2010-04-29,111.17,0.87,0.78876
2010-04-28,110.3,-0.33,-0.29829
2010-04-27,110.63,-2.29,-2.02798
2010-04-26,112.92,-0.87,-0.76457
2010-04-25,113.79,1.73,1.54382
2010-04-22,112.06,-0.03,-0.02676
2010-04-21,112.09,-0.5,-0.44409
2010-04-20,112.59,0.2,0.17795
2010-04-19,112.39,0.81,0.72594
2010-04-18,111.58,-2.96,-2.58425
2010-04-15,114.54,-1.35,-1.1649
2010-04-14,115.89,0.44,0.38112
2010-04-13,115.45,1.46,1.28081
2010-04-12,113.99,-0.86,-0.7488
2010-04-11,114.85,0.09,0.07842
2010-04-08,114.76,1.08,0.95004
2010-04-07,113.68,-1.12,-0.97561
2010-04-06,114.8,1.02,0.89647
2010-04-05,113.78,1.12,0.99414
2010-03-31,112.66,2.16,1.95475
2010-03-30,110.5,-0.88,-0.79009
2010-03-29,111.38,0.49,0.44188
2010-03-28,110.89,1.43,1.30641
2010-03-25,109.46,1.08,0.99649
2010-03-24,108.38,0.08,0.07387
2010-03-23,108.3,0.22,0.20355
2010-03-22,108.08,0.5,0.46477
2010-03-21,107.58,-1.37,-1.25746
2010-03-18,108.95,-0.55,-0.50228
2010-03-17,109.5,-0.98,-0.88704
2010-03-16,110.48,2.14,1.97526
2010-03-15,108.34,0.24,0.22202
2010-03-14,108.1,-0.96,-0.88025
2010-03-11,109.06,0.8,0.73896
2010-03-10,108.26,-0.12,-0.11072
2010-03-09,108.38,0.52,0.48211
2010-03-08,107.86,-0.3,-0.27737
2010-03-07,108.16,2.18,2.05699
2010-03-04,105.98,1.5,1.43568
2010-03-03,104.48,-0.9,-0.85405
2010-03-02,105.38,0.67,0.63986
2010-03-01,104.71,0.85,0.81841
2010-02-28,103.86,1.36,1.32683
2010-02-25,102.5,0.68,0.66785
2010-02-24,101.82,-1.09,-1.05918
2010-02-23,102.91,-1.0,-0.96237
2010-02-22,103.91,0.92,0.89329
2010-02-21,102.99,1.83,1.80902
2010-02-18,101.16,-2.15,-2.08112
2010-02-17,103.31,-0.66,-0.6348
2010-02-16,103.97,1.59,1.55304
2010-02-15,102.38,0.51,0.50064
2010-02-14,101.87,-0.08,-0.07847
2010-02-11,101.95,0.43,0.42356
2010-02-10,101.52,1.34,1.33759
2010-02-09,100.18,0.53,0.53186
2010-02-08,99.65,1.07,1.08541
2010-02-07,98.58,-0.02,-0.02028
2010-02-04,98.6,-3.44,-3.37123
2010-02-03,102.04,-2.3,-2.20433
2010-02-02,104.34,2.14,2.09393
2010-02-01,102.2,0.41,0.40279
2010-01-31,101.79,-0.26,-0.25478
2010-01-28,102.05,-1.35,-1.30561
2010-01-27,103.4,1.54,1.51188
2010-01-26,101.86,-1.66,-1.60355
2010-01-25,103.52,-2.62,-2.46844
2010-01-24,106.14,-0.24,-0.22561
2010-01-21,106.38,-2.62,-2.40367
2010-01-20,109.0,-1.45,-1.31281
2010-01-19,110.45,-1.55,-1.38393
2010-01-18,112.0,-0.16,-0.14265
2010-01-17,112.16,-0.54,-0.47915
2010-01-14,112.7,-0.24,-0.2125
2010-01-13,112.94,0.74,0.65954
2010-01-12,112.2,-1.66,-1.45793
2010-01-11,113.86,-0.31,-0.27152
2010-01-10,114.17,1.11,0.98178
2010-01-07,113.06,0.77,0.68572
2010-01-06,112.29,-1.17,-1.0312
2010-01-05,113.46,0.87,0.77272
2010-01-04,112.59,1.78,1.60635
2010-01-03,110.81,1.67,1.53014
2009-12-29,109.14,-0.15,-0.13725
2009-12-28,109.29,0.28,0.25686
2009-12-27,109.01,1.57,1.46128
2009-12-22,107.44,0.9,0.84475
2009-12-21,106.54,0.9,0.85195
2009-12-20,105.64,-1.05,-0.98416
2009-12-17,106.69,-0.26,-0.2431
2009-12-16,106.95,-1.34,-1.23742
2009-12-15,108.29,0.16,0.14797
2009-12-14,108.13,-0.76,-0.69795
2009-12-13,108.89,0.05,0.04594
2009-12-10,108.84,1.29,1.19944
2009-12-09,107.55,-0.31,-0.28741
2009-12-08,107.86,-1.26,-1.15469
2009-12-07,109.12,-0.29,-0.26506
2009-12-06,109.41,-0.29,-0.26436
2009-12-03,109.7,-0.2,-0.18198
2009-12-02,109.9,0.76,0.69635
2009-12-01,109.14,0.84,0.77562
2009-11-30,108.3,1.52,1.42349
2009-11-29,106.78,1.81,1.7243
2009-11-26,104.97,-2.93,-2.71548
2009-11-25,107.9,-1.65,-1.50616
2009-11-24,109.55,1.21,1.11685
2009-11-23,108.34,-0.95,-0.86925
2009-11-22,109.29,1.36,1.26008
2009-11-19,107.93,-0.49,-0.45195
2009-11-18,108.42,-1.02,-0.93202
2009-11-17,109.44,-0.12,-0.10953
2009-11-16,109.56,-0.42,-0.38189
2009-11-15,109.98,2.14,1.98442
2009-11-12,107.84,0.22,0.20442
2009-11-11,107.62,-0.74,-0.68291
2009-11-10,108.36,1.39,1.29943
2009-11-09,106.97,0.08,0.07484
2009-11-08,106.89,1.82,1.73218
2009-11-05,105.07,1.56,1.5071
2009-11-04,103.51,-0.35,-0.33699
2009-11-03,103.86,2.17,2.13394
2009-11-02,101.69,-1.78,-1.72031
2009-11-01,103.47,-0.53,-0.50962
2009-10-29,104.0,1.32,1.28555
2009-10-28,102.68,-1.8,-1.72282
2009-10-27,104.48,-2.2,-2.06224
2009-10-26,106.68,-2.11,-1.93952
2009-10-25,108.79,-0.19,-0.17434
2009-10-22,108.98,1.56,1.45224
2009-10-21,107.42,-0.89,-0.82172
2009-10-20,108.31,-1.06,-0.96919
2009-10-19,109.37,1.06,0.97867
2009-10-18,108.31,0.68,0.63179
2009-10-15,107.63,-0.42,-0.38871
2009-10-14,108.05,0.42,0.39023
2009-10-13,107.63,2.14,2.02863
2009-10-12,105.49,0.3,0.2852
2009-10-11,105.19,0.17,0.16187
2009-10-08,105.02,0.68,0.65172
2009-10-07,104.34,0.6,0.57837
2009-10-06,103.74,0.93,0.90458
2009-10-05,102.81,2.0,1.98393
2009-10-04,100.81,-0.43,-0.42473
2009-10-01,101.24,-2.04,-1.97521
2009-09-30,103.28,-0.53,-0.51055
2009-09-29,103.81,0.43,0.41594
2009-09-28,103.38,1.4,1.37282
2009-09-27,101.98,-1.81,-1.74391
2009-09-24,103.79,-0.72,-0.68893
2009-09-23,104.51,-1.33,-1.25661
2009-09-22,105.84,-0.19,-0.17919
2009-09-21,106.03,1.12,1.06758
2009-09-20,104.91,-0.73,-0.69103
2009-09-17,105.64,-0.59,-0.5554
2009-09-16,106.23,1.32,1.25822
2009-09-15,104.91,2.44,2.38118
2009-09-14,102.47,0.36,0.35256
2009-09-13,102.11,-1.72,-1.65655
2009-09-10,103.83,0.32,0.30915
2009-09-09,103.51,0.93,0.90661
2009-09-08,102.58,-0.47,-0.45609
2009-09-07,103.05,1.74,1.7175
2009-09-06,101.31,1.78,1.78841
2009-09-03,99.53,0.86,0.87159
2009-09-02,98.67,0.37,0.3764
2009-09-01,98.3,-1.39,-1.39432
2009-08-31,99.69,0.81,0.81917
2009-08-30,98.88,-1.54,-1.53356
2009-08-27,100.42,0.42,0.42
2009-08-26,100.0,-0.63,-0.62606
2009-08-25,100.63,0.02,0.01988
2009-08-24,100.61,-0.03,-0.02981
2009-08-23,100.64,2.27,2.30761
2009-08-20,98.37,-0.11,-0.1117
2009-08-19,98.48,1.83,1.89343
2009-08-18,96.65,-0.77,-0.79039
2009-08-17,97.42,0.46,0.47442
2009-08-16,96.96,-4.51,-4.44466
2009-08-13,101.47,0.1,0.09865
2009-08-12,101.37,2.17,2.1875
2009-08-11,99.2,-1.52,-1.50913
2009-08-10,100.72,0.44,0.43877
2009-08-09,100.28,0.73,0.7333
2009-08-06,99.55,-1.91,-1.88252
2009-08-05,101.46,0.2,0.19751
2009-08-04,101.26,-0.6,-0.58904
2009-08-03,101.86,-0.41,-0.4009
2009-08-02,102.27,1.64,1.62973
2009-07-30,100.63,1.11,1.11535
2009-07-29,99.52,1.19,1.21021
2009-07-28,98.33,-2.04,-2.03248
2009-07-27,100.37,1.54,1.55823
2009-07-26,98.83,1.63,1.67695
2009-07-23,97.2,0.99,1.029
2009-07-22,96.21,2.0,2.12292
2009-07-21,94.21,-0.55,-0.58041
2009-07-20,94.76,0.05,0.05279
2009-07-19,94.71,2.72,2.95684
2009-07-16,91.99,1.52,1.68011
2009-07-15,90.47,0.55,0.61165
2009-07-14,89.92,2.13,2.42624
2009-07-13,87.79,2.86,3.36748
2009-07-12,84.93,-2.1,-2.41296
2009-07-09,87.03,-0.44,-0.50303
2009-07-08,87.47,0.66,0.76028
2009-07-07,86.81,-1.52,-1.72082
2009-07-06,88.33,0.19,0.21557
2009-07-05,88.14,-1.69,-1.88133
2009-07-02,89.83,0.26,0.29028
2009-07-01,89.57,-0.95,-1.04949
2009-06-30,90.52,0.67,0.74569
2009-06-29,89.85,-0.17,-0.18885
2009-06-28,90.02,-0.48,-0.53039
2009-06-25,90.5,1.7,1.91441
2009-06-24,88.8,1.0,1.13895
2009-06-23,87.8,-0.24,-0.2726
2009-06-21,88.04,-0.19,-0.21535
2009-06-18,88.23,0.8,0.91502
2009-06-17,87.43,-0.97,-1.09729
2009-06-16,88.4,-0.94,-1.05216
2009-06-15,89.34,-1.35,-1.48859
2009-06-14,90.69,-2.48,-2.6618
2009-06-11,93.17,-0.68,-0.72456
2009-06-10,93.85,-0.24,-0.25507
2009-06-09,94.09,2.57,2.80813
2009-06-08,91.52,-0.11,-0.12005
2009-06-07,91.63,-1.82,-1.94757
2009-06-04,93.45,0.78,0.8417
2009-06-03,92.67,-1.33,-1.41489
2009-06-02,94.0,-0.06,-0.06379
2009-06-01,94.06,2.66,2.91028
2009-05-28,91.4,1.4,1.55556
2009-05-27,90.0,0.02,0.02223
2009-05-26,89.98,2.94,3.37776
2009-05-25,87.04,-0.94,-1.06842
2009-05-24,87.98,0.38,0.43379
2009-05-21,87.6,-1.22,-1.37356
2009-05-19,88.82,0.75,0.8516
2009-05-18,88.07,1.54,1.77973
2009-05-17,86.53,3.25,3.9025
2009-05-14,83.28,1.24,1.51146
2009-05-13,82.04,-2.64,-3.11762
2009-05-12,84.68,-0.41,-0.48184
2009-05-11,85.09,0.05,0.0588
2009-05-10,85.04,-1.19,-1.38003
2009-05-07,86.23,0.05,0.05802
2009-05-06,86.18,1.98,2.35154
2009-05-05,84.2,0.69,0.82625
2009-05-04,83.51,1.31,1.59367
2009-05-03,82.2,4.38,5.62837
2009-04-29,77.82,2.73,3.63564
2009-04-28,75.09,2.35,3.23068
2009-04-27,72.74,-1.78,-2.38862
2009-04-26,74.52,-1.49,-1.96027
2009-04-23,76.01,0.44,0.58224
2009-04-22,75.57,1.41,1.90129
2009-04-21,74.16,-0.65,-0.86887
2009-04-20,74.81,-1.25,-1.64344
2009-04-19,76.06,-0.52,-0.67903
2009-04-16,76.58,0.32,0.41962
2009-04-15,76.26,-0.28,-0.36582
2009-04-14,76.54,0.36,0.47256
2009-04-13,76.18,1.9,2.55789
2009-04-08,74.28,2.26,3.13802
2009-04-07,72.02,-1.34,-1.82661
2009-04-06,73.36,-1.64,-2.18667
2009-04-05,75.0,1.4,1.90217
2009-04-02,73.6,0.87,1.19621
2009-04-01,72.73,3.64,5.26849
2009-03-31,69.09,0.4,0.58233
2009-03-30,68.69,0.62,0.91083
2009-03-29,68.07,-3.76,-5.23458
2009-03-26,71.83,0.0,0.0
2009-03-25,71.83,2.35,3.38227
2009-03-24,69.48,0.1,0.14413
2009-03-23,69.38,1.15,1.68548
2009-03-22,68.23,3.29,5.06621
2009-03-19,64.94,-0.55,-0.83982
2009-03-18,65.49,1.34,2.08885
2009-03-17,64.15,0.53,0.83307
2009-03-16,63.62,0.04,0.06291
2009-03-15,63.58,1.29,2.07096
2009-03-12,62.29,2.68,4.49589
2009-03-11,59.61,-0.28,-0.46752
2009-03-10,59.89,1.47,2.51626
2009-03-09,58.42,0.98,1.70613
2009-03-08,57.44,-1.03,-1.76159
2009-03-05,58.47,-0.29,-0.49353
2009-03-04,58.76,-0.59,-0.9941
2009-03-03,59.35,1.36,2.34523
2009-03-02,57.99,-0.29,-0.4976
2009-03-01,58.28,-2.3,-3.79663
2009-02-26,60.58,-0.87,-1.41579
2009-02-25,61.45,-0.64,-1.03076
2009-02-24,62.09,0.83,1.35488
2009-02-23,61.26,-1.49,-2.3745
2009-02-22,62.75,1.2,1.94963
2009-02-19,61.55,-1.83,-2.88735
2009-02-18,63.38,0.17,0.26894
2009-02-17,63.21,-0.12,-0.18948
2009-02-16,63.33,-2.77,-4.19062
2009-02-15,66.1,-0.63,-0.9441
2009-02-12,66.73,1.25,1.90898
2009-02-11,65.48,-1.72,-2.55952
2009-02-10,67.2,-0.63,-0.92879
2009-02-09,67.83,0.04,0.05901
2009-02-08,67.79,0.57,0.84796
2009-02-05,67.22,1.54,2.3447
2009-02-04,65.68,0.02,0.03046
2009-02-03,65.66,1.2,1.86162
2009-02-02,64.46,0.32,0.49891
2009-02-01,64.14,-1.93,-2.92114
2009-01-29,66.07,-0.08,-0.12094
2009-01-28,66.15,0.7,1.06952
2009-01-27,65.45,0.91,1.40998
