tradeDate,nav,change,changePercent
2011-10-06,106.95,-1.68,-1.54653
2011-10-05,108.63,2.9,2.74284
2011-10-04,105.73,2.92,2.84019
2011-10-03,102.81,4.28,4.34385
2011-10-02,98.53,-4.59,-4.45112
2011-09-29,103.12,-3.79,-3.54504
2011-09-28,106.91,1.68,1.5965
2011-09-27,105.23,-3.33,-3.06743
2011-09-26,108.56,2.92,2.7641
2011-09-25,105.64,2.5,2.42389
2011-09-22,103.14,1.34,1.31631
2011-09-21,101.8,-4.55,-4.27833
2011-09-20,106.35,-4.3,-3.88613
2011-09-19,110.65,-1.01,-0.90453
2011-09-18,111.66,-2.19,-1.92358
2011-09-15,113.85,-0.14,-0.12282
2011-09-14,113.99,1.96,1.74953
2011-09-13,112.03,2.54,2.31985
2011-09-12,109.49,1.88,1.74705
2011-09-11,107.61,-0.03,-0.02787
2011-09-08,107.64,-3.47,-3.12303
2011-09-07,111.11,-1.83,-1.62033
2011-09-06,112.94,4.35,4.00589
2011-09-05,108.59,-1.51,-1.37148
2011-09-01,110.1,-4.69,-4.08572
2011-08-31,114.79,-2.16,-1.84694
2011-08-30,116.95,0.47,0.4035
2011-08-29,116.48,0.79,0.68286
2011-08-28,115.69,5.08,4.59271
2011-08-25,110.61,2.47,2.28408
2011-08-24,108.14,-2.58,-2.3302
2011-08-23,110.72,1.56,1.42909
2011-08-22,109.16,4.68,4.47933
2011-08-21,104.48,0.0,0.0
2011-08-18,104.48,-1.59,-1.49901
2011-08-17,106.07,-7.05,-6.23232
2011-08-16,113.12,-0.94,-0.82413
2011-08-15,114.06,1.84,1.63964
2011-08-11,112.22,0.87,0.78132
2011-08-10,111.35,6.0,5.6953
2011-08-09,105.35,-5.01,-4.53969
2011-08-08,110.36,5.76,5.50669
2011-08-07,104.6,-9.29,-8.15699
2011-08-04,113.89,-1.37,-1.18862
2011-08-03,115.26,-7.15,-5.84103
2011-08-02,122.41,0.99,0.81535
2011-08-01,121.42,-3.74,-2.98818
2011-07-31,125.16,-1.78,-1.40224
2011-07-28,126.94,-0.73,-0.57179
2011-07-27,127.67,-1.98,-1.52719
2011-07-26,129.65,-3.64,-2.73089
2011-07-25,133.29,-0.91,-0.67809
2011-07-24,134.2,-1.16,-0.85697
2011-07-21,135.36,0.51,0.3782
2011-07-20,134.85,2.06,1.55132
2011-07-19,132.79,0.05,0.03767
2011-07-18,132.74,2.16,1.65416
2011-07-17,130.58,-1.99,-1.50109
2011-07-14,132.57,0.57,0.43182
2011-07-13,132.0,-1.66,-1.24196
2011-07-12,133.66,0.41,0.30769
2011-07-11,133.25,-0.47,-0.35148
2011-07-10,133.72,-3.17,-2.31573
2011-07-07,136.89,-1.39,-1.00521
2011-07-06,138.28,1.5,1.09665
2011-07-05,136.78,0.72,0.52918
2011-07-04,136.06,-0.43,-0.31504
2011-06-30,136.49,1.98,1.47201
2011-06-29,134.51,1.3,0.9759
2011-06-28,133.21,1.39,1.05447
2011-06-27,131.82,2.01,1.54842
2011-06-26,129.81,0.7,0.54217
2011-06-23,129.11,-1.69,-1.29205
2011-06-21,130.8,-0.42,-0.32007
2011-06-20,131.22,2.55,1.98181
2011-06-19,128.67,0.55,0.42929
2011-06-16,128.12,0.15,0.11721
2011-06-15,127.97,-0.2,-0.15604
2011-06-14,128.17,-1.91,-1.46833
2011-06-13,130.08,1.78,1.38737
2011-06-09,128.3,-2.17,-1.66322
2011-06-08,130.47,1.59,1.23371
2011-06-07,128.88,-1.41,-1.0822
2011-06-06,130.29,0.31,0.2385
2011-06-05,129.98,-1.61,-1.2235
2011-06-02,131.59,-1.54,-1.15676
2011-05-31,133.13,-3.43,-2.51172
2011-05-30,136.56,1.38,1.02086
2011-05-26,135.18,0.68,0.50558
2011-05-25,134.5,0.8,0.59835
2011-05-24,133.7,1.15,0.8676
2011-05-23,132.55,-0.44,-0.33085
2011-05-22,132.99,-2.57,-1.89584
2011-05-19,135.56,-0.33,-0.24284
2011-05-18,135.89,0.38,0.28042
2011-05-17,135.51,1.83,1.36894
2011-05-16,133.68,-0.73,-0.54311
2011-05-15,134.41,-0.86,-0.63577
2011-05-12,135.27,-1.18,-0.86479
2011-05-11,136.45,0.24,0.1762
2011-05-10,136.21,-1.48,-1.07488
2011-05-09,137.69,0.48,0.34983
2011-05-08,137.21,0.23,0.16791
2011-05-05,136.98,0.59,0.43258
2011-05-04,136.39,-0.06,-0.04397
2011-05-03,136.45,-1.03,-0.7492
2011-05-02,137.48,-1.53,-1.10064
2011-05-01,139.01,-0.04,-0.02877
2011-04-28,139.05,0.0,0.0
2011-04-27,139.05,-1.07,-0.76363
2011-04-26,140.12,0.46,0.32937
2011-04-25,139.66,-0.19,-0.13586
2011-04-20,139.85,0.8,0.57533
2011-04-19,139.05,1.7,1.23771
2011-04-18,137.35,0.64,0.46814
2011-04-17,136.71,-1.18,-0.85575
2011-04-14,137.89,0.89,0.64964
2011-04-13,137.0,-0.24,-0.17488
2011-04-12,137.24,0.28,0.20444
2011-04-11,136.96,-1.44,-1.04046
2011-04-10,138.4,-0.11,-0.07942
2011-04-07,138.51,-1.26,-0.90148
2011-04-06,139.77,-0.43,-0.3067
2011-04-05,140.2,0.03,0.0214
2011-04-04,140.17,0.07,0.04996
2011-04-03,140.1,0.46,0.32942
2011-03-31,139.64,0.79,0.56896
2011-03-30,138.85,-0.49,-0.35166
2011-03-29,139.34,1.43,1.03691
2011-03-28,137.91,1.28,0.93684
2011-03-27,136.63,-0.73,-0.53145
2011-03-24,137.36,0.86,0.63004
2011-03-23,136.5,0.86,0.63403
2011-03-22,135.64,0.62,0.45919
2011-03-21,135.02,-1.13,-0.82997
2011-03-20,136.15,2.51,1.87818
2011-03-17,133.64,1.3,0.98232
2011-03-16,132.34,1.61,1.23155
2011-03-15,130.73,-2.0,-1.50682
2011-03-14,132.73,-1.24,-0.92558
2011-03-13,133.97,-1.12,-0.82908
2011-03-10,135.09,0.66,0.49096
2011-03-09,134.43,-2.71,-1.97608
2011-03-08,137.14,-0.38,-0.27632
2011-03-07,137.52,2.11,1.55823
2011-03-06,135.41,-2.03,-1.47701
2011-03-03,137.44,-0.96,-0.69364
2011-03-02,138.4,2.51,1.84708
2011-03-01,135.89,0.92,0.68163
2011-02-28,134.97,-2.09,-1.52488
2011-02-27,137.06,0.85,0.62404
2011-02-24,136.21,2.33,1.74036
2011-02-23,133.88,0.47,0.3523
2011-02-22,133.41,-2.38,-1.75271
2011-02-21,135.79,-4.31,-3.07637
2011-02-17,140.1,0.37,0.2648
2011-02-16,139.73,0.88,0.63378
2011-02-15,138.85,1.19,0.86445
2011-02-14,137.66,-0.2,-0.14507
2011-02-13,137.86,0.6,0.43713
2011-02-10,137.26,0.85,0.62312
2011-02-09,136.41,-0.26,-0.19024
2011-02-08,136.67,-0.27,-0.19717
2011-02-07,136.94,0.23,0.16824
2011-02-06,136.71,1.5,1.10939
2011-02-03,135.21,0.4,0.29671
2011-02-02,134.81,0.94,0.70217
2011-02-01,133.87,0.33,0.24712
2011-01-31,133.54,2.43,1.85341
2011-01-30,131.11,0.65,0.49824
2011-01-27,130.46,-3.07,-2.29911
2011-01-26,133.53,0.49,0.36831
2011-01-25,133.04,1.56,1.18649
2011-01-24,131.48,-0.32,-0.24279
2011-01-23,131.8,1.04,0.79535
2011-01-20,130.76,-0.38,-0.28977
2011-01-19,131.14,-0.31,-0.23583
2011-01-18,131.45,-2.23,-1.66816
2011-01-17,133.68,0.87,0.65507
2011-01-13,132.81,0.98,0.74338
2011-01-12,131.83,-0.24,-0.18172
2011-01-11,132.07,1.18,0.90152
2011-01-10,130.89,0.33,0.25276
2011-01-09,130.56,0.39,0.29961
2011-01-06,130.17,-0.48,-0.36739
2011-01-05,130.65,-0.42,-0.32044
2011-01-04,131.07,1.44,1.11085
2011-01-03,129.63,-1.35,-1.03069
2011-01-02,130.98,1.47,1.13505
2010-12-30,129.51,-0.23,-0.17728
2010-12-29,129.74,-0.2,-0.15392
2010-12-28,129.94,0.15,0.11557
2010-12-27,129.79,-0.41,-0.3149
2010-12-26,130.2,-0.47,-0.35968
2010-12-22,130.67,-0.37,-0.28236
2010-12-21,131.04,0.2,0.15286
2010-12-20,130.84,0.99,0.76242
2010-12-19,129.85,-0.01,-0.0077
2010-12-16,129.86,0.46,0.35549
2010-12-15,129.4,1.55,1.21236
2010-12-14,127.85,-0.67,-0.52132
2010-12-13,128.52,-0.32,-0.24837
2010-12-12,128.84,-0.67,-0.51733
2010-12-09,129.51,1.91,1.49687
2010-12-08,127.6,0.29,0.22779
2010-12-07,127.31,-0.06,-0.04711
2010-12-06,127.37,0.87,0.68775
2010-12-05,126.5,-0.04,-0.03161
2010-12-02,126.54,0.91,0.72435
2010-12-01,125.63,2.04,1.65062
2010-11-30,123.59,2.91,2.41134
2010-11-29,120.68,-0.8,-0.65854
2010-11-28,121.48,-0.07,-0.05759
2010-11-25,121.55,-0.65,-0.53191
2010-11-23,122.2,2.55,2.13122
2010-11-22,119.65,-1.42,-1.17288
2010-11-21,121.07,0.35,0.28993
2010-11-18,120.72,0.63,0.52461
2010-11-17,120.09,1.95,1.65058
2010-11-16,118.14,0.59,0.50191
2010-11-15,117.55,-2.38,-1.98449
2010-11-14,119.93,-0.37,-0.30756
2010-11-11,120.3,-1.83,-1.4984
2010-11-10,122.13,0.22,0.18046
2010-11-09,121.91,0.7,0.57751
2010-11-08,121.21,-1.19,-0.97222
2010-11-07,122.4,-0.38,-0.3095
2010-11-04,122.78,0.91,0.7467
2010-11-03,121.87,2.65,2.22278
2010-11-02,119.22,0.62,0.52277
2010-11-01,118.6,1.37,1.16864
2010-10-28,117.23,0.35,0.29945
2010-10-27,116.88,0.14,0.11992
2010-10-26,116.74,-0.39,-0.33296
2010-10-25,117.13,-1.18,-0.99738
2010-10-24,118.31,0.86,0.73223
2010-10-21,117.45,0.73,0.62543
2010-10-20,116.72,0.41,0.35251
2010-10-19,116.31,1.47,1.28004
2010-10-18,114.84,-2.46,-2.09719
2010-10-17,117.3,-0.55,-0.46669
2010-10-14,117.85,-0.04,-0.03393
2010-10-13,117.89,-1.06,-0.89113
2010-10-12,118.95,1.57,1.33754
2010-10-11,117.38,0.19,0.16213
2010-10-10,117.19,0.56,0.48015
2010-10-07,116.63,1.72,1.49682
2010-10-06,114.91,-0.21,-0.18242
2010-10-05,115.12,-0.87,-0.75006
2010-10-04,115.99,2.53,2.22986
2010-10-03,113.46,-1.42,-1.23607
2010-09-30,114.88,0.15,0.13074
2010-09-29,114.73,0.02,0.01744
2010-09-28,114.71,0.24,0.20966
2010-09-27,114.47,1.11,0.97918
2010-09-26,113.36,-0.31,-0.27272
2010-09-23,113.67,2.91,2.6273
2010-09-22,110.76,-0.88,-0.78825
2010-09-21,111.64,-1.36,-1.20354
2010-09-20,113.0,-0.38,-0.33516
2010-09-19,113.38,1.95,1.74998
2010-09-16,111.43,0.3,0.26995
2010-09-15,111.13,-0.26,-0.23341
2010-09-14,111.39,0.82,0.74161
2010-09-13,110.57,-0.17,-0.15351
2010-09-12,110.74,1.81,1.66162
2010-09-09,108.93,0.41,0.37781
2010-09-08,108.52,0.33,0.30502
2010-09-07,108.19,1.06,0.98945
2010-09-06,107.13,-1.96,-1.79668
2010-09-02,109.09,1.91,1.78205
2010-09-01,107.18,2.07,1.96937
2010-08-31,105.11,3.42,3.36316
2010-08-30,101.69,-0.57,-0.5574
2010-08-29,102.26,-1.99,-1.90887
2010-08-26,104.25,1.93,1.88624
2010-08-25,102.32,-0.62,-0.60229
2010-08-24,102.94,0.75,0.73393
2010-08-23,102.19,-1.56,-1.50361
2010-08-22,103.75,-0.86,-0.8221
2010-08-19,104.61,-0.21,-0.20034
2010-08-18,104.82,-1.91,-1.78956
2010-08-17,106.73,0.17,0.15953
2010-08-16,106.56,2.06,1.97129
2010-08-15,104.5,-0.19,-0.18149
2010-08-12,104.69,-0.49,-0.46587
2010-08-11,105.18,-0.59,-0.55781
2010-08-10,105.77,-3.76,-3.43285
2010-08-09,109.53,-1.77,-1.5903
2010-08-08,111.3,1.14,1.03486
2010-08-05,110.16,-0.48,-0.43384
2010-08-04,110.64,-0.39,-0.35126
2010-08-03,111.03,1.21,1.1018
2010-08-02,109.82,-1.0,-0.90236
2010-08-01,110.82,2.06,1.89408
2010-07-29,108.76,0.35,0.32285
2010-07-28,108.41,-1.23,-1.12185
2010-07-27,109.64,-1.44,-1.29636
2010-07-26,111.08,-0.55,-0.4927
2010-07-25,111.63,1.99,1.81503
2010-07-22,109.64,0.73,0.67028
2010-07-21,108.91,2.75,2.59043
2010-07-20,106.16,-1.39,-1.29242
2010-07-19,107.55,1.59,1.50057
2010-07-18,105.96,0.99,0.94313
2010-07-15,104.97,-4.05,-3.71491
2010-07-14,109.02,-0.1,-0.09164
2010-07-13,109.12,-0.24,-0.21946
2010-07-12,109.36,2.6,2.43537
2010-07-11,106.76,-0.21,-0.19632
2010-07-08,106.97,1.1,1.03901
2010-07-07,105.87,1.23,1.17546
2010-07-06,104.64,3.46,3.41965
2010-07-05,101.18,0.17,0.1683
2010-07-01,101.01,-0.7,-0.68823
2010-06-30,101.71,-0.46,-0.45023
2010-06-29,102.17,-1.31,-1.26595
2010-06-28,103.48,-4.09,-3.80218
2010-06-27,107.57,0.2,0.18627
2010-06-24,107.37,0.68,0.63736
2010-06-23,106.69,-2.03,-1.86718
2010-06-21,108.72,-1.97,-1.77975
2010-06-20,110.69,-0.26,-0.23434
2010-06-17,110.95,0.05,0.04509
2010-06-16,110.9,0.32,0.28938
2010-06-15,110.58,-0.34,-0.30653
2010-06-14,110.92,3.56,3.31595
2010-06-13,107.36,0.32,0.29895
2010-06-10,107.04,1.15,1.08603
2010-06-09,105.89,3.57,3.48905
2010-06-08,102.32,0.7,0.68884
2010-06-07,101.62,0.64,0.63379
2010-06-06,100.98,-2.2,-2.1322
2010-06-03,103.18,-4.64,-4.30347
2010-06-02,107.82,0.92,0.86062
2010-06-01,106.9,2.95,2.8379
2010-05-31,103.95,-3.49,-3.24832
2010-05-27,107.44,-1.65,-1.51251
2010-05-26,109.09,4.4,4.20288
2010-05-25,104.69,0.36,0.34506
2010-05-24,104.33,-1.15,-1.09025
2010-05-20,105.48,1.99,1.92289
2010-05-19,103.49,-4.97,-4.58233
2010-05-18,108.46,-1.33,-1.2114
2010-05-17,109.79,-1.03,-0.92944
2010-05-16,110.82,0.71,0.64481
2010-05-13,110.11,-4.46,-3.89282
2010-05-11,114.57,2.44,2.17605
2010-05-10,112.13,-0.58,-0.51459
2010-05-09,112.71,5.62,5.24792
2010-05-06,107.09,-3.04,-2.76037
2010-05-05,110.13,-3.74,-3.28445
2010-05-04,113.87,-1.08,-0.93954
2010-05-03,114.95,-3.83,-3.22445
2010-05-02,118.78,1.5,1.27899
2010-04-29,117.28,-2.92,-2.42928
2010-04-28,120.2,3.63,3.11401
2010-04-27,116.57,-0.2,-0.17128
2010-04-26,116.77,-3.25,-2.70788
2010-04-25,120.02,-0.8,-0.66214
2010-04-22,120.82,0.53,0.4406
2010-04-21,120.29,0.22,0.18323
2010-04-20,120.07,0.26,0.21701
2010-04-19,119.81,1.63,1.37925
2010-04-18,118.18,-0.36,-0.30369
2010-04-15,118.54,-1.62,-1.3482
2010-04-14,120.16,0.18,0.15003
2010-04-13,119.98,1.69,1.42869
2010-04-12,118.29,0.09,0.07614
2010-04-11,118.2,0.18,0.15252
2010-04-08,118.02,1.13,0.96672
2010-04-07,116.89,0.09,0.07705
2010-04-06,116.8,-0.84,-0.71404
2010-04-05,117.64,1.96,1.69433
2010-03-31,115.68,1.21,1.05705
2010-03-30,114.47,-0.52,-0.45221
2010-03-29,114.99,0.31,0.27032
2010-03-28,114.68,0.69,0.60532
2010-03-25,113.99,0.18,0.15816
2010-03-24,113.81,-0.5,-0.43741
2010-03-23,114.31,-1.23,-1.06457
2010-03-22,115.54,0.98,0.85545
2010-03-21,114.56,0.87,0.76524
2010-03-18,113.69,-1.27,-1.10473
2010-03-17,114.96,-0.29,-0.25163
2010-03-16,115.25,0.6,0.52333
2010-03-15,114.65,1.1,0.96874
2010-03-14,113.55,-0.41,-0.35978
2010-03-11,113.96,0.04,0.03511
2010-03-10,113.92,0.23,0.2023
2010-03-09,113.69,0.7,0.61952
2010-03-08,112.99,0.23,0.20397
2010-03-07,112.76,0.04,0.03549
2010-03-04,112.72,1.92,1.73285
2010-03-03,110.8,0.13,0.11747
2010-03-02,110.67,0.63,0.57252
2010-03-01,110.04,0.74,0.67704
2010-02-28,109.3,2.19,2.04463
2010-02-25,107.11,0.3,0.28087
2010-02-24,106.81,-0.14,-0.1309
2010-02-23,106.95,0.73,0.68725
2010-02-22,106.22,-1.52,-1.4108
2010-02-21,107.74,-0.17,-0.15754
2010-02-18,107.91,0.29,0.26947
2010-02-17,107.62,0.45,0.41989
2010-02-16,107.17,0.41,0.38404
2010-02-15,106.76,1.85,1.76342
2010-02-11,104.91,0.06,0.05722
2010-02-10,104.85,1.41,1.36311
2010-02-09,103.44,-0.48,-0.46189
2010-02-08,103.92,1.57,1.53395
2010-02-07,102.35,-0.62,-0.60212
2010-02-04,102.97,0.06,0.0583
2010-02-03,102.91,-3.39,-3.18909
2010-02-02,106.3,-0.06,-0.05641
2010-02-01,106.36,1.67,1.59519
2010-01-31,104.69,1.66,1.61118
2010-01-28,103.03,-1.0,-0.96126
2010-01-27,104.03,-1.7,-1.60787
2010-01-26,105.73,0.34,0.32261
2010-01-25,105.39,-0.02,-0.01897
2010-01-24,105.41,0.21,0.19962
2010-01-21,105.2,-2.42,-2.24865
2010-01-20,107.62,-1.73,-1.58208
2010-01-19,109.35,-1.4,-1.26411
2010-01-18,110.75,1.33,1.2155
2010-01-14,109.42,-1.36,-1.22766
2010-01-13,110.78,0.81,0.73656
2010-01-12,109.97,1.19,1.09395
2010-01-11,108.78,-1.69,-1.52983
2010-01-10,110.47,0.23,0.20864
2010-01-07,110.24,0.21,0.19086
2010-01-06,110.03,0.7,0.64026
2010-01-05,109.33,0.5,0.45943
2010-01-04,108.83,1.22,1.13372
2010-01-03,107.61,1.59,1.49972
2009-12-30,106.02,-1.26,-1.1745
2009-12-29,107.28,0.12,0.11198
2009-12-28,107.16,0.29,0.27136
2009-12-27,106.87,-0.21,-0.19612
2009-12-23,107.08,0.6,0.56349
2009-12-22,106.48,1.4,1.33232
2009-12-21,105.08,1.33,1.28193
2009-12-20,103.75,0.82,0.79666
2009-12-17,102.93,0.6,0.58634
2009-12-16,102.33,-0.87,-0.84302
2009-12-15,103.2,0.85,0.83048
2009-12-14,102.35,-0.13,-0.12685
2009-12-13,102.48,1.66,1.6465
2009-12-10,100.82,0.49,0.48839
2009-12-09,100.33,0.97,0.97625
2009-12-08,99.36,0.21,0.2118
2009-12-07,99.15,-0.42,-0.42181
2009-12-06,99.57,0.5,0.50469
2009-12-03,99.07,1.95,2.00783
2009-12-02,97.12,-0.88,-0.89796
2009-12-01,98.0,0.32,0.3276
2009-11-30,97.68,1.53,1.59126
2009-11-29,96.15,-0.35,-0.36269
2009-11-26,96.5,-2.01,-2.0404
2009-11-24,98.51,0.69,0.70538
2009-11-23,97.82,-0.79,-0.80114
2009-11-22,98.61,1.12,1.14884
2009-11-19,97.49,-0.73,-0.74323
2009-11-18,98.22,-1.93,-1.92711
2009-11-17,100.15,-0.54,-0.5363
2009-11-16,100.69,-0.36,-0.35626
2009-11-15,101.05,2.21,2.23594
2009-11-12,98.84,0.93,0.94985
2009-11-11,97.91,-1.35,-1.36006
2009-11-10,99.26,0.88,0.89449
2009-11-09,98.38,-0.34,-0.34441
2009-11-08,98.72,2.63,2.73702
2009-11-05,96.09,0.2,0.20857
2009-11-04,95.89,2.43,2.60004
2009-11-03,93.46,-0.42,-0.44738
2009-11-02,93.88,0.59,0.63244
2009-11-01,93.29,0.19,0.20408
2009-10-29,93.1,-3.26,-3.38315
2009-10-28,96.36,2.97,3.18021
2009-10-27,93.39,-2.91,-3.02181
2009-10-26,96.3,-1.72,-1.75474
2009-10-25,98.02,-1.29,-1.29896
2009-10-22,99.31,-1.51,-1.49772
2009-10-21,100.82,1.97,1.99292
2009-10-20,98.85,-1.05,-1.05105
2009-10-19,99.9,-0.26,-0.25958
2009-10-18,100.16,1.37,1.38678
2009-10-15,98.79,-0.59,-0.59368
2009-10-14,99.38,0.16,0.16126
2009-10-13,99.22,1.92,1.97328
2009-10-12,97.3,-0.17,-0.17441
2009-10-11,97.47,-0.06,-0.06152
2009-10-08,97.53,0.46,0.47388
2009-10-07,97.07,2.07,2.17895
2009-10-06,95.0,0.15,0.15814
2009-10-05,94.85,1.48,1.58509
2009-10-04,93.37,2.0,2.1889
2009-10-01,91.37,-1.12,-1.21094
2009-09-30,92.49,-3.28,-3.42487
2009-09-29,95.77,0.2,0.20927
2009-09-28,95.57,0.8,0.84415
2009-09-27,94.77,2.07,2.23301
2009-09-24,92.7,-0.39,-0.41895
2009-09-23,93.09,-1.81,-1.90727
2009-09-22,94.9,-0.74,-0.77373
2009-09-21,95.64,0.54,0.56782
2009-09-20,95.1,-0.46,-0.48137
2009-09-17,95.56,0.0,0.0
2009-09-16,95.56,-1.04,-1.0766
2009-09-15,96.6,2.2,2.33051
2009-09-14,94.4,0.76,0.81162
2009-09-13,93.64,0.57,0.61244
2009-09-10,93.07,0.56,0.60534
2009-09-09,92.51,1.74,1.91693
2009-09-08,90.77,1.45,1.62338
2009-09-07,89.32,1.35,1.53461
2009-09-03,87.97,1.58,1.82892
2009-09-02,86.39,1.21,1.42052
2009-09-01,85.18,-0.57,-0.66472
2009-08-31,85.75,-2.08,-2.36821
2009-08-30,87.83,-1.0,-1.12575
2009-08-27,88.83,0.06,0.06759
2009-08-26,88.77,-0.06,-0.06754
2009-08-25,88.83,-0.19,-0.21344
2009-08-24,89.02,0.43,0.48538
2009-08-23,88.59,0.03,0.03388
2009-08-20,88.56,1.99,2.29872
2009-08-19,86.57,0.82,0.95627
2009-08-18,85.75,0.33,0.38633
2009-08-17,85.42,1.2,1.42484
2009-08-16,84.22,-2.65,-3.05054
2009-08-13,86.87,-1.13,-1.28409
2009-08-12,88.0,1.18,1.35913
2009-08-11,86.82,1.52,1.78195
2009-08-10,85.3,-1.65,-1.89764
2009-08-09,86.95,0.04,0.04602
2009-08-06,86.91,1.92,2.25909
2009-08-05,84.99,-0.84,-0.97868
2009-08-04,85.83,-0.57,-0.65972
2009-08-03,86.4,0.49,0.57036
2009-08-02,85.91,2.19,2.61586
2009-07-30,83.72,1.09,1.31913
2009-07-29,82.63,0.19,0.23047
2009-07-28,82.44,-0.93,-1.11551
2009-07-27,83.37,-0.23,-0.27512
2009-07-26,83.6,1.05,1.27196
2009-07-23,82.55,1.2,1.47511
2009-07-22,81.35,2.17,2.74059
2009-07-21,79.18,-0.1,-0.12614
2009-07-20,79.28,-0.03,-0.03783
2009-07-19,79.31,1.94,2.50743
2009-07-16,77.37,-0.02,-0.02584
2009-07-15,77.39,0.96,1.25605
2009-07-14,76.43,2.68,3.6339
2009-07-13,73.75,0.8,1.09664
2009-07-12,72.95,1.59,2.22814
2009-07-09,71.36,-0.01,-0.01401
2009-07-08,71.37,0.45,0.63452
2009-07-07,70.92,-0.73,-1.01884
2009-07-06,71.65,-1.92,-2.60976
2009-07-05,73.57,-0.86,-1.15545
2009-07-01,74.43,-2.54,-3.29999
2009-06-30,76.97,0.9,1.18312
2009-06-29,76.07,-0.24,-0.31451
2009-06-28,76.31,0.61,0.80581
2009-06-25,75.7,0.07,0.09256
2009-06-24,75.63,1.67,2.25798
2009-06-23,73.96,0.86,1.17647
2009-06-21,73.1,-3.09,-4.05565
2009-06-18,76.19,0.63,0.83377
2009-06-17,75.56,0.2,0.26539
2009-06-16,75.36,-0.5,-0.65911
2009-06-15,75.86,-0.96,-1.24967
2009-06-14,76.82,-2.43,-3.06625
2009-06-11,79.25,-0.42,-0.52717
2009-06-10,79.67,0.98,1.24539
2009-06-09,78.69,-0.51,-0.64394
2009-06-08,79.2,0.72,0.91743
2009-06-07,78.48,-1.02,-1.28302
2009-06-04,79.5,-0.13,-0.16326
2009-06-03,79.63,1.2,1.53003
2009-06-02,78.43,-1.9,-2.36524
2009-06-01,80.33,2.71,3.49137
2009-05-28,77.62,1.61,2.11814
2009-05-27,76.01,0.47,0.62219
2009-05-26,75.54,-1.29,-1.67903
2009-05-25,76.83,2.44,3.28001
2009-05-21,74.39,-1.39,-1.83426
2009-05-19,75.78,0.06,0.07924
2009-05-18,75.72,0.98,1.31121
2009-05-17,74.74,2.25,3.10388
2009-05-14,72.49,-0.36,-0.49417
2009-05-13,72.85,1.18,1.64644
2009-05-12,71.67,-3.23,-4.31242
2009-05-11,74.9,-0.45,-0.59721
2009-05-10,75.35,-1.88,-2.43429
2009-05-07,77.23,2.34,3.12458
2009-05-06,74.89,-1.52,-1.98927
2009-05-05,76.41,0.7,0.92458
2009-05-04,75.71,-0.57,-0.74725
2009-05-03,76.28,2.87,3.90955
2009-04-29,73.41,0.26,0.35543
2009-04-28,73.15,2.19,3.08625
2009-04-27,70.96,0.1,0.14112
2009-04-26,70.86,-1.12,-1.55599
2009-04-23,71.98,1.84,2.62332
2009-04-22,70.14,-0.32,-0.45416
2009-04-21,70.46,0.24,0.34178
2009-04-20,70.22,1.53,2.2274
2009-04-19,68.69,-4.05,-5.56778
2009-04-16,72.74,1.45,2.03395
2009-04-15,71.29,1.78,2.56078
2009-04-14,69.51,0.59,0.85607
2009-04-13,68.92,-1.38,-1.96302
2009-04-08,70.3,3.02,4.4887
2009-04-07,67.28,1.02,1.53939
2009-04-06,66.26,-2.54,-3.69186
2009-04-05,68.8,-0.39,-0.56367
2009-04-02,69.19,0.5,0.72791
2009-04-01,68.69,3.34,5.11094
2009-03-31,65.35,0.99,1.53822
2009-03-30,64.36,0.74,1.16316
2009-03-29,63.62,-2.38,-3.60606
2009-03-26,66.0,-1.35,-2.00445
2009-03-25,67.35,2.29,3.51983
2009-03-24,65.06,0.64,0.99348
2009-03-23,64.42,-0.72,-1.10531
2009-03-22,65.14,3.96,6.4727
2009-03-19,61.18,-2.09,-3.3033
2009-03-18,63.27,0.24,0.38077
2009-03-17,63.03,1.46,2.37128
2009-03-16,61.57,1.86,3.11506
2009-03-15,59.71,-0.47,-0.78099
2009-03-12,60.18,0.62,1.04097
2009-03-11,59.56,2.38,4.16229
2009-03-10,57.18,0.41,0.72221
2009-03-09,56.77,3.29,6.15183
2009-03-08,53.48,-0.7,-1.29199
2009-03-05,54.18,-0.29,-0.5324
2009-03-04,54.47,-2.73,-4.77273
2009-03-03,57.2,2.57,4.70437
2009-03-02,54.63,-0.23,-0.41925
2009-03-01,54.86,-3.61,-6.17411
2009-02-26,58.47,-0.62,-1.04925
2009-02-25,59.09,-0.89,-1.48383
2009-02-24,59.98,-1.41,-2.29679
2009-02-23,61.39,2.53,4.29834
2009-02-22,58.86,-2.49,-4.05868
2009-02-19,61.35,-0.41,-0.66386
2009-02-18,61.76,-0.96,-1.53061
2009-02-17,62.72,-0.54,-0.85362
2009-02-16,63.26,-2.78,-4.20957
2009-02-12,66.04,-0.66,-0.98951
2009-02-11,66.7,0.83,1.26006
2009-02-10,65.87,-0.03,-0.04552
2009-02-09,65.9,-2.59,-3.78157
2009-02-08,68.49,-0.09,-0.13123
2009-02-05,68.58,2.35,3.54824
2009-02-04,66.23,2.0,3.11381
2009-02-03,64.23,0.39,0.6109
2009-02-02,63.84,0.69,1.09264
2009-02-01,63.15,-0.82,-1.28185
2009-01-29,63.97,-2.07,-3.13446
2009-01-28,66.04,-2.24,-3.28061
2009-01-27,68.28,2.5,3.80055
2009-01-26,65.78,0.6,0.92053
2009-01-25,65.18,0.36,0.55538
2009-01-22,64.82,0.24,0.37163
