tradeDate,nav,change,changePercent
2012-01-17,137.33,0.12,0.08746
2012-01-16,137.21,0.24,0.17522
2012-01-12,136.97,-0.09,-0.06566
2012-01-11,137.06,0.27,0.19738
2012-01-10,136.79,-0.17,-0.12412
2012-01-09,136.96,0.19,0.13892
2012-01-08,136.77,-0.1,-0.07306
2012-01-05,136.87,0.06,0.04386
2012-01-04,136.81,-0.22,-0.16055
2012-01-03,137.03,-0.12,-0.0875
2012-01-02,137.15,0.61,0.44676
2011-12-29,136.54,0.21,0.15404
2011-12-28,136.33,0.07,0.05137
2011-12-27,136.26,0.23,0.16908
2011-12-26,136.03,-0.11,-0.0808
2011-12-22,136.14,0.04,0.02939
2011-12-21,136.1,0.15,0.11033
2011-12-20,135.95,0.15,0.11046
2011-12-19,135.8,0.19,0.14011
2011-12-18,135.61,-0.13,-0.09577
2011-12-15,135.74,0.39,0.28814
2011-12-14,135.35,-0.24,-0.177
2011-12-13,135.59,-0.35,-0.25747
2011-12-12,135.94,0.01,0.00736
2011-12-11,135.93,-0.33,-0.24218
2011-12-08,136.26,-0.05,-0.03668
2011-12-07,136.31,-0.24,-0.17576
2011-12-06,136.55,0.03,0.02197
2011-12-05,136.52,0.03,0.02198
2011-12-04,136.49,0.42,0.30866
2011-12-01,136.07,0.57,0.42066
2011-11-30,135.5,0.71,0.52675
2011-11-29,134.79,0.48,0.35738
2011-11-28,134.31,-0.21,-0.15611
2011-11-27,134.52,0.62,0.46303
2011-11-24,133.9,-0.68,-0.50528
2011-11-22,134.58,-0.72,-0.53215
2011-11-21,135.3,-0.36,-0.26537
2011-11-20,135.66,-0.98,-0.71721
2011-11-17,136.64,-0.29,-0.21179
2011-11-16,136.93,-0.43,-0.31305
2011-11-15,137.36,-0.09,-0.06548
2011-11-14,137.45,-0.54,-0.39133
2011-11-13,137.99,0.04,0.029
2011-11-10,137.95,0.08,0.05803
2011-11-09,137.87,-0.23,-0.16655
2011-11-08,138.1,-0.87,-0.62603
2011-11-07,138.97,0.44,0.31762
2011-11-06,138.53,-0.04,-0.02887
2011-11-03,138.57,0.34,0.24597
2011-11-02,138.23,0.77,0.56016
2011-11-01,137.46,0.56,0.40906
2011-10-31,136.9,-0.92,-0.66754
2011-10-30,137.82,-0.05,-0.03627
2011-10-27,137.87,0.37,0.26909
2011-10-26,137.5,1.42,1.0435
2011-10-25,136.08,0.37,0.27264
2011-10-24,135.71,0.55,0.40693
2011-10-23,135.16,0.5,0.37131
2011-10-20,134.66,-0.06,-0.04454
2011-10-19,134.72,-0.68,-0.50222
2011-10-18,135.4,0.18,0.13312
2011-10-17,135.22,-0.31,-0.22873
2011-10-16,135.53,0.18,0.13299
2011-10-13,135.35,0.78,0.57962
2011-10-12,134.57,0.81,0.60556
2011-10-11,133.76,1.16,0.87481
2011-10-10,132.6,0.84,0.63752
2011-10-09,131.76,0.25,0.1901
2011-10-06,131.51,0.87,0.66595
2011-10-05,130.64,1.29,0.99729
2011-10-04,129.35,0.77,0.59885
2011-10-03,128.58,-1.45,-1.11513
2011-10-02,130.03,-0.24,-0.18423
2011-09-29,130.27,0.0,0.0
2011-09-28,130.27,-0.17,-0.13033
2011-09-27,130.44,0.07,0.05369
2011-09-26,130.37,0.45,0.34637
2011-09-25,129.92,-0.71,-0.54352
2011-09-22,130.63,-1.42,-1.07535
2011-09-21,132.05,-2.49,-1.85075
2011-09-20,134.54,-0.74,-0.54701
2011-09-19,135.28,-0.11,-0.08125
2011-09-18,135.39,-0.84,-0.6166
2011-09-15,136.23,-0.1,-0.07335
2011-09-14,136.33,-0.39,-0.28525
2011-09-13,136.72,-0.45,-0.32806
2011-09-12,137.17,-0.55,-0.39936
2011-09-11,137.72,-0.93,-0.67075
2011-09-08,138.65,-0.42,-0.30201
2011-09-07,139.07,0.17,0.12239
2011-09-06,138.9,0.34,0.24538
2011-09-05,138.56,-0.49,-0.35239
2011-09-01,139.05,0.01,0.00719
2011-08-31,139.04,0.08,0.05757
2011-08-30,138.96,0.8,0.57904
2011-08-29,138.16,0.54,0.39238
2011-08-28,137.62,0.22,0.16012
2011-08-25,137.4,0.24,0.17498
2011-08-24,137.16,-0.09,-0.06557
2011-08-23,137.25,-0.66,-0.47857
2011-08-22,137.91,-0.64,-0.46193
2011-08-21,138.55,-0.11,-0.07933
2011-08-18,138.66,0.19,0.13721
2011-08-17,138.47,-0.22,-0.15863
2011-08-16,138.69,0.74,0.53643
2011-08-15,137.95,0.48,0.34917
2011-08-14,137.47,1.08,0.79185
2011-08-11,136.39,1.17,0.86526
2011-08-10,135.22,-1.63,-1.19109
2011-08-09,136.85,0.46,0.33727
2011-08-08,136.39,-0.74,-0.53963
2011-08-07,137.13,-1.79,-1.28851
2011-08-04,138.92,-1.29,-0.92005
2011-08-03,140.21,-0.44,-0.31283
2011-08-02,140.65,0.41,0.29236
2011-08-01,140.24,0.62,0.44406
2011-07-31,139.62,0.75,0.54007
2011-07-28,138.87,0.62,0.44846
2011-07-27,138.25,0.25,0.18116
2011-07-26,138.0,0.16,0.11608
2011-07-25,137.84,0.4,0.29104
2011-07-24,137.44,-0.21,-0.15256
2011-07-21,137.65,0.38,0.27683
2011-07-20,137.27,0.08,0.05831
2011-07-19,137.19,0.25,0.18256
2011-07-18,136.94,0.46,0.33705
2011-07-17,136.48,-0.17,-0.12441
2011-07-14,136.65,0.1,0.07323
2011-07-13,136.55,-0.06,-0.04392
2011-07-12,136.61,0.28,0.20538
2011-07-11,136.33,-0.27,-0.19766
2011-07-10,136.6,-0.16,-0.11699
2011-07-07,136.76,0.24,0.1758
2011-07-06,136.52,0.22,0.16141
2011-07-05,136.3,0.05,0.0367
2011-07-04,136.25,0.07,0.0514
2011-06-30,136.18,0.2,0.14708
2011-06-29,135.98,0.45,0.33203
2011-06-28,135.53,0.25,0.1848
2011-06-27,135.28,0.23,0.17031
2011-06-26,135.05,0.09,0.06669
2011-06-23,134.96,-0.08,-0.05924
2011-06-22,135.04,-0.4,-0.29533
2011-06-21,135.44,0.31,0.22941
2011-06-20,135.13,0.3,0.2225
2011-06-19,134.83,-0.07,-0.05189
2011-06-16,134.9,-0.02,-0.01482
2011-06-15,134.92,-0.45,-0.33242
2011-06-14,135.37,-0.18,-0.13279
2011-06-13,135.55,-0.01,-0.00738
2011-06-12,135.56,-0.05,-0.03687
2011-06-09,135.61,0.13,0.09596
2011-06-08,135.48,-0.01,-0.00738
2011-06-07,135.49,0.16,0.11823
2011-06-06,135.33,0.18,0.13319
2011-06-05,135.15,-0.27,-0.19938
2011-06-02,135.42,0.14,0.10349
2011-06-01,135.28,-0.17,-0.12551
2011-05-31,135.45,0.27,0.19973
2011-05-30,135.18,0.59,0.43837
2011-05-26,134.59,0.18,0.13392
2011-05-25,134.41,-0.02,-0.01488
2011-05-24,134.43,-0.08,-0.05948
2011-05-23,134.51,0.0,0.0
2011-05-22,134.51,-0.26,-0.19292
2011-05-19,134.77,0.02,0.01484
2011-05-18,134.75,0.05,0.03712
2011-05-17,134.7,0.17,0.12637
2011-05-16,134.53,0.27,0.2011
2011-05-15,134.26,0.04,0.0298
2011-05-12,134.22,0.4,0.29891
2011-05-11,133.82,-0.37,-0.27573
2011-05-10,134.19,0.16,0.11938
2011-05-09,134.03,0.05,0.03732
2011-05-08,133.98,0.06,0.0448
2011-05-05,133.92,0.3,0.22452
2011-05-04,133.62,-0.11,-0.08226
2011-05-03,133.73,0.11,0.08232
2011-05-02,133.62,0.18,0.13489
2011-05-01,133.44,0.28,0.21027
2011-04-28,133.16,0.45,0.33909
2011-04-27,132.71,0.4,0.30232
2011-04-26,132.31,-0.19,-0.1434
2011-04-25,132.5,0.26,0.19661
2011-04-24,132.24,-0.13,-0.09821
2011-04-20,132.37,0.19,0.14374
2011-04-19,132.18,0.22,0.16672
2011-04-18,131.96,0.0,0.0
2011-04-17,131.96,-0.23,-0.17399
2011-04-14,132.19,0.33,0.25027
2011-04-13,131.86,-0.17,-0.12876
2011-04-12,132.03,0.3,0.22774
2011-04-11,131.73,-0.15,-0.11374
2011-04-10,131.88,-0.05,-0.0379
2011-04-07,131.93,0.18,0.13662
2011-04-06,131.75,0.05,0.03797
2011-04-05,131.7,0.0,0.0
2011-04-04,131.7,0.06,0.04558
2011-04-03,131.64,0.35,0.26659
2011-03-31,131.29,0.35,0.2673
2011-03-30,130.94,0.11,0.08408
2011-03-29,130.83,0.0,0.0
2011-03-28,130.83,0.02,0.01529
2011-03-27,130.81,-0.04,-0.03057
2011-03-24,130.85,0.11,0.08414
2011-03-23,130.74,0.13,0.09953
2011-03-22,130.61,0.11,0.08429
2011-03-21,130.5,0.01,0.00766
2011-03-20,130.49,0.04,0.03066
2011-03-17,130.45,0.23,0.17662
2011-03-16,130.22,0.08,0.06147
2011-03-15,130.14,0.16,0.1231
2011-03-14,129.98,-0.48,-0.36793
2011-03-13,130.46,0.16,0.12279
2011-03-10,130.3,-0.1,-0.07669
2011-03-09,130.4,-0.01,-0.00767
2011-03-08,130.41,0.28,0.21517
2011-03-07,130.13,0.12,0.0923
2011-03-06,130.01,0.28,0.21583
2011-03-03,129.73,0.32,0.24728
2011-03-02,129.41,0.14,0.1083
2011-03-01,129.27,0.08,0.06192
2011-02-28,129.19,0.04,0.03097
2011-02-27,129.15,0.44,0.34185
2011-02-24,128.71,0.37,0.2883
2011-02-23,128.34,0.02,0.01559
2011-02-22,128.32,-0.22,-0.17115
2011-02-21,128.54,0.01,0.00778
2011-02-17,128.53,0.16,0.12464
2011-02-16,128.37,0.37,0.28906
2011-02-15,128.0,0.11,0.08601
2011-02-14,127.89,-0.08,-0.06251
2011-02-13,127.97,-0.01,-0.00781
2011-02-10,127.98,-0.13,-0.10148
2011-02-09,128.11,-0.39,-0.3035
2011-02-08,128.5,-0.14,-0.10883
2011-02-07,128.64,-0.05,-0.03885
2011-02-06,128.69,-0.21,-0.16292
2011-02-03,128.9,-0.28,-0.21675
2011-02-02,129.18,-0.15,-0.11598
2011-02-01,129.33,0.19,0.14713
2011-01-31,129.14,0.34,0.26398
2011-01-30,128.8,-0.2,-0.15504
2011-01-27,129.0,-0.59,-0.45528
2011-01-26,129.59,-0.13,-0.10022
2011-01-25,129.72,-0.16,-0.12319
2011-01-24,129.88,0.09,0.06934
2011-01-23,129.79,0.15,0.11571
2011-01-20,129.64,0.01,0.00771
2011-01-19,129.63,-0.69,-0.52947
2011-01-18,130.32,-0.06,-0.04602
2011-01-17,130.38,-0.25,-0.19138
2011-01-13,130.63,-0.06,-0.04591
2011-01-12,130.69,0.26,0.19934
2011-01-11,130.43,0.18,0.1382
2011-01-10,130.25,0.18,0.13839
2011-01-09,130.07,-0.3,-0.23011
2011-01-06,130.37,0.11,0.08445
2011-01-05,130.26,-0.17,-0.13034
2011-01-04,130.43,-0.33,-0.25237
2011-01-03,130.76,0.5,0.38385
2011-01-02,130.26,0.55,0.42402
2010-12-30,129.71,0.2,0.15443
2010-12-29,129.51,0.24,0.18566
2010-12-28,129.27,0.12,0.09292
2010-12-27,129.15,-0.08,-0.06191
2010-12-26,129.23,0.06,0.04645
2010-12-22,129.17,0.15,0.11626
2010-12-21,129.02,0.17,0.13194
2010-12-20,128.85,0.12,0.09322
2010-12-19,128.73,-0.02,-0.01553
2010-12-16,128.75,0.32,0.24916
2010-12-15,128.43,-0.66,-0.51127
2010-12-14,129.09,-0.67,-0.51634
2010-12-13,129.76,-0.31,-0.23833
2010-12-12,130.07,-0.05,-0.03843
2010-12-09,130.12,-0.16,-0.12281
2010-12-08,130.28,0.06,0.04608
2010-12-07,130.22,-0.98,-0.74695
2010-12-06,131.2,-0.41,-0.31153
2010-12-05,131.61,0.61,0.46565
2010-12-02,131.0,0.55,0.42162
2010-12-01,130.45,0.46,0.35387
2010-11-30,129.99,-0.21,-0.16129
2010-11-29,130.2,-0.16,-0.12274
2010-11-28,130.36,-0.83,-0.63267
2010-11-25,131.19,0.01,0.00762
2010-11-23,131.18,-0.14,-0.10661
2010-11-22,131.32,-0.35,-0.26582
2010-11-21,131.67,0.29,0.22073
2010-11-18,131.38,-0.05,-0.03804
2010-11-17,131.43,0.34,0.25936
2010-11-16,131.09,-0.11,-0.08384
2010-11-15,131.2,-0.83,-0.62865
2010-11-14,132.03,-0.95,-0.71439
2010-11-11,132.98,-0.7,-0.52364
2010-11-10,133.68,-0.03,-0.02244
2010-11-09,133.71,-0.98,-0.7276
2010-11-08,134.69,-0.39,-0.28872
2010-11-07,135.08,-0.75,-0.55216
2010-11-04,135.83,-0.17,-0.125
2010-11-03,136.0,1.06,0.78553
2010-11-02,134.94,0.01,0.00741
2010-11-01,134.93,0.39,0.28988
2010-10-31,134.54,0.24,0.1787
2010-10-28,134.3,0.53,0.3962
2010-10-27,133.77,0.15,0.11226
2010-10-26,133.62,-0.39,-0.29102
2010-10-25,134.01,-0.17,-0.1267
2010-10-24,134.18,0.56,0.4191
2010-10-21,133.62,0.08,0.05991
2010-10-20,133.54,-0.12,-0.08978
2010-10-19,133.66,-0.29,-0.2165
2010-10-18,133.95,-0.39,-0.29031
2010-10-17,134.34,-0.18,-0.13381
2010-10-14,134.52,-0.36,-0.2669
2010-10-13,134.88,0.04,0.02966
2010-10-12,134.84,0.4,0.29753
2010-10-11,134.44,0.34,0.25354
2010-10-10,134.1,0.1,0.07463
2010-10-07,134.0,0.42,0.31442
2010-10-06,133.58,0.23,0.17248
2010-10-05,133.35,0.51,0.38392
2010-10-04,132.84,0.32,0.24147
2010-10-03,132.52,0.24,0.18143
2010-09-30,132.28,0.01,0.00756
2010-09-29,132.27,0.4,0.30333
2010-09-28,131.87,0.49,0.37296
2010-09-27,131.38,0.32,0.24416
2010-09-26,131.06,0.59,0.45221
2010-09-23,130.47,0.3,0.23047
2010-09-22,130.17,-0.11,-0.08443
2010-09-21,130.28,0.64,0.49367
2010-09-20,129.64,0.11,0.08492
2010-09-19,129.53,0.08,0.0618
2010-09-16,129.45,-0.09,-0.06948
2010-09-15,129.54,0.18,0.13915
2010-09-14,129.36,0.07,0.05414
2010-09-13,129.29,0.26,0.2015
2010-09-12,129.03,0.3,0.23305
2010-09-09,128.73,0.11,0.08552
2010-09-08,128.62,-0.32,-0.24818
2010-09-07,128.94,-0.79,-0.60896
2010-09-06,129.73,0.06,0.04627
2010-09-02,129.67,0.17,0.13127
2010-09-01,129.5,-0.02,-0.01544
2010-08-31,129.52,-0.12,-0.09256
2010-08-30,129.64,0.07,0.05402
2010-08-29,129.57,0.05,0.0386
2010-08-26,129.52,-0.76,-0.58336
2010-08-25,130.28,-0.28,-0.21446
2010-08-24,130.56,-0.67,-0.51055
2010-08-23,131.23,-0.15,-0.11417
2010-08-22,131.38,0.12,0.09142
2010-08-19,131.26,-0.18,-0.13694
2010-08-18,131.44,0.29,0.22112
2010-08-17,131.15,0.92,0.70644
2010-08-16,130.23,0.27,0.20776
2010-08-15,129.96,0.62,0.47936
2010-08-12,129.34,0.13,0.10061
2010-08-11,129.21,-0.32,-0.24705
2010-08-10,129.53,0.27,0.20888
2010-08-09,129.26,0.15,0.11618
2010-08-08,129.11,0.6,0.46689
2010-08-05,128.51,0.56,0.43767
2010-08-04,127.95,0.28,0.21932
2010-08-03,127.67,0.24,0.18834
2010-08-02,127.43,0.6,0.47307
2010-08-01,126.83,0.24,0.18959
2010-07-29,126.59,0.33,0.26137
2010-07-28,126.26,0.33,0.26205
2010-07-27,125.93,0.2,0.15907
2010-07-26,125.73,0.25,0.19923
2010-07-25,125.48,0.58,0.46437
2010-07-22,124.9,0.03,0.02402
2010-07-21,124.87,0.45,0.36168
2010-07-20,124.42,0.49,0.39538
2010-07-19,123.93,0.26,0.21024
2010-07-18,123.67,0.03,0.02426
2010-07-15,123.64,0.08,0.06475
2010-07-14,123.56,0.15,0.12155
2010-07-13,123.41,0.19,0.1542
2010-07-12,123.22,0.34,0.27669
2010-07-11,122.88,0.19,0.15486
2010-07-08,122.69,0.36,0.29429
2010-07-07,122.33,0.43,0.35275
2010-07-06,121.9,0.21,0.17257
2010-07-05,121.69,0.39,0.32152
2010-07-01,121.3,0.15,0.12381
2010-06-30,121.15,-0.2,-0.16481
2010-06-29,121.35,0.0,0.0
2010-06-28,121.35,-0.23,-0.18918
2010-06-27,121.58,0.37,0.30526
2010-06-24,121.21,0.27,0.22325
2010-06-23,120.94,-0.35,-0.28856
2010-06-22,121.29,-0.01,-0.00824
2010-06-21,121.3,-0.02,-0.01649
2010-06-20,121.32,0.43,0.3557
2010-06-17,120.89,0.64,0.53222
2010-06-16,120.25,0.65,0.54348
2010-06-15,119.6,0.38,0.31874
2010-06-14,119.22,0.45,0.37888
2010-06-13,118.77,0.27,0.22785
2010-06-10,118.5,0.57,0.48334
2010-06-09,117.93,0.25,0.21244
2010-06-08,117.68,0.46,0.39242
2010-06-07,117.22,-0.37,-0.31465
2010-06-06,117.59,-0.64,-0.54132
2010-06-03,118.23,-0.24,-0.20258
2010-06-02,118.47,0.48,0.40681
2010-06-01,117.99,0.26,0.22084
2010-05-31,117.73,-0.23,-0.19498
2010-05-27,117.96,0.44,0.3744
2010-05-26,117.52,0.51,0.43586
2010-05-25,117.01,0.32,0.27423
2010-05-24,116.69,-1.11,-0.94228
2010-05-23,117.8,0.18,0.15304
2010-05-20,117.62,-0.21,-0.17822
2010-05-19,117.83,-1.31,-1.09955
2010-05-18,119.14,-1.2,-0.99717
2010-05-17,120.34,0.11,0.09149
2010-05-16,120.23,-0.37,-0.3068
2010-05-13,120.6,-0.17,-0.14076
2010-05-12,120.77,0.61,0.50766
2010-05-11,120.16,0.26,0.21685
2010-05-10,119.9,-0.12,-0.09998
2010-05-09,120.02,2.05,1.73773
2010-05-06,117.97,-1.24,-1.04018
2010-05-05,119.21,-1.05,-0.87311
2010-05-04,120.26,-1.14,-0.93904
2010-05-03,121.4,-0.36,-0.29566
2010-05-02,121.76,0.11,0.09042
2010-04-29,121.65,-0.02,-0.01644
2010-04-28,121.67,0.2,0.16465
2010-04-27,121.47,-0.73,-0.59738
2010-04-26,122.2,0.08,0.06551
2010-04-25,122.12,-0.04,-0.03274
2010-04-22,122.16,-0.12,-0.09814
2010-04-21,122.28,-0.24,-0.19589
2010-04-20,122.52,0.02,0.01633
2010-04-19,122.5,0.1,0.0817
2010-04-18,122.4,-0.18,-0.14684
2010-04-15,122.58,0.07,0.05714
2010-04-14,122.51,0.47,0.38512
2010-04-13,122.04,0.18,0.14771
2010-04-12,121.86,0.32,0.26329
2010-04-11,121.54,0.33,0.27225
2010-04-08,121.21,0.23,0.19011
2010-04-07,120.98,-0.17,-0.14032
2010-04-06,121.15,0.17,0.14052
2010-04-05,120.98,0.21,0.17388
2010-04-04,120.77,-0.08,-0.0662
2010-03-31,120.85,0.15,0.12428
2010-03-30,120.7,0.3,0.24917
2010-03-29,120.4,0.11,0.09145
2010-03-28,120.29,0.1,0.0832
2010-03-25,120.19,-0.21,-0.17442
2010-03-24,120.4,-0.15,-0.12443
2010-03-23,120.55,-0.52,-0.4295
2010-03-22,121.07,0.18,0.1489
2010-03-21,120.89,-0.07,-0.05787
2010-03-18,120.96,0.01,0.00827
2010-03-17,120.95,0.02,0.01654
2010-03-16,120.93,0.26,0.21546
2010-03-15,120.67,0.22,0.18265
2010-03-14,120.45,-0.02,-0.0166
2010-03-11,120.47,0.24,0.19962
2010-03-10,120.23,0.14,0.11658
2010-03-09,120.09,0.05,0.04165
2010-03-08,120.04,0.47,0.39308
2010-03-07,119.57,0.41,0.34408
2010-03-04,119.16,0.28,0.23553
2010-03-03,118.88,0.14,0.1179
2010-03-02,118.74,0.06,0.05056
2010-03-01,118.68,0.21,0.17726
2010-02-28,118.47,0.56,0.47494
2010-02-25,117.91,0.63,0.53718
2010-02-24,117.28,0.29,0.24788
2010-02-23,116.99,0.12,0.10268
2010-02-22,116.87,0.06,0.05137
2010-02-21,116.81,0.03,0.02569
2010-02-18,116.78,0.23,0.19734
2010-02-17,116.55,0.04,0.03433
2010-02-16,116.51,-0.17,-0.1457
2010-02-15,116.68,0.25,0.21472
2010-02-11,116.43,0.06,0.05156
2010-02-10,116.37,0.26,0.22393
2010-02-09,116.11,0.01,0.00861
2010-02-08,116.1,-0.03,-0.02583
2010-02-07,116.13,0.08,0.06894
2010-02-04,116.05,-0.21,-0.18063
2010-02-03,116.26,-0.48,-0.41117
2010-02-02,116.74,-0.22,-0.1881
2010-02-01,116.96,0.48,0.41209
2010-01-31,116.48,-0.11,-0.09435
2010-01-28,116.59,0.11,0.09444
2010-01-27,116.48,-0.33,-0.28251
2010-01-26,116.81,-0.25,-0.21357
2010-01-25,117.06,-0.08,-0.06829
2010-01-24,117.14,-0.05,-0.04267
2010-01-21,117.19,-0.27,-0.22987
2010-01-20,117.46,-0.44,-0.3732
2010-01-19,117.9,-0.1,-0.08475
2010-01-18,118.0,0.2,0.16978
2010-01-14,117.8,0.06,0.05096
2010-01-13,117.74,-0.32,-0.27105
2010-01-12,118.06,-0.49,-0.41333
2010-01-11,118.55,0.08,0.06753
2010-01-10,118.47,0.53,0.44938
2010-01-07,117.94,0.42,0.35739
2010-01-06,117.52,-0.13,-0.1105
2010-01-05,117.65,0.46,0.39252
2010-01-04,117.19,0.72,0.61818
2010-01-03,116.47,0.39,0.33598
2009-12-30,116.08,0.09,0.07759
2009-12-29,115.99,0.11,0.09493
2009-12-28,115.88,-0.11,-0.09484
2009-12-27,115.99,-0.04,-0.03447
2009-12-23,116.03,0.17,0.14673
2009-12-22,115.86,0.37,0.32037
2009-12-21,115.49,-0.36,-0.31075
2009-12-20,115.85,-0.06,-0.05176
2009-12-17,115.91,-0.03,-0.02588
2009-12-16,115.94,-0.04,-0.03449
2009-12-15,115.98,0.15,0.1295
2009-12-14,115.83,-0.26,-0.22396
2009-12-13,116.09,0.23,0.19852
2009-12-10,115.86,0.24,0.20758
2009-12-09,115.62,-0.09,-0.07778
2009-12-08,115.71,-0.25,-0.21559
2009-12-07,115.96,-0.24,-0.20654
2009-12-06,116.2,0.24,0.20697
2009-12-03,115.96,-0.08,-0.06894
2009-12-02,116.04,0.0,0.0
2009-12-01,116.04,-0.35,-0.30071
2009-11-30,116.39,0.22,0.18938
2009-11-29,116.17,-0.74,-0.63297
2009-11-26,116.91,-0.19,-0.16225
2009-11-24,117.1,0.14,0.1197
2009-11-23,116.96,0.13,0.11127
2009-11-22,116.83,0.23,0.19726
2009-11-19,116.6,0.04,0.03432
2009-11-18,116.56,-0.25,-0.21402
2009-11-17,116.81,0.03,0.02569
2009-11-16,116.78,0.2,0.17156
2009-11-15,116.58,0.42,0.36157
2009-11-12,116.16,0.33,0.2849
2009-11-11,115.83,0.18,0.15564
2009-11-10,115.65,0.13,0.11253
2009-11-09,115.52,0.25,0.21688
2009-11-08,115.27,0.52,0.45316
2009-11-05,114.75,0.24,0.20959
2009-11-04,114.51,0.27,0.23634
2009-11-03,114.24,-0.02,-0.0175
2009-11-02,114.26,-0.49,-0.42702
2009-11-01,114.75,0.07,0.06104
2009-10-29,114.68,0.29,0.25352
2009-10-28,114.39,0.25,0.21903
2009-10-27,114.14,-0.4,-0.34922
2009-10-26,114.54,-0.38,-0.33066
2009-10-25,114.92,-0.57,-0.49355
2009-10-22,115.49,-0.12,-0.1038
2009-10-21,115.61,-0.56,-0.48205
2009-10-20,116.17,-0.1,-0.08601
2009-10-19,116.27,-0.14,-0.12026
2009-10-18,116.41,-0.18,-0.15439
2009-10-15,116.59,0.01,0.00858
2009-10-14,116.58,-0.38,-0.3249
2009-10-13,116.96,-0.18,-0.15366
2009-10-12,117.14,0.25,0.21388
2009-10-11,116.89,0.22,0.18857
2009-10-08,116.67,-0.2,-0.17113
2009-10-07,116.87,0.43,0.36929
2009-10-06,116.44,0.1,0.08595
2009-10-05,116.34,0.76,0.65755
2009-10-04,115.58,1.08,0.94323
2009-10-01,114.5,0.05,0.04369
2009-09-30,114.45,0.22,0.19259
2009-09-29,114.23,0.66,0.58114
2009-09-28,113.57,0.3,0.26485
2009-09-27,113.27,-0.03,-0.02648
2009-09-24,113.3,0.03,0.02649
2009-09-23,113.27,-0.37,-0.32559
2009-09-22,113.64,0.13,0.11453
2009-09-21,113.51,0.0,0.0
2009-09-20,113.51,0.18,0.15883
2009-09-17,113.33,-0.08,-0.07054
2009-09-16,113.41,0.32,0.28296
2009-09-15,113.09,0.8,0.71244
2009-09-14,112.29,0.76,0.68143
2009-09-13,111.53,0.21,0.18865
2009-09-10,111.32,0.62,0.56007
2009-09-09,110.7,0.44,0.39906
2009-09-08,110.26,0.39,0.35496
2009-09-07,109.87,0.83,0.76119
2009-09-03,109.04,0.02,0.01835
2009-09-02,109.02,0.25,0.22984
2009-09-01,108.77,0.2,0.18421
2009-08-31,108.57,0.07,0.06452
2009-08-30,108.5,0.02,0.01844
2009-08-27,108.48,0.0,0.0
2009-08-26,108.48,-0.21,-0.19321
2009-08-25,108.69,0.15,0.1382
2009-08-24,108.54,0.04,0.03687
2009-08-23,108.5,0.33,0.30508
2009-08-20,108.17,0.25,0.23165
2009-08-19,107.92,0.38,0.35336
2009-08-18,107.54,0.15,0.13968
2009-08-17,107.39,0.18,0.16789
2009-08-16,107.21,-0.21,-0.19549
2009-08-13,107.42,0.06,0.05589
2009-08-12,107.36,0.6,0.56201
2009-08-11,106.76,-0.25,-0.23362
2009-08-10,107.01,-0.32,-0.29815
2009-08-09,107.33,0.08,0.07459
2009-08-06,107.25,-0.37,-0.3438
2009-08-05,107.62,0.27,0.25151
2009-08-04,107.35,0.23,0.21471
2009-08-03,107.12,0.83,0.78088
2009-08-02,106.29,0.18,0.16964
2009-07-30,106.11,0.59,0.55914
2009-07-29,105.52,0.36,0.34234
2009-07-28,105.16,-0.14,-0.13295
2009-07-27,105.3,0.12,0.11409
2009-07-26,105.18,0.32,0.30517
2009-07-23,104.86,0.41,0.39253
2009-07-22,104.45,0.44,0.42304
2009-07-21,104.01,0.0,0.0
2009-07-20,104.01,0.68,0.65809
2009-07-19,103.33,0.57,0.55469
2009-07-16,102.76,0.15,0.14618
2009-07-15,102.61,0.18,0.17573
2009-07-14,102.43,0.39,0.3822
2009-07-13,102.04,0.27,0.2653
2009-07-12,101.77,-0.05,-0.04911
2009-07-09,101.82,0.2,0.19681
2009-07-08,101.62,-0.17,-0.16701
2009-07-07,101.79,0.16,0.15743
2009-07-06,101.63,0.07,0.06892
2009-07-05,101.56,-0.15,-0.14748
2009-07-01,101.71,0.3,0.29583
2009-06-30,101.41,0.46,0.45567
2009-06-29,100.95,0.08,0.07931
2009-06-28,100.87,0.1,0.09924
2009-06-25,100.77,0.59,0.58894
2009-06-24,100.18,0.71,0.71378
2009-06-23,99.47,-0.06,-0.06028
2009-06-22,99.53,-0.16,-0.1605
2009-06-21,99.69,-0.39,-0.38969
2009-06-18,100.08,0.44,0.44159
2009-06-17,99.64,-0.49,-0.48936
2009-06-16,100.13,-0.63,-0.62525
2009-06-15,100.76,0.02,0.01985
2009-06-14,100.74,-0.1,-0.09917
2009-06-11,100.84,0.27,0.26847
2009-06-10,100.57,0.71,0.711
2009-06-09,99.86,0.01,0.01002
2009-06-08,99.85,0.35,0.35176
2009-06-07,99.5,-0.21,-0.21061
2009-06-04,99.71,-0.26,-0.26008
2009-06-03,99.97,-0.1,-0.09993
2009-06-02,100.07,0.1,0.10003
2009-06-01,99.97,0.61,0.61393
2009-05-31,99.36,0.14,0.1411
2009-05-28,99.22,1.18,1.20359
2009-05-27,98.04,0.02,0.0204
2009-05-26,98.02,-0.04,-0.04079
2009-05-25,98.06,-0.01,-0.0102
2009-05-21,98.07,0.16,0.16342
2009-05-20,97.91,-0.3,-0.30547
2009-05-19,98.21,0.93,0.956
2009-05-18,97.28,0.85,0.88147
2009-05-17,96.43,0.4,0.41654
