tradeDate,nav,change,changePercent
2008-11-17,11.17,-0.18,-1.5859
2008-11-16,11.35,-0.17,-1.47569
2008-11-13,11.52,-0.1,-0.86059
2008-11-12,11.62,-0.13,-1.10638
2008-11-11,11.75,-0.1,-0.84388
2008-11-10,11.85,-0.01,-0.08432
2008-11-09,11.86,-0.01,-0.08425
2008-11-06,11.87,-0.05,-0.41946
2008-11-05,11.92,-0.04,-0.33445
2008-11-04,11.96,0.08,0.6734
2008-11-03,11.88,0.13,1.10638
2008-11-02,11.75,0.04,0.34159
2008-10-30,11.71,-0.06,-0.50977
2008-10-29,11.77,0.12,1.03004
2008-10-28,11.65,0.1,0.8658
2008-10-27,11.55,0.01,0.08666
2008-10-26,11.54,-0.06,-0.51724
2008-10-23,11.6,-0.16,-1.36054
2008-10-22,11.76,-0.12,-1.0101
2008-10-21,11.88,-0.04,-0.33557
2008-10-20,11.92,0.06,0.5059
2008-10-19,11.86,0.09,0.76466
2008-10-16,11.77,-0.11,-0.92593
2008-10-15,11.88,-0.19,-1.57415
2008-10-14,12.07,-0.33,-2.66129
2008-10-13,12.4,0.32,2.64901
2008-10-12,12.08,0.05,0.41563
2008-10-09,12.03,-0.61,-4.82595
2008-10-08,12.64,-0.28,-2.16718
2008-10-07,12.92,-0.29,-2.19531
2008-10-06,13.21,-0.09,-0.67669
2008-10-05,13.3,-0.36,-2.63543
2008-10-02,13.66,-0.04,-0.29197
2008-10-01,13.7,-0.32,-2.28245
2008-09-30,14.02,-0.11,-0.77849
2008-09-29,14.13,-0.11,-0.77247
2008-09-28,14.24,-0.16,-1.11111
2008-09-25,14.4,-0.11,-0.7581
2008-09-24,14.51,-0.16,-1.09066
2008-09-23,14.67,-0.12,-0.81136
2008-09-22,14.79,-0.09,-0.60484
2008-09-21,14.88,-0.05,-0.3349
2008-09-18,14.93,0.21,1.42663
2008-09-17,14.72,-0.03,-0.20339
2008-09-16,14.75,-0.11,-0.74024
2008-09-15,14.86,-0.15,-0.99933
2008-09-14,15.01,-0.16,-1.05471
2008-09-11,15.17,0.01,0.06596
2008-09-10,15.16,-0.03,-0.1975
2008-09-09,15.19,-0.02,-0.13149
2008-09-08,15.21,-0.03,-0.19685
2008-09-07,15.24,0.04,0.26316
2008-09-04,15.2,-0.01,-0.06575
2008-09-03,15.21,-0.02,-0.13132
2008-09-02,15.23,0.0,0.0
2008-09-01,15.23,0.02,0.13149
2008-08-31,15.21,0.0,0.0
2008-08-28,15.21,0.01,0.06579
2008-08-27,15.2,0.02,0.13175
2008-08-26,15.18,0.01,0.06592
2008-08-25,15.17,0.01,0.06596
2008-08-24,15.16,0.0,0.0
2008-08-21,15.16,0.02,0.1321
2008-08-20,15.14,-0.02,-0.13193
2008-08-19,15.16,-0.01,-0.06592
2008-08-18,15.17,-0.07,-0.45932
2008-08-17,15.24,0.01,0.06566
2008-08-14,15.23,0.0,0.0
2008-08-13,15.23,0.02,0.13149
2008-08-12,15.21,-0.03,-0.19685
2008-08-11,15.24,0.04,0.26316
2008-08-10,15.2,0.01,0.06583
2008-08-07,15.19,-0.01,-0.06579
2008-08-06,15.2,-0.01,-0.06575
2008-08-05,15.21,0.01,0.06579
2008-08-04,15.2,0.03,0.19776
2008-08-03,15.17,-0.02,-0.13167
2008-07-31,15.19,-0.03,-0.19711
2008-07-30,15.22,-0.02,-0.13123
2008-07-29,15.24,0.0,0.0
2008-07-28,15.24,-0.01,-0.06557
2008-07-27,15.25,-0.04,-0.26161
2008-07-24,15.29,-0.02,-0.13063
2008-07-23,15.31,-0.03,-0.19557
2008-07-22,15.34,0.04,0.26144
2008-07-21,15.3,0.0,0.0
2008-07-20,15.3,0.04,0.26212
2008-07-17,15.26,0.06,0.39474
2008-07-16,15.2,0.07,0.46266
2008-07-15,15.13,0.01,0.06614
2008-07-14,15.12,-0.08,-0.52632
2008-07-13,15.2,0.0,0.0
2008-07-10,15.2,-0.11,-0.71848
2008-07-09,15.31,-0.04,-0.26059
2008-07-08,15.35,0.04,0.26127
2008-07-07,15.31,-0.05,-0.32552
2008-07-03,15.36,-0.03,-0.19493
2008-07-01,15.39,-0.06,-0.38835
2008-06-29,15.45,0.0,0.0
2008-06-26,15.45,-0.04,-0.25823
2008-06-25,15.49,-0.1,-0.64144
2008-06-24,15.59,-0.01,-0.0641
2008-06-23,15.6,-0.13,-0.82645
2008-06-22,15.73,0.0,0.0
2008-06-19,15.73,-0.05,-0.31686
2008-06-18,15.78,-0.02,-0.12658
2008-06-17,15.8,-0.04,-0.25253
2008-06-16,15.84,0.02,0.12642
2008-06-15,15.82,0.0,0.0
2008-06-12,15.82,0.01,0.06325
2008-06-11,15.81,-0.01,-0.06321
2008-06-10,15.82,-0.02,-0.12626
2008-06-09,15.84,-0.04,-0.25189
2008-06-08,15.88,-0.01,-0.06293
2008-06-05,15.89,0.05,0.31566
2008-06-03,15.84,-0.03,-0.18904
2008-06-02,15.87,0.0,0.0
2008-06-01,15.87,-0.01,-0.06297
2008-05-29,15.88,0.01,0.06301
2008-05-28,15.87,0.0,0.0
2008-05-27,15.87,0.0,0.0
2008-05-26,15.87,-0.04,-0.25141
2008-05-25,15.91,-0.02,-0.12555
2008-05-21,15.93,-0.04,-0.25047
2008-05-20,15.97,-0.02,-0.12508
2008-05-19,15.99,0.0,0.0
2008-05-18,15.99,0.03,0.18797
2008-05-15,15.96,0.03,0.18832
2008-05-14,15.93,0.04,0.25173
2008-05-13,15.89,0.02,0.12602
2008-05-12,15.87,0.0,0.0
2008-05-11,15.87,0.0,0.0
2008-05-08,15.87,-0.03,-0.18868
2008-05-07,15.9,-0.01,-0.06285
2008-05-06,15.91,0.01,0.06289
2008-05-05,15.9,-0.03,-0.18832
2008-05-04,15.93,0.0,0.0
2008-05-01,15.93,0.09,0.56818
2008-04-29,15.84,0.04,0.25316
2008-04-28,15.8,0.02,0.12674
2008-04-27,15.78,0.02,0.1269
2008-04-24,15.76,0.04,0.25445
2008-04-23,15.72,0.0,0.0
2008-04-22,15.72,0.04,0.2551
2008-04-21,15.68,0.04,0.25575
2008-04-20,15.64,0.03,0.19218
2008-04-17,15.61,0.14,0.90498
2008-04-15,15.47,0.04,0.25924
2008-04-14,15.43,0.02,0.12979
2008-04-13,15.41,-0.02,-0.12962
2008-04-10,15.43,0.02,0.12979
2008-04-09,15.41,-0.02,-0.12962
2008-04-08,15.43,0.0,0.0
2008-04-07,15.43,-0.02,-0.12945
2008-04-06,15.45,0.07,0.45514
2008-04-03,15.38,0.08,0.52288
2008-04-02,15.3,0.02,0.13089
2008-04-01,15.28,0.01,0.06549
2008-03-31,15.27,0.02,0.13115
2008-03-30,15.25,-0.01,-0.06553
2008-03-27,15.26,0.02,0.13123
2008-03-26,15.24,0.01,0.06566
2008-03-25,15.23,-0.02,-0.13115
2008-03-24,15.25,0.17,1.12732
2008-03-23,15.08,0.0,0.0
2008-03-19,15.08,0.02,0.1328
2008-03-18,15.06,0.09,0.6012
2008-03-17,14.97,0.06,0.40241
2008-03-16,14.91,-0.07,-0.46729
2008-03-12,14.98,-0.08,-0.53121
2008-03-11,15.06,-0.04,-0.2649
2008-03-10,15.1,0.01,0.06627
2008-03-09,15.09,-0.04,-0.26438
2008-03-06,15.13,-0.05,-0.32938
2008-03-05,15.18,-0.02,-0.13158
2008-03-04,15.2,0.02,0.13175
2008-03-03,15.18,-0.01,-0.06583
2008-03-02,15.19,0.0,0.0
2008-02-28,15.19,-0.09,-0.58901
2008-02-27,15.28,-0.03,-0.19595
2008-02-26,15.31,0.01,0.06536
2008-02-25,15.3,0.06,0.3937
2008-02-24,15.24,0.04,0.26316
2008-02-21,15.2,0.02,0.13175
2008-02-20,15.18,0.02,0.13193
2008-02-19,15.16,-0.05,-0.32873
2008-02-14,15.21,-0.01,-0.0657
2008-02-13,15.22,0.02,0.13158
2008-02-12,15.2,0.01,0.06583
2008-02-11,15.19,-0.02,-0.13149
2008-02-10,15.21,-0.06,-0.39293
2008-02-07,15.27,-0.08,-0.52117
2008-02-06,15.35,-0.07,-0.45396
2008-02-05,15.42,-0.04,-0.25873
2008-02-04,15.46,-0.05,-0.32237
2008-02-03,15.51,0.01,0.06452
2008-01-31,15.5,0.02,0.1292
2008-01-30,15.48,0.0,0.0
2008-01-29,15.48,0.02,0.12937
2008-01-28,15.46,0.05,0.32446
2008-01-27,15.41,-0.01,-0.06485
2008-01-24,15.42,0.11,0.71848
2008-01-23,15.31,0.09,0.59133
2008-01-22,15.22,0.0,0.0
2008-01-21,15.22,-0.09,-0.58785
2008-01-20,15.31,-0.02,-0.13046
2008-01-16,15.33,-0.08,-0.51914
2008-01-15,15.41,-0.05,-0.32342
2008-01-14,15.46,-0.02,-0.1292
2008-01-13,15.48,0.01,0.06464
2008-01-10,15.47,0.02,0.12945
2008-01-09,15.45,0.05,0.32468
2008-01-08,15.4,-0.13,-0.83709
2008-01-07,15.53,-0.04,-0.2569
2008-01-06,15.57,-0.05,-0.3201
2008-01-03,15.62,-0.06,-0.38265
2008-01-02,15.68,-0.04,-0.25445
2008-01-01,15.72,-0.02,-0.12706
2007-12-30,15.74,0.0,0.0
2007-12-27,15.74,0.01,0.06357
2007-12-26,15.73,0.0,0.0
2007-12-25,15.73,0.0,0.0
2007-12-23,15.73,0.01,0.06361
2007-12-20,15.72,0.01,0.06365
2007-12-19,15.71,-0.01,-0.06361
2007-12-18,15.72,0.0,0.0
2007-12-17,15.72,-0.01,-0.06357
2007-12-16,15.73,-0.01,-0.06353
2007-12-13,15.74,-0.01,-0.06349
2007-12-12,15.75,-0.03,-0.19011
2007-12-11,15.78,-0.02,-0.12658
2007-12-10,15.8,0.04,0.25381
2007-12-09,15.76,0.03,0.19072
2007-12-06,15.73,0.03,0.19108
2007-12-05,15.7,0.01,0.06373
2007-12-04,15.69,0.01,0.06378
2007-12-03,15.68,-0.03,-0.19096
2007-12-02,15.71,0.0,0.0
2007-11-29,15.71,0.07,0.44757
2007-11-28,15.64,0.05,0.32072
2007-11-27,15.59,0.07,0.45103
2007-11-26,15.52,-0.03,-0.19293
2007-11-25,15.55,0.01,0.06435
2007-11-22,15.54,0.03,0.19342
2007-11-21,15.51,0.0,0.0
2007-11-20,15.51,-0.06,-0.38536
2007-11-19,15.57,-0.03,-0.19231
2007-11-18,15.6,-0.11,-0.70019
2007-11-15,15.71,-0.06,-0.38047
2007-11-14,15.77,-0.06,-0.37903
2007-11-13,15.83,0.02,0.1265
2007-11-12,15.81,-0.04,-0.25237
2007-11-11,15.85,-0.01,-0.06305
2007-11-08,15.86,-0.04,-0.25157
2007-11-07,15.9,-0.05,-0.31348
2007-11-06,15.95,-0.05,-0.3125
2007-11-05,16.0,0.02,0.12516
2007-11-04,15.98,-0.04,-0.24969
2007-11-01,16.02,-0.06,-0.37313
2007-10-30,16.08,0.01,0.06223
2007-10-29,16.07,-0.01,-0.06219
2007-10-25,16.08,0.0,0.0
2007-10-24,16.08,0.0,0.0
2007-10-23,16.08,0.0,0.0
2007-10-22,16.08,0.04,0.24938
2007-10-21,16.04,-0.02,-0.12453
2007-10-18,16.06,-0.04,-0.24845
2007-10-17,16.1,-0.06,-0.37129
2007-10-16,16.16,-0.03,-0.1853
2007-10-15,16.19,-0.04,-0.24646
2007-10-14,16.23,0.01,0.06165
2007-10-11,16.22,0.0,0.0
2007-10-10,16.22,0.04,0.24722
2007-10-09,16.18,0.01,0.06184
2007-10-08,16.17,0.05,0.31017
2007-10-07,16.12,-0.01,-0.062
2007-10-04,16.13,0.03,0.18634
2007-10-03,16.1,0.04,0.24907
2007-10-02,16.06,0.01,0.06231
2007-10-01,16.05,0.02,0.12477
2007-09-30,16.03,0.01,0.06242
2007-09-27,16.02,0.0,0.0
2007-09-26,16.02,0.01,0.06246
2007-09-25,16.01,0.03,0.18773
2007-09-24,15.98,-0.02,-0.125
2007-09-23,16.0,0.04,0.25063
2007-09-20,15.96,0.06,0.37736
2007-09-19,15.9,-0.02,-0.12563
2007-09-18,15.92,0.1,0.63211
2007-09-17,15.82,0.07,0.44444
2007-09-16,15.75,0.03,0.19084
2007-09-13,15.72,0.02,0.12739
2007-09-12,15.7,0.02,0.12755
2007-09-11,15.68,0.01,0.06382
2007-09-10,15.67,0.01,0.06386
2007-09-09,15.66,-0.01,-0.06382
2007-09-06,15.67,-0.01,-0.06378
2007-09-05,15.68,0.03,0.19169
2007-09-03,15.65,0.02,0.12796
2007-09-02,15.63,0.02,0.12812
2007-08-29,15.61,0.0,0.0
2007-08-28,15.61,-0.01,-0.06402
2007-08-27,15.62,-0.02,-0.12788
2007-08-26,15.64,0.01,0.06398
2007-08-23,15.63,0.13,0.83871
2007-08-20,15.5,0.02,0.1292
2007-08-19,15.48,0.04,0.25907
2007-08-16,15.44,0.06,0.39012
2007-08-15,15.38,-0.2,-1.2837
2007-08-14,15.58,0.0,0.0
2007-08-13,15.58,-0.01,-0.06414
2007-08-12,15.59,0.05,0.32175
2007-08-09,15.54,-0.05,-0.32072
2007-08-08,15.59,-0.03,-0.19206
2007-08-07,15.62,0.15,0.96962
2007-08-06,15.47,0.07,0.45455
2007-08-05,15.4,-0.04,-0.25907
2007-08-02,15.44,0.01,0.06481
2007-08-01,15.43,0.02,0.12979
2007-07-30,15.41,0.13,0.85079
2007-07-29,15.28,0.05,0.3283
2007-07-26,15.23,-0.1,-0.65232
2007-07-25,15.33,-0.26,-1.66774
2007-07-24,15.59,-0.04,-0.25592
2007-07-23,15.63,-0.14,-0.88776
2007-07-22,15.77,-0.08,-0.50473
2007-07-19,15.85,-0.08,-0.5022
2007-07-18,15.93,0.0,0.0
2007-07-17,15.93,-0.08,-0.49969
2007-07-16,16.01,-0.02,-0.12477
2007-07-15,16.03,0.02,0.12492
2007-07-12,16.01,0.05,0.31328
2007-07-11,15.96,0.04,0.25126
2007-07-10,15.92,-0.06,-0.37547
2007-07-09,15.98,-0.07,-0.43614
2007-07-08,16.05,0.0,0.0
2007-07-05,16.05,0.0,0.0
2007-07-04,16.05,-0.02,-0.12446
2007-07-03,16.07,0.01,0.06227
2007-07-01,16.06,0.0,0.0
2007-06-27,16.06,-0.05,-0.31037
2007-06-25,16.11,0.01,0.06211
2007-06-24,16.1,-0.04,-0.24783
2007-06-21,16.14,-0.01,-0.06192
2007-06-20,16.15,-0.05,-0.30864
2007-06-19,16.2,-0.04,-0.24631
2007-06-18,16.24,-0.01,-0.06154
2007-06-17,16.25,0.02,0.12323
2007-06-14,16.23,0.02,0.12338
2007-06-13,16.21,0.01,0.06173
2007-06-12,16.2,0.01,0.06177
2007-06-11,16.19,-0.07,-0.4305
2007-06-10,16.26,-0.11,-0.67196
2007-06-05,16.37,-0.05,-0.30451
2007-06-04,16.42,-0.01,-0.06086
2007-05-31,16.43,0.0,0.0
2007-05-30,16.43,0.0,0.0
2007-05-29,16.43,-0.01,-0.06083
2007-05-23,16.44,-0.01,-0.06079
2007-05-22,16.45,0.0,0.0
2007-05-21,16.45,0.01,0.06083
2007-05-20,16.44,0.01,0.06086
2007-05-17,16.43,0.0,0.0
2007-05-16,16.43,0.0,0.0
2007-05-15,16.43,-0.01,-0.06083
2007-05-14,16.44,0.01,0.06086
2007-05-13,16.43,0.01,0.0609
2007-05-10,16.42,0.01,0.06094
2007-05-09,16.41,0.01,0.06098
2007-05-08,16.4,0.01,0.06101
2007-05-07,16.39,0.0,0.0
2007-05-06,16.39,0.0,0.0
2007-05-03,16.39,0.02,0.12217
2007-05-02,16.37,0.01,0.06112
2007-05-01,16.36,0.0,0.0
2007-04-30,16.36,0.0,0.0
2007-04-29,16.36,0.0,0.0
2007-04-26,16.36,0.0,0.0
2007-04-25,16.36,0.0,0.0
2007-04-24,16.36,0.01,0.06116
2007-04-23,16.35,0.01,0.0612
2007-04-22,16.34,0.02,0.12255
2007-04-19,16.32,0.03,0.18416
2007-04-18,16.29,0.01,0.06143
2007-04-17,16.28,0.02,0.123
2007-04-16,16.26,0.02,0.12315
2007-04-15,16.24,0.03,0.18507
2007-04-12,16.21,0.01,0.06173
2007-04-11,16.2,0.0,0.0
2007-04-10,16.2,0.01,0.06177
2007-04-09,16.19,0.02,0.12369
2007-04-08,16.17,0.0,0.0
2007-04-04,16.17,0.01,0.06188
2007-04-03,16.16,-0.01,-0.06184
2007-04-02,16.17,0.0,0.0
2007-04-01,16.17,0.0,0.0
2007-03-29,16.17,0.0,0.0
2007-03-28,16.17,0.0,0.0
2007-03-27,16.17,-0.01,-0.0618
2007-03-26,16.18,-0.01,-0.06177
2007-03-25,16.19,0.0,0.0
2007-03-22,16.19,0.0,0.0
2007-03-21,16.19,0.05,0.30979
2007-03-19,16.14,0.0,0.0
2007-03-18,16.14,0.01,0.062
2007-03-15,16.13,0.0,0.0
2007-03-14,16.13,0.03,0.18634
2007-03-13,16.1,-0.03,-0.18599
2007-03-12,16.13,-0.04,-0.24737
2007-03-11,16.17,0.0,0.0
2007-03-08,16.17,0.01,0.06188
2007-03-07,16.16,0.04,0.24814
2007-03-06,16.12,0.04,0.24876
2007-03-05,16.08,0.05,0.31192
2007-03-04,16.03,-0.05,-0.31095
2007-03-01,16.08,-0.04,-0.24814
2007-02-28,16.12,-0.02,-0.12392
2007-02-27,16.14,0.0,0.0
2007-02-26,16.14,-0.06,-0.37037
2007-02-25,16.2,0.01,0.06177
2007-02-22,16.19,0.0,0.0
2007-02-21,16.19,0.01,0.0618
2007-02-20,16.18,0.02,0.12376
2007-02-19,16.16,0.01,0.06192
2007-02-18,16.15,0.0,0.0
2007-02-15,16.15,0.03,0.1861
2007-02-14,16.12,0.02,0.12422
2007-02-13,16.1,0.04,0.24907
2007-02-12,16.06,0.01,0.06231
2007-02-11,16.05,-0.02,-0.12446
2007-02-08,16.07,0.01,0.06227
2007-02-07,16.06,0.0,0.0
2007-02-06,16.06,0.04,0.24969
2007-02-05,16.02,0.02,0.125
2007-02-04,16.0,0.01,0.06254
2007-02-01,15.99,0.01,0.06258
2007-01-31,15.98,0.03,0.18809
2007-01-30,15.95,-0.01,-0.06266
2007-01-29,15.96,-0.02,-0.12516
2007-01-28,15.98,0.01,0.06262
2007-01-25,15.97,-0.01,-0.06258
2007-01-24,15.98,-0.01,-0.06254
2007-01-23,15.99,0.01,0.06258
2007-01-22,15.98,0.01,0.06262
2007-01-21,15.97,0.02,0.12539
2007-01-18,15.95,0.01,0.06274
2007-01-17,15.94,0.01,0.06277
2007-01-16,15.93,0.03,0.18868
2007-01-15,15.9,0.02,0.12594
2007-01-14,15.88,0.0,0.0
2007-01-11,15.88,0.01,0.06301
2007-01-10,15.87,0.0,0.0
2007-01-09,15.87,0.0,0.0
2007-01-08,15.87,0.03,0.18939
2007-01-07,15.84,0.01,0.06317
2007-01-04,15.83,-0.01,-0.06313
2007-01-03,15.84,0.01,0.06317
2007-01-02,15.83,0.03,0.18987
2007-01-01,15.8,0.0,0.0
2006-12-28,15.8,0.01,0.06333
2006-12-27,15.79,-0.01,-0.06329
2006-12-26,15.8,0.02,0.12674
2006-12-25,15.78,0.0,0.0
2006-12-21,15.78,0.0,0.0
2006-12-20,15.78,0.02,0.1269
2006-12-19,15.76,0.01,0.06349
2006-12-18,15.75,0.0,0.0
2006-12-17,15.75,0.0,0.0
2006-12-14,15.75,0.02,0.12715
2006-12-13,15.73,-0.02,-0.12698
2006-12-12,15.75,-0.01,-0.06345
2006-12-11,15.76,0.0,0.0
2006-12-10,15.76,0.0,0.0
2006-12-07,15.76,0.0,0.0
2006-12-06,15.76,0.02,0.12706
2006-12-05,15.74,0.02,0.12723
2006-12-04,15.72,0.03,0.1912
2006-12-03,15.69,0.0,0.0
2006-11-30,15.69,0.03,0.19157
2006-11-29,15.66,0.04,0.25608
2006-11-28,15.62,0.04,0.25674
2006-11-27,15.58,-0.01,-0.06414
2006-11-26,15.59,-0.01,-0.0641
2006-11-23,15.6,0.01,0.06414
2006-11-22,15.59,0.0,0.0
2006-11-21,15.59,0.0,0.0
2006-11-20,15.59,-0.03,-0.19206
2006-11-19,15.62,-0.01,-0.06398
2006-11-16,15.63,0.01,0.06402
2006-11-15,15.62,0.01,0.06406
2006-11-14,15.61,0.01,0.0641
2006-11-13,15.6,0.01,0.06414
2006-11-12,15.59,0.01,0.06418
2006-11-09,15.58,0.03,0.19293
2006-11-08,15.55,0.02,0.12878
2006-11-07,15.53,0.01,0.06443
2006-11-06,15.52,0.03,0.19367
2006-11-05,15.49,0.01,0.0646
2006-11-02,15.48,0.01,0.06464
2006-11-01,15.47,0.04,0.25924
2006-10-31,15.43,0.0,0.0
