tradeDate,nav,change,changePercent
2011-10-13,19.02,0.14,0.74153
2011-10-12,18.88,0.01,0.05299
2011-10-11,18.87,0.11,0.58635
2011-10-10,18.76,-0.02,-0.1065
2011-10-09,18.78,0.38,2.06522
2011-10-06,18.4,-0.11,-0.59427
2011-10-05,18.51,0.21,1.14754
2011-10-04,18.3,0.11,0.60473
2011-10-03,18.19,0.18,0.99944
2011-10-02,18.01,-0.25,-1.36911
2011-09-29,18.26,-0.34,-1.82796
2011-09-28,18.6,0.15,0.81301
2011-09-27,18.45,-0.18,-0.96618
2011-09-26,18.63,0.16,0.86627
2011-09-25,18.47,0.21,1.15005
2011-09-22,18.26,0.04,0.21954
2011-09-21,18.22,-0.3,-1.61987
2011-09-20,18.52,-0.31,-1.64631
2011-09-19,18.83,0.02,0.10633
2011-09-18,18.81,-0.18,-0.94787
2011-09-15,18.99,0.03,0.15823
2011-09-14,18.96,0.2,1.0661
2011-09-13,18.76,0.13,0.6978
2011-09-12,18.63,0.05,0.26911
2011-09-11,18.58,-0.02,-0.10753
2011-09-08,18.6,-0.28,-1.48305
2011-09-07,18.88,-0.18,-0.94439
2011-09-06,19.06,0.3,1.59915
2011-09-05,18.76,-0.3,-1.57398
2011-09-01,19.06,-0.23,-1.19233
2011-08-31,19.29,-0.07,-0.36157
2011-08-30,19.36,0.12,0.6237
2011-08-29,19.24,0.0,0.0
2011-08-28,19.24,0.22,1.15668
2011-08-25,19.02,0.15,0.79491
2011-08-24,18.87,-0.22,-1.15244
2011-08-23,19.09,0.0,0.0
2011-08-22,19.09,0.31,1.65069
2011-08-21,18.78,0.04,0.21345
2011-08-18,18.74,-0.14,-0.74153
2011-08-17,18.88,-0.45,-2.32799
2011-08-16,19.33,0.1,0.52002
2011-08-15,19.23,0.17,0.89192
2011-08-14,19.06,0.0,0.0
2011-08-11,19.06,0.13,0.68674
2011-08-10,18.93,0.34,1.82894
2011-08-09,18.59,-0.52,-2.72109
2011-08-08,19.11,0.52,2.7972
2011-08-07,18.59,-0.59,-3.07612
2011-08-04,19.18,0.06,0.31381
2011-08-03,19.12,-0.6,-3.0426
2011-08-02,19.72,0.07,0.35623
2011-08-01,19.65,-0.21,-1.0574
2011-07-31,19.86,-0.09,-0.45113
2011-07-28,19.95,0.08,0.40262
2011-07-27,19.87,-0.03,-0.15075
2011-07-26,19.9,-0.25,-1.24069
2011-07-25,20.15,0.08,0.3986
2011-07-24,20.07,-0.03,-0.14925
2011-07-21,20.1,0.03,0.14948
2011-07-20,20.07,0.19,0.95573
2011-07-19,19.88,0.07,0.35336
2011-07-18,19.81,0.15,0.76297
2011-07-17,19.66,-0.16,-0.80727
2011-07-14,19.82,0.05,0.25291
2011-07-13,19.77,-0.08,-0.40302
2011-07-12,19.85,0.14,0.7103
2011-07-11,19.71,-0.05,-0.25304
2011-07-10,19.76,-0.26,-1.2987
2011-07-07,20.02,-0.03,-0.14963
2011-07-06,20.05,0.07,0.35035
2011-07-05,19.98,-0.03,-0.14993
2011-07-04,20.01,-0.04,-0.1995
2011-06-30,20.05,0.12,0.60211
2011-06-29,19.93,0.04,0.20111
2011-06-28,19.89,0.15,0.75988
2011-06-27,19.74,0.09,0.45802
2011-06-26,19.65,0.05,0.2551
2011-06-23,19.6,-0.19,-0.96008
2011-06-22,19.79,0.0,0.0
2011-06-21,19.79,-0.09,-0.45272
2011-06-20,19.88,0.17,0.86251
2011-06-19,19.71,0.0,0.0
2011-06-16,19.71,0.08,0.40754
2011-06-15,19.63,0.01,0.05097
2011-06-14,19.62,-0.29,-1.45655
2011-06-13,19.91,0.16,0.81013
2011-06-12,19.75,0.0,0.0
2011-06-09,19.75,-0.21,-1.0521
2011-06-08,19.96,0.04,0.2008
2011-06-07,19.92,-0.09,-0.44978
2011-06-06,20.01,0.04,0.2003
2011-06-05,19.97,-0.09,-0.44865
2011-06-02,20.06,0.01,0.04988
2011-06-01,20.05,0.0,0.0
2011-05-31,20.05,-0.19,-0.93874
2011-05-30,20.24,0.15,0.74664
2011-05-26,20.09,0.12,0.6009
2011-05-25,19.97,0.1,0.50327
2011-05-24,19.87,0.03,0.15121
2011-05-23,19.84,0.03,0.15144
2011-05-22,19.81,-0.22,-1.09835
2011-05-19,20.03,-0.1,-0.49677
2011-05-18,20.13,0.09,0.4491
2011-05-17,20.04,0.06,0.3003
2011-05-16,19.98,-0.03,-0.14993
2011-05-15,20.01,-0.01,-0.04995
2011-05-12,20.02,-0.11,-0.54645
2011-05-11,20.13,0.02,0.09945
2011-05-10,20.11,-0.12,-0.59318
2011-05-09,20.23,0.05,0.24777
2011-05-08,20.18,0.03,0.14888
2011-05-05,20.15,0.0,0.0
2011-05-04,20.15,-0.16,-0.78779
2011-05-03,20.31,-0.07,-0.34347
2011-05-02,20.38,-0.01,-0.04904
2011-05-01,20.39,0.01,0.04907
2011-04-28,20.38,0.07,0.34466
2011-04-27,20.31,0.1,0.4948
2011-04-26,20.21,0.12,0.59731
2011-04-25,20.09,0.13,0.6513
2011-04-24,19.96,0.0,0.0
2011-04-20,19.96,0.07,0.35194
2011-04-19,19.89,0.23,1.16989
2011-04-18,19.66,0.09,0.45989
2011-04-17,19.57,-0.19,-0.96154
2011-04-14,19.76,0.05,0.25368
2011-04-13,19.71,0.01,0.05076
2011-04-12,19.7,0.03,0.15252
2011-04-11,19.67,-0.05,-0.25355
2011-04-10,19.72,-0.01,-0.05068
2011-04-07,19.73,0.06,0.30503
2011-04-06,19.67,-0.02,-0.10157
2011-04-05,19.69,0.05,0.25458
2011-04-04,19.64,-0.03,-0.15252
2011-04-03,19.67,0.07,0.35714
2011-03-31,19.6,0.02,0.10215
2011-03-30,19.58,-0.06,-0.3055
2011-03-29,19.64,0.08,0.409
2011-03-28,19.56,0.02,0.10235
2011-03-27,19.54,0.0,0.0
2011-03-24,19.54,-0.05,-0.25523
2011-03-23,19.59,0.09,0.46154
2011-03-22,19.5,-0.01,-0.05126
2011-03-21,19.51,-0.02,-0.10241
2011-03-20,19.53,0.18,0.93023
2011-03-17,19.35,0.08,0.41515
2011-03-16,19.27,0.25,1.31441
2011-03-15,19.02,-0.13,-0.67885
2011-03-14,19.15,-0.24,-1.23775
2011-03-13,19.39,-0.1,-0.51308
2011-03-10,19.49,0.06,0.3088
2011-03-09,19.43,-0.24,-1.22013
2011-03-08,19.67,0.03,0.15275
2011-03-07,19.64,0.04,0.20408
2011-03-06,19.6,-0.08,-0.4065
2011-03-03,19.68,-0.03,-0.15221
2011-03-02,19.71,0.12,0.61256
2011-03-01,19.59,0.0,0.0
2011-02-28,19.59,-0.11,-0.55838
2011-02-27,19.7,0.08,0.40775
2011-02-24,19.62,0.12,0.61538
2011-02-23,19.5,0.01,0.05131
2011-02-22,19.49,0.01,0.05133
2011-02-21,19.48,-0.2,-1.01626
2011-02-17,19.68,0.07,0.35696
2011-02-16,19.61,0.11,0.5641
2011-02-15,19.5,0.11,0.5673
2011-02-14,19.39,-0.02,-0.10304
2011-02-13,19.41,0.01,0.05155
2011-02-10,19.4,0.01,0.05157
2011-02-09,19.39,-0.1,-0.51308
2011-02-08,19.49,0.0,0.0
2011-02-07,19.49,0.01,0.05133
2011-02-06,19.48,0.07,0.36064
2011-02-03,19.41,-0.04,-0.20566
2011-02-02,19.45,-0.06,-0.30753
2011-02-01,19.51,-0.02,-0.10241
2011-01-31,19.53,0.26,1.34925
2011-01-30,19.27,0.07,0.36458
2011-01-27,19.2,-0.18,-0.92879
2011-01-26,19.38,0.0,0.0
2011-01-25,19.38,0.0,0.0
2011-01-24,19.38,0.03,0.15504
2011-01-23,19.35,0.07,0.36307
2011-01-20,19.28,0.11,0.57381
2011-01-19,19.17,-0.1,-0.51894
2011-01-18,19.27,-0.01,-0.05187
2011-01-17,19.28,0.09,0.46899
2011-01-12,19.19,0.05,0.26123
2011-01-11,19.14,0.18,0.94937
2011-01-10,18.96,0.05,0.26441
2011-01-09,18.91,-0.02,-0.10565
2011-01-06,18.93,-0.06,-0.31596
2011-01-05,18.99,-0.04,-0.21019
2011-01-04,19.03,-0.1,-0.52274
2011-01-03,19.13,-0.01,-0.05225
2011-01-02,19.14,0.09,0.47244
2010-12-30,19.05,0.02,0.1051
2010-12-29,19.03,-0.03,-0.1574
2010-12-28,19.06,0.11,0.58047
2010-12-27,18.95,-0.01,-0.05274
2010-12-26,18.96,0.0,0.0
2010-12-22,18.96,0.02,0.1056
2010-12-21,18.94,0.03,0.15865
2010-12-20,18.91,0.06,0.3183
2010-12-19,18.85,0.02,0.10621
2010-12-16,18.83,0.02,0.10633
2010-12-15,18.81,0.06,0.32
2010-12-14,18.75,-0.16,-0.84611
2010-12-13,18.91,0.02,0.10588
2010-12-12,18.89,0.12,0.63932
2010-12-09,18.77,0.02,0.10667
2010-12-08,18.75,0.05,0.26738
2010-12-07,18.7,0.01,0.0535
2010-12-06,18.69,-0.05,-0.26681
2010-12-05,18.74,-0.02,-0.10661
2010-12-02,18.76,0.12,0.64378
2010-12-01,18.64,0.17,0.92041
2010-11-30,18.47,0.23,1.26096
2010-11-29,18.24,-0.1,-0.54526
2010-11-28,18.34,-0.1,-0.5423
2010-11-25,18.44,-0.13,-0.70005
2010-11-23,18.57,0.07,0.37838
2010-11-22,18.5,-0.27,-1.43847
2010-11-21,18.77,-0.06,-0.31864
2010-11-18,18.83,0.03,0.15957
2010-11-17,18.8,0.2,1.07527
2010-11-16,18.6,0.03,0.16155
2010-11-15,18.57,-0.23,-1.2234
2010-11-14,18.8,-0.07,-0.37096
2010-11-11,18.87,-0.11,-0.57956
2010-11-10,18.98,-0.11,-0.57622
2010-11-09,19.09,0.06,0.31529
2010-11-08,19.03,-0.15,-0.78206
2010-11-07,19.18,-0.07,-0.36364
2010-11-04,19.25,-0.05,-0.25907
2010-11-03,19.3,0.29,1.52551
2010-11-02,19.01,0.05,0.26371
2010-11-01,18.96,0.12,0.63694
2010-10-28,18.84,0.02,0.10627
2010-10-27,18.82,0.11,0.58792
2010-10-26,18.71,-0.1,-0.53163
2010-10-25,18.81,-0.09,-0.47619
2010-10-24,18.9,0.07,0.37175
2010-10-21,18.83,-0.02,-0.1061
2010-10-20,18.85,0.0,0.0
2010-10-19,18.85,0.17,0.91006
2010-10-18,18.68,-0.26,-1.37276
2010-10-17,18.94,0.11,0.58417
2010-10-14,18.83,-0.09,-0.47569
2010-10-13,18.92,0.04,0.21186
2010-10-12,18.88,0.13,0.69333
2010-10-11,18.75,0.01,0.05336
2010-10-10,18.74,-0.03,-0.15983
2010-10-07,18.77,0.04,0.21356
2010-10-06,18.73,-0.02,-0.10667
2010-10-05,18.75,0.12,0.64412
2010-10-04,18.63,0.26,1.41535
2010-10-03,18.37,-0.1,-0.54142
2010-09-30,18.47,0.1,0.54437
2010-09-29,18.37,-0.08,-0.4336
2010-09-28,18.45,0.01,0.05423
2010-09-27,18.44,0.09,0.49046
2010-09-26,18.35,-0.03,-0.16322
2010-09-23,18.38,0.21,1.15575
2010-09-22,18.17,-0.1,-0.54735
2010-09-21,18.27,0.03,0.16447
2010-09-20,18.24,0.05,0.27488
2010-09-19,18.19,0.15,0.83149
2010-09-16,18.04,-0.01,-0.0554
2010-09-15,18.05,-0.05,-0.27624
2010-09-14,18.1,-0.05,-0.27548
2010-09-13,18.15,0.08,0.44272
2010-09-12,18.07,0.18,1.00615
2010-09-09,17.89,0.01,0.05593
2010-09-08,17.88,0.04,0.22422
2010-09-07,17.84,0.06,0.33746
2010-09-06,17.78,-0.1,-0.55928
2010-09-02,17.88,0.12,0.67568
2010-09-01,17.76,0.05,0.28233
2010-08-31,17.71,0.27,1.54817
2010-08-30,17.44,0.05,0.28752
2010-08-29,17.39,-0.1,-0.57176
2010-08-26,17.49,0.08,0.45951
2010-08-25,17.41,0.01,0.05747
2010-08-24,17.4,-0.02,-0.11481
2010-08-23,17.42,-0.09,-0.51399
2010-08-22,17.51,-0.02,-0.11409
2010-08-19,17.53,-0.12,-0.67989
2010-08-18,17.65,-0.15,-0.8427
2010-08-17,17.8,0.01,0.05621
2010-08-16,17.79,0.1,0.56529
2010-08-15,17.69,0.08,0.45429
2010-08-12,17.61,-0.03,-0.17007
2010-08-11,17.64,-0.05,-0.28265
2010-08-10,17.69,-0.36,-1.99446
2010-08-09,18.05,-0.06,-0.33131
2010-08-08,18.11,0.0,0.0
2010-08-05,18.11,0.05,0.27685
2010-08-04,18.06,0.01,0.0554
2010-08-03,18.05,-0.01,-0.05537
2010-08-02,18.06,0.04,0.22198
2010-08-01,18.02,0.25,1.40687
2010-07-29,17.77,0.0,0.0
2010-07-28,17.77,0.03,0.16911
2010-07-27,17.74,-0.03,-0.16882
2010-07-26,17.77,-0.02,-0.11242
2010-07-25,17.79,0.1,0.56529
2010-07-22,17.69,0.06,0.34033
2010-07-21,17.63,0.26,1.49683
2010-07-20,17.37,-0.12,-0.68611
2010-07-19,17.49,0.06,0.34423
2010-07-18,17.43,0.02,0.11488
2010-07-15,17.41,-0.26,-1.47142
2010-07-14,17.67,0.12,0.68376
2010-07-13,17.55,0.03,0.17123
2010-07-12,17.52,0.19,1.09636
2010-07-11,17.33,-0.02,-0.11527
2010-07-08,17.35,-0.02,-0.11514
2010-07-07,17.37,0.08,0.4627
2010-07-06,17.29,0.23,1.34818
2010-07-05,17.06,0.13,0.76787
2010-07-01,16.93,-0.04,-0.23571
2010-06-30,16.97,0.11,0.65243
2010-06-29,16.86,-0.16,-0.94007
2010-06-28,17.02,-0.27,-1.5616
2010-06-27,17.29,-0.02,-0.11554
2010-06-24,17.31,0.07,0.40603
2010-06-23,17.24,-0.11,-0.63401
2010-06-21,17.35,-0.09,-0.51606
2010-06-20,17.44,-0.02,-0.11455
2010-06-17,17.46,0.0,0.0
2010-06-16,17.46,0.09,0.51813
2010-06-15,17.37,-0.02,-0.11501
2010-06-14,17.39,0.23,1.34033
2010-06-13,17.16,0.06,0.35088
2010-06-10,17.1,0.0,0.0
2010-06-09,17.1,0.3,1.78571
2010-06-08,16.8,-0.01,-0.05949
2010-06-07,16.81,0.1,0.59844
2010-06-06,16.71,-0.12,-0.71301
2010-06-03,16.83,-0.32,-1.86589
2010-06-02,17.15,-0.02,-0.11648
2010-06-01,17.17,0.2,1.17855
2010-05-31,16.97,-0.1,-0.58582
2010-05-27,17.07,-0.11,-0.64028
2010-05-26,17.18,0.33,1.95846
2010-05-25,16.85,-0.09,-0.53129
2010-05-24,16.94,-0.21,-1.22449
2010-05-20,17.15,0.1,0.58651
2010-05-19,17.05,-0.24,-1.38809
2010-05-18,17.29,0.01,0.05787
2010-05-17,17.28,-0.16,-0.91743
2010-05-16,17.44,0.0,0.0
2010-05-13,17.44,-0.36,-2.02247
2010-05-12,17.8,0.0,0.0
2010-05-11,17.8,0.09,0.50819
2010-05-10,17.71,-0.08,-0.44969
2010-05-09,17.79,0.43,2.47696
2010-05-06,17.36,-0.21,-1.19522
2010-05-05,17.57,-0.27,-1.51345
2010-05-04,17.84,-0.13,-0.72343
2010-05-03,17.97,-0.29,-1.58817
2010-05-02,18.26,0.01,0.05479
2010-04-29,18.25,-0.03,-0.16411
2010-04-28,18.28,0.16,0.883
2010-04-27,18.12,-0.04,-0.22026
2010-04-26,18.16,-0.3,-1.62514
2010-04-25,18.46,-0.02,-0.10823
2010-04-22,18.48,0.05,0.2713
2010-04-21,18.43,-0.08,-0.4322
2010-04-20,18.51,-0.02,-0.10793
2010-04-19,18.53,0.05,0.27056
2010-04-18,18.48,-0.02,-0.10811
2010-04-15,18.5,-0.15,-0.80429
2010-04-14,18.65,0.01,0.05365
2010-04-13,18.64,0.13,0.70232
2010-04-12,18.51,-0.01,-0.054
2010-04-11,18.52,0.04,0.21645
2010-04-08,18.48,0.16,0.87336
2010-04-07,18.32,0.01,0.05461
2010-04-06,18.31,-0.01,-0.05459
2010-04-05,18.32,-0.06,-0.32644
2010-04-04,18.38,0.0,0.0
2010-03-31,18.38,0.13,0.71233
2010-03-30,18.25,0.01,0.05482
2010-03-29,18.24,-0.02,-0.10953
2010-03-28,18.26,0.09,0.49532
2010-03-25,18.17,0.09,0.49779
2010-03-24,18.08,-0.06,-0.33076
2010-03-23,18.14,-0.21,-1.14441
2010-03-22,18.35,0.06,0.32805
2010-03-21,18.29,0.04,0.21918
2010-03-18,18.25,-0.06,-0.32769
2010-03-17,18.31,-0.08,-0.43502
2010-03-16,18.39,0.05,0.27263
2010-03-15,18.34,0.13,0.71389
2010-03-14,18.21,-0.04,-0.21918
2010-03-11,18.25,0.05,0.27473
2010-03-10,18.2,0.03,0.16511
2010-03-09,18.17,0.03,0.16538
2010-03-08,18.14,0.0,0.0
2010-03-07,18.14,0.02,0.11038
2010-03-04,18.12,0.1,0.55494
2010-03-03,18.02,-0.03,-0.1662
2010-03-02,18.05,0.05,0.27778
2010-03-01,18.0,0.09,0.50251
2010-02-28,17.91,0.07,0.39238
2010-02-25,17.84,0.09,0.50704
2010-02-24,17.75,0.0,0.0
2010-02-23,17.75,0.05,0.28249
2010-02-22,17.7,-0.09,-0.5059
2010-02-21,17.79,0.02,0.11255
2010-02-18,17.77,-0.01,-0.05624
2010-02-17,17.78,0.06,0.3386
2010-02-16,17.72,-0.05,-0.28137
2010-02-15,17.77,0.13,0.73696
2010-02-10,17.64,0.09,0.51282
2010-02-09,17.55,-0.05,-0.28409
2010-02-08,17.6,0.14,0.80183
2010-02-07,17.46,-0.06,-0.34247
2010-02-04,17.52,-0.12,-0.68027
2010-02-03,17.64,-0.22,-1.2318
2010-02-02,17.86,-0.13,-0.72262
2010-02-01,17.99,0.12,0.67152
2010-01-31,17.87,0.14,0.78962
2010-01-28,17.73,-0.1,-0.56085
2010-01-27,17.83,-0.12,-0.66852
2010-01-26,17.95,-0.01,-0.05568
2010-01-25,17.96,-0.08,-0.44346
2010-01-24,18.04,0.05,0.27793
2010-01-21,17.99,-0.17,-0.93612
2010-01-20,18.16,-0.11,-0.60208
2010-01-19,18.27,-0.16,-0.86815
2010-01-18,18.43,0.06,0.32662
2010-01-14,18.37,-0.11,-0.59524
2010-01-13,18.48,0.05,0.2713
2010-01-12,18.43,0.07,0.38126
2010-01-11,18.36,-0.02,-0.10881
2010-01-10,18.38,0.1,0.54705
2010-01-07,18.28,0.1,0.55006
2010-01-06,18.18,-0.08,-0.43812
2010-01-05,18.26,0.0,0.0
2010-01-04,18.26,-0.01,-0.05473
2010-01-03,18.27,0.25,1.38735
2009-12-30,18.02,-0.11,-0.60673
2009-12-29,18.13,-0.03,-0.1652
2009-12-28,18.16,-0.01,-0.05504
2009-12-27,18.17,0.03,0.16538
2009-12-23,18.14,0.03,0.16565
2009-12-22,18.11,0.04,0.22136
2009-12-21,18.07,0.01,0.05537
2009-12-20,18.06,0.0,0.0
2009-12-17,18.06,0.01,0.0554
2009-12-16,18.05,-0.19,-1.04167
2009-12-15,18.24,0.09,0.49587
2009-12-14,18.15,-0.13,-0.71116
2009-12-13,18.28,0.1,0.55006
2009-12-10,18.18,-0.06,-0.32895
2009-12-09,18.24,0.05,0.27488
2009-12-08,18.19,0.01,0.05501
2009-12-07,18.18,-0.13,-0.70999
2009-12-06,18.31,0.0,0.0
2009-12-03,18.31,-0.09,-0.48913
2009-12-02,18.4,-0.07,-0.37899
2009-12-01,18.47,-0.03,-0.16216
2009-11-30,18.5,0.24,1.31435
2009-11-29,18.26,0.03,0.16456
2009-11-26,18.23,-0.24,-1.2994
2009-11-24,18.47,0.21,1.15005
2009-11-23,18.26,-0.03,-0.16402
2009-11-22,18.29,0.2,1.10558
2009-11-19,18.09,-0.03,-0.16556
2009-11-18,18.12,-0.17,-0.92947
2009-11-17,18.29,0.0,0.0
2009-11-16,18.29,-0.06,-0.32698
2009-11-15,18.35,0.19,1.04626
2009-11-12,18.16,0.13,0.72102
2009-11-11,18.03,-0.16,-0.8796
2009-11-10,18.19,0.04,0.22039
2009-11-09,18.15,-0.02,-0.11007
2009-11-08,18.17,0.28,1.56512
2009-11-05,17.89,0.01,0.05593
2009-11-04,17.88,0.12,0.67568
2009-11-03,17.76,0.09,0.50934
2009-11-02,17.67,-0.01,-0.05656
2009-10-29,17.68,-0.22,-1.22905
2009-10-28,17.9,0.2,1.12994
2009-10-27,17.7,-0.16,-0.89586
2009-10-26,17.86,0.03,0.16826
2009-10-25,17.83,-0.16,-0.88938
2009-10-22,17.99,-0.21,-1.15385
2009-10-21,18.2,0.08,0.4415
2009-10-20,18.12,-0.07,-0.38483
2009-10-19,18.19,-0.08,-0.43788
2009-10-18,18.27,0.17,0.93923
2009-10-15,18.1,-0.13,-0.71311
2009-10-14,18.23,-0.01,-0.05482
2009-10-13,18.24,0.19,1.05263
2009-10-12,18.05,-0.05,-0.27624
2009-10-11,18.1,0.09,0.49972
2009-10-08,18.01,-0.08,-0.44223
2009-10-07,18.09,0.13,0.72383
2009-10-06,17.96,-0.01,-0.05565
2009-10-05,17.97,0.16,0.89837
2009-10-04,17.81,0.17,0.96372
2009-10-01,17.64,-0.05,-0.28265
2009-09-30,17.69,-0.25,-1.39353
2009-09-29,17.94,-0.02,-0.11136
2009-09-28,17.96,-0.06,-0.33296
2009-09-27,18.02,0.14,0.783
2009-09-24,17.88,0.02,0.11198
2009-09-23,17.86,-0.12,-0.66741
2009-09-22,17.98,-0.08,-0.44297
2009-09-21,18.06,0.16,0.89385
2009-09-20,17.9,-0.09,-0.50028
2009-09-17,17.99,0.0,0.0
2009-09-16,17.99,-0.03,-0.16648
2009-09-15,18.02,0.15,0.8394
2009-09-14,17.87,0.0,0.0
2009-09-13,17.87,0.02,0.11204
2009-09-10,17.85,0.03,0.16835
2009-09-09,17.82,0.15,0.8489
2009-09-08,17.67,0.1,0.56915
2009-09-07,17.57,0.2,1.15141
2009-09-03,17.37,0.11,0.63731
2009-09-02,17.26,0.01,0.05797
2009-09-01,17.25,0.02,0.11608
2009-08-31,17.23,-0.21,-1.20413
2009-08-30,17.44,-0.01,-0.05731
2009-08-27,17.45,-0.05,-0.28571
2009-08-26,17.5,0.1,0.57471
2009-08-25,17.4,-0.02,-0.11481
2009-08-24,17.42,0.06,0.34562
2009-08-23,17.36,0.0,0.0
2009-08-20,17.36,0.21,1.22449
2009-08-19,17.15,0.11,0.64554
2009-08-18,17.04,0.14,0.8284
2009-08-17,16.9,0.12,0.71514
2009-08-16,16.78,-0.23,-1.35215
2009-08-13,17.01,-0.06,-0.35149
2009-08-12,17.07,0.11,0.64858
2009-08-11,16.96,0.11,0.65282
2009-08-10,16.85,-0.04,-0.23683
2009-08-09,16.89,-0.04,-0.23627
2009-08-06,16.93,-0.07,-0.41176
2009-08-05,17.0,-0.06,-0.3517
2009-08-04,17.06,-0.01,-0.05858
2009-08-03,17.07,-0.01,-0.05855
2009-08-02,17.08,0.16,0.94563
2009-07-30,16.92,0.18,1.07527
2009-07-29,16.74,0.12,0.72202
2009-07-28,16.62,-0.07,-0.41941
2009-07-27,16.69,-0.02,-0.11969
2009-07-26,16.71,0.02,0.11983
2009-07-23,16.69,0.04,0.24024
2009-07-22,16.65,0.09,0.54348
2009-07-21,16.56,0.03,0.18149
2009-07-20,16.53,0.04,0.24257
2009-07-19,16.49,0.17,1.04167
2009-07-16,16.32,-0.04,-0.2445
2009-07-15,16.36,0.08,0.4914
2009-07-14,16.28,0.27,1.68645
2009-07-13,16.01,-0.02,-0.12477
2009-07-12,16.03,0.18,1.13565
2009-07-09,15.85,-0.08,-0.5022
2009-07-08,15.93,0.04,0.25173
2009-07-07,15.89,0.05,0.31566
2009-07-06,15.84,-0.16,-1.0
2009-07-05,16.0,0.07,0.43942
2009-07-01,15.93,-0.25,-1.54512
2009-06-30,16.18,0.12,0.7472
2009-06-29,16.06,-0.18,-1.10837
2009-06-28,16.24,0.07,0.4329
2009-06-25,16.17,0.05,0.31017
2009-06-24,16.12,0.13,0.81301
2009-06-23,15.99,0.15,0.94697
2009-06-22,15.84,0.0,0.0
2009-06-21,15.84,-0.26,-1.61491
2009-06-18,16.1,0.12,0.75094
2009-06-17,15.98,0.0,0.0
2009-06-16,15.98,0.08,0.50314
2009-06-15,15.9,-0.03,-0.18832
2009-06-14,15.93,-0.28,-1.72733
2009-06-11,16.21,-0.04,-0.24615
2009-06-10,16.25,0.14,0.86903
2009-06-09,16.11,-0.05,-0.30941
2009-06-08,16.16,0.14,0.87391
2009-06-07,16.02,0.0,0.0
2009-06-04,16.02,-0.21,-1.2939
2009-06-03,16.23,0.04,0.24707
2009-06-02,16.19,-0.23,-1.40073
2009-06-01,16.42,0.25,1.54607
2009-05-31,16.17,0.0,0.0
2009-05-28,16.17,0.23,1.44291
2009-05-27,15.94,0.05,0.31466
2009-05-26,15.89,-0.17,-1.05853
2009-05-25,16.06,0.15,0.9428
2009-05-21,15.91,-0.07,-0.43805
2009-05-20,15.98,0.0,0.0
2009-05-19,15.98,0.09,0.56639
2009-05-18,15.89,0.04,0.25237
2009-05-17,15.85,0.24,1.53748
2009-05-14,15.61,-0.12,-0.76287
2009-05-13,15.73,0.09,0.57545
2009-05-12,15.64,-0.17,-1.07527
2009-05-11,15.81,0.09,0.57252
2009-05-10,15.72,-0.18,-1.13208
2009-05-07,15.9,0.38,2.44845
2009-05-06,15.52,-0.16,-1.02041
2009-05-05,15.68,0.22,1.42303
2009-05-04,15.46,-0.08,-0.5148
2009-05-03,15.54,0.41,2.70985
2009-04-29,15.13,-0.02,-0.13201
2009-04-28,15.15,0.2,1.33779
2009-04-27,14.95,0.03,0.20107
2009-04-26,14.92,-0.11,-0.73187
2009-04-23,15.03,0.16,1.07599
2009-04-22,14.87,0.21,1.43247
2009-04-21,14.66,-0.09,-0.61017
2009-04-20,14.75,0.12,0.82023
2009-04-19,14.63,-0.31,-2.07497
2009-04-16,14.94,-0.03,-0.2004
2009-04-15,14.97,0.08,0.53727
2009-04-14,14.89,0.1,0.67613
2009-04-13,14.79,-0.03,-0.20243
2009-04-08,14.82,0.18,1.22951
2009-04-07,14.64,0.07,0.48044
2009-04-06,14.57,-0.19,-1.28726
2009-04-05,14.76,-0.11,-0.73974
2009-04-02,14.87,-0.01,-0.0672
2009-04-01,14.88,0.31,2.12766
2009-03-31,14.57,0.16,1.11034
2009-03-30,14.41,0.11,0.76923
2009-03-29,14.3,-0.31,-2.12183
2009-03-26,14.61,-0.24,-1.61616
2009-03-25,14.85,0.05,0.33784
2009-03-24,14.8,0.15,1.02389
2009-03-23,14.65,-0.25,-1.67785
2009-03-22,14.9,0.52,3.61613
2009-03-19,14.38,-0.18,-1.23626
2009-03-18,14.56,0.08,0.55249
2009-03-17,14.48,0.37,2.62225
2009-03-16,14.11,0.21,1.51079
2009-03-15,13.9,0.06,0.43353
2009-03-12,13.84,0.05,0.36258
2009-03-11,13.79,0.25,1.84638
2009-03-10,13.54,0.16,1.19581
2009-03-09,13.38,0.4,3.08166
2009-03-08,12.98,-0.16,-1.21766
2009-03-05,13.14,0.01,0.07616
2009-03-04,13.13,-0.26,-1.94175
2009-03-03,13.39,0.24,1.8251
2009-03-02,13.15,-0.07,-0.5295
2009-03-01,13.22,-0.39,-2.86554
2009-02-26,13.61,-0.12,-0.874
2009-02-25,13.73,-0.07,-0.50725
2009-02-24,13.8,-0.22,-1.56919
2009-02-23,14.02,0.21,1.52064
2009-02-22,13.81,-0.33,-2.3338
2009-02-19,14.14,-0.02,-0.14124
2009-02-18,14.16,-0.06,-0.42194
2009-02-17,14.22,-0.06,-0.42017
2009-02-16,14.28,-0.49,-3.31754
2009-02-12,14.77,-0.11,-0.73925
2009-02-11,14.88,-0.04,-0.2681
2009-02-10,14.92,0.11,0.74274
2009-02-09,14.81,-0.4,-2.62985
2009-02-08,15.21,0.02,0.13167
2009-02-05,15.19,0.22,1.46961
2009-02-04,14.97,0.04,0.26792
