tradeDate,nav,change,changePercent
2012-05-03,25.1,-0.4,-1.56863
2012-05-02,25.5,-0.03,-0.11751
2012-05-01,25.53,-0.12,-0.46784
2012-04-30,25.65,0.22,0.86512
2012-04-29,25.43,-0.08,-0.3136
2012-04-26,25.51,0.13,0.51221
2012-04-25,25.38,0.1,0.39557
2012-04-24,25.28,0.19,0.75727
2012-04-23,25.09,0.06,0.23971
2012-04-22,25.03,-0.34,-1.34017
2012-04-19,25.37,-0.08,-0.31434
2012-04-18,25.45,-0.01,-0.03928
2012-04-17,25.46,-0.04,-0.15686
2012-04-16,25.5,0.29,1.15034
2012-04-15,25.21,-0.09,-0.35573
2012-04-12,25.3,-0.06,-0.23659
2012-04-11,25.36,0.22,0.8751
2012-04-10,25.14,0.01,0.03979
2012-04-09,25.13,-0.24,-0.946
2012-04-08,25.37,-0.14,-0.5488
2012-04-05,25.51,-0.19,-0.7393
2012-04-04,25.7,0.18,0.70533
2012-04-03,25.52,-0.15,-0.58434
2012-04-02,25.67,-0.14,-0.54243
2012-04-01,25.81,0.27,1.05717
2012-03-29,25.54,0.15,0.59078
2012-03-28,25.39,-0.15,-0.58731
2012-03-27,25.54,-0.21,-0.81553
2012-03-26,25.75,0.06,0.23355
2012-03-25,25.69,0.17,0.66614
2012-03-22,25.52,-0.1,-0.39032
2012-03-21,25.62,-0.15,-0.58207
2012-03-20,25.77,0.07,0.27237
2012-03-19,25.7,-0.24,-0.92521
2012-03-18,25.94,-0.05,-0.19238
2012-03-15,25.99,-0.06,-0.23033
2012-03-14,26.05,0.02,0.07683
2012-03-13,26.03,0.22,0.85238
2012-03-12,25.81,0.36,1.41454
2012-03-11,25.45,-0.2,-0.77973
2012-03-08,25.65,0.38,1.50376
2012-03-07,25.27,0.16,0.6372
2012-03-06,25.11,0.13,0.52042
2012-03-05,24.98,-0.31,-1.22578
2012-03-04,25.29,-0.27,-1.05634
2012-03-01,25.56,0.12,0.4717
2012-02-29,25.44,0.16,0.63291
2012-02-28,25.28,0.08,0.31746
2012-02-27,25.2,0.08,0.31847
2012-02-26,25.12,0.01,0.03982
2012-02-23,25.11,-0.08,-0.31759
2012-02-22,25.19,-0.02,-0.07933
2012-02-21,25.21,-0.12,-0.47375
2012-02-20,25.33,-0.06,-0.23631
2012-02-19,25.39,0.01,0.0394
2012-02-16,25.38,0.02,0.07886
2012-02-15,25.36,-0.03,-0.11816
2012-02-14,25.39,0.3,1.1957
2012-02-13,25.09,0.05,0.19968
2012-02-12,25.04,0.13,0.52188
2012-02-09,24.91,-0.09,-0.36
2012-02-08,25.0,0.04,0.16026
2012-02-07,24.96,-0.02,-0.08006
2012-02-06,24.98,-0.15,-0.5969
2012-02-05,25.13,-0.04,-0.15892
2012-02-02,25.17,0.43,1.73808
2012-02-01,24.74,0.11,0.44661
2012-01-31,24.63,0.2,0.81867
2012-01-30,24.43,0.17,0.70074
2012-01-29,24.26,-0.09,-0.36961
2012-01-26,24.35,-0.21,-0.85505
2012-01-25,24.56,0.01,0.04073
2012-01-24,24.55,0.03,0.12235
2012-01-23,24.52,-0.01,-0.04077
2012-01-22,24.53,-0.04,-0.1628
2012-01-19,24.57,-0.07,-0.28409
2012-01-18,24.64,0.13,0.5304
2012-01-17,24.51,-0.08,-0.32534
2012-01-16,24.59,0.14,0.5726
2012-01-15,24.45,0.09,0.36946
2012-01-12,24.36,0.14,0.57803
2012-01-11,24.22,-0.16,-0.65628
2012-01-10,24.38,0.03,0.1232
2012-01-09,24.35,0.34,1.41608
2012-01-08,24.01,-0.07,-0.2907
2012-01-05,24.08,0.14,0.5848
2012-01-04,23.94,0.13,0.54599
2012-01-03,23.81,0.1,0.42176
2012-01-02,23.71,0.06,0.2537
2012-01-01,23.65,0.31,1.32819
2011-12-29,23.34,0.1,0.43029
2011-12-28,23.24,0.12,0.51903
2011-12-27,23.12,-0.06,-0.25884
2011-12-26,23.18,0.01,0.04316
2011-12-25,23.17,-0.04,-0.17234
2011-12-22,23.21,0.21,0.91304
2011-12-21,23.0,0.27,1.18786
2011-12-20,22.73,-0.04,-0.17567
2011-12-19,22.77,0.36,1.60643
2011-12-18,22.41,-0.15,-0.66489
2011-12-15,22.56,0.04,0.17762
2011-12-14,22.52,0.02,0.08889
2011-12-13,22.5,-0.46,-2.00348
2011-12-12,22.96,0.32,1.41343
2011-12-11,22.64,-0.21,-0.91904
2011-12-08,22.85,0.09,0.39543
2011-12-07,22.76,-0.17,-0.74139
2011-12-06,22.93,0.0,0.0
2011-12-05,22.93,-0.09,-0.39096
2011-12-04,23.02,0.1,0.4363
2011-12-01,22.92,0.27,1.19205
2011-11-30,22.65,0.0,0.0
2011-11-29,22.65,0.6,2.72109
2011-11-28,22.05,0.07,0.31847
2011-11-27,21.98,0.55,2.5665
2011-11-24,21.43,0.14,0.65759
2011-11-23,21.29,-0.03,-0.14071
2011-11-22,21.32,-0.16,-0.74488
2011-11-21,21.48,0.01,0.04658
2011-11-20,21.47,-0.64,-2.89462
2011-11-17,22.11,-0.27,-1.20643
2011-11-16,22.38,-0.35,-1.53982
2011-11-15,22.73,0.05,0.22046
2011-11-14,22.68,0.01,0.04411
2011-11-13,22.67,0.02,0.0883
2011-11-10,22.65,0.22,0.98083
2011-11-09,22.43,-0.21,-0.92756
2011-11-08,22.64,0.02,0.08842
2011-11-07,22.62,0.14,0.62278
2011-11-06,22.48,-0.02,-0.08889
2011-11-03,22.5,-0.05,-0.22173
2011-11-02,22.55,0.34,1.53084
2011-11-01,22.21,0.24,1.0924
2011-10-31,21.97,-0.52,-2.31214
2011-10-30,22.49,-0.17,-0.75022
2011-10-27,22.66,0.1,0.44326
2011-10-26,22.56,0.47,2.12766
2011-10-25,22.09,0.0,0.0
2011-10-24,22.09,-0.13,-0.58506
2011-10-23,22.22,0.28,1.27621
2011-10-20,21.94,0.35,1.62112
2011-10-19,21.59,-0.3,-1.37049
2011-10-18,21.89,0.11,0.50505
2011-10-17,21.78,0.01,0.04593
2011-10-16,21.77,0.03,0.13799
2011-10-13,21.74,0.1,0.46211
2011-10-12,21.64,-0.13,-0.59715
2011-10-11,21.77,0.16,0.7404
2011-10-10,21.61,0.11,0.51163
2011-10-09,21.5,0.21,0.98638
2011-10-06,21.29,0.05,0.2354
2011-10-05,21.24,0.42,2.01729
2011-10-04,20.82,0.59,2.91646
2011-10-03,20.23,-0.66,-3.15941
2011-10-02,20.89,-0.17,-0.80722
2011-09-29,21.06,-0.08,-0.37843
2011-09-28,21.14,-0.16,-0.75117
2011-09-27,21.3,-0.26,-1.20594
2011-09-26,21.56,0.73,3.50456
2011-09-25,20.83,0.11,0.53089
2011-09-22,20.72,0.0,0.0
2011-09-21,20.72,-0.89,-4.11846
2011-09-20,21.61,-0.39,-1.77273
2011-09-19,22.0,0.25,1.14943
2011-09-18,21.75,-0.23,-1.04641
2011-09-15,21.98,0.31,1.43055
2011-09-14,21.67,0.16,0.74384
2011-09-13,21.51,0.17,0.79663
2011-09-12,21.34,0.18,0.85066
2011-09-11,21.16,-0.28,-1.30597
2011-09-08,21.44,-0.29,-1.33456
2011-09-07,21.73,0.24,1.1168
2011-09-06,21.49,0.59,2.82297
2011-09-05,20.9,0.09,0.43248
2011-09-04,20.81,-0.57,-2.66604
2011-09-01,21.38,-0.5,-2.28519
2011-08-31,21.88,0.16,0.73665
2011-08-30,21.72,0.36,1.68539
2011-08-29,21.36,0.27,1.28023
2011-08-28,21.09,0.41,1.98259
2011-08-25,20.68,-0.02,-0.09662
2011-08-24,20.7,0.0,0.0
2011-08-23,20.7,0.19,0.92638
2011-08-22,20.51,0.29,1.43422
2011-08-21,20.22,-0.2,-0.97943
2011-08-18,20.42,-0.3,-1.44788
2011-08-17,20.72,-0.77,-3.58306
2011-08-16,21.49,-0.05,-0.23213
2011-08-15,21.54,0.09,0.41958
2011-08-14,21.45,-0.13,-0.60241
2011-08-11,21.58,0.56,2.66413
2011-08-10,21.02,0.35,1.69328
2011-08-09,20.67,-0.34,-1.61828
2011-08-08,21.01,0.02,0.09528
2011-08-07,20.99,-0.53,-2.46283
2011-08-04,21.52,-0.81,-3.62741
2011-08-03,22.33,-0.52,-2.27571
2011-08-02,22.85,-0.61,-2.60017
2011-08-01,23.46,-0.22,-0.92905
2011-07-31,23.68,-0.11,-0.46238
2011-07-28,23.79,-0.33,-1.36816
2011-07-27,24.12,0.07,0.29106
2011-07-26,24.05,-0.18,-0.74288
2011-07-25,24.23,-0.23,-0.94031
2011-07-24,24.46,-0.02,-0.0817
2011-07-21,24.48,0.12,0.49261
2011-07-20,24.36,0.02,0.08217
2011-07-19,24.34,0.15,0.62009
2011-07-18,24.19,0.19,0.79167
2011-07-17,24.0,-0.2,-0.82645
2011-07-14,24.2,0.01,0.04134
2011-07-13,24.19,-0.23,-0.94185
2011-07-12,24.42,0.06,0.24631
2011-07-11,24.36,-0.08,-0.32733
2011-07-10,24.44,-0.07,-0.2856
2011-07-07,24.51,-0.1,-0.40634
2011-07-06,24.61,0.17,0.69558
2011-07-05,24.44,0.17,0.70045
2011-07-04,24.27,0.05,0.20644
2011-07-03,24.22,0.09,0.37298
2011-06-30,24.13,0.23,0.96234
2011-06-29,23.9,0.16,0.67397
2011-06-28,23.74,0.28,1.19352
2011-06-27,23.46,0.13,0.55722
2011-06-26,23.33,-0.14,-0.59651
2011-06-23,23.47,0.08,0.34203
2011-06-22,23.39,-0.19,-0.80577
2011-06-21,23.58,0.03,0.12739
2011-06-20,23.55,0.23,0.98628
2011-06-19,23.32,-0.04,-0.17123
2011-06-16,23.36,-0.17,-0.72248
2011-06-15,23.53,-0.06,-0.25435
2011-06-14,23.59,0.02,0.08485
2011-06-13,23.57,0.16,0.68347
2011-06-12,23.41,-0.02,-0.08536
2011-06-09,23.43,-0.1,-0.42499
2011-06-08,23.53,0.2,0.85727
2011-06-07,23.33,-0.07,-0.29915
2011-06-06,23.4,-0.12,-0.5102
2011-06-05,23.52,-0.15,-0.63371
2011-06-02,23.67,-0.26,-1.0865
2011-06-01,23.93,-0.37,-1.52263
2011-05-31,24.3,-0.2,-0.81633
2011-05-30,24.5,0.04,0.16353
2011-05-29,24.46,-0.01,-0.04087
2011-05-26,24.47,0.03,0.12275
2011-05-25,24.44,0.04,0.16393
2011-05-24,24.4,0.12,0.49423
2011-05-23,24.28,-0.03,-0.12341
2011-05-22,24.31,-0.22,-0.89686
2011-05-19,24.53,0.03,0.12245
2011-05-18,24.5,0.09,0.3687
2011-05-17,24.41,0.1,0.41135
2011-05-16,24.31,-0.26,-1.0582
2011-05-15,24.57,-0.12,-0.48603
2011-05-12,24.69,0.03,0.12165
2011-05-11,24.66,-0.15,-0.60459
2011-05-10,24.81,0.06,0.24242
2011-05-09,24.75,0.1,0.40568
2011-05-08,24.65,0.14,0.5712
2011-05-05,24.51,0.33,1.36476
2011-05-04,24.18,0.31,1.2987
2011-05-03,23.87,-0.31,-1.28205
2011-05-02,24.18,-0.23,-0.94224
2011-05-01,24.41,0.01,0.04098
2011-04-28,24.4,0.03,0.1231
2011-04-27,24.37,0.03,0.12325
2011-04-26,24.34,-0.09,-0.3684
2011-04-25,24.43,0.11,0.4523
2011-04-24,24.32,-0.1,-0.4095
2011-04-21,24.42,0.05,0.20517
2011-04-20,24.37,0.04,0.16441
2011-04-19,24.33,0.23,0.95436
2011-04-18,24.1,0.01,0.04151
2011-04-17,24.09,-0.11,-0.45455
2011-04-14,24.2,0.14,0.58188
2011-04-13,24.06,-0.03,-0.12453
2011-04-12,24.09,0.1,0.41684
2011-04-11,23.99,-0.43,-1.76085
2011-04-10,24.42,-0.1,-0.40783
2011-04-07,24.52,-0.08,-0.3252
2011-04-06,24.6,-0.01,-0.04063
2011-04-05,24.61,-0.15,-0.60582
2011-04-04,24.76,0.0,0.0
2011-04-03,24.76,-0.07,-0.28192
2011-03-31,24.83,0.24,0.97601
2011-03-30,24.59,-0.18,-0.72669
2011-03-29,24.77,0.23,0.93725
2011-03-28,24.54,0.01,0.04077
2011-03-27,24.53,-0.09,-0.36556
2011-03-24,24.62,0.22,0.90164
2011-03-23,24.4,0.16,0.66007
2011-03-22,24.24,0.1,0.41425
2011-03-21,24.14,-0.01,-0.04141
2011-03-20,24.15,0.37,1.55593
2011-03-17,23.78,-0.06,-0.25168
2011-03-16,23.84,0.22,0.93141
2011-03-15,23.62,-0.16,-0.67283
2011-03-14,23.78,-0.34,-1.40962
2011-03-13,24.12,-0.62,-2.50606
2011-03-10,24.74,-0.18,-0.72231
2011-03-09,24.92,-0.29,-1.15034
2011-03-08,25.21,-0.08,-0.31633
2011-03-07,25.29,0.21,0.83732
2011-03-06,25.08,-0.19,-0.75188
2011-03-03,25.27,-0.13,-0.51181
2011-03-02,25.4,0.2,0.79365
2011-03-01,25.2,-0.26,-1.02121
2011-02-28,25.46,-0.1,-0.39124
2011-02-27,25.56,0.2,0.78864
2011-02-24,25.36,0.35,1.39944
2011-02-23,25.01,-0.15,-0.59618
2011-02-22,25.16,-0.47,-1.83379
2011-02-21,25.63,-0.17,-0.65891
2011-02-20,25.8,-0.3,-1.14943
2011-02-17,26.1,-0.01,-0.0383
2011-02-16,26.11,0.0,0.0
2011-02-15,26.11,0.1,0.38447
2011-02-14,26.01,-0.07,-0.2684
2011-02-13,26.08,0.24,0.92879
2011-02-10,25.84,0.25,0.97694
2011-02-09,25.59,0.02,0.07822
2011-02-08,25.57,-0.16,-0.62184
2011-02-07,25.73,-0.19,-0.73302
2011-02-06,25.92,0.31,1.21046
2011-02-03,25.61,0.16,0.62868
2011-02-02,25.45,0.14,0.55314
2011-02-01,25.31,0.11,0.43651
2011-01-31,25.2,0.31,1.24548
2011-01-30,24.89,-0.14,-0.55933
2011-01-27,25.03,-0.13,-0.51669
2011-01-26,25.16,0.08,0.31898
2011-01-25,25.08,0.21,0.84439
2011-01-24,24.87,-0.1,-0.40048
2011-01-23,24.97,-0.05,-0.19984
2011-01-20,25.02,-0.07,-0.279
2011-01-19,25.09,-0.34,-1.337
2011-01-18,25.43,-0.33,-1.28106
2011-01-17,25.76,-0.04,-0.15504
2011-01-16,25.8,0.09,0.35006
2011-01-13,25.71,0.04,0.15582
2011-01-12,25.67,-0.44,-1.68518
2011-01-11,26.11,0.11,0.42308
2011-01-10,26.0,0.26,1.0101
2011-01-09,25.74,-0.13,-0.50251
2011-01-06,25.87,0.08,0.3102
2011-01-05,25.79,0.26,1.01841
2011-01-04,25.53,0.28,1.10891
2011-01-03,25.25,-0.03,-0.11867
2011-01-02,25.28,0.34,1.36327
2010-12-30,24.94,-0.15,-0.59785
2010-12-29,25.09,-0.22,-0.86922
2010-12-28,25.31,-0.01,-0.03949
2010-12-23,25.32,-0.02,-0.07893
2010-12-22,25.34,-0.01,-0.03945
2010-12-21,25.35,0.15,0.59524
2010-12-20,25.2,0.19,0.7597
2010-12-19,25.01,0.11,0.44177
2010-12-16,24.9,0.06,0.24155
2010-12-15,24.84,0.11,0.4448
2010-12-14,24.73,0.03,0.12146
2010-12-13,24.7,-0.02,-0.08091
2010-12-12,24.72,0.0,0.0
2010-12-09,24.72,0.08,0.32468
2010-12-08,24.64,0.08,0.32573
2010-12-07,24.56,0.02,0.0815
2010-12-06,24.54,0.08,0.32706
2010-12-05,24.46,0.22,0.90759
2010-12-02,24.24,-0.2,-0.81833
2010-12-01,24.44,0.25,1.03348
2010-11-30,24.19,0.38,1.59597
2010-11-29,23.81,0.11,0.46414
2010-11-28,23.7,-0.07,-0.29449
2010-11-25,23.77,0.0,0.0
2010-11-24,23.77,0.05,0.21079
2010-11-23,23.72,0.38,1.62811
2010-11-22,23.34,-0.06,-0.25641
2010-11-21,23.4,0.01,0.04275
2010-11-18,23.39,-0.15,-0.63721
2010-11-17,23.54,0.34,1.46552
2010-11-16,23.2,0.09,0.38944
2010-11-15,23.11,-0.45,-1.91002
2010-11-14,23.56,0.2,0.85616
2010-11-11,23.36,-0.21,-0.89096
2010-11-10,23.57,0.02,0.08493
2010-11-09,23.55,0.03,0.12755
2010-11-08,23.52,0.12,0.51282
2010-11-07,23.4,0.14,0.60189
2010-11-04,23.26,0.34,1.48342
2010-11-03,22.92,0.27,1.19205
2010-11-02,22.65,-0.05,-0.22026
2010-11-01,22.7,-0.11,-0.48224
2010-10-31,22.81,0.1,0.44033
2010-10-28,22.71,0.11,0.48673
2010-10-27,22.6,-0.04,-0.17668
2010-10-26,22.64,-0.15,-0.65818
2010-10-25,22.79,0.07,0.3081
2010-10-24,22.72,0.08,0.35336
2010-10-21,22.64,0.05,0.22134
2010-10-20,22.59,0.04,0.17738
2010-10-19,22.55,-0.06,-0.26537
2010-10-18,22.61,0.06,0.26608
2010-10-17,22.55,0.08,0.35603
2010-10-14,22.47,0.08,0.3573
2010-10-13,22.39,-0.16,-0.70953
2010-10-12,22.55,0.2,0.89485
2010-10-11,22.35,-0.06,-0.26774
2010-10-10,22.41,0.12,0.53836
2010-10-07,22.29,0.08,0.3602
2010-10-06,22.21,-0.04,-0.17978
2010-10-05,22.25,0.03,0.13501
2010-10-04,22.22,0.22,1.0
2010-10-03,22.0,-0.1,-0.45249
2010-09-30,22.1,-0.12,-0.54005
2010-09-29,22.22,-0.11,-0.49261
2010-09-28,22.33,0.02,0.08965
2010-09-27,22.31,-0.15,-0.66785
2010-09-26,22.46,-0.02,-0.08897
2010-09-23,22.48,0.1,0.44683
2010-09-22,22.38,0.06,0.26882
2010-09-21,22.32,-0.46,-2.01932
2010-09-20,22.78,-0.07,-0.30635
2010-09-19,22.85,0.22,0.97216
2010-09-16,22.63,0.09,0.39929
2010-09-15,22.54,-0.18,-0.79225
2010-09-14,22.72,-0.08,-0.35088
2010-09-13,22.8,-0.06,-0.26247
2010-09-12,22.86,0.09,0.39526
2010-09-09,22.77,-0.02,-0.08776
2010-09-08,22.79,0.18,0.79611
2010-09-07,22.61,0.12,0.53357
2010-09-06,22.49,0.04,0.17817
2010-09-05,22.45,0.12,0.53739
2010-09-02,22.33,0.19,0.85818
2010-09-01,22.14,0.07,0.31717
2010-08-31,22.07,0.39,1.79889
2010-08-30,21.68,-0.08,-0.36765
2010-08-29,21.76,0.09,0.41532
2010-08-26,21.67,0.04,0.18493
2010-08-25,21.63,0.09,0.41783
2010-08-24,21.54,-0.18,-0.82873
2010-08-23,21.72,-0.32,-1.45191
2010-08-22,22.04,0.13,0.59334
2010-08-19,21.91,0.0,0.0
2010-08-18,21.91,-0.25,-1.12816
2010-08-17,22.16,-0.03,-0.1352
2010-08-16,22.19,0.25,1.13947
2010-08-15,21.94,-0.04,-0.18198
2010-08-12,21.98,0.1,0.45704
2010-08-11,21.88,-0.09,-0.40965
2010-08-10,21.97,-0.3,-1.3471
2010-08-09,22.27,-0.06,-0.2687
2010-08-08,22.33,0.31,1.40781
2010-08-05,22.02,-0.35,-1.5646
2010-08-04,22.37,-0.02,-0.08933
2010-08-03,22.39,0.1,0.44863
2010-08-02,22.29,-0.11,-0.49107
2010-08-01,22.4,0.37,1.67953
2010-07-29,22.03,0.05,0.22748
2010-07-28,21.98,-0.23,-1.03557
2010-07-27,22.21,-0.05,-0.22462
2010-07-26,22.26,0.02,0.08993
2010-07-25,22.24,0.09,0.40632
2010-07-22,22.15,0.12,0.54471
2010-07-21,22.03,0.2,0.91617
2010-07-20,21.83,0.37,1.72414
2010-07-19,21.46,0.07,0.32726
2010-07-18,21.39,-0.19,-0.88044
2010-07-15,21.58,-0.33,-1.50616
2010-07-14,21.91,-0.43,-1.9248
2010-07-13,22.34,0.03,0.13447
2010-07-12,22.31,0.21,0.95023
2010-07-11,22.1,0.11,0.50023
2010-07-08,21.99,0.23,1.05699
2010-07-07,21.76,0.19,0.88085
2010-07-06,21.57,0.14,0.65329
2010-07-05,21.43,0.28,1.32388
2010-07-04,21.15,0.06,0.2845
2010-07-01,21.09,-0.08,-0.37789
2010-06-30,21.17,-0.74,-3.37745
2010-06-29,21.91,-0.19,-0.85973
2010-06-28,22.1,-0.56,-2.47132
2010-06-27,22.66,0.18,0.80071
2010-06-24,22.48,-0.05,-0.22193
2010-06-23,22.53,-0.45,-1.95822
2010-06-22,22.98,-0.34,-1.45798
2010-06-21,23.32,-0.1,-0.42699
2010-06-20,23.42,0.21,0.90478
2010-06-17,23.21,0.08,0.34587
2010-06-16,23.13,-0.11,-0.47332
2010-06-15,23.24,0.19,0.8243
2010-06-14,23.05,-0.01,-0.04337
2010-06-13,23.06,0.12,0.5231
2010-06-10,22.94,0.15,0.65818
2010-06-09,22.79,0.04,0.17582
2010-06-08,22.75,0.36,1.60786
2010-06-07,22.39,-0.3,-1.32217
2010-06-06,22.69,-0.3,-1.30492
2010-06-03,22.99,-0.1,-0.43309
2010-06-02,23.09,0.36,1.58381
2010-06-01,22.73,0.03,0.13216
2010-05-31,22.7,-0.09,-0.39491
2010-05-30,22.79,0.11,0.48501
2010-05-27,22.68,-0.04,-0.17606
2010-05-26,22.72,0.27,1.20267
2010-05-25,22.45,0.6,2.746
2010-05-24,21.85,-0.48,-2.14957
2010-05-23,22.33,0.28,1.26984
2010-05-20,22.05,-0.26,-1.1654
2010-05-19,22.31,-0.53,-2.32049
2010-05-18,22.84,-0.61,-2.60128
2010-05-17,23.45,0.13,0.55746
2010-05-16,23.32,-0.04,-0.17123
2010-05-13,23.36,-0.45,-1.88996
2010-05-12,23.81,0.18,0.76174
2010-05-11,23.63,0.26,1.11254
2010-05-10,23.37,0.16,0.68936
2010-05-09,23.21,0.76,3.3853
2010-05-06,22.45,-0.71,-3.06563
2010-05-05,23.16,-0.14,-0.60086
2010-05-04,23.3,0.1,0.43103
2010-05-03,23.2,-0.32,-1.36054
2010-05-02,23.52,0.08,0.3413
2010-04-29,23.44,-0.16,-0.67797
2010-04-28,23.6,0.18,0.76857
2010-04-27,23.42,-0.06,-0.25554
2010-04-26,23.48,-0.41,-1.7162
2010-04-25,23.89,0.27,1.1431
2010-04-22,23.62,0.15,0.63911
2010-04-21,23.47,-0.07,-0.29737
2010-04-20,23.54,0.04,0.17021
2010-04-19,23.5,0.4,1.7316
2010-04-18,23.1,-0.17,-0.73055
2010-04-15,23.27,-0.31,-1.31467
2010-04-14,23.58,0.26,1.11492
2010-04-13,23.32,0.16,0.69085
2010-04-12,23.16,-0.13,-0.55818
2010-04-11,23.29,-0.11,-0.47009
2010-04-08,23.4,0.09,0.3861
2010-04-07,23.31,-0.12,-0.51216
2010-04-06,23.43,0.01,0.0427
2010-04-05,23.42,0.18,0.77453
2010-04-04,23.24,0.2,0.86806
2010-04-01,23.04,0.07,0.30475
2010-03-31,22.97,0.16,0.70145
2010-03-30,22.81,-0.12,-0.52333
2010-03-29,22.93,0.06,0.26235
2010-03-28,22.87,0.08,0.35103
2010-03-25,22.79,-0.24,-1.04212
2010-03-24,23.03,0.18,0.78775
2010-03-23,22.85,0.21,0.92756
2010-03-22,22.64,0.16,0.71174
2010-03-21,22.48,0.03,0.13363
2010-03-18,22.45,0.0,0.0
2010-03-17,22.45,0.08,0.35762
2010-03-16,22.37,0.23,1.03884
2010-03-15,22.14,0.1,0.45372
2010-03-14,22.04,-0.05,-0.22635
2010-03-11,22.09,0.02,0.09062
2010-03-10,22.07,-0.05,-0.22604
2010-03-09,22.12,-0.01,-0.04519
2010-03-08,22.13,0.09,0.40835
2010-03-07,22.04,0.07,0.31862
2010-03-04,21.97,0.26,1.1976
2010-03-03,21.71,0.08,0.36986
2010-03-02,21.63,-0.07,-0.32258
2010-03-01,21.7,0.14,0.64935
2010-02-28,21.56,0.42,1.98675
2010-02-25,21.14,0.09,0.42755
2010-02-24,21.05,-0.2,-0.94118
2010-02-23,21.25,0.02,0.09421
2010-02-22,21.23,-0.15,-0.70159
2010-02-21,21.38,-0.08,-0.37279
2010-02-18,21.46,0.1,0.46816
2010-02-17,21.36,0.14,0.65975
2010-02-16,21.22,0.35,1.67705
2010-02-15,20.87,0.06,0.28832
2010-02-14,20.81,0.13,0.62863
2010-02-11,20.68,-0.08,-0.38536
2010-02-10,20.76,0.3,1.46628
2010-02-09,20.46,0.04,0.19589
2010-02-08,20.42,-0.06,-0.29297
2010-02-07,20.48,0.09,0.44139
2010-02-04,20.39,-0.23,-1.11542
2010-02-03,20.62,-0.29,-1.3869
2010-02-02,20.91,-0.01,-0.0478
2010-02-01,20.92,0.22,1.0628
2010-01-31,20.7,-0.02,-0.09653
2010-01-28,20.72,0.16,0.77821
2010-01-27,20.56,-0.08,-0.3876
2010-01-26,20.64,-0.19,-0.91215
2010-01-25,20.83,0.07,0.33719
2010-01-24,20.76,-0.2,-0.9542
2010-01-21,20.96,-0.23,-1.08542
2010-01-20,21.19,-0.23,-1.07376
2010-01-19,21.42,-0.11,-0.51092
2010-01-18,21.53,0.17,0.79588
2010-01-17,21.36,0.08,0.37594
2010-01-14,21.28,-0.05,-0.23441
2010-01-13,21.33,0.17,0.8034
2010-01-12,21.16,0.05,0.23685
2010-01-11,21.11,-0.14,-0.65882
2010-01-10,21.25,-0.14,-0.65451
2010-01-07,21.39,0.07,0.32833
2010-01-06,21.32,0.05,0.23507
2010-01-05,21.27,0.08,0.37754
2010-01-04,21.19,0.1,0.47416
2010-01-03,21.09,0.21,1.00575
2009-12-30,20.88,0.01,0.04792
2009-12-29,20.87,-0.03,-0.14354
2009-12-28,20.9,0.05,0.23981
2009-12-27,20.85,0.03,0.14409
2009-12-23,20.82,0.05,0.24073
2009-12-22,20.77,0.01,0.04817
2009-12-21,20.76,0.13,0.63015
2009-12-20,20.63,0.26,1.27639
2009-12-17,20.37,-0.02,-0.09809
2009-12-16,20.39,-0.05,-0.24462
2009-12-15,20.44,0.1,0.49164
2009-12-14,20.34,0.12,0.59347
2009-12-13,20.22,0.14,0.69721
2009-12-10,20.08,0.13,0.65163
2009-12-09,19.95,0.15,0.75758
2009-12-08,19.8,-0.09,-0.45249
2009-12-07,19.89,-0.15,-0.7485
2009-12-06,20.04,0.09,0.45113
2009-12-03,19.95,0.16,0.80849
2009-12-02,19.79,-0.01,-0.05051
2009-12-01,19.8,0.08,0.40568
2009-11-30,19.72,0.36,1.8595
2009-11-29,19.36,-0.11,-0.56497
2009-11-26,19.47,0.14,0.72426
2009-11-25,19.33,-0.37,-1.87817
2009-11-24,19.7,0.02,0.10163
2009-11-23,19.68,-0.15,-0.75643
2009-11-22,19.83,0.26,1.32856
2009-11-19,19.57,-0.05,-0.25484
2009-11-18,19.62,-0.26,-1.30785
2009-11-17,19.88,-0.13,-0.64968
2009-11-16,20.01,-0.01,-0.04995
2009-11-15,20.02,0.22,1.11111
2009-11-12,19.8,0.04,0.20243
2009-11-11,19.76,-0.01,-0.05058
2009-11-10,19.77,0.11,0.55951
2009-11-09,19.66,0.04,0.20387
2009-11-08,19.62,0.24,1.23839
2009-11-05,19.38,0.09,0.46656
2009-11-04,19.29,0.03,0.15576
2009-11-03,19.26,0.19,0.99633
2009-11-02,19.07,-0.02,-0.10477
2009-11-01,19.09,0.07,0.36803
2009-10-29,19.02,-0.29,-1.50181
2009-10-28,19.31,0.16,0.83551
2009-10-27,19.15,-0.38,-1.94572
2009-10-26,19.53,-0.01,-0.05118
2009-10-25,19.54,-0.11,-0.5598
2009-10-22,19.65,-0.05,-0.25381
2009-10-21,19.7,-0.28,-1.4014
2009-10-20,19.98,0.01,0.05008
2009-10-19,19.97,-0.11,-0.54781
2009-10-18,20.08,0.24,1.20968
2009-10-15,19.84,-0.08,-0.40161
2009-10-14,19.92,-0.02,-0.1003
2009-10-13,19.94,0.22,1.11562
2009-10-12,19.72,-0.14,-0.70493
2009-10-11,19.86,0.09,0.45524
2009-10-08,19.77,0.04,0.20274
2009-10-07,19.73,0.23,1.17949
2009-10-06,19.5,0.06,0.30864
2009-10-05,19.44,0.37,1.94022
