tradeDate,nav,change,changePercent
2011-12-12,120.59,-0.03,-0.02487
2011-12-11,120.62,-0.13,-0.10766
2011-12-08,120.75,-0.15,-0.12407
2011-12-07,120.9,-0.07,-0.05787
2011-12-06,120.97,0.57,0.47342
2011-12-05,120.4,0.26,0.21641
2011-12-04,120.14,1.08,0.90711
2011-12-01,119.06,0.65,0.54894
2011-11-30,118.41,0.47,0.39851
2011-11-29,117.94,0.43,0.36593
2011-11-28,117.51,1.01,0.86695
2011-11-27,116.5,-1.15,-0.97748
2011-11-24,117.65,0.74,0.63297
2011-11-23,116.91,-1.7,-1.43327
2011-11-22,118.61,-1.12,-0.93544
2011-11-21,119.73,-0.48,-0.3993
2011-11-20,120.21,-0.46,-0.3812
2011-11-17,120.67,-0.21,-0.17373
2011-11-16,120.88,-0.35,-0.28871
2011-11-15,121.23,-0.24,-0.19758
2011-11-14,121.47,-0.82,-0.67054
2011-11-13,122.29,0.25,0.20485
2011-11-10,122.04,0.16,0.13128
2011-11-09,121.88,-0.5,-0.40856
2011-11-08,122.38,-0.63,-0.51215
2011-11-07,123.01,0.19,0.1547
2011-11-06,122.82,-0.34,-0.27606
2011-11-03,123.16,0.35,0.28499
2011-11-02,122.81,1.28,1.05324
2011-11-01,121.53,-3.29,-2.6358
2011-10-30,124.82,-1.48,-1.17181
2011-10-27,126.3,0.9,0.7177
2011-10-26,125.4,3.48,2.85433
2011-10-25,121.92,0.2,0.16431
2011-10-24,121.72,0.78,0.64495
2011-10-23,120.94,1.84,1.54492
2011-10-20,119.1,-0.87,-0.72518
2011-10-19,119.97,0.15,0.12519
2011-10-18,119.82,0.51,0.42746
2011-10-17,119.31,0.0,0.0
2011-10-16,119.31,1.04,0.87934
2011-10-13,118.27,-0.75,-0.63015
2011-10-12,119.02,1.83,1.56157
2011-10-11,117.19,1.07,0.92146
2011-10-10,116.12,0.99,0.8599
2011-10-09,115.13,0.32,0.27872
2011-10-06,114.81,0.37,0.32331
2011-10-05,114.44,1.33,1.17585
2011-10-04,113.11,-1.65,-1.43778
2011-10-03,114.76,-0.31,-0.2694
2011-10-02,115.07,-0.6,-0.51872
2011-09-29,115.67,-0.05,-0.04321
2011-09-28,115.72,-1.34,-1.14471
2011-09-27,117.06,-0.11,-0.09388
2011-09-26,117.17,0.47,0.40274
2011-09-25,116.7,0.76,0.65551
2011-09-22,115.94,-1.81,-1.53715
2011-09-21,117.75,-1.21,-1.01715
2011-09-20,118.96,1.13,0.95901
2011-09-19,117.83,-1.7,-1.42224
2011-09-18,119.53,-0.45,-0.37506
2011-09-15,119.98,1.8,1.5231
2011-09-14,118.18,0.5,0.42488
2011-09-13,117.68,-1.1,-0.92608
2011-09-12,118.78,-0.83,-0.69392
2011-09-11,119.61,-2.23,-1.83027
2011-09-08,121.84,-0.59,-0.48191
2011-09-07,122.43,0.1,0.08175
2011-09-06,122.33,1.47,1.21628
2011-09-05,120.86,-2.28,-1.85155
2011-09-04,123.14,-1.23,-0.98898
2011-09-01,124.37,-0.1,-0.08034
2011-08-31,124.47,-0.63,-0.5036
2011-08-30,125.1,2.38,1.93937
2011-08-29,122.72,0.5,0.4091
2011-08-28,122.22,0.17,0.13929
2011-08-25,122.05,-0.24,-0.19625
2011-08-24,122.29,0.15,0.12281
2011-08-23,122.14,-1.02,-0.82819
2011-08-22,123.16,-0.94,-0.75745
2011-08-21,124.1,0.22,0.17759
2011-08-18,123.88,-1.19,-0.95147
2011-08-17,125.07,-0.66,-0.52493
2011-08-16,125.73,0.69,0.55182
2011-08-15,125.04,1.89,1.53471
2011-08-11,123.15,-0.24,-0.19451
2011-08-10,123.39,-1.61,-1.288
2011-08-09,125.0,-0.18,-0.14379
2011-08-08,125.18,-1.95,-1.53386
2011-08-07,127.13,-1.28,-0.99681
2011-08-04,128.41,-1.67,-1.28383
2011-08-03,130.08,-1.52,-1.15502
2011-08-02,131.6,-1.0,-0.75415
2011-08-01,132.6,-0.69,-0.51767
2011-07-31,133.29,0.76,0.57346
2011-07-28,132.53,-0.9,-0.67451
2011-07-27,133.43,-0.16,-0.11977
2011-07-26,133.59,-0.24,-0.17933
2011-07-25,133.83,-0.02,-0.01494
2011-07-24,133.85,-0.1,-0.07465
2011-07-21,133.95,0.56,0.41982
2011-07-20,133.39,0.76,0.57302
2011-07-19,132.63,0.93,0.70615
2011-07-18,131.7,-0.66,-0.49864
2011-07-17,132.36,-0.43,-0.32382
2011-07-14,132.79,-0.21,-0.15789
2011-07-13,133.0,-0.02,-0.01504
2011-07-12,133.02,0.2,0.15058
2011-07-11,132.82,-0.67,-0.50191
2011-07-10,133.49,-0.9,-0.66969
2011-07-07,134.39,-0.07,-0.05206
2011-07-06,134.46,1.25,0.93837
2011-07-05,133.21,-1.69,-1.25278
2011-07-04,134.9,0.03,0.02224
2011-07-03,134.87,0.12,0.08905
2011-06-30,134.75,0.3,0.22313
2011-06-29,134.45,0.51,0.38077
2011-06-28,133.94,0.43,0.32207
2011-06-27,133.51,0.1,0.07496
2011-06-26,133.41,0.91,0.68679
2011-06-23,132.5,-1.78,-1.32559
2011-06-21,134.28,1.3,0.97759
2011-06-20,132.98,-1.19,-0.88693
2011-06-19,134.17,-0.06,-0.0447
2011-06-16,134.23,1.41,1.06159
2011-06-15,132.82,-2.33,-1.72401
2011-06-14,135.15,-0.25,-0.18464
2011-06-13,135.4,-0.5,-0.36792
2011-06-09,135.9,-0.31,-0.22759
2011-06-08,136.21,1.17,0.86641
2011-06-07,135.04,-1.56,-1.14202
2011-06-06,136.6,-0.07,-0.05122
2011-06-05,136.67,-0.12,-0.08773
2011-06-02,136.79,-0.38,-0.27703
2011-05-31,137.17,-0.16,-0.11651
2011-05-30,137.33,-1.29,-0.9306
2011-05-29,138.62,1.42,1.03499
2011-05-26,137.2,-0.1,-0.07283
2011-05-25,137.3,-0.02,-0.01456
2011-05-24,137.32,-1.57,-1.13039
2011-05-23,138.89,1.29,0.9375
2011-05-22,137.6,-0.24,-0.17411
2011-05-19,137.84,-0.01,-0.00725
2011-05-18,137.85,0.0,0.0
2011-05-17,137.85,0.04,0.02903
2011-05-16,137.81,0.05,0.0363
2011-05-15,137.76,0.05,0.03631
2011-05-12,137.71,0.17,0.1236
2011-05-11,137.54,1.25,0.91716
2011-05-10,136.29,-1.24,-0.90162
2011-05-09,137.53,0.05,0.03637
2011-05-08,137.48,1.42,1.04366
2011-05-05,136.06,-1.31,-0.95363
2011-05-04,137.37,-0.02,-0.01456
2011-05-03,137.39,0.17,0.12389
2011-05-02,137.22,0.23,0.1679
2011-05-01,136.99,-1.28,-0.92573
2011-04-28,138.27,1.46,1.06717
2011-04-27,136.81,0.15,0.10976
2011-04-26,136.66,-1.24,-0.8992
2011-04-25,137.9,1.5,1.09971
2011-04-20,136.4,-1.24,-0.9009
2011-04-19,137.64,1.61,1.18356
2011-04-18,136.03,-0.14,-0.10281
2011-04-17,136.17,-1.59,-1.15418
2011-04-14,137.76,-0.01,-0.00726
2011-04-13,137.77,1.19,0.87128
2011-04-12,136.58,0.01,0.00732
2011-04-11,136.57,-0.1,-0.07317
2011-04-10,136.67,0.12,0.08788
2011-04-07,136.55,0.14,0.10263
2011-04-06,136.41,0.21,0.15419
2011-04-05,136.2,0.48,0.35367
2011-04-04,135.72,-1.17,-0.8547
2011-04-03,136.89,1.79,1.32494
2011-03-31,135.1,-0.92,-0.67637
2011-03-30,136.02,1.24,0.92002
2011-03-29,134.78,0.07,0.05196
2011-03-28,134.71,-1.17,-0.86105
2011-03-27,135.88,1.51,1.12376
2011-03-24,134.37,-1.22,-0.89977
2011-03-23,135.59,0.07,0.05165
2011-03-22,135.52,1.22,0.90841
2011-03-21,134.3,-0.02,-0.01489
2011-03-20,134.32,-0.88,-0.65089
2011-03-17,135.2,1.74,1.30376
2011-03-16,133.46,-0.17,-0.12722
2011-03-15,133.63,0.05,0.03743
2011-03-14,133.58,0.6,0.4512
2011-03-13,132.98,-1.43,-1.06391
2011-03-10,134.41,-1.67,-1.22722
2011-03-09,136.08,1.09,0.80747
2011-03-08,134.99,-0.08,-0.05923
2011-03-07,135.07,-0.06,-0.0444
2011-03-06,135.13,-1.26,-0.92382
2011-03-03,136.39,1.4,1.03711
2011-03-02,134.99,0.06,0.04447
2011-03-01,134.93,-1.34,-0.98334
2011-02-28,136.27,1.58,1.17306
2011-02-27,134.69,0.2,0.14871
2011-02-24,134.49,0.18,0.13402
2011-02-23,134.31,-0.17,-0.12641
2011-02-22,134.48,-0.04,-0.02974
2011-02-21,134.52,-1.43,-1.05186
2011-02-20,135.95,1.57,1.16833
2011-02-17,134.38,0.19,0.14159
2011-02-16,134.19,0.32,0.23904
2011-02-15,133.87,1.63,1.23261
2011-02-14,132.24,-1.32,-0.98832
2011-02-13,133.56,0.07,0.05244
2011-02-10,133.49,-0.07,-0.05241
2011-02-09,133.56,-0.01,-0.00749
2011-02-08,133.57,0.13,0.09742
2011-02-07,133.44,-1.17,-0.86918
2011-02-06,134.61,1.67,1.25621
2011-02-03,132.94,0.1,0.07528
2011-02-02,132.84,0.08,0.06026
2011-02-01,132.76,0.38,0.28705
2011-01-31,132.38,0.45,0.34109
2011-01-30,131.93,-0.09,-0.06817
2011-01-27,132.02,0.03,0.02273
2011-01-26,131.99,-0.1,-0.07571
2011-01-25,132.09,0.09,0.06818
2011-01-24,132.0,0.01,0.00758
2011-01-23,131.99,0.34,0.25826
2011-01-20,131.65,0.13,0.09884
2011-01-19,131.52,-0.06,-0.0456
2011-01-18,131.58,0.23,0.1751
2011-01-17,131.35,0.36,0.27483
2011-01-16,130.99,1.46,1.12715
2011-01-13,129.53,-2.42,-1.83403
2011-01-12,131.95,1.85,1.42198
2011-01-11,130.1,0.42,0.32387
2011-01-10,129.68,0.24,0.18541
2011-01-09,129.44,-1.53,-1.16821
2011-01-06,130.97,-0.18,-0.13725
2011-01-05,131.15,1.42,1.09458
2011-01-04,129.73,0.3,0.23179
2011-01-03,129.43,0.71,0.55158
2011-01-02,128.72,0.12,0.09331
2010-12-30,128.6,0.05,0.0389
2010-12-29,128.55,0.08,0.06227
2010-12-28,128.47,0.0,0.0
2010-12-27,128.47,0.04,0.03115
2010-12-26,128.43,0.07,0.05453
2010-12-23,128.36,-1.16,-0.89561
2010-12-22,129.52,1.33,1.03752
2010-12-21,128.19,0.14,0.10933
2010-12-20,128.05,0.13,0.10163
2010-12-19,127.92,0.06,0.04693
2010-12-16,127.86,0.05,0.03912
2010-12-15,127.81,-1.28,-0.99156
2010-12-14,129.09,1.28,1.00149
2010-12-13,127.81,0.05,0.03914
2010-12-12,127.76,-0.06,-0.04694
2010-12-09,127.82,0.0,0.0
2010-12-08,127.82,1.3,1.02751
2010-12-07,126.52,-1.25,-0.97832
2010-12-06,127.77,-0.84,-0.65314
2010-12-05,128.61,3.15,2.51076
2010-12-02,125.46,-2.11,-1.65399
2010-12-01,127.57,2.84,2.27692
2010-11-30,124.73,-2.21,-1.74098
2010-11-29,126.94,1.54,1.22807
2010-11-28,125.4,-3.0,-2.33645
2010-11-25,128.4,-0.76,-0.58842
2010-11-24,129.16,-0.19,-0.14689
2010-11-23,129.35,-0.71,-0.5459
2010-11-22,130.06,-0.76,-0.58095
2010-11-21,130.82,-0.07,-0.05348
2010-11-18,130.89,-0.16,-0.12209
2010-11-17,131.05,0.16,0.12224
2010-11-16,130.89,2.5,1.94719
2010-11-15,128.39,-2.75,-2.097
2010-11-14,131.14,0.15,0.11451
2010-11-11,130.99,-0.4,-0.30444
2010-11-10,131.39,-0.91,-0.68783
2010-11-09,132.3,-0.18,-0.13587
2010-11-08,132.48,-0.12,-0.0905
2010-11-07,132.6,2.45,1.88244
2010-11-04,130.15,-2.72,-2.04711
2010-11-03,132.87,0.16,0.12056
2010-11-02,132.71,-0.13,-0.09786
2010-11-01,132.84,0.07,0.05272
2010-10-28,132.77,0.0,0.0
2010-10-27,132.77,0.07,0.05275
2010-10-26,132.7,2.56,1.96711
2010-10-25,130.14,-2.58,-1.94394
2010-10-24,132.72,2.89,2.22599
2010-10-21,129.83,-2.49,-1.8818
2010-10-20,132.32,0.24,0.18171
2010-10-19,132.08,-0.14,-0.10588
2010-10-18,132.22,2.71,2.0925
2010-10-17,129.51,-2.77,-2.09404
2010-10-14,132.28,-0.08,-0.06044
2010-10-13,132.36,-0.06,-0.04531
2010-10-12,132.42,0.26,0.19673
2010-10-11,132.16,0.17,0.1288
2010-10-10,131.99,0.31,0.23542
2010-10-07,131.68,0.2,0.15211
2010-10-06,131.48,0.39,0.29751
2010-10-05,131.09,0.51,0.39057
2010-10-04,130.58,2.79,2.18327
2010-10-03,127.79,0.33,0.2589
2010-09-30,127.46,-2.43,-1.87081
2010-09-29,129.89,0.19,0.14649
2010-09-28,129.7,0.29,0.22409
2010-09-27,129.41,-0.09,-0.0695
2010-09-26,129.5,0.02,0.01545
2010-09-23,129.48,-0.06,-0.04632
2010-09-22,129.54,-0.31,-0.23874
2010-09-21,129.85,0.04,0.03081
2010-09-20,129.81,2.77,2.18042
2010-09-19,127.04,-2.35,-1.81621
2010-09-16,129.39,0.21,0.16256
2010-09-15,129.18,-0.05,-0.03869
2010-09-14,129.23,0.47,0.36502
2010-09-13,128.76,0.85,0.66453
2010-09-12,127.91,1.03,0.81179
2010-09-09,126.88,0.39,0.30832
2010-09-08,126.49,0.23,0.18216
2010-09-07,126.26,0.02,0.01584
2010-09-06,126.24,0.1,0.07928
2010-09-05,126.14,2.81,2.27844
2010-09-02,123.33,-2.11,-1.68208
2010-09-01,125.44,0.38,0.30385
2010-08-31,125.06,0.38,0.30478
2010-08-30,124.68,-0.04,-0.03207
2010-08-29,124.72,2.51,2.05384
2010-08-26,122.21,-2.55,-2.04392
2010-08-25,124.76,2.44,1.99477
2010-08-24,122.32,-0.24,-0.19582
2010-08-23,122.56,-2.6,-2.07734
2010-08-22,125.16,0.17,0.13601
2010-08-19,124.99,0.16,0.12817
2010-08-18,124.83,0.32,0.25701
2010-08-17,124.51,2.98,2.45207
2010-08-16,121.53,0.11,0.09059
2010-08-15,121.42,0.06,0.04944
2010-08-12,121.36,-2.48,-2.00258
2010-08-11,123.84,2.09,1.71663
2010-08-10,121.75,-2.83,-2.27163
2010-08-09,124.58,-0.12,-0.09623
2010-08-08,124.7,2.59,2.12104
2010-08-04,122.11,-2.36,-1.89604
2010-08-03,124.47,0.11,0.08845
2010-08-02,124.36,0.48,0.38747
2010-08-01,123.88,0.33,0.2671
2010-07-29,123.55,0.26,0.21088
2010-07-28,123.29,0.35,0.28469
2010-07-27,122.94,0.19,0.15479
2010-07-26,122.75,0.93,0.76342
2010-07-25,121.82,0.53,0.43697
2010-07-22,121.29,0.41,0.33918
2010-07-21,120.88,2.81,2.37994
2010-07-20,118.07,-2.09,-1.73935
2010-07-19,120.16,2.55,2.16818
2010-07-18,117.61,-2.27,-1.89356
2010-07-15,119.88,0.09,0.07513
2010-07-14,119.79,0.1,0.08355
2010-07-13,119.69,0.63,0.52914
2010-07-12,119.06,0.48,0.40479
2010-07-11,118.58,0.28,0.23669
2010-07-08,118.3,0.42,0.35629
2010-07-07,117.88,0.43,0.36611
2010-07-06,117.45,0.06,0.05111
2010-07-05,117.39,2.59,2.2561
2010-07-04,114.8,0.12,0.10464
2010-07-01,114.68,-2.09,-1.78984
2010-06-30,116.77,1.92,1.67175
2010-06-29,114.85,-2.34,-1.99676
2010-06-28,117.19,-0.36,-0.30625
2010-06-27,117.55,0.11,0.09366
2010-06-24,117.44,2.09,1.81188
2010-06-23,115.35,-2.95,-2.49366
2010-06-21,118.3,-0.01,-0.00845
2010-06-20,118.31,1.16,0.99018
2010-06-17,117.15,0.3,0.25674
2010-06-16,116.85,2.58,2.25781
2010-06-15,114.27,0.57,0.50132
2010-06-14,113.7,-2.13,-1.8389
2010-06-13,115.83,2.77,2.45003
2010-06-10,113.06,0.23,0.20385
2010-06-09,112.83,-2.44,-2.11677
2010-06-08,115.27,1.97,1.73875
2010-06-07,113.3,-3.09,-2.65487
2010-06-06,116.39,-0.81,-0.69113
2010-06-03,117.2,-0.05,-0.04264
2010-06-02,117.25,0.13,0.111
2010-06-01,117.12,-0.18,-0.15345
2010-05-31,117.3,-0.07,-0.05964
2010-05-30,117.37,0.1,0.08527
2010-05-27,117.27,2.97,2.59843
2010-05-26,114.3,0.86,0.75811
2010-05-25,113.44,0.14,0.12357
2010-05-24,113.3,-3.44,-2.94672
2010-05-20,116.74,0.94,0.81174
2010-05-19,115.8,-1.48,-1.26194
2010-05-18,117.28,-3.59,-2.97013
2010-05-17,120.87,2.45,2.06891
2010-05-16,118.42,-0.47,-0.39532
2010-05-13,118.89,-2.68,-2.20449
2010-05-11,121.57,0.36,0.29701
2010-05-10,121.21,2.39,2.01145
2010-05-09,118.82,2.16,1.85153
2010-05-06,116.66,-4.68,-3.85693
2010-05-05,121.34,1.18,0.98202
2010-05-04,120.16,-3.52,-2.84605
2010-05-03,123.68,-0.08,-0.06464
2010-05-02,123.76,0.17,0.13755
2010-04-29,123.59,0.34,0.27586
2010-04-28,123.25,2.56,2.12114
2010-04-27,120.69,-3.35,-2.70074
2010-04-26,124.04,-0.19,-0.15294
2010-04-25,124.23,0.16,0.12896
2010-04-22,124.07,-0.1,-0.08053
2010-04-21,124.17,-0.12,-0.09655
2010-04-20,124.29,0.19,0.1531
2010-04-19,124.1,2.6,2.13992
2010-04-18,121.5,-2.29,-1.84991
2010-04-15,123.79,0.09,0.07276
2010-04-14,123.7,0.29,0.23499
2010-04-13,123.41,0.49,0.39863
2010-04-12,122.92,0.49,0.40023
2010-04-11,122.43,0.44,0.36069
2010-04-08,121.99,0.18,0.14777
2010-04-07,121.81,-0.09,-0.07383
2010-04-06,121.9,0.11,0.09032
2010-04-05,121.79,0.35,0.28821
2010-03-31,121.44,0.15,0.12367
2010-03-30,121.29,0.21,0.17344
2010-03-29,121.08,0.22,0.18203
2010-03-28,120.86,0.37,0.30708
2010-03-25,120.49,0.17,0.14129
2010-03-24,120.32,0.24,0.19987
2010-03-23,120.08,0.25,0.20863
2010-03-22,119.83,0.23,0.19231
2010-03-21,119.6,-0.01,-0.00836
2010-03-18,119.61,0.08,0.06693
2010-03-17,119.53,0.09,0.07535
2010-03-16,119.44,0.48,0.4035
2010-03-15,118.96,0.1,0.08413
2010-03-14,118.86,0.32,0.26995
2010-03-11,118.54,0.13,0.10979
2010-03-10,118.41,0.07,0.05915
2010-03-09,118.34,0.17,0.14386
2010-03-08,118.17,0.31,0.26302
2010-03-07,117.86,0.82,0.70062
2010-03-04,117.04,0.3,0.25698
2010-03-03,116.74,0.31,0.26625
2010-03-02,116.43,0.48,0.41397
2010-03-01,115.95,0.38,0.32881
2010-02-28,115.57,1.6,1.40388
2010-02-25,113.97,0.17,0.14938
2010-02-24,113.8,0.22,0.1937
2010-02-23,113.58,0.01,0.00881
2010-02-22,113.57,0.16,0.14108
2010-02-21,113.41,0.56,0.49623
2010-02-18,112.85,0.27,0.23983
2010-02-17,112.58,0.4,0.35657
2010-02-16,112.18,0.56,0.5017
2010-02-15,111.62,-0.3,-0.26805
2010-02-14,111.92,-0.22,-0.19618
2010-02-11,112.14,-0.72,-0.63796
2010-02-10,112.86,-0.12,-0.10621
2010-02-09,112.98,0.07,0.062
2010-02-08,112.91,-0.3,-0.26499
2010-02-07,113.21,-0.09,-0.07944
2010-02-04,113.3,-0.63,-0.55297
2010-02-03,113.93,-0.22,-0.19273
2010-02-02,114.15,0.36,0.31637
2010-02-01,113.79,0.19,0.16725
2010-01-31,113.6,-0.31,-0.27214
2010-01-28,113.91,-0.09,-0.07895
2010-01-27,114.0,0.17,0.14935
2010-01-26,113.83,0.01,0.00879
2010-01-25,113.82,-0.18,-0.15789
2010-01-24,114.0,-0.19,-0.16639
2010-01-21,114.19,-0.48,-0.41859
2010-01-20,114.67,-0.17,-0.14803
2010-01-19,114.84,-0.12,-0.10438
2010-01-18,114.96,0.09,0.07835
2010-01-17,114.87,-0.04,-0.03481
2010-01-14,114.91,0.04,0.03482
2010-01-13,114.87,-0.04,-0.03481
2010-01-12,114.91,-0.25,-0.21709
2010-01-11,115.16,0.13,0.11301
2010-01-10,115.03,0.99,0.86812
2010-01-07,114.04,0.71,0.62649
2010-01-06,113.33,1.25,1.11527
2010-01-05,112.08,1.15,1.03669
2010-01-04,110.93,0.98,0.89131
2010-01-03,109.95,0.65,0.59469
2009-12-30,109.3,0.0,0.0
2009-12-29,109.3,0.09,0.08241
2009-12-28,109.21,0.07,0.06414
2009-12-27,109.14,0.07,0.06418
2009-12-23,109.07,0.13,0.11933
2009-12-22,108.94,0.09,0.08268
2009-12-21,108.85,0.01,0.00919
2009-12-20,108.84,0.24,0.22099
2009-12-17,108.6,0.13,0.11985
2009-12-16,108.47,0.25,0.23101
2009-12-15,108.22,0.17,0.15733
2009-12-14,108.05,0.06,0.05556
2009-12-13,107.99,0.23,0.21344
2009-12-10,107.76,0.25,0.23254
2009-12-09,107.51,-0.11,-0.10221
2009-12-08,107.62,-0.16,-0.14845
2009-12-07,107.78,-0.02,-0.01855
2009-12-06,107.8,0.23,0.21381
2009-12-03,107.57,0.22,0.20494
2009-12-02,107.35,0.38,0.35524
2009-12-01,106.97,0.09,0.08421
2009-11-30,106.88,0.07,0.06554
2009-11-29,106.81,-0.17,-0.15891
2009-11-26,106.98,-0.41,-0.38179
2009-11-25,107.39,-0.1,-0.09303
2009-11-24,107.49,0.03,0.02792
2009-11-23,107.46,0.04,0.03724
2009-11-22,107.42,-0.05,-0.04652
2009-11-19,107.47,0.13,0.12111
2009-11-18,107.34,0.06,0.05593
2009-11-17,107.28,-0.04,-0.03727
2009-11-16,107.32,0.12,0.11194
2009-11-15,107.2,0.15,0.14012
2009-11-12,107.05,0.13,0.12159
2009-11-11,106.92,0.04,0.03743
2009-11-10,106.88,0.2,0.18748
2009-11-09,106.68,0.17,0.15961
2009-11-08,106.51,0.16,0.15045
2009-11-05,106.35,0.12,0.11296
2009-11-04,106.23,-0.17,-0.15977
2009-11-03,106.4,0.01,0.0094
2009-11-02,106.39,-0.52,-0.48639
2009-11-01,106.91,0.17,0.15927
2009-10-29,106.74,0.14,0.13133
2009-10-28,106.6,-0.31,-0.28996
2009-10-27,106.91,-0.27,-0.25191
2009-10-26,107.18,-0.05,-0.04663
2009-10-25,107.23,0.34,0.31808
2009-10-22,106.89,0.2,0.18746
2009-10-21,106.69,0.02,0.01875
2009-10-20,106.67,-0.05,-0.04685
2009-10-19,106.72,0.33,0.31018
2009-10-18,106.39,0.1,0.09408
2009-10-15,106.29,0.18,0.16964
2009-10-14,106.11,0.07,0.06601
2009-10-13,106.04,0.26,0.24579
2009-10-12,105.78,0.17,0.16097
2009-10-11,105.61,0.18,0.17073
2009-10-08,105.43,0.08,0.07594
2009-10-07,105.35,0.4,0.38113
2009-10-06,104.95,0.28,0.26751
2009-10-05,104.67,0.16,0.1531
2009-10-04,104.51,0.02,0.01914
2009-10-01,104.49,-0.31,-0.2958
2009-09-30,104.8,0.01,0.00954
2009-09-29,104.79,0.18,0.17207
2009-09-28,104.61,0.34,0.32608
2009-09-27,104.27,0.21,0.20181
2009-09-24,104.06,0.01,0.00961
2009-09-23,104.05,0.35,0.33751
2009-09-22,103.7,0.51,0.49423
2009-09-21,103.19,0.57,0.55545
2009-09-20,102.62,0.35,0.34223
2009-09-17,102.27,0.23,0.2254
2009-09-16,102.04,0.46,0.45285
2009-09-15,101.58,0.76,0.75382
2009-09-14,100.82,0.89,0.89062
2009-09-13,99.93,0.71,0.71558
2009-09-10,99.22,0.43,0.43527
2009-09-09,98.79,0.49,0.49847
2009-09-08,98.3,0.18,0.18345
2009-09-07,98.12,0.39,0.39906
2009-09-06,97.73,0.2,0.20507
2009-09-03,97.53,0.09,0.09236
2009-09-02,97.44,0.06,0.06161
2009-09-01,97.38,-0.08,-0.08208
2009-08-31,97.46,-0.07,-0.07177
2009-08-30,97.53,0.14,0.14375
2009-08-27,97.39,0.05,0.05137
2009-08-26,97.34,0.22,0.22652
2009-08-25,97.12,0.13,0.13403
2009-08-24,96.99,0.17,0.17558
2009-08-23,96.82,0.19,0.19663
2009-08-20,96.63,-0.12,-0.12403
2009-08-19,96.75,0.1,0.10347
2009-08-18,96.65,-0.19,-0.1962
2009-08-17,96.84,-0.2,-0.2061
2009-08-16,97.04,-0.2,-0.20568
2009-08-13,97.24,0.06,0.06174
2009-08-12,97.18,0.05,0.05148
2009-08-11,97.13,-0.18,-0.18498
2009-08-10,97.31,0.39,0.40239
2009-08-09,96.92,0.46,0.47688
2009-08-06,96.46,0.04,0.04149
2009-08-05,96.42,0.42,0.4375
2009-08-04,96.0,0.45,0.47096
2009-08-03,95.55,0.55,0.57895
2009-08-02,95.0,0.59,0.62493
2009-07-30,94.41,0.39,0.41481
2009-07-29,94.02,0.61,0.65304
2009-07-28,93.41,0.31,0.33298
2009-07-27,93.1,0.48,0.51825
2009-07-26,92.62,0.54,0.58645
2009-07-23,92.08,0.48,0.52402
2009-07-22,91.6,0.41,0.44961
2009-07-21,91.19,0.37,0.4074
2009-07-20,90.82,0.65,0.72086
2009-07-19,90.17,0.53,0.59125
2009-07-16,89.64,0.59,0.66255
2009-07-15,89.05,0.08,0.08992
2009-07-14,88.97,0.6,0.67896
2009-07-13,88.37,0.36,0.40904
2009-07-12,88.01,0.15,0.17073
2009-07-09,87.86,-0.32,-0.36289
2009-07-08,88.18,0.05,0.05673
2009-07-07,88.13,-0.05,-0.0567
2009-07-06,88.18,0.03,0.03403
2009-07-05,88.15,0.06,0.06811
2009-07-02,88.09,0.0,0.0
2009-07-01,88.09,0.35,0.39891
2009-06-30,87.74,0.45,0.51552
2009-06-29,87.29,0.43,0.49505
2009-06-28,86.86,0.26,0.30023
2009-06-25,86.6,0.13,0.15034
2009-06-24,86.47,0.41,0.47641
2009-06-23,86.06,-0.12,-0.13924
2009-06-21,86.18,-0.47,-0.54241
2009-06-18,86.65,-0.26,-0.29916
2009-06-17,86.91,-0.43,-0.49233
2009-06-16,87.34,-0.19,-0.21707
2009-06-15,87.53,0.03,0.03429
2009-06-14,87.5,0.11,0.12587
2009-06-11,87.39,0.28,0.32143
2009-06-10,87.11,0.7,0.81009
2009-06-09,86.41,0.08,0.09267
2009-06-08,86.33,0.21,0.24385
2009-06-07,86.12,0.08,0.09298
2009-06-04,86.04,0.19,0.22132
2009-06-03,85.85,0.13,0.15166
2009-06-02,85.72,0.42,0.49238
2009-06-01,85.3,1.42,1.69289
2009-05-28,83.88,0.46,0.55143
2009-05-27,83.42,0.42,0.50602
2009-05-26,83.0,0.21,0.25365
2009-05-25,82.79,0.05,0.06043
2009-05-24,82.74,0.17,0.20589
2009-05-21,82.57,0.92,1.12676
2009-05-19,81.65,0.76,0.93955
2009-05-18,80.89,0.53,0.65953
2009-05-17,80.36,0.22,0.27452
2009-05-14,80.14,0.31,0.38833
2009-05-13,79.83,-0.09,-0.11261
2009-05-12,79.92,-0.16,-0.1998
2009-05-11,80.08,0.19,0.23783
2009-05-10,79.89,0.66,0.83302
2009-05-07,79.23,0.55,0.69903
2009-05-06,78.68,1.18,1.52258
2009-05-05,77.5,0.65,0.8458
2009-05-04,76.85,1.02,1.34511
2009-05-03,75.83,0.64,0.85118
2009-04-29,75.19,0.46,0.61555
2009-04-28,74.73,1.45,1.97871
2009-04-27,73.28,0.65,0.89495
2009-04-26,72.63,0.72,1.00125
2009-04-23,71.91,0.09,0.12531
2009-04-22,71.82,0.27,0.37736
2009-04-21,71.55,-0.03,-0.04191
2009-04-20,71.58,-0.88,-1.21446
2009-04-19,72.46,0.25,0.34621
2009-04-16,72.21,0.74,1.0354
2009-04-15,71.47,1.0,1.41904
2009-04-14,70.47,0.41,0.58521
