tradeDate,nav,change,changePercent
2011-12-19,12.35,-0.05,-0.40323
2011-12-18,12.4,0.01,0.08071
2011-12-15,12.39,0.05,0.40519
2011-12-14,12.34,-0.16,-1.28
2011-12-13,12.5,0.01,0.08006
2011-12-12,12.49,-0.06,-0.47809
2011-12-11,12.55,0.11,0.88424
2011-12-08,12.44,-0.24,-1.89274
2011-12-07,12.68,0.02,0.15798
2011-12-06,12.66,0.01,0.07905
2011-12-05,12.65,0.04,0.31721
2011-12-04,12.61,0.01,0.07937
2011-12-01,12.6,0.08,0.63898
2011-11-30,12.52,0.46,3.81426
2011-11-29,12.06,0.02,0.16611
2011-11-28,12.04,0.15,1.26156
2011-11-27,11.89,0.26,2.2356
2011-11-24,11.63,-0.1,-0.85251
2011-11-23,11.73,-0.05,-0.42445
2011-11-22,11.78,-0.03,-0.25402
2011-11-21,11.81,-0.12,-1.00587
2011-11-20,11.93,-0.22,-1.8107
2011-11-17,12.15,-0.21,-1.69903
2011-11-16,12.36,-0.16,-1.27796
2011-11-15,12.52,0.15,1.21261
2011-11-14,12.37,-0.06,-0.4827
2011-11-13,12.43,0.18,1.46939
2011-11-10,12.25,-0.04,-0.32547
2011-11-09,12.29,-0.09,-0.72698
2011-11-08,12.38,-0.07,-0.56225
2011-11-07,12.45,0.17,1.38436
2011-11-06,12.28,-0.17,-1.36546
2011-11-03,12.45,0.22,1.79886
2011-11-02,12.23,0.18,1.49378
2011-11-01,12.05,-0.41,-3.29053
2011-10-30,12.46,-0.04,-0.32
2011-10-27,12.5,0.15,1.21457
2011-10-26,12.35,0.19,1.5625
2011-10-25,12.16,-0.16,-1.2987
2011-10-24,12.32,0.1,0.81833
2011-10-23,12.22,0.2,1.66389
2011-10-20,12.02,0.04,0.33389
2011-10-19,11.98,-0.11,-0.90984
2011-10-18,12.09,0.09,0.75
2011-10-17,12.0,-0.22,-1.80033
2011-10-16,12.22,0.13,1.07527
2011-10-13,12.09,-0.01,-0.08264
2011-10-12,12.1,0.08,0.66556
2011-10-11,12.02,0.04,0.33389
2011-10-10,11.98,0.16,1.35364
2011-10-09,11.82,0.04,0.33956
2011-10-06,11.78,0.11,0.94259
2011-10-05,11.67,0.32,2.81938
2011-10-04,11.35,0.12,1.06857
2011-10-03,11.23,-0.14,-1.23131
2011-10-02,11.37,-0.21,-1.81347
2011-09-29,11.58,-0.04,-0.34423
2011-09-28,11.62,-0.11,-0.93777
2011-09-27,11.73,0.03,0.25641
2011-09-26,11.7,0.28,2.45184
2011-09-25,11.42,0.15,1.33097
2011-09-22,11.27,-0.16,-1.39983
2011-09-21,11.43,-0.39,-3.29949
2011-09-20,11.82,0.0,0.0
2011-09-19,11.82,0.05,0.42481
2011-09-18,11.77,-0.1,-0.84246
2011-09-15,11.87,0.15,1.27986
2011-09-14,11.72,0.15,1.29646
2011-09-13,11.57,0.15,1.31349
2011-09-12,11.42,-0.02,-0.17483
2011-09-11,11.44,-0.32,-2.72109
2011-09-08,11.76,0.01,0.08511
2011-09-07,11.75,0.23,1.99653
2011-09-06,11.52,0.18,1.5873
2011-09-05,11.34,-0.12,-1.04712
2011-09-04,11.46,-0.3,-2.55102
2011-09-01,11.76,-0.08,-0.67568
2011-08-31,11.84,0.13,1.11016
2011-08-30,11.71,0.13,1.12263
2011-08-29,11.58,0.2,1.75747
2011-08-28,11.38,0.19,1.69794
2011-08-25,11.19,-0.24,-2.09974
2011-08-24,11.43,0.2,1.78094
2011-08-23,11.23,0.05,0.44723
2011-08-22,11.18,0.06,0.53957
2011-08-21,11.12,0.06,0.5425
2011-08-18,11.06,-0.53,-4.57291
2011-08-17,11.59,-0.17,-1.44558
2011-08-16,11.76,0.07,0.5988
2011-08-15,11.69,0.07,0.60241
2011-08-11,11.62,0.25,2.19877
2011-08-10,11.37,-0.22,-1.89819
2011-08-09,11.59,0.53,4.79204
2011-08-08,11.06,-0.6,-5.1458
2011-08-07,11.66,-0.3,-2.50836
2011-08-04,11.96,-0.55,-4.39648
2011-08-03,12.51,-0.06,-0.47733
2011-08-02,12.57,-0.29,-2.25505
2011-08-01,12.86,-0.22,-1.68196
2011-07-31,13.08,0.03,0.22989
2011-07-28,13.05,0.02,0.15349
2011-07-27,13.03,-0.17,-1.28788
2011-07-26,13.2,-0.05,-0.37736
2011-07-25,13.25,-0.01,-0.07541
2011-07-24,13.26,-0.03,-0.22573
2011-07-21,13.29,0.08,0.6056
2011-07-20,13.21,-0.04,-0.30189
2011-07-19,13.25,0.16,1.22231
2011-07-18,13.09,-0.09,-0.68285
2011-07-17,13.18,0.04,0.30441
2011-07-14,13.14,-0.08,-0.60514
2011-07-13,13.22,-0.04,-0.30166
2011-07-12,13.26,0.03,0.22676
2011-07-11,13.23,-0.2,-1.4892
2011-07-10,13.43,-0.1,-0.7391
2011-07-07,13.53,0.1,0.7446
2011-07-06,13.43,0.07,0.52395
2011-07-05,13.36,0.04,0.3003
2011-07-04,13.32,0.07,0.5283
2011-07-03,13.25,0.13,0.99085
2011-06-30,13.12,0.09,0.69071
2011-06-29,13.03,0.07,0.54012
2011-06-28,12.96,0.14,1.09204
2011-06-27,12.82,0.0,0.0
2011-06-26,12.82,-0.1,-0.77399
2011-06-23,12.92,0.03,0.23274
2011-06-21,12.89,0.05,0.38941
2011-06-20,12.84,0.11,0.8641
2011-06-19,12.73,-0.02,-0.15686
2011-06-16,12.75,-0.13,-1.00932
2011-06-15,12.88,-0.06,-0.46368
2011-06-14,12.94,0.06,0.46584
2011-06-13,12.88,-0.04,-0.3096
2011-06-09,12.92,0.14,1.09546
2011-06-08,12.78,0.01,0.07831
2011-06-07,12.77,-0.11,-0.85404
2011-06-06,12.88,-0.04,-0.3096
2011-06-05,12.92,-0.14,-1.07198
2011-06-02,13.06,-0.33,-2.46453
2011-05-31,13.39,-0.01,-0.07463
2011-05-30,13.4,0.05,0.37453
2011-05-29,13.35,0.03,0.22523
2011-05-26,13.32,0.08,0.60423
2011-05-25,13.24,0.02,0.15129
2011-05-24,13.22,-0.02,-0.15106
2011-05-23,13.24,-0.07,-0.52592
2011-05-22,13.31,-0.12,-0.89352
2011-05-19,13.43,0.0,0.0
2011-05-18,13.43,0.12,0.90158
2011-05-17,13.31,-0.07,-0.52317
2011-05-16,13.38,-0.01,-0.07468
2011-05-15,13.39,-0.08,-0.59391
2011-05-12,13.47,0.08,0.59746
2011-05-11,13.39,-0.12,-0.88823
2011-05-10,13.51,0.06,0.4461
2011-05-09,13.45,0.1,0.74906
2011-05-08,13.35,0.16,1.21304
2011-05-05,13.19,0.12,0.91813
2011-05-04,13.07,-0.2,-1.50716
2011-05-03,13.27,-0.03,-0.22556
2011-05-02,13.3,-0.08,-0.59791
2011-05-01,13.38,0.1,0.75301
2011-04-28,13.28,-0.01,-0.07524
2011-04-27,13.29,0.0,0.0
2011-04-26,13.29,0.02,0.15072
2011-04-25,13.27,0.07,0.5303
2011-04-20,13.2,0.06,0.45662
2011-04-19,13.14,0.05,0.38197
2011-04-18,13.09,-0.07,-0.53191
2011-04-17,13.16,0.06,0.45802
2011-04-14,13.1,-0.02,-0.15244
2011-04-13,13.12,-0.01,-0.07616
2011-04-12,13.13,-0.02,-0.15209
2011-04-11,13.15,-0.14,-1.05342
2011-04-10,13.29,-0.09,-0.67265
2011-04-07,13.38,-0.08,-0.59435
2011-04-06,13.46,0.08,0.59791
2011-04-05,13.38,-0.05,-0.3723
2011-04-04,13.43,-0.07,-0.51852
2011-04-03,13.5,0.09,0.67114
2011-03-31,13.41,0.03,0.22422
2011-03-30,13.38,-0.01,-0.07468
2011-03-29,13.39,0.17,1.28593
2011-03-28,13.22,-0.06,-0.45181
2011-03-27,13.28,0.05,0.37793
2011-03-24,13.23,0.11,0.83841
2011-03-23,13.12,0.07,0.5364
2011-03-22,13.05,-0.03,-0.22936
2011-03-21,13.08,0.03,0.22989
2011-03-20,13.05,0.14,1.08443
2011-03-17,12.91,0.11,0.85937
2011-03-16,12.8,-0.14,-1.08192
2011-03-15,12.94,0.14,1.09375
2011-03-14,12.8,-0.43,-3.25019
2011-03-13,13.23,-0.08,-0.60105
2011-03-10,13.31,-0.23,-1.69867
2011-03-09,13.54,-0.11,-0.80586
2011-03-08,13.65,0.07,0.51546
2011-03-07,13.58,-0.07,-0.51282
2011-03-06,13.65,-0.16,-1.15858
2011-03-03,13.81,0.09,0.65598
2011-03-02,13.72,0.07,0.51282
2011-03-01,13.65,-0.23,-1.65706
2011-02-28,13.88,0.13,0.94545
2011-02-27,13.75,0.14,1.02866
2011-02-24,13.61,0.04,0.29477
2011-02-23,13.57,-0.24,-1.73787
2011-02-22,13.81,-0.16,-1.14531
2011-02-21,13.97,-0.15,-1.06232
2011-02-20,14.12,-0.07,-0.49331
2011-02-17,14.19,-0.03,-0.21097
2011-02-16,14.22,0.07,0.4947
2011-02-15,14.15,0.02,0.14154
2011-02-14,14.13,-0.02,-0.14134
2011-02-13,14.15,0.22,1.57933
2011-02-10,13.93,0.09,0.65029
2011-02-09,13.84,-0.12,-0.8596
2011-02-08,13.96,0.03,0.21536
2011-02-07,13.93,0.0,0.0
2011-02-06,13.93,0.05,0.36023
2011-02-03,13.88,0.16,1.16618
2011-02-02,13.72,0.0,0.0
2011-02-01,13.72,0.13,0.95659
2011-01-31,13.59,0.1,0.74129
2011-01-30,13.49,-0.13,-0.95448
2011-01-27,13.62,-0.09,-0.65646
2011-01-26,13.71,0.05,0.36603
2011-01-25,13.66,0.01,0.07326
2011-01-24,13.65,0.02,0.14674
2011-01-23,13.63,-0.04,-0.29261
2011-01-20,13.67,-0.15,-1.08538
2011-01-19,13.82,-0.18,-1.28571
2011-01-18,14.0,-0.04,-0.2849
2011-01-17,14.04,0.06,0.42918
2011-01-16,13.98,0.09,0.64795
2011-01-13,13.89,-0.22,-1.55918
2011-01-12,14.11,-0.02,-0.14154
2011-01-11,14.13,0.09,0.64103
2011-01-10,14.04,0.05,0.3574
2011-01-09,13.99,-0.03,-0.21398
2011-01-06,14.02,0.0,0.0
2011-01-05,14.02,0.24,1.74165
2011-01-04,13.78,-0.05,-0.36153
2011-01-03,13.83,0.05,0.36284
2011-01-02,13.78,0.08,0.58394
2010-12-30,13.7,-0.15,-1.08303
2010-12-29,13.85,-0.06,-0.43134
2010-12-28,13.91,0.07,0.50578
2010-12-27,13.84,0.01,0.07231
2010-12-26,13.83,-0.11,-0.7891
2010-12-22,13.94,0.07,0.50469
2010-12-21,13.87,0.04,0.28923
2010-12-20,13.83,0.06,0.43573
2010-12-19,13.77,0.12,0.87912
2010-12-16,13.65,-0.02,-0.14631
2010-12-15,13.67,0.04,0.29347
2010-12-14,13.63,0.02,0.14695
2010-12-13,13.61,-0.11,-0.80175
2010-12-12,13.72,0.06,0.43924
2010-12-09,13.66,0.03,0.2201
2010-12-08,13.63,0.07,0.51622
2010-12-07,13.56,0.01,0.0738
2010-12-06,13.55,0.1,0.74349
2010-12-05,13.45,-0.04,-0.29652
2010-12-02,13.49,0.13,0.97305
2010-12-01,13.36,0.15,1.1355
2010-11-30,13.21,0.0,0.0
2010-11-29,13.21,0.01,0.07576
2010-11-28,13.2,0.06,0.45662
2010-11-25,13.14,-0.08,-0.60514
2010-11-24,13.22,0.19,1.45817
2010-11-23,13.03,0.05,0.38521
2010-11-22,12.98,-0.06,-0.46012
2010-11-21,13.04,0.01,0.07675
2010-11-18,13.03,0.04,0.30793
2010-11-17,12.99,0.08,0.61967
2010-11-16,12.91,-0.11,-0.84485
2010-11-15,13.02,-0.03,-0.22989
2010-11-14,13.05,0.02,0.15349
2010-11-11,13.03,-0.14,-1.06302
2010-11-10,13.17,0.02,0.15209
2010-11-09,13.15,-0.03,-0.22762
2010-11-08,13.18,0.06,0.45732
2010-11-07,13.12,0.15,1.15652
2010-11-04,12.97,0.17,1.32812
2010-11-03,12.8,0.02,0.15649
2010-11-02,12.78,0.07,0.55075
2010-11-01,12.71,0.05,0.39494
2010-10-28,12.66,-0.04,-0.31496
2010-10-27,12.7,0.03,0.23678
2010-10-26,12.67,0.01,0.07899
2010-10-25,12.66,0.05,0.39651
2010-10-24,12.61,0.01,0.07937
2010-10-21,12.6,0.06,0.47847
2010-10-20,12.54,0.0,0.0
2010-10-19,12.54,-0.03,-0.23866
2010-10-18,12.57,0.01,0.07962
2010-10-17,12.56,0.08,0.64103
2010-10-14,12.48,-0.06,-0.47847
2010-10-13,12.54,0.07,0.56135
2010-10-12,12.47,0.12,0.97166
2010-10-11,12.35,-0.07,-0.56361
2010-10-10,12.42,0.09,0.72993
2010-10-07,12.33,-0.02,-0.16194
2010-10-06,12.35,-0.11,-0.88283
2010-10-05,12.46,0.21,1.71429
2010-10-04,12.25,-0.09,-0.72934
2010-10-03,12.34,-0.04,-0.3231
2010-09-30,12.38,-0.02,-0.16129
2010-09-29,12.4,-0.07,-0.56135
2010-09-28,12.47,-0.06,-0.47885
2010-09-27,12.53,-0.09,-0.71315
2010-09-26,12.62,0.17,1.36546
2010-09-23,12.45,0.02,0.1609
2010-09-22,12.43,-0.1,-0.79808
2010-09-21,12.53,-0.2,-1.57109
2010-09-20,12.73,0.07,0.55292
2010-09-19,12.66,-0.04,-0.31496
2010-09-16,12.7,0.06,0.47468
2010-09-15,12.64,-0.08,-0.62893
2010-09-14,12.72,-0.03,-0.23529
2010-09-13,12.75,0.0,0.0
2010-09-12,12.75,0.06,0.47281
2010-09-09,12.69,0.05,0.39557
2010-09-08,12.64,0.11,0.87789
2010-09-07,12.53,0.0,0.0
2010-09-06,12.53,0.02,0.15987
2010-09-05,12.51,0.1,0.8058
2010-09-02,12.41,0.06,0.48583
2010-09-01,12.35,0.19,1.5625
2010-08-31,12.16,0.12,0.99668
2010-08-30,12.04,-0.16,-1.31148
2010-08-29,12.2,0.17,1.41313
2010-08-26,12.03,-0.06,-0.49628
2010-08-25,12.09,0.03,0.24876
2010-08-24,12.06,-0.1,-0.82237
2010-08-23,12.16,-0.14,-1.13821
2010-08-22,12.3,0.04,0.32626
2010-08-19,12.26,-0.17,-1.36766
2010-08-18,12.43,0.06,0.48504
2010-08-17,12.37,0.01,0.08091
2010-08-16,12.36,0.09,0.7335
2010-08-15,12.27,-0.09,-0.72816
2010-08-12,12.36,0.0,0.0
2010-08-11,12.36,-0.07,-0.56315
2010-08-10,12.43,-0.07,-0.56
2010-08-09,12.5,-0.04,-0.31898
2010-08-08,12.54,-0.06,-0.47619
2010-08-05,12.6,-0.03,-0.23753
2010-08-04,12.63,0.14,1.1209
2010-08-03,12.49,-0.05,-0.39872
2010-08-02,12.54,0.01,0.07981
2010-08-01,12.53,0.22,1.78716
2010-07-29,12.31,-0.18,-1.44115
2010-07-28,12.49,-0.06,-0.47809
2010-07-27,12.55,0.01,0.07974
2010-07-26,12.54,0.05,0.40032
2010-07-25,12.49,0.03,0.24077
2010-07-22,12.46,0.18,1.4658
2010-07-21,12.28,0.01,0.0815
2010-07-20,12.27,0.26,2.16486
2010-07-19,12.01,-0.05,-0.41459
2010-07-18,12.06,-0.25,-2.03087
2010-07-15,12.31,-0.18,-1.44115
2010-07-14,12.49,-0.04,-0.31923
2010-07-13,12.53,0.05,0.40064
2010-07-12,12.48,0.17,1.38099
2010-07-11,12.31,0.04,0.326
2010-07-08,12.27,0.08,0.65628
2010-07-07,12.19,0.39,3.30508
2010-07-06,11.8,-0.05,-0.42194
2010-07-05,11.85,0.08,0.67969
2010-07-04,11.77,-0.08,-0.67511
2010-07-01,11.85,-0.11,-0.91973
2010-06-30,11.96,-0.24,-1.96721
2010-06-29,12.2,-0.22,-1.77134
2010-06-28,12.42,-0.1,-0.79872
2010-06-27,12.52,0.03,0.24019
2010-06-24,12.49,-0.11,-0.87302
2010-06-23,12.6,-0.28,-2.17391
2010-06-21,12.88,-0.08,-0.61728
2010-06-20,12.96,0.13,1.01325
2010-06-17,12.83,-0.01,-0.07788
2010-06-16,12.84,0.05,0.39093
2010-06-15,12.79,0.1,0.78802
2010-06-14,12.69,0.0,0.0
2010-06-13,12.69,0.07,0.55468
2010-06-10,12.62,0.12,0.96
2010-06-09,12.5,0.12,0.96931
2010-06-08,12.38,0.08,0.65041
2010-06-07,12.3,-0.11,-0.88638
2010-06-06,12.41,-0.29,-2.28346
2010-06-03,12.7,0.07,0.55424
2010-06-02,12.63,0.36,2.93399
2010-06-01,12.27,0.02,0.16327
2010-05-31,12.25,-0.09,-0.72934
2010-05-30,12.34,-0.05,-0.40355
2010-05-27,12.39,0.2,1.64069
2010-05-26,12.19,0.17,1.41431
2010-05-25,12.02,0.21,1.77815
2010-05-24,11.81,-0.07,-0.58923
2010-05-20,11.88,-0.44,-3.57143
2010-05-19,12.32,-0.14,-1.1236
2010-05-18,12.46,-0.15,-1.18953
2010-05-17,12.61,-0.05,-0.39494
2010-05-16,12.66,-0.1,-0.7837
2010-05-13,12.76,0.09,0.71034
2010-05-11,12.67,0.16,1.27898
2010-05-10,12.51,0.21,1.70732
2010-05-09,12.3,0.13,1.0682
2010-05-06,12.17,-0.38,-3.02789
2010-05-05,12.55,0.01,0.07974
2010-05-04,12.54,-0.18,-1.41509
2010-05-03,12.72,0.07,0.55336
2010-05-02,12.65,-0.14,-1.09461
2010-04-29,12.79,0.12,0.94712
2010-04-28,12.67,0.03,0.23734
2010-04-27,12.64,-0.3,-2.31839
2010-04-26,12.94,-0.08,-0.61444
2010-04-25,13.02,0.12,0.93023
2010-04-22,12.9,0.05,0.38911
2010-04-21,12.85,-0.04,-0.31032
2010-04-20,12.89,0.13,1.01881
2010-04-19,12.76,0.07,0.55162
2010-04-18,12.69,-0.26,-2.00772
2010-04-15,12.95,0.07,0.54348
2010-04-14,12.88,0.11,0.86139
2010-04-13,12.77,0.02,0.15686
2010-04-12,12.75,-0.03,-0.23474
2010-04-11,12.78,-0.07,-0.54475
2010-04-08,12.85,0.09,0.70533
2010-04-07,12.76,-0.05,-0.39032
2010-04-06,12.81,-0.01,-0.078
2010-04-05,12.82,0.15,1.1839
2010-03-31,12.67,0.02,0.1581
2010-03-30,12.65,0.02,0.15835
2010-03-29,12.63,0.04,0.31771
2010-03-28,12.59,0.0,0.0
2010-03-25,12.59,-0.02,-0.1586
2010-03-24,12.61,0.03,0.23847
2010-03-23,12.58,0.08,0.64
2010-03-22,12.5,0.22,1.79153
2010-03-21,12.28,-0.19,-1.52366
2010-03-18,12.47,0.08,0.64568
2010-03-17,12.39,0.03,0.24272
2010-03-16,12.36,0.07,0.56957
2010-03-15,12.29,0.08,0.6552
2010-03-14,12.21,-0.05,-0.40783
2010-03-11,12.26,-0.02,-0.16287
2010-03-10,12.28,0.03,0.2449
2010-03-09,12.25,0.05,0.40984
2010-03-08,12.2,-0.01,-0.0819
2010-03-07,12.21,0.13,1.07616
2010-03-04,12.08,0.08,0.66667
2010-03-03,12.0,0.02,0.16694
2010-03-02,11.98,-0.02,-0.16667
2010-03-01,12.0,0.17,1.43702
2010-02-28,11.83,0.08,0.68085
2010-02-25,11.75,-0.12,-1.01095
2010-02-24,11.87,0.11,0.93537
2010-02-23,11.76,-0.1,-0.84317
2010-02-22,11.86,-0.03,-0.25231
2010-02-21,11.89,0.04,0.33755
2010-02-18,11.85,0.05,0.42373
2010-02-17,11.8,0.11,0.94098
2010-02-16,11.69,0.1,0.86281
2010-02-15,11.59,0.07,0.60764
2010-02-14,11.52,-0.04,-0.34602
2010-02-11,11.56,0.15,1.31464
2010-02-10,11.41,0.04,0.3518
2010-02-09,11.37,0.09,0.79787
2010-02-08,11.28,0.02,0.17762
2010-02-07,11.26,0.01,0.08889
2010-02-04,11.25,-0.27,-2.34375
2010-02-03,11.52,-0.08,-0.68966
2010-02-02,11.6,0.08,0.69444
2010-02-01,11.52,0.15,1.31926
2010-01-31,11.37,-0.05,-0.43783
2010-01-28,11.42,-0.18,-1.55172
2010-01-27,11.6,0.15,1.31004
2010-01-26,11.45,0.03,0.2627
2010-01-25,11.42,-0.11,-0.95403
2010-01-24,11.53,-0.16,-1.36869
2010-01-21,11.69,-0.23,-1.92953
2010-01-20,11.92,-0.03,-0.25105
2010-01-19,11.95,0.17,1.44312
2010-01-18,11.78,-0.05,-0.42265
2010-01-17,11.83,-0.09,-0.75503
2010-01-14,11.92,0.09,0.76078
2010-01-13,11.83,0.08,0.68085
2010-01-12,11.75,-0.05,-0.42373
2010-01-11,11.8,-0.1,-0.84034
2010-01-10,11.9,0.02,0.16835
2010-01-07,11.88,0.12,1.02041
2010-01-06,11.76,-0.05,-0.42337
2010-01-05,11.81,-0.03,-0.25338
2010-01-04,11.84,0.09,0.76596
2010-01-03,11.75,0.05,0.42735
2009-12-30,11.7,0.04,0.34305
2009-12-29,11.66,-0.04,-0.34188
2009-12-28,11.7,0.02,0.17123
2009-12-27,11.68,0.01,0.08569
2009-12-22,11.67,0.08,0.69025
2009-12-21,11.59,0.13,1.13438
2009-12-20,11.46,0.05,0.43821
2009-12-17,11.41,-0.09,-0.78261
2009-12-16,11.5,0.06,0.52448
2009-12-15,11.44,0.03,0.26293
2009-12-14,11.41,0.02,0.17559
2009-12-13,11.39,0.03,0.26408
2009-12-10,11.36,0.11,0.97778
2009-12-09,11.25,0.07,0.62612
2009-12-08,11.18,-0.16,-1.41093
2009-12-07,11.34,-0.02,-0.17606
2009-12-06,11.36,0.12,1.06762
2009-12-03,11.24,-0.13,-1.14336
2009-12-02,11.37,0.07,0.61947
2009-12-01,11.3,0.08,0.71301
2009-11-30,11.22,0.17,1.53846
2009-11-29,11.05,0.04,0.36331
2009-11-26,11.01,-0.11,-0.98921
2009-11-25,11.12,-0.17,-1.50576
2009-11-24,11.29,0.01,0.08865
2009-11-23,11.28,0.03,0.26667
2009-11-22,11.25,-0.01,-0.08881
2009-11-19,11.26,-0.08,-0.70547
2009-11-18,11.34,-0.07,-0.6135
2009-11-17,11.41,0.01,0.08772
2009-11-16,11.4,0.09,0.79576
2009-11-15,11.31,0.11,0.98214
2009-11-12,11.2,0.05,0.44843
2009-11-11,11.15,-0.07,-0.62389
2009-11-10,11.22,0.11,0.9901
2009-11-09,11.11,0.08,0.72529
2009-11-08,11.03,0.12,1.09991
2009-11-05,10.91,0.16,1.48837
2009-11-04,10.75,-0.03,-0.27829
2009-11-03,10.78,0.18,1.69811
2009-11-02,10.6,-0.1,-0.93458
2009-11-01,10.7,-0.19,-1.74472
2009-10-29,10.89,0.15,1.39665
2009-10-28,10.74,-0.11,-1.01382
2009-10-27,10.85,-0.11,-1.00365
2009-10-26,10.96,-0.05,-0.45413
2009-10-25,11.01,-0.05,-0.45208
2009-10-22,11.06,0.12,1.09689
2009-10-21,10.94,-0.13,-1.17435
2009-10-20,11.07,-0.02,-0.18034
2009-10-19,11.09,0.03,0.27125
2009-10-18,11.06,-0.08,-0.71813
2009-10-15,11.14,0.02,0.17986
2009-10-14,11.12,0.1,0.90744
2009-10-13,11.02,0.08,0.73126
2009-10-12,10.94,-0.04,-0.3643
2009-10-11,10.98,0.08,0.73394
2009-10-08,10.9,0.02,0.18382
2009-10-07,10.88,0.06,0.55453
2009-10-06,10.82,0.18,1.69173
2009-10-05,10.64,0.12,1.14068
2009-10-04,10.52,-0.05,-0.47304
2009-10-01,10.57,-0.26,-2.40074
2009-09-30,10.83,-0.12,-1.09589
2009-09-29,10.95,0.06,0.55096
2009-09-28,10.89,0.19,1.7757
2009-09-27,10.7,-0.05,-0.46512
2009-09-24,10.75,-0.06,-0.55504
2009-09-23,10.81,-0.16,-1.45852
2009-09-22,10.97,0.03,0.27422
2009-09-21,10.94,0.1,0.92251
2009-09-20,10.84,-0.12,-1.09489
2009-09-17,10.96,-0.01,-0.09116
2009-09-16,10.97,0.13,1.19926
2009-09-15,10.84,0.1,0.9311
2009-09-14,10.74,0.05,0.46773
2009-09-13,10.69,-0.12,-1.11008
2009-09-10,10.81,0.07,0.65177
2009-09-09,10.74,0.13,1.22526
2009-09-08,10.61,-0.05,-0.46904
2009-09-07,10.66,0.06,0.56604
2009-09-06,10.6,0.14,1.33843
2009-09-03,10.46,0.06,0.57692
2009-09-02,10.4,0.01,0.09625
2009-09-01,10.39,-0.11,-1.04762
2009-08-31,10.5,-0.12,-1.12994
2009-08-30,10.62,-0.03,-0.28169
2009-08-27,10.65,0.01,0.09398
2009-08-26,10.64,-0.02,-0.18762
2009-08-25,10.66,0.0,0.0
2009-08-24,10.66,0.01,0.0939
2009-08-23,10.65,0.2,1.91388
2009-08-20,10.45,0.0,0.0
2009-08-19,10.45,0.19,1.85185
2009-08-18,10.26,-0.04,-0.38835
2009-08-17,10.3,0.02,0.19455
2009-08-16,10.28,-0.27,-2.55924
2009-08-13,10.55,0.01,0.09488
2009-08-12,10.54,0.15,1.4437
2009-08-11,10.39,-0.15,-1.42315
2009-08-10,10.54,0.02,0.19011
2009-08-09,10.52,0.22,2.13592
2009-08-06,10.3,-0.15,-1.43541
2009-08-05,10.45,0.0,0.0
2009-08-04,10.45,0.08,0.77146
2009-08-03,10.37,-0.09,-0.86042
2009-08-02,10.46,0.04,0.38388
2009-07-30,10.42,0.12,1.16505
2009-07-29,10.3,0.06,0.58594
2009-07-28,10.24,-0.05,-0.48591
2009-07-27,10.29,0.03,0.2924
2009-07-26,10.26,0.01,0.09756
2009-07-23,10.25,0.21,2.09163
2009-07-22,10.04,0.09,0.90452
2009-07-21,9.95,-0.03,-0.3006
2009-07-20,9.98,0.08,0.80808
2009-07-19,9.9,0.06,0.60976
2009-07-16,9.84,0.13,1.33883
2009-07-15,9.71,0.16,1.67539
2009-07-14,9.55,0.08,0.84477
2009-07-13,9.47,0.26,2.82302
2009-07-12,9.21,-0.11,-1.18026
2009-07-09,9.32,0.02,0.21505
2009-07-08,9.3,0.01,0.10764
2009-07-07,9.29,-0.17,-1.79704
2009-07-06,9.46,0.08,0.85288
2009-07-05,9.38,-0.09,-0.95037
2009-07-02,9.47,-0.11,-1.14823
2009-07-01,9.58,-0.06,-0.62241
2009-06-30,9.64,-0.05,-0.516
2009-06-29,9.69,0.09,0.9375
2009-06-28,9.6,-0.04,-0.41494
2009-06-25,9.64,0.13,1.36698
2009-06-24,9.51,0.13,1.38593
2009-06-23,9.38,-0.25,-2.59605
2009-06-21,9.63,-0.04,-0.41365
2009-06-18,9.67,0.12,1.25654
2009-06-17,9.55,-0.11,-1.13872
2009-06-16,9.66,-0.12,-1.22699
2009-06-15,9.78,-0.15,-1.51057
2009-06-14,9.93,-0.08,-0.7992
2009-06-11,10.01,0.02,0.2002
2009-06-10,9.99,0.02,0.2006
2009-06-09,9.97,0.09,0.91093
2009-06-08,9.88,0.08,0.81633
2009-06-07,9.8,-0.03,-0.30519
2009-06-04,9.83,0.05,0.51125
2009-06-03,9.78,-0.06,-0.60976
2009-06-02,9.84,-0.08,-0.80645
2009-06-01,9.92,0.17,1.74359
2009-05-28,9.75,0.1,1.03627
2009-05-27,9.65,-0.08,-0.8222
2009-05-26,9.73,0.23,2.42105
2009-05-25,9.5,0.01,0.10537
2009-05-24,9.49,-0.05,-0.52411
2009-05-21,9.54,-0.27,-2.75229
2009-05-19,9.81,0.03,0.30675
2009-05-18,9.78,0.26,2.73109
2009-05-17,9.52,-0.03,-0.31414
2009-05-14,9.55,0.13,1.38004
2009-05-13,9.42,-0.24,-2.48447
2009-05-12,9.66,-0.03,-0.3096
2009-05-11,9.69,0.02,0.20683
2009-05-10,9.67,-0.12,-1.22574
2009-05-07,9.79,-0.21,-2.1
2009-05-06,10.0,0.23,2.35415
2009-05-05,9.77,0.05,0.5144
2009-05-04,9.72,0.21,2.2082
2009-05-03,9.51,0.06,0.63492
2009-04-29,9.45,0.26,2.82916
2009-04-28,9.19,0.03,0.32751
2009-04-27,9.16,-0.03,-0.32644
2009-04-26,9.19,0.09,0.98901
2009-04-23,9.1,-0.08,-0.87146
