tradeDate,nav,change,changePercent
2012-05-08,23.61,-0.19,-0.79832
2012-05-07,23.8,-0.69,-2.81748
2012-05-06,24.49,0.54,2.2547
2012-05-03,23.95,-0.3,-1.23711
2012-05-02,24.25,-0.51,-2.05977
2012-05-01,24.76,-0.09,-0.36217
2012-04-30,24.85,0.08,0.32297
2012-04-29,24.77,0.12,0.48682
2012-04-26,24.65,0.0,0.0
2012-04-25,24.65,-0.1,-0.40404
2012-04-24,24.75,0.03,0.12136
2012-04-23,24.72,0.02,0.08097
2012-04-22,24.7,-0.54,-2.13946
2012-04-19,25.24,-0.23,-0.90302
2012-04-18,25.47,-0.06,-0.23502
2012-04-17,25.53,-0.18,-0.70012
2012-04-16,25.71,0.27,1.06132
2012-04-15,25.44,0.01,0.03932
2012-04-12,25.43,-0.24,-0.93494
2012-04-11,25.67,0.07,0.27344
2012-04-10,25.6,-0.03,-0.11705
2012-04-09,25.63,-0.17,-0.65891
2012-04-08,25.8,-0.39,-1.48912
2012-04-05,26.19,-0.02,-0.07631
2012-04-04,26.21,0.2,0.76894
2012-04-03,26.01,-0.01,-0.03843
2012-04-02,26.02,0.16,0.61872
2012-04-01,25.86,0.27,1.0551
2012-03-29,25.59,0.73,2.93644
2012-03-28,24.86,-0.24,-0.95618
2012-03-27,25.1,-0.29,-1.14218
2012-03-26,25.39,0.35,1.39776
2012-03-25,25.04,-0.35,-1.3785
2012-03-22,25.39,0.06,0.23687
2012-03-21,25.33,-0.88,-3.3575
2012-03-20,26.21,0.4,1.54979
2012-03-19,25.81,-0.06,-0.23193
2012-03-18,25.87,-0.44,-1.67237
2012-03-15,26.31,-0.25,-0.94127
2012-03-14,26.56,-0.63,-2.31703
2012-03-13,27.19,0.16,0.59193
2012-03-12,27.03,0.47,1.76958
2012-03-11,26.56,-0.21,-0.78446
2012-03-08,26.77,1.09,4.24455
2012-03-07,25.68,-0.05,-0.19433
2012-03-06,25.73,0.13,0.50781
2012-03-05,25.6,-0.4,-1.53846
2012-03-04,26.0,-0.58,-2.18209
2012-03-01,26.58,0.07,0.26405
2012-02-29,26.51,-0.12,-0.45062
2012-02-28,26.63,0.21,0.79485
2012-02-27,26.42,0.46,1.77196
2012-02-26,25.96,-0.61,-2.29582
2012-02-23,26.57,-0.39,-1.44659
2012-02-22,26.96,-0.18,-0.66323
2012-02-21,27.14,-0.51,-1.84448
2012-02-20,27.65,-0.01,-0.03615
2012-02-19,27.66,-0.05,-0.18044
2012-02-16,27.71,0.14,0.5078
2012-02-15,27.57,-0.02,-0.07249
2012-02-14,27.59,0.62,2.29885
2012-02-13,26.97,0.14,0.5218
2012-02-12,26.83,0.2,0.75103
2012-02-09,26.63,0.05,0.18811
2012-02-08,26.58,0.11,0.41556
2012-02-07,26.47,0.11,0.4173
2012-02-06,26.36,-0.42,-1.56833
2012-02-05,26.78,-0.14,-0.52006
2012-02-02,26.92,0.72,2.74809
2012-02-01,26.2,0.25,0.96339
2012-01-31,25.95,0.17,0.65943
2012-01-30,25.78,0.75,2.9964
2012-01-29,25.03,-0.51,-1.99687
2012-01-26,25.54,0.37,1.47
2012-01-25,25.17,-0.24,-0.94451
2012-01-24,25.41,0.26,1.0338
2012-01-23,25.15,0.36,1.4522
2012-01-22,24.79,-0.05,-0.20129
2012-01-19,24.84,0.06,0.24213
2012-01-18,24.78,0.19,0.77267
2012-01-17,24.59,-0.03,-0.12185
2012-01-16,24.62,0.44,1.81969
2012-01-15,24.18,0.2,0.83403
2012-01-12,23.98,0.36,1.52413
2012-01-11,23.62,-0.33,-1.37787
2012-01-10,23.95,0.0,0.0
2012-01-09,23.95,0.83,3.58997
2012-01-08,23.12,0.04,0.17331
2012-01-05,23.08,0.24,1.05079
2012-01-04,22.84,0.35,1.55625
2012-01-03,22.49,0.13,0.5814
2012-01-02,22.36,0.21,0.94808
2012-01-01,22.15,0.22,1.00319
2011-12-29,21.93,-0.12,-0.54422
2011-12-28,22.05,-0.13,-0.58611
2011-12-27,22.18,-0.07,-0.31461
2011-12-26,22.25,-0.26,-1.15504
2011-12-25,22.51,0.2,0.89646
2011-12-22,22.31,-0.06,-0.26822
2011-12-21,22.37,0.2,0.90212
2011-12-20,22.17,0.49,2.26015
2011-12-19,21.68,-0.13,-0.59606
2011-12-18,21.81,-0.43,-1.93345
2011-12-15,22.24,0.03,0.13507
2011-12-14,22.21,0.08,0.3615
2011-12-13,22.13,-0.31,-1.38146
2011-12-12,22.44,0.16,0.71813
2011-12-11,22.28,-0.67,-2.91939
2011-12-08,22.95,-0.22,-0.9495
2011-12-07,23.17,-0.38,-1.61359
2011-12-06,23.55,-0.08,-0.33855
2011-12-05,23.63,-0.01,-0.0423
2011-12-04,23.64,-0.21,-0.8805
2011-12-01,23.85,0.79,3.42585
2011-11-30,23.06,0.26,1.14035
2011-11-29,22.8,0.15,0.66225
2011-11-28,22.65,-0.33,-1.43603
2011-11-27,22.98,0.53,2.3608
2011-11-24,22.45,0.0,0.0
2011-11-23,22.45,0.52,2.37118
2011-11-22,21.93,-0.11,-0.49909
2011-11-21,22.04,-0.03,-0.13593
2011-11-20,22.07,-0.95,-4.12685
2011-11-17,23.02,-0.39,-1.66595
2011-11-16,23.41,-0.5,-2.09118
2011-11-15,23.91,-0.15,-0.62344
2011-11-14,24.06,-0.33,-1.35301
2011-11-13,24.39,-0.16,-0.65173
2011-11-10,24.55,-0.21,-0.84814
2011-11-09,24.76,-0.1,-0.40225
2011-11-08,24.86,-0.28,-1.11376
2011-11-07,25.14,-0.11,-0.43564
2011-11-06,25.25,-0.09,-0.35517
2011-11-03,25.34,-0.07,-0.27548
2011-11-02,25.41,-0.04,-0.15717
2011-11-01,25.45,0.2,0.79208
2011-10-31,25.25,-0.2,-0.78585
2011-10-30,25.45,0.27,1.07228
2011-10-27,25.18,0.54,2.19156
2011-10-26,24.64,0.03,0.1219
2011-10-25,24.61,0.22,0.90201
2011-10-24,24.39,0.32,1.32946
2011-10-23,24.07,0.14,0.58504
2011-10-20,23.93,-0.3,-1.23813
2011-10-19,24.23,-0.41,-1.66396
2011-10-18,24.64,0.37,1.52452
2011-10-17,24.27,-0.33,-1.34146
2011-10-16,24.6,-0.03,-0.1218
2011-10-13,24.63,0.21,0.85995
2011-10-12,24.42,-0.13,-0.52953
2011-10-11,24.55,0.57,2.37698
2011-10-10,23.98,-0.28,-1.15416
2011-10-09,24.26,0.27,1.12547
2011-10-06,23.99,0.23,0.96801
2011-10-05,23.76,0.11,0.46512
2011-10-04,23.65,-0.01,-0.04227
2011-10-03,23.66,-0.6,-2.47321
2011-10-02,24.26,-0.16,-0.6552
2011-09-29,24.42,0.02,0.08197
2011-09-28,24.4,0.29,1.20282
2011-09-27,24.11,-0.34,-1.39059
2011-09-26,24.45,0.89,3.77759
2011-09-25,23.56,-0.26,-1.09152
2011-09-22,23.82,-0.19,-0.79134
2011-09-21,24.01,-1.15,-4.57075
2011-09-20,25.16,-0.29,-1.13949
2011-09-19,25.45,0.35,1.39442
2011-09-18,25.1,-0.25,-0.98619
2011-09-15,25.35,0.24,0.95579
2011-09-14,25.11,0.05,0.19952
2011-09-13,25.06,0.19,0.76397
2011-09-12,24.87,-0.19,-0.75818
2011-09-11,25.06,-0.63,-2.45232
2011-09-08,25.69,-0.19,-0.73416
2011-09-07,25.88,0.1,0.3879
2011-09-06,25.78,0.32,1.25687
2011-09-05,25.46,0.58,2.33119
2011-09-04,24.88,-0.13,-0.51979
2011-09-01,25.01,0.02,0.08003
2011-08-31,24.99,0.29,1.17409
2011-08-30,24.7,0.28,1.1466
2011-08-29,24.42,0.49,2.04764
2011-08-28,23.93,0.78,3.36933
2011-08-25,23.15,-0.47,-1.98984
2011-08-24,23.62,-0.38,-1.58333
2011-08-23,24.0,-0.22,-0.90834
2011-08-22,24.22,0.35,1.46628
2011-08-21,23.87,0.1,0.4207
2011-08-18,23.77,-0.33,-1.36929
2011-08-17,24.1,-0.92,-3.67706
2011-08-16,25.02,-0.02,-0.07987
2011-08-15,25.04,-0.19,-0.75307
2011-08-14,25.23,-0.28,-1.09761
2011-08-11,25.51,-0.47,-1.80908
2011-08-10,25.98,0.4,1.56372
2011-08-09,25.58,-0.11,-0.42818
2011-08-08,25.69,0.04,0.15595
2011-08-07,25.65,-0.45,-1.72414
2011-08-04,26.1,-0.93,-3.44062
2011-08-03,27.03,-0.28,-1.02527
2011-08-02,27.31,-0.59,-2.1147
2011-08-01,27.9,-0.29,-1.02873
2011-07-31,28.19,0.34,1.22083
2011-07-28,27.85,-0.32,-1.13596
2011-07-27,28.17,0.11,0.39202
2011-07-26,28.06,0.15,0.53744
2011-07-25,27.91,-0.63,-2.20743
2011-07-24,28.54,0.26,0.91938
2011-07-21,28.28,0.23,0.81996
2011-07-20,28.05,-0.31,-1.09309
2011-07-19,28.36,-0.31,-1.08127
2011-07-18,28.67,0.12,0.42032
2011-07-17,28.55,0.07,0.24579
2011-07-14,28.48,-0.01,-0.0351
2011-07-13,28.49,0.02,0.07025
2011-07-12,28.47,-0.06,-0.2103
2011-07-11,28.53,-0.27,-0.9375
2011-07-10,28.8,0.27,0.94637
2011-07-07,28.53,-0.44,-1.51881
2011-07-06,28.97,0.57,2.00704
2011-07-05,28.4,0.21,0.74495
2011-07-04,28.19,0.06,0.2133
2011-07-03,28.13,0.14,0.50018
2011-06-30,27.99,0.0,0.0
2011-06-29,27.99,0.21,0.75594
2011-06-28,27.78,0.28,1.01818
2011-06-27,27.5,0.0,0.0
2011-06-26,27.5,0.2,0.7326
2011-06-23,27.3,0.52,1.94175
2011-06-22,26.78,0.41,1.5548
2011-06-21,26.37,-0.11,-0.41541
2011-06-20,26.48,0.05,0.18918
2011-06-19,26.43,-0.64,-2.36424
2011-06-16,27.07,-0.53,-1.92029
2011-06-15,27.6,-0.03,-0.10858
2011-06-14,27.63,0.14,0.50928
2011-06-13,27.49,-0.01,-0.03636
2011-06-12,27.5,0.01,0.03638
2011-06-09,27.49,0.08,0.29186
2011-06-08,27.41,0.19,0.69802
2011-06-07,27.22,0.1,0.36873
2011-06-06,27.12,0.11,0.40726
2011-06-05,27.01,0.09,0.33432
2011-06-02,26.92,-0.46,-1.68006
2011-06-01,27.38,-0.14,-0.50872
2011-05-31,27.52,0.1,0.3647
2011-05-30,27.42,0.17,0.62385
2011-05-29,27.25,0.13,0.47935
2011-05-26,27.12,0.04,0.14771
2011-05-25,27.08,0.21,0.78154
2011-05-24,26.87,-0.18,-0.66543
2011-05-23,27.05,-0.11,-0.40501
2011-05-22,27.16,-0.18,-0.65838
2011-05-19,27.34,0.3,1.10947
2011-05-18,27.04,0.14,0.52045
2011-05-17,26.9,-0.17,-0.628
2011-05-16,27.07,-0.15,-0.55107
2011-05-15,27.22,-0.36,-1.30529
2011-05-12,27.58,0.4,1.47167
2011-05-11,27.18,-0.43,-1.55741
2011-05-10,27.61,0.29,1.06149
2011-05-09,27.32,-0.18,-0.65455
2011-05-08,27.5,0.29,1.06578
2011-05-05,27.21,0.82,3.10724
2011-05-04,26.39,0.11,0.41857
2011-05-03,26.28,-0.24,-0.90498
2011-05-02,26.52,-0.68,-2.5
2011-05-01,27.2,-0.48,-1.7341
2011-04-28,27.68,-0.18,-0.64609
2011-04-27,27.86,-0.45,-1.58954
2011-04-26,28.31,-0.16,-0.562
2011-04-25,28.47,-0.08,-0.28021
2011-04-24,28.55,-0.17,-0.59192
2011-04-21,28.72,0.02,0.06969
2011-04-20,28.7,-0.1,-0.34722
2011-04-19,28.8,0.26,0.911
2011-04-18,28.54,-0.07,-0.24467
2011-04-17,28.61,-0.24,-0.83189
2011-04-14,28.85,-0.16,-0.55153
2011-04-13,29.01,0.0,0.0
2011-04-12,29.01,0.44,1.54008
2011-04-11,28.57,-0.08,-0.27923
2011-04-10,28.65,-0.5,-1.71527
2011-04-07,29.15,-0.5,-1.68634
2011-04-06,29.65,-0.04,-0.13473
2011-04-05,29.69,-0.14,-0.46933
2011-04-04,29.83,0.08,0.26891
2011-04-03,29.75,0.39,1.32834
2011-03-31,29.36,0.14,0.47912
2011-03-30,29.22,0.17,0.5852
2011-03-29,29.05,0.29,1.00834
2011-03-28,28.76,0.34,1.19634
2011-03-27,28.42,0.02,0.07042
2011-03-24,28.4,0.68,2.4531
2011-03-23,27.72,0.36,1.31579
2011-03-22,27.36,0.49,1.8236
2011-03-21,26.87,0.27,1.01504
2011-03-20,26.6,-0.1,-0.37453
2011-03-17,26.7,-0.58,-2.1261
2011-03-16,27.28,-0.26,-0.94408
2011-03-15,27.54,0.36,1.3245
2011-03-14,27.18,-0.32,-1.16364
2011-03-13,27.5,-0.01,-0.03635
2011-03-10,27.51,-0.27,-0.97192
2011-03-09,27.78,-0.24,-0.85653
2011-03-08,28.02,0.13,0.46612
2011-03-07,27.89,0.46,1.677
2011-03-06,27.43,-0.31,-1.11752
2011-03-03,27.74,-0.16,-0.57348
2011-03-02,27.9,0.13,0.46813
2011-03-01,27.77,-0.21,-0.75054
2011-02-28,27.98,0.95,3.51461
2011-02-27,27.03,0.13,0.48327
2011-02-24,26.9,0.31,1.16585
2011-02-23,26.59,-1.04,-3.76402
2011-02-22,27.63,-0.33,-1.18026
2011-02-21,27.96,-0.31,-1.09657
2011-02-20,28.27,0.36,1.28986
2011-02-17,27.91,-0.46,-1.62143
2011-02-16,28.37,0.33,1.17689
2011-02-15,28.04,-0.08,-0.2845
2011-02-14,28.12,0.1,0.35689
2011-02-13,28.02,0.84,3.09051
2011-02-10,27.18,0.85,3.22826
2011-02-09,26.33,-0.11,-0.41604
2011-02-08,26.44,-0.46,-1.71004
2011-02-07,26.9,-0.65,-2.35935
2011-02-06,27.55,0.17,0.62089
2011-02-03,27.38,-0.37,-1.33333
2011-02-02,27.75,0.54,1.98456
2011-02-01,27.21,0.13,0.48006
2011-01-31,27.08,-0.41,-1.49145
2011-01-30,27.49,-0.19,-0.68642
2011-01-27,27.68,-0.56,-1.983
2011-01-26,28.24,-0.64,-2.21607
2011-01-25,28.88,0.14,0.48713
2011-01-24,28.74,-0.48,-1.64271
2011-01-23,29.22,0.07,0.24014
2011-01-20,29.15,-0.04,-0.13703
2011-01-19,29.19,0.1,0.34376
2011-01-18,29.09,-0.48,-1.62327
2011-01-17,29.57,0.14,0.47571
2011-01-16,29.43,0.04,0.1361
2011-01-13,29.39,-0.66,-2.19634
2011-01-12,30.05,-1.22,-3.9015
2011-01-11,31.27,0.41,1.32858
2011-01-10,30.86,0.02,0.06485
2011-01-09,30.84,-0.68,-2.15736
2011-01-06,31.52,-0.6,-1.868
2011-01-05,32.12,0.04,0.12469
2011-01-04,32.08,-0.22,-0.68111
2011-01-03,32.3,-0.27,-0.82898
2011-01-02,32.57,0.41,1.27488
2010-12-30,32.16,-0.03,-0.0932
2010-12-29,32.19,0.12,0.37418
2010-12-28,32.07,0.1,0.31279
2010-12-23,31.97,-0.01,-0.03127
2010-12-22,31.98,-0.1,-0.31172
2010-12-21,32.08,0.1,0.3127
2010-12-20,31.98,0.42,1.3308
2010-12-19,31.56,-0.09,-0.28436
2010-12-16,31.65,0.37,1.18286
2010-12-15,31.28,0.29,0.93579
2010-12-14,30.99,-0.32,-1.02204
2010-12-13,31.31,0.4,1.29408
2010-12-12,30.91,-0.06,-0.19374
2010-12-09,30.97,0.38,1.24224
2010-12-08,30.59,-0.96,-3.04279
2010-12-07,31.55,-0.48,-1.4986
2010-12-06,32.03,-0.22,-0.68217
2010-12-05,32.25,0.23,0.7183
2010-12-02,32.02,-0.57,-1.749
2010-12-01,32.59,0.32,0.99163
2010-11-30,32.27,0.87,2.7707
2010-11-29,31.4,0.38,1.22502
2010-11-28,31.02,0.52,1.70492
2010-11-25,30.5,-0.16,-0.52185
2010-11-24,30.66,-0.39,-1.25604
2010-11-23,31.05,-0.2,-0.64
2010-11-22,31.25,0.11,0.35324
2010-11-21,31.14,0.43,1.4002
2010-11-18,30.71,-0.85,-2.69328
2010-11-17,31.56,-0.01,-0.03168
2010-11-16,31.57,0.24,0.76604
2010-11-15,31.33,-0.8,-2.48988
2010-11-14,32.13,0.2,0.62637
2010-11-11,31.93,-0.89,-2.71176
2010-11-10,32.82,-0.39,-1.17435
2010-11-09,33.21,0.27,0.81967
2010-11-08,32.94,0.37,1.13601
2010-11-07,32.57,-0.24,-0.73148
2010-11-04,32.81,0.57,1.76799
2010-11-03,32.24,0.47,1.47938
2010-11-02,31.77,0.08,0.25245
2010-11-01,31.69,-0.32,-0.99969
2010-10-31,32.01,0.5,1.5868
2010-10-28,31.51,0.25,0.79974
2010-10-27,31.26,-0.31,-0.98194
2010-10-26,31.57,-0.02,-0.06331
2010-10-25,31.59,0.11,0.34943
2010-10-24,31.48,0.1,0.31867
2010-10-21,31.38,-0.04,-0.12731
2010-10-20,31.42,0.42,1.35484
2010-10-19,31.0,-0.24,-0.76825
2010-10-18,31.24,0.0,0.0
2010-10-17,31.24,0.15,0.48247
2010-10-14,31.09,-0.48,-1.52043
2010-10-13,31.57,-0.28,-0.87912
2010-10-12,31.85,0.44,1.40083
2010-10-11,31.41,-0.24,-0.75829
2010-10-10,31.65,0.28,0.89257
2010-10-07,31.37,-0.22,-0.69642
2010-10-06,31.59,-0.29,-0.90966
2010-10-05,31.88,0.01,0.03138
2010-10-04,31.87,0.03,0.09422
2010-10-03,31.84,0.2,0.63211
2010-09-30,31.64,0.68,2.19638
2010-09-29,30.96,0.02,0.06464
2010-09-28,30.94,-0.13,-0.41841
2010-09-27,31.07,-0.3,-0.95633
2010-09-26,31.37,0.01,0.03189
2010-09-23,31.36,0.32,1.03093
2010-09-22,31.04,0.05,0.16134
2010-09-21,30.99,-0.71,-2.23975
2010-09-20,31.7,-0.18,-0.56462
2010-09-19,31.88,0.59,1.88559
2010-09-16,31.29,0.47,1.52498
2010-09-15,30.82,-0.43,-1.376
2010-09-14,31.25,0.22,0.70899
2010-09-13,31.03,0.01,0.03224
2010-09-12,31.02,0.1,0.32342
2010-09-09,30.92,-0.01,-0.03233
2010-09-08,30.93,0.28,0.91354
2010-09-07,30.65,0.28,0.92196
2010-09-06,30.37,0.26,0.8635
2010-09-05,30.11,0.48,1.61998
2010-09-02,29.63,0.07,0.23681
2010-09-01,29.56,0.02,0.0677
2010-08-31,29.54,0.4,1.37268
2010-08-30,29.14,-0.16,-0.54608
2010-08-29,29.3,-0.07,-0.23834
2010-08-26,29.37,-0.28,-0.94435
2010-08-25,29.65,-0.08,-0.26909
2010-08-24,29.73,-0.21,-0.7014
2010-08-23,29.94,-0.39,-1.28586
2010-08-22,30.33,0.16,0.53033
2010-08-19,30.17,0.49,1.65094
2010-08-18,29.68,0.19,0.64429
2010-08-17,29.49,0.3,1.02775
2010-08-16,29.19,0.03,0.10288
2010-08-15,29.16,-0.24,-0.81633
2010-08-12,29.4,0.45,1.5544
2010-08-11,28.95,0.33,1.15304
2010-08-10,28.62,-0.18,-0.625
2010-08-09,28.8,-0.17,-0.58681
2010-08-08,28.97,0.54,1.8994
2010-08-05,28.43,-0.28,-0.97527
2010-08-04,28.71,-0.3,-1.03413
2010-08-03,29.01,0.47,1.64681
2010-08-02,28.54,-0.18,-0.62674
2010-08-01,28.72,0.28,0.98453
2010-07-29,28.44,0.13,0.4592
2010-07-28,28.31,0.01,0.03534
2010-07-27,28.3,-0.17,-0.59712
2010-07-26,28.47,0.17,0.60071
2010-07-25,28.3,-0.31,-1.08354
2010-07-22,28.61,0.01,0.03497
2010-07-21,28.6,0.19,0.66878
2010-07-20,28.41,0.31,1.1032
2010-07-19,28.1,0.08,0.28551
2010-07-18,28.02,-0.18,-0.6383
2010-07-15,28.2,-0.14,-0.494
2010-07-14,28.34,-0.28,-0.97834
2010-07-13,28.62,-0.19,-0.65949
2010-07-12,28.81,-0.32,-1.09852
2010-07-11,29.13,0.36,1.2513
2010-07-08,28.77,0.32,1.12478
2010-07-07,28.45,0.04,0.1408
2010-07-06,28.41,0.0,0.0
2010-07-05,28.41,0.13,0.45969
2010-07-04,28.28,0.12,0.42614
2010-07-01,28.16,-0.29,-1.01933
2010-06-30,28.45,-0.82,-2.8015
2010-06-29,29.27,0.12,0.41166
2010-06-28,29.15,-0.3,-1.01868
2010-06-27,29.45,0.4,1.37694
2010-06-24,29.05,0.0,0.0
2010-06-23,29.05,-0.54,-1.82494
2010-06-22,29.59,-0.1,-0.33681
2010-06-21,29.69,-0.09,-0.30222
2010-06-20,29.78,0.53,1.81197
2010-06-17,29.25,0.23,0.79256
2010-06-16,29.02,0.02,0.06897
2010-06-15,29.0,0.13,0.45029
2010-06-14,28.87,-0.08,-0.27634
2010-06-13,28.95,0.22,0.76575
2010-06-10,28.73,0.16,0.56003
2010-06-09,28.57,0.2,0.70497
2010-06-08,28.37,0.09,0.31825
2010-06-07,28.28,0.01,0.03537
2010-06-06,28.27,-0.27,-0.94604
2010-06-03,28.54,0.06,0.21067
2010-06-02,28.48,0.6,2.15208
2010-06-01,27.88,0.3,1.08774
2010-05-31,27.58,-0.72,-2.54417
2010-05-30,28.3,0.49,1.76196
2010-05-27,27.81,0.45,1.64474
2010-05-26,27.36,0.37,1.37088
2010-05-25,26.99,0.78,2.97596
2010-05-24,26.21,-0.71,-2.63744
2010-05-23,26.92,0.32,1.20301
2010-05-20,26.6,-0.33,-1.2254
2010-05-19,26.93,-0.55,-2.00146
2010-05-18,27.48,-1.19,-4.15068
2010-05-17,28.67,-0.1,-0.34758
2010-05-16,28.77,-0.07,-0.24272
2010-05-13,28.84,-0.35,-1.19904
2010-05-12,29.19,0.46,1.60111
2010-05-11,28.73,0.32,1.12636
2010-05-10,28.41,-0.14,-0.49037
2010-05-09,28.55,1.27,4.65543
2010-05-06,27.28,-0.71,-2.53662
2010-05-05,27.99,-0.15,-0.53305
2010-05-04,28.14,0.43,1.55179
2010-05-03,27.71,-0.5,-1.77242
2010-05-02,28.21,0.09,0.32006
2010-04-29,28.12,0.08,0.28531
2010-04-28,28.04,-0.03,-0.10688
2010-04-27,28.07,-0.07,-0.24876
2010-04-26,28.14,-0.1,-0.35411
2010-04-25,28.24,0.32,1.14613
2010-04-22,27.92,0.03,0.10757
2010-04-21,27.89,0.29,1.05072
2010-04-20,27.6,0.06,0.21786
2010-04-19,27.54,0.4,1.47384
2010-04-18,27.14,-0.23,-0.84034
2010-04-15,27.37,-0.21,-0.76142
2010-04-14,27.58,-0.08,-0.28923
2010-04-13,27.66,0.22,0.80175
2010-04-12,27.44,-0.17,-0.61572
2010-04-11,27.61,-0.5,-1.77873
2010-04-08,28.11,0.39,1.40693
2010-04-07,27.72,-0.27,-0.96463
2010-04-06,27.99,-0.02,-0.0714
2010-04-05,28.01,0.25,0.90058
2010-04-04,27.76,0.74,2.73871
2010-04-01,27.02,0.15,0.55824
2010-03-31,26.87,0.32,1.20527
2010-03-30,26.55,-0.18,-0.6734
2010-03-29,26.73,-0.13,-0.48399
2010-03-28,26.86,0.06,0.22388
2010-03-25,26.8,0.14,0.52513
2010-03-24,26.66,0.21,0.79395
2010-03-23,26.45,0.34,1.30218
2010-03-22,26.11,0.15,0.57781
2010-03-21,25.96,-0.16,-0.61256
2010-03-18,26.12,0.03,0.11499
2010-03-17,26.09,0.16,0.61705
2010-03-16,25.93,0.31,1.20999
2010-03-15,25.62,0.15,0.58893
2010-03-14,25.47,0.06,0.23613
2010-03-11,25.41,-0.08,-0.31385
2010-03-10,25.49,-0.16,-0.62378
2010-03-09,25.65,0.0,0.0
2010-03-08,25.65,0.0,0.0
2010-03-07,25.65,0.1,0.39139
2010-03-04,25.55,0.21,0.82873
2010-03-03,25.34,0.12,0.47581
2010-03-02,25.22,0.25,1.0012
2010-03-01,24.97,0.4,1.628
2010-02-28,24.57,0.52,2.16216
2010-02-25,24.05,0.29,1.22054
2010-02-24,23.76,0.04,0.16863
2010-02-23,23.72,0.11,0.4659
2010-02-22,23.61,-0.19,-0.79832
2010-02-21,23.8,-0.18,-0.75063
2010-02-18,23.98,-0.11,-0.45662
2010-02-17,24.09,-0.05,-0.20713
2010-02-16,24.14,0.35,1.47121
2010-02-15,23.79,0.15,0.63452
2010-02-14,23.64,0.12,0.5102
2010-02-11,23.52,-0.05,-0.21213
2010-02-10,23.57,0.44,1.90229
2010-02-09,23.13,0.16,0.69656
2010-02-08,22.97,0.07,0.30568
2010-02-07,22.9,0.11,0.48267
2010-02-04,22.79,-0.56,-2.39829
2010-02-03,23.35,-0.45,-1.89076
2010-02-02,23.8,0.52,2.23368
2010-02-01,23.28,-0.29,-1.23038
2010-01-31,23.57,0.08,0.34057
2010-01-28,23.49,0.6,2.62123
2010-01-27,22.89,0.2,0.88145
2010-01-26,22.69,-0.94,-3.97799
2010-01-25,23.63,0.1,0.42499
2010-01-24,23.53,-0.3,-1.25892
2010-01-21,23.83,-0.34,-1.4067
2010-01-20,24.17,-0.63,-2.54032
2010-01-19,24.8,-0.03,-0.12082
2010-01-18,24.83,0.05,0.20178
2010-01-17,24.78,0.37,1.51577
2010-01-14,24.41,-0.08,-0.32666
2010-01-13,24.49,0.2,0.82338
2010-01-12,24.29,0.19,0.78838
2010-01-11,24.1,-0.07,-0.28962
2010-01-10,24.17,-0.16,-0.65762
2010-01-07,24.33,-0.18,-0.73439
2010-01-06,24.51,0.11,0.45082
2010-01-05,24.4,0.33,1.371
2010-01-04,24.07,0.16,0.66918
2010-01-03,23.91,0.37,1.57179
2009-12-30,23.54,0.1,0.42662
2009-12-29,23.44,0.06,0.25663
2009-12-28,23.38,-0.07,-0.29851
2009-12-27,23.45,0.13,0.55746
2009-12-23,23.32,0.24,1.03986
2009-12-22,23.08,0.3,1.31694
2009-12-21,22.78,0.27,1.19947
2009-12-20,22.51,-0.07,-0.31001
2009-12-17,22.58,-0.23,-1.00833
2009-12-16,22.81,0.24,1.06336
2009-12-15,22.57,0.05,0.22202
2009-12-14,22.52,-0.16,-0.70547
2009-12-13,22.68,-0.15,-0.65703
2009-12-10,22.83,0.04,0.17552
2009-12-09,22.79,0.14,0.6181
2009-12-08,22.65,0.05,0.22124
2009-12-07,22.6,0.22,0.98302
2009-12-06,22.38,-0.33,-1.4531
2009-12-03,22.71,0.22,0.97821
2009-12-02,22.49,0.05,0.22282
2009-12-01,22.44,0.1,0.44763
2009-11-30,22.34,0.67,3.09183
2009-11-29,21.67,0.2,0.93153
2009-11-26,21.47,0.12,0.56206
2009-11-25,21.35,-0.7,-3.1746
2009-11-24,22.05,-0.07,-0.31646
2009-11-23,22.12,-0.06,-0.27051
2009-11-22,22.18,0.29,1.32481
2009-11-19,21.89,0.35,1.62488
2009-11-18,21.54,-0.6,-2.71003
2009-11-17,22.14,-0.17,-0.76199
2009-11-16,22.31,0.04,0.17961
2009-11-15,22.27,0.35,1.59672
2009-11-12,21.92,0.29,1.34073
2009-11-11,21.63,-0.14,-0.64309
2009-11-10,21.77,0.57,2.68868
2009-11-09,21.2,-0.04,-0.18832
2009-11-08,21.24,0.49,2.36145
2009-11-05,20.75,0.27,1.31836
2009-11-04,20.48,0.32,1.5873
2009-11-03,20.16,0.64,3.27869
2009-11-02,19.52,-0.44,-2.20441
2009-11-01,19.96,0.06,0.30151
2009-10-29,19.9,-0.2,-0.99502
2009-10-28,20.1,-0.23,-1.13133
2009-10-27,20.33,-0.19,-0.92593
2009-10-26,20.52,-0.51,-2.42511
2009-10-25,21.03,-0.11,-0.52034
2009-10-22,21.14,0.02,0.0947
2009-10-21,21.12,-0.65,-2.98576
2009-10-20,21.77,-0.24,-1.09041
2009-10-19,22.01,-0.21,-0.94509
2009-10-18,22.22,0.24,1.0919
2009-10-15,21.98,0.04,0.18232
2009-10-14,21.94,-0.01,-0.04556
2009-10-13,21.95,0.48,2.23568
2009-10-12,21.47,-0.05,-0.23234
2009-10-11,21.52,0.3,1.41376
