tradeDate,nav,change,changePercent
2012-04-09,13.19,0.0,0.0
2012-04-08,13.19,0.02,0.15186
2012-04-05,13.17,0.05,0.3811
2012-04-04,13.12,0.0,0.0
2012-04-03,13.12,-0.13,-0.98113
2012-04-02,13.25,0.01,0.07553
2012-04-01,13.24,0.0,0.0
2012-03-29,13.24,0.03,0.2271
2012-03-28,13.21,0.01,0.07576
2012-03-27,13.2,0.0,0.0
2012-03-26,13.2,0.01,0.07582
2012-03-25,13.19,0.0,0.0
2012-03-22,13.19,0.04,0.30418
2012-03-21,13.15,0.05,0.38168
2012-03-20,13.1,-0.01,-0.07628
2012-03-19,13.11,-0.01,-0.07622
2012-03-18,13.12,0.03,0.22918
2012-03-15,13.09,0.03,0.22971
2012-03-14,13.06,0.02,0.15337
2012-03-13,13.04,-0.12,-0.91185
2012-03-12,13.16,-0.04,-0.30303
2012-03-11,13.2,0.03,0.22779
2012-03-08,13.17,-0.1,-0.75358
2012-03-07,13.27,0.03,0.22659
2012-03-06,13.24,-0.01,-0.07547
2012-03-05,13.25,-0.02,-0.15072
2012-03-04,13.27,0.0,0.0
2012-03-01,13.27,-0.03,-0.22556
2012-02-29,13.3,-0.02,-0.15015
2012-02-28,13.32,-0.04,-0.2994
2012-02-27,13.36,0.04,0.3003
2012-02-26,13.32,0.07,0.5283
2012-02-23,13.25,0.02,0.15117
2012-02-22,13.23,0.03,0.22727
2012-02-21,13.2,-0.01,-0.0757
2012-02-20,13.21,-0.02,-0.15117
2012-02-19,13.23,0.04,0.30326
2012-02-16,13.19,-0.01,-0.07576
2012-02-15,13.2,-0.04,-0.30211
2012-02-14,13.24,-0.01,-0.07547
2012-02-13,13.25,-0.04,-0.30098
2012-02-12,13.29,0.02,0.15072
2012-02-09,13.27,-0.05,-0.37538
2012-02-08,13.32,-0.02,-0.14993
2012-02-07,13.34,0.0,0.0
2012-02-06,13.34,0.01,0.07502
2012-02-05,13.33,0.03,0.22556
2012-02-02,13.3,-0.07,-0.52356
2012-02-01,13.37,0.0,0.0
2012-01-31,13.37,0.09,0.67771
2012-01-30,13.28,-0.01,-0.07524
2012-01-29,13.29,0.03,0.22624
2012-01-26,13.26,0.06,0.45455
2012-01-25,13.2,0.14,1.07198
2012-01-24,13.06,-0.01,-0.07651
2012-01-23,13.07,-0.05,-0.3811
2012-01-22,13.12,0.02,0.15267
2012-01-19,13.1,0.02,0.15291
2012-01-18,13.08,0.0,0.0
2012-01-17,13.08,0.03,0.22989
2012-01-16,13.05,0.03,0.23041
2012-01-15,13.02,0.01,0.07686
2012-01-12,13.01,-0.02,-0.15349
2012-01-11,13.03,0.07,0.54012
2012-01-10,12.96,-0.02,-0.15408
2012-01-09,12.98,0.02,0.15432
2012-01-08,12.96,0.02,0.15456
2012-01-05,12.94,-0.01,-0.07722
2012-01-04,12.95,-0.07,-0.53763
2012-01-03,13.02,-0.05,-0.38256
2012-01-02,13.07,0.07,0.53846
2012-01-01,13.0,-0.03,-0.23024
2011-12-29,13.03,0.07,0.54012
2011-12-28,12.96,0.03,0.23202
2011-12-27,12.93,-0.04,-0.3084
2011-12-26,12.97,0.01,0.07716
2011-12-25,12.96,0.02,0.15456
2011-12-22,12.94,-0.01,-0.07722
2011-12-21,12.95,-0.01,-0.07716
2011-12-20,12.96,-0.03,-0.23095
2011-12-19,12.99,0.02,0.1542
2011-12-18,12.97,0.0,0.0
2011-12-15,12.97,0.04,0.30936
2011-12-14,12.93,0.05,0.3882
2011-12-13,12.88,-0.02,-0.15504
2011-12-12,12.9,-0.03,-0.23202
2011-12-11,12.93,-0.06,-0.46189
2011-12-08,12.99,0.0,0.0
2011-12-07,12.99,-0.02,-0.15373
2011-12-06,13.01,0.0,0.0
2011-12-05,13.01,0.0,0.0
2011-12-04,13.01,0.06,0.46332
2011-12-01,12.95,-0.01,-0.07716
2011-11-30,12.96,0.04,0.3096
2011-11-29,12.92,0.05,0.3885
2011-11-28,12.87,0.03,0.23364
2011-11-27,12.84,-0.01,-0.07782
2011-11-24,12.85,-0.09,-0.69552
2011-11-23,12.94,0.0,0.0
2011-11-22,12.94,-0.1,-0.76687
2011-11-21,13.04,-0.03,-0.22953
2011-11-20,13.07,-0.02,-0.15279
2011-11-17,13.09,0.01,0.07645
2011-11-16,13.08,-0.01,-0.07639
2011-11-15,13.09,-0.03,-0.22866
2011-11-14,13.12,-0.05,-0.37965
2011-11-13,13.17,-0.05,-0.37821
2011-11-10,13.22,0.09,0.68545
2011-11-09,13.13,-0.03,-0.22796
2011-11-08,13.16,-0.07,-0.5291
2011-11-07,13.23,0.02,0.1514
2011-11-06,13.21,0.02,0.15163
2011-11-03,13.19,-0.02,-0.1514
2011-11-02,13.21,0.01,0.07576
2011-11-01,13.2,0.01,0.07582
2011-10-31,13.19,-0.05,-0.37764
2011-10-30,13.24,-0.13,-0.97233
2011-10-27,13.37,0.01,0.07485
2011-10-26,13.36,0.11,0.83019
2011-10-25,13.25,-0.01,-0.07541
2011-10-24,13.26,0.03,0.22676
2011-10-23,13.23,0.03,0.22727
2011-10-20,13.2,0.09,0.6865
2011-10-19,13.11,-0.03,-0.22831
2011-10-18,13.14,0.02,0.15244
2011-10-17,13.12,0.01,0.07628
2011-10-16,13.11,0.03,0.22936
2011-10-13,13.08,0.0,0.0
2011-10-12,13.08,0.01,0.07651
2011-10-11,13.07,0.0,0.0
2011-10-10,13.07,-0.01,-0.07645
2011-10-09,13.08,0.07,0.53805
2011-10-06,13.01,0.04,0.3084
2011-10-05,12.97,0.03,0.23184
2011-10-04,12.94,-0.02,-0.15432
2011-10-03,12.96,-0.02,-0.15408
2011-10-02,12.98,-0.01,-0.07698
2011-09-29,12.99,-0.06,-0.45977
2011-09-28,13.05,0.01,0.07669
2011-09-27,13.04,-0.02,-0.15314
2011-09-26,13.06,0.01,0.07663
2011-09-25,13.05,-0.06,-0.45767
2011-09-22,13.11,0.02,0.15279
2011-09-21,13.09,-0.08,-0.60744
2011-09-20,13.17,0.01,0.07599
2011-09-19,13.16,0.02,0.15221
2011-09-18,13.14,-0.02,-0.15198
2011-09-15,13.16,0.0,0.0
2011-09-14,13.16,0.04,0.30488
2011-09-13,13.12,0.0,0.0
2011-09-12,13.12,-0.02,-0.15221
2011-09-11,13.14,-0.04,-0.30349
2011-09-08,13.18,-0.08,-0.60332
2011-09-07,13.26,-0.03,-0.22573
2011-09-06,13.29,0.01,0.0753
2011-09-05,13.28,-0.07,-0.52434
2011-09-04,13.35,-0.04,-0.29873
2011-09-01,13.39,0.02,0.14959
2011-08-31,13.37,-0.05,-0.37258
2011-08-30,13.42,0.02,0.14925
2011-08-29,13.4,0.01,0.07468
2011-08-28,13.39,-0.01,-0.07463
2011-08-25,13.4,0.07,0.52513
2011-08-24,13.33,-0.06,-0.4481
2011-08-23,13.39,-0.08,-0.59391
2011-08-22,13.47,-0.02,-0.14826
2011-08-21,13.49,-0.03,-0.22189
2011-08-18,13.52,0.02,0.14815
2011-08-17,13.5,0.0,0.0
2011-08-16,13.5,0.07,0.52122
2011-08-15,13.43,0.0,0.0
2011-08-14,13.43,0.08,0.59925
2011-08-11,13.35,-0.01,-0.07485
2011-08-10,13.36,-0.05,-0.37286
2011-08-09,13.41,0.08,0.60015
2011-08-08,13.33,-0.04,-0.29918
2011-08-07,13.37,0.08,0.60196
2011-08-04,13.29,0.01,0.0753
2011-08-03,13.28,-0.14,-1.04322
2011-08-02,13.42,0.07,0.52434
2011-08-01,13.35,0.0,0.0
2011-07-31,13.35,-0.01,-0.07485
2011-07-28,13.36,0.08,0.60241
2011-07-27,13.28,-0.02,-0.15038
2011-07-26,13.3,-0.03,-0.22506
2011-07-25,13.33,0.07,0.5279
2011-07-24,13.26,-0.01,-0.07536
2011-07-21,13.27,0.03,0.22659
2011-07-20,13.24,0.07,0.53151
2011-07-19,13.17,0.03,0.22831
2011-07-18,13.14,0.06,0.45872
2011-07-17,13.08,-0.05,-0.38081
2011-07-14,13.13,-0.03,-0.22796
2011-07-13,13.16,0.01,0.07605
2011-07-12,13.15,0.08,0.61209
2011-07-11,13.07,0.03,0.23006
2011-07-10,13.04,-0.07,-0.53394
2011-07-07,13.11,0.02,0.15279
2011-07-06,13.09,-0.02,-0.15256
2011-07-05,13.11,-0.04,-0.30418
2011-07-04,13.15,-0.03,-0.22762
2011-07-03,13.18,0.01,0.07593
2011-06-30,13.17,0.01,0.07599
2011-06-29,13.16,0.01,0.07605
2011-06-28,13.15,0.02,0.15232
2011-06-27,13.13,0.01,0.07622
2011-06-26,13.12,-0.02,-0.15221
2011-06-23,13.14,0.02,0.15244
2011-06-22,13.12,-0.09,-0.6813
2011-06-21,13.21,0.01,0.07576
2011-06-20,13.2,0.03,0.22779
2011-06-19,13.17,-0.02,-0.15163
2011-06-16,13.19,0.08,0.61022
2011-06-15,13.11,-0.06,-0.45558
2011-06-14,13.17,-0.05,-0.37821
2011-06-13,13.22,0.0,0.0
2011-06-12,13.22,0.0,0.0
2011-06-09,13.22,-0.06,-0.45181
2011-06-08,13.28,-0.02,-0.15038
2011-06-07,13.3,-0.01,-0.07513
2011-06-06,13.31,0.01,0.07519
2011-06-05,13.3,0.0,0.0
2011-06-02,13.3,0.07,0.5291
2011-06-01,13.23,-0.01,-0.07553
2011-05-31,13.24,0.05,0.37908
2011-05-30,13.19,0.02,0.15186
2011-05-29,13.17,-0.02,-0.15163
2011-05-26,13.19,0.1,0.76394
2011-05-25,13.09,0.03,0.22971
2011-05-24,13.06,0.02,0.15337
2011-05-23,13.04,0.0,0.0
2011-05-22,13.04,-0.06,-0.45802
2011-05-19,13.1,0.0,0.0
2011-05-18,13.1,-0.03,-0.22848
2011-05-17,13.13,0.02,0.15256
2011-05-16,13.11,-0.03,-0.22831
2011-05-15,13.14,0.02,0.15244
2011-05-12,13.12,-0.03,-0.22814
2011-05-11,13.15,0.0,0.0
2011-05-10,13.15,-0.03,-0.22762
2011-05-09,13.18,0.01,0.07593
2011-05-08,13.17,-0.05,-0.37821
2011-05-05,13.22,-0.03,-0.22642
2011-05-04,13.25,-0.05,-0.37594
2011-05-03,13.3,0.01,0.07524
2011-05-02,13.29,0.0,0.0
2011-05-01,13.29,0.02,0.15072
2011-04-28,13.27,0.05,0.37821
2011-04-27,13.22,0.1,0.7622
2011-04-26,13.12,-0.02,-0.15221
2011-04-25,13.14,0.03,0.22883
2011-04-24,13.11,0.01,0.07634
2011-04-21,13.1,-0.02,-0.15244
2011-04-20,13.12,0.07,0.5364
2011-04-19,13.05,0.05,0.38462
2011-04-18,13.0,0.05,0.3861
2011-04-17,12.95,-0.03,-0.23112
2011-04-14,12.98,0.01,0.0771
2011-04-13,12.97,0.02,0.15444
2011-04-12,12.95,0.02,0.15468
2011-04-11,12.93,0.04,0.31032
2011-04-10,12.89,0.02,0.1554
2011-04-07,12.87,0.04,0.31177
2011-04-06,12.83,-0.01,-0.07788
2011-04-05,12.84,0.01,0.07794
2011-04-04,12.83,-0.01,-0.07788
2011-04-03,12.84,0.03,0.23419
2011-03-31,12.81,-0.04,-0.31128
2011-03-30,12.85,0.04,0.31226
2011-03-29,12.81,-0.02,-0.15588
2011-03-28,12.83,-0.04,-0.3108
2011-03-27,12.87,0.0,0.0
2011-03-24,12.87,-0.06,-0.46404
2011-03-23,12.93,0.0,0.0
2011-03-22,12.93,-0.01,-0.07728
2011-03-21,12.94,-0.01,-0.07722
2011-03-20,12.95,0.02,0.15468
2011-03-17,12.93,-0.02,-0.15444
2011-03-16,12.95,0.06,0.46548
2011-03-15,12.89,0.02,0.1554
2011-03-14,12.87,0.04,0.31177
2011-03-13,12.83,0.03,0.23437
2011-03-10,12.8,0.1,0.7874
2011-03-09,12.7,-0.03,-0.23566
2011-03-08,12.73,0.01,0.07862
2011-03-07,12.72,-0.06,-0.46948
2011-03-06,12.78,0.0,0.0
2011-03-03,12.78,0.05,0.39277
2011-03-02,12.73,-0.04,-0.31323
2011-03-01,12.77,0.03,0.23548
2011-02-28,12.74,0.01,0.07855
2011-02-27,12.73,0.03,0.23622
2011-02-24,12.7,-0.02,-0.15723
2011-02-23,12.72,0.05,0.39463
2011-02-22,12.67,0.06,0.47581
2011-02-21,12.61,0.01,0.07937
2011-02-20,12.6,0.03,0.23866
2011-02-17,12.57,0.01,0.07962
2011-02-16,12.56,0.06,0.48
2011-02-15,12.5,0.02,0.16026
2011-02-14,12.48,0.0,0.0
2011-02-13,12.48,0.0,0.0
2011-02-10,12.48,-0.05,-0.39904
2011-02-09,12.53,-0.03,-0.23885
2011-02-08,12.56,-0.03,-0.23828
2011-02-07,12.59,0.05,0.39872
2011-02-06,12.54,-0.03,-0.23866
2011-02-03,12.57,-0.06,-0.47506
2011-02-02,12.63,-0.03,-0.23697
2011-02-01,12.66,0.0,0.0
2011-01-31,12.66,0.04,0.31696
2011-01-30,12.62,0.05,0.39777
2011-01-27,12.57,0.03,0.23923
2011-01-26,12.54,-0.05,-0.39714
2011-01-25,12.59,0.01,0.07949
2011-01-24,12.58,-0.02,-0.15873
2011-01-23,12.6,0.06,0.47847
2011-01-20,12.54,0.07,0.56135
2011-01-19,12.47,-0.06,-0.47885
2011-01-18,12.53,0.06,0.48115
2011-01-17,12.47,0.02,0.16064
2011-01-16,12.45,-0.01,-0.08026
2011-01-13,12.46,-0.01,-0.08019
2011-01-12,12.47,0.14,1.13544
2011-01-11,12.33,0.03,0.2439
2011-01-10,12.3,-0.02,-0.16234
2011-01-09,12.32,0.0,0.0
2011-01-06,12.32,0.0,0.0
2011-01-05,12.32,-0.06,-0.48465
2011-01-04,12.38,-0.12,-0.96
2011-01-03,12.5,-0.03,-0.23943
2011-01-02,12.53,-0.01,-0.07974
2010-12-30,12.54,0.09,0.72289
2010-12-29,12.45,0.06,0.48426
2010-12-28,12.39,0.05,0.40519
2010-12-23,12.34,0.01,0.0811
2010-12-22,12.33,0.02,0.16247
2010-12-21,12.31,0.01,0.0813
2010-12-20,12.3,-0.02,-0.16234
2010-12-19,12.32,0.05,0.4075
2010-12-16,12.27,0.02,0.16327
2010-12-15,12.25,-0.06,-0.48741
2010-12-14,12.31,-0.05,-0.40453
2010-12-13,12.36,-0.03,-0.24213
2010-12-12,12.39,0.05,0.40519
2010-12-09,12.34,0.05,0.40683
2010-12-08,12.29,-0.04,-0.32441
2010-12-07,12.33,-0.12,-0.96386
2010-12-06,12.45,-0.02,-0.16038
2010-12-05,12.47,-0.02,-0.16013
2010-12-02,12.49,0.07,0.56361
2010-12-01,12.42,0.05,0.4042
2010-11-30,12.37,-0.01,-0.08078
2010-11-29,12.38,0.02,0.16181
2010-11-28,12.36,-0.08,-0.64309
2010-11-25,12.44,-0.07,-0.55955
2010-11-24,12.51,-0.02,-0.15962
2010-11-23,12.53,-0.08,-0.63442
2010-11-22,12.61,-0.05,-0.39494
2010-11-21,12.66,0.0,0.0
2010-11-18,12.66,0.03,0.23753
2010-11-17,12.63,-0.03,-0.23697
2010-11-16,12.66,0.05,0.39651
2010-11-15,12.61,-0.08,-0.63042
2010-11-14,12.69,-0.09,-0.70423
2010-11-11,12.78,0.0,0.0
2010-11-10,12.78,-0.03,-0.23419
2010-11-09,12.81,-0.14,-1.08108
2010-11-08,12.95,-0.05,-0.38462
2010-11-07,13.0,-0.04,-0.30675
2010-11-04,13.04,-0.1,-0.76104
2010-11-03,13.14,0.07,0.53558
2010-11-02,13.07,0.01,0.07657
2010-11-01,13.06,0.07,0.53888
2010-10-31,12.99,0.0,0.0
2010-10-28,12.99,0.03,0.23148
2010-10-27,12.96,0.07,0.54306
2010-10-26,12.89,-0.08,-0.61681
2010-10-25,12.97,-0.08,-0.61303
2010-10-24,13.05,0.13,1.00619
2010-10-21,12.92,-0.05,-0.38551
2010-10-20,12.97,0.0,0.0
2010-10-19,12.97,0.07,0.54264
2010-10-18,12.9,-0.09,-0.69284
2010-10-17,12.99,-0.01,-0.07692
2010-10-14,13.0,-0.06,-0.45942
2010-10-13,13.06,0.06,0.46154
2010-10-12,13.0,0.0,0.0
2010-10-11,13.0,0.02,0.15408
2010-10-10,12.98,-0.03,-0.23059
2010-10-07,13.01,0.04,0.3084
2010-10-06,12.97,0.0,0.0
2010-10-05,12.97,0.1,0.777
2010-10-04,12.87,0.05,0.39002
2010-10-03,12.82,-0.01,-0.07794
2010-09-30,12.83,0.07,0.54859
2010-09-29,12.76,-0.01,-0.07831
2010-09-28,12.77,0.04,0.31422
2010-09-27,12.73,0.06,0.47356
2010-09-26,12.67,0.02,0.1581
2010-09-23,12.65,0.03,0.23772
2010-09-22,12.62,0.0,0.0
2010-09-21,12.62,0.16,1.28411
2010-09-20,12.46,0.06,0.48387
2010-09-19,12.4,0.0,0.0
2010-09-16,12.4,0.0,0.0
2010-09-15,12.4,-0.02,-0.16103
2010-09-14,12.42,-0.08,-0.64
2010-09-13,12.5,0.1,0.80645
2010-09-12,12.4,0.08,0.64935
2010-09-09,12.32,-0.03,-0.24291
2010-09-08,12.35,-0.02,-0.16168
2010-09-07,12.37,0.01,0.08091
2010-09-06,12.36,-0.02,-0.16155
2010-09-05,12.38,0.01,0.08084
2010-09-02,12.37,-0.01,-0.08078
2010-09-01,12.38,-0.01,-0.08071
2010-08-31,12.39,-0.01,-0.08065
2010-08-30,12.4,0.04,0.32362
2010-08-29,12.36,-0.01,-0.08084
2010-08-26,12.37,-0.05,-0.40258
2010-08-25,12.42,0.0,0.0
2010-08-24,12.42,0.0,0.0
2010-08-23,12.42,0.07,0.5668
2010-08-22,12.35,0.0,0.0
2010-08-19,12.35,-0.06,-0.48348
2010-08-18,12.41,0.01,0.08065
2010-08-17,12.4,0.03,0.24252
2010-08-16,12.37,0.02,0.16194
2010-08-15,12.35,0.1,0.81633
2010-08-12,12.25,-0.04,-0.32547
2010-08-11,12.29,-0.03,-0.24351
2010-08-10,12.32,-0.03,-0.24291
2010-08-09,12.35,-0.06,-0.48348
2010-08-08,12.41,-0.02,-0.1609
2010-08-05,12.43,0.07,0.56634
2010-08-04,12.36,0.02,0.16207
2010-08-03,12.34,-0.03,-0.24252
2010-08-02,12.37,0.07,0.56911
2010-08-01,12.3,0.05,0.40816
2010-07-29,12.25,0.06,0.49221
2010-07-28,12.19,0.07,0.57756
2010-07-27,12.12,0.02,0.16529
2010-07-26,12.1,0.0,0.0
2010-07-25,12.1,0.06,0.49834
2010-07-22,12.04,-0.02,-0.16584
2010-07-21,12.06,0.06,0.5
2010-07-20,12.0,-0.02,-0.16639
2010-07-19,12.02,-0.02,-0.16611
2010-07-18,12.04,-0.01,-0.08299
2010-07-15,12.05,0.05,0.41667
2010-07-14,12.0,0.11,0.92515
2010-07-13,11.89,0.0,0.0
2010-07-12,11.89,0.07,0.59222
2010-07-11,11.82,-0.01,-0.08453
2010-07-08,11.83,-0.11,-0.92127
2010-07-07,11.94,-0.02,-0.16722
2010-07-06,11.96,0.1,0.84317
2010-07-05,11.86,0.05,0.42337
2010-07-04,11.81,-0.01,-0.0846
2010-07-01,11.82,0.03,0.25445
2010-06-30,11.79,0.13,1.11492
2010-06-29,11.66,0.03,0.25795
2010-06-28,11.63,-0.01,-0.08591
2010-06-27,11.64,0.0,0.0
2010-06-24,11.64,-0.01,-0.08584
2010-06-23,11.65,0.08,0.69144
2010-06-22,11.57,-0.01,-0.08636
2010-06-21,11.58,0.02,0.17301
2010-06-20,11.56,0.01,0.08658
2010-06-17,11.55,0.01,0.08666
2010-06-16,11.54,0.05,0.43516
2010-06-15,11.49,-0.01,-0.08696
2010-06-14,11.5,0.03,0.26155
2010-06-13,11.47,0.07,0.61404
2010-06-10,11.4,-0.03,-0.26247
2010-06-09,11.43,0.03,0.26316
2010-06-08,11.4,0.03,0.26385
2010-06-06,11.37,-0.02,-0.17559
2010-06-03,11.39,-0.04,-0.34996
2010-06-02,11.43,-0.02,-0.17467
2010-06-01,11.45,-0.07,-0.60764
2010-05-31,11.52,0.0,0.0
2010-05-30,11.52,-0.04,-0.34602
2010-05-27,11.56,0.02,0.17331
2010-05-26,11.54,0.04,0.34783
2010-05-25,11.5,-0.05,-0.4329
2010-05-24,11.55,-0.05,-0.43103
2010-05-23,11.6,-0.08,-0.68493
2010-05-20,11.68,0.07,0.60293
2010-05-19,11.61,0.04,0.34572
2010-05-18,11.57,0.01,0.08651
2010-05-17,11.56,0.02,0.17331
2010-05-16,11.54,-0.05,-0.43141
2010-05-13,11.59,-0.03,-0.25818
2010-05-12,11.62,-0.01,-0.08598
2010-05-11,11.63,-0.01,-0.08591
2010-05-10,11.64,-0.04,-0.34247
2010-05-09,11.68,0.09,0.77653
2010-05-06,11.59,-0.04,-0.34394
2010-05-05,11.63,-0.05,-0.42808
2010-05-04,11.68,-0.05,-0.42626
2010-05-03,11.73,-0.05,-0.42445
2010-05-02,11.78,-0.04,-0.33841
2010-04-29,11.82,0.05,0.42481
2010-04-28,11.77,0.04,0.34101
2010-04-27,11.73,-0.09,-0.76142
2010-04-26,11.82,-0.01,-0.08453
2010-04-25,11.83,-0.01,-0.08446
2010-04-22,11.84,-0.03,-0.25274
2010-04-21,11.87,-0.04,-0.33585
2010-04-20,11.91,0.0,0.0
2010-04-19,11.91,-0.04,-0.33473
2010-04-18,11.95,-0.01,-0.08361
2010-04-15,11.96,0.02,0.1675
2010-04-14,11.94,-0.03,-0.25063
2010-04-13,11.97,0.04,0.33529
2010-04-12,11.93,0.02,0.16793
2010-04-11,11.91,0.07,0.59122
2010-04-08,11.84,0.02,0.1692
2010-04-07,11.82,0.03,0.25445
2010-04-06,11.79,0.0,0.0
2010-04-05,11.79,-0.04,-0.33812
2010-04-04,11.83,0.01,0.0846
2010-04-01,11.82,-0.06,-0.50505
2010-03-31,11.88,0.03,0.25316
2010-03-30,11.85,0.04,0.3387
2010-03-29,11.81,-0.01,-0.0846
2010-03-28,11.82,0.03,0.25445
2010-03-25,11.79,0.02,0.16992
2010-03-24,11.77,-0.03,-0.25424
2010-03-23,11.8,-0.13,-1.08969
2010-03-22,11.93,-0.01,-0.08375
2010-03-21,11.94,0.03,0.25189
2010-03-18,11.91,-0.04,-0.33473
2010-03-17,11.95,-0.06,-0.49958
2010-03-16,12.01,0.04,0.33417
2010-03-15,11.97,0.05,0.41946
2010-03-14,11.92,-0.04,-0.33445
2010-03-11,11.96,0.06,0.5042
2010-03-10,11.9,0.01,0.0841
2010-03-09,11.89,0.0,0.0
2010-03-08,11.89,0.01,0.08418
2010-03-07,11.88,0.01,0.08425
2010-03-04,11.87,-0.03,-0.2521
2010-03-03,11.9,-0.05,-0.41841
2010-03-02,11.95,0.08,0.67397
2010-03-01,11.87,0.03,0.25338
2010-02-28,11.84,-0.06,-0.5042
2010-02-25,11.9,0.09,0.76207
2010-02-24,11.81,0.0,0.0
2010-02-23,11.81,0.03,0.25467
2010-02-22,11.78,0.03,0.25532
2010-02-21,11.75,0.06,0.51326
2010-02-18,11.69,-0.03,-0.25597
2010-02-17,11.72,-0.06,-0.50934
2010-02-16,11.78,-0.04,-0.33841
2010-02-15,11.82,0.02,0.16949
2010-02-14,11.8,-0.01,-0.08467
2010-02-11,11.81,0.0,0.0
2010-02-10,11.81,-0.03,-0.25338
2010-02-09,11.84,-0.04,-0.3367
2010-02-08,11.88,0.02,0.16863
2010-02-07,11.86,0.02,0.16892
2010-02-04,11.84,-0.05,-0.42052
2010-02-03,11.89,0.01,0.08418
2010-02-02,11.88,-0.03,-0.25189
2010-02-01,11.91,0.03,0.25253
2010-01-31,11.88,0.0,0.0
2010-01-28,11.88,-0.06,-0.50251
2010-01-27,11.94,-0.04,-0.33389
2010-01-26,11.98,-0.01,-0.0834
2010-01-25,11.99,0.0,0.0
2010-01-24,11.99,0.0,0.0
2010-01-21,11.99,0.01,0.08347
2010-01-20,11.98,0.03,0.25105
2010-01-19,11.95,-0.07,-0.58236
2010-01-18,12.02,-0.05,-0.41425
2010-01-17,12.07,0.03,0.24917
2010-01-14,12.04,-0.01,-0.08299
2010-01-13,12.05,0.01,0.08306
2010-01-12,12.04,-0.01,-0.08299
2010-01-11,12.05,0.06,0.50042
2010-01-10,11.99,0.11,0.92593
2010-01-07,11.88,0.06,0.50761
2010-01-06,11.82,-0.04,-0.33727
2010-01-05,11.86,0.0,0.0
2010-01-04,11.86,0.05,0.42337
2010-01-03,11.81,0.05,0.42517
2009-12-30,11.76,0.01,0.08511
2009-12-29,11.75,-0.03,-0.25467
2009-12-28,11.78,-0.03,-0.25402
2009-12-27,11.81,0.0,0.0
2009-12-23,11.81,-0.01,-0.0846
2009-12-22,11.82,0.03,0.25445
2009-12-21,11.79,-0.09,-0.75758
2009-12-20,11.88,-0.01,-0.0841
2009-12-17,11.89,0.01,0.08418
2009-12-16,11.88,-0.1,-0.83472
2009-12-15,11.98,0.06,0.50336
2009-12-14,11.92,-0.09,-0.74938
2009-12-13,12.01,0.05,0.41806
2009-12-10,11.96,-0.09,-0.74689
2009-12-09,12.05,-0.03,-0.24834
2009-12-08,12.08,0.02,0.16584
2009-12-07,12.06,0.01,0.08299
2009-12-06,12.05,0.0,0.0
2009-12-03,12.05,-0.14,-1.14848
2009-12-02,12.19,-0.05,-0.4085
2009-12-01,12.24,-0.03,-0.2445
2009-11-30,12.27,0.04,0.32706
2009-11-29,12.23,0.04,0.32814
2009-11-26,12.19,-0.02,-0.1638
2009-11-25,12.21,0.01,0.08197
2009-11-24,12.2,0.09,0.74319
2009-11-23,12.11,0.02,0.16543
2009-11-22,12.09,0.03,0.24876
2009-11-19,12.06,-0.01,-0.08285
2009-11-18,12.07,-0.01,-0.08278
2009-11-17,12.08,0.05,0.41563
2009-11-16,12.03,-0.02,-0.16598
2009-11-15,12.05,0.06,0.50042
2009-11-12,11.99,0.04,0.33473
2009-11-11,11.95,-0.04,-0.33361
2009-11-10,11.99,0.0,0.0
2009-11-09,11.99,0.0,0.0
2009-11-08,11.99,0.08,0.6717
2009-11-05,11.91,0.01,0.08403
2009-11-04,11.9,0.02,0.16835
2009-11-03,11.88,0.02,0.16863
2009-11-02,11.86,-0.05,-0.41982
2009-11-01,11.91,0.04,0.33698
2009-10-29,11.87,0.0,0.0
2009-10-28,11.87,0.0,0.0
2009-10-27,11.87,0.05,0.42301
2009-10-26,11.82,-0.03,-0.25316
2009-10-25,11.85,-0.05,-0.42017
2009-10-22,11.9,-0.02,-0.16779
2009-10-21,11.92,-0.02,-0.1675
2009-10-20,11.94,0.03,0.25189
2009-10-19,11.91,0.01,0.08403
2009-10-18,11.9,0.03,0.25274
2009-10-15,11.87,-0.03,-0.2521
2009-10-14,11.9,-0.01,-0.08396
2009-10-13,11.91,0.02,0.16821
2009-10-12,11.89,0.03,0.25295
2009-10-11,11.86,0.02,0.16892
2009-10-08,11.84,-0.1,-0.83752
2009-10-07,11.94,0.07,0.58972
2009-10-06,11.87,-0.01,-0.08418
2009-10-05,11.88,0.06,0.50761
2009-10-04,11.82,0.02,0.16949
2009-10-01,11.8,0.04,0.34014
2009-09-30,11.76,-0.03,-0.25445
2009-09-29,11.79,0.05,0.42589
2009-09-28,11.74,-0.05,-0.42409
2009-09-27,11.79,0.02,0.16992
2009-09-24,11.77,0.05,0.42662
2009-09-23,11.72,0.01,0.0854
2009-09-22,11.71,0.0,0.0
2009-09-21,11.71,0.06,0.51502
2009-09-20,11.65,-0.02,-0.17138
2009-09-17,11.67,-0.01,-0.08562
2009-09-16,11.68,0.01,0.08569
2009-09-15,11.67,0.03,0.25773
2009-09-14,11.64,0.0,0.0
2009-09-13,11.64,-0.01,-0.08584
2009-09-10,11.65,0.11,0.95321
2009-09-09,11.54,0.03,0.26064
2009-09-08,11.51,0.02,0.17406
2009-09-07,11.49,0.08,0.70114
2009-09-06,11.41,0.01,0.08772
2009-09-03,11.4,0.0,0.0
2009-09-02,11.4,0.01,0.0878
