tradeDate,nav,change,changePercent
2012-01-16,40.57,0.3,0.74497
2012-01-15,40.27,-0.31,-0.76392
2012-01-12,40.58,0.08,0.19753
2012-01-11,40.5,0.03,0.07413
2012-01-10,40.47,0.04,0.09894
2012-01-09,40.43,0.17,0.42226
2012-01-08,40.26,-0.12,-0.29718
2012-01-05,40.38,-0.07,-0.17305
2012-01-04,40.45,-0.29,-0.71183
2012-01-03,40.74,0.23,0.56776
2012-01-02,40.51,0.29,0.72103
2011-12-29,40.22,0.45,1.13151
2011-12-28,39.77,-0.54,-1.33962
2011-12-27,40.31,0.32,0.8002
2011-12-22,39.99,0.26,0.65442
2011-12-21,39.73,0.01,0.02518
2011-12-20,39.72,0.8,2.0555
2011-12-19,38.92,-0.14,-0.35842
2011-12-18,39.06,-0.05,-0.12784
2011-12-15,39.11,0.24,0.61744
2011-12-14,38.87,-0.23,-0.58824
2011-12-13,39.1,-0.41,-1.03771
2011-12-12,39.51,-0.41,-1.02705
2011-12-11,39.92,0.2,0.50352
2011-12-08,39.72,-0.51,-1.26771
2011-12-07,40.23,0.11,0.27418
2011-12-06,40.12,0.06,0.14978
2011-12-05,40.06,0.03,0.07494
2011-12-04,40.03,-0.05,-0.12475
2011-12-01,40.08,0.02,0.04993
2011-11-30,40.06,1.34,3.46074
2011-11-29,38.72,0.16,0.41494
2011-11-28,38.56,0.73,1.92969
2011-11-27,37.83,0.62,1.66622
2011-11-24,37.21,-0.26,-0.69389
2011-11-23,37.47,-0.51,-1.34281
2011-11-22,37.98,-0.42,-1.09375
2011-11-21,38.4,-0.12,-0.31153
2011-11-20,38.52,-0.57,-1.45817
2011-11-17,39.09,-0.09,-0.22971
2011-11-16,39.18,-0.37,-0.93552
2011-11-15,39.55,0.05,0.12658
2011-11-14,39.5,-0.45,-1.12641
2011-11-13,39.95,0.46,1.16485
2011-11-10,39.49,0.26,0.66276
2011-11-09,39.23,-0.77,-1.925
2011-11-08,40.0,-0.14,-0.34878
2011-11-07,40.14,0.36,0.90498
2011-11-06,39.78,-0.43,-1.06939
2011-11-03,40.21,0.53,1.33569
2011-11-02,39.68,0.47,1.19867
2011-11-01,39.21,-1.53,-3.75552
2011-10-31,40.74,0.0,0.0
2011-10-30,40.74,-0.48,-1.16448
2011-10-27,41.22,0.62,1.52709
2011-10-26,40.6,0.62,1.55078
2011-10-25,39.98,-0.35,-0.86784
2011-10-24,40.33,0.26,0.64886
2011-10-23,40.07,0.7,1.778
2011-10-20,39.37,0.0,0.0
2011-10-19,39.37,-0.26,-0.65607
2011-10-18,39.63,0.72,1.85042
2011-10-17,38.91,-0.64,-1.6182
2011-10-16,39.55,0.33,0.84141
2011-10-13,39.22,0.13,0.33257
2011-10-12,39.09,0.06,0.15373
2011-10-11,39.03,0.33,0.85271
2011-10-10,38.7,0.46,1.20293
2011-10-09,38.24,0.43,1.13727
2011-10-06,37.81,0.51,1.36729
2011-10-05,37.3,0.54,1.46899
2011-10-04,36.76,0.6,1.65929
2011-10-03,36.16,-0.75,-2.03197
2011-10-02,36.91,-1.11,-2.91952
2011-09-29,38.02,0.0,0.0
2011-09-28,38.02,0.08,0.21086
2011-09-27,37.94,0.04,0.10554
2011-09-26,37.9,1.33,3.63686
2011-09-25,36.57,0.35,0.96632
2011-09-22,36.22,0.14,0.38803
2011-09-21,36.08,-2.09,-5.4755
2011-09-20,38.17,0.16,0.42094
2011-09-19,38.01,0.35,0.92937
2011-09-18,37.66,-0.93,-2.40995
2011-09-15,38.59,0.42,1.10034
2011-09-14,38.17,0.75,2.00428
2011-09-13,37.42,0.17,0.45638
2011-09-12,37.25,0.34,0.92116
2011-09-11,36.91,-0.77,-2.04352
2011-09-08,37.68,-0.73,-1.90055
2011-09-07,38.41,0.07,0.18258
2011-09-06,38.34,0.88,2.34917
2011-09-05,37.46,-0.22,-0.58386
2011-09-04,37.68,-0.85,-2.20607
2011-09-01,38.53,-0.93,-2.35682
2011-08-31,39.46,-0.13,-0.32837
2011-08-30,39.59,0.93,2.40559
2011-08-29,38.66,0.0,0.0
2011-08-28,38.66,1.15,3.06585
2011-08-25,37.51,-0.71,-1.85767
2011-08-24,38.22,-0.32,-0.83031
2011-08-23,38.54,0.94,2.5
2011-08-22,37.6,0.01,0.0266
2011-08-21,37.59,0.31,0.83155
2011-08-18,37.28,-0.24,-0.63966
2011-08-17,37.52,-1.43,-3.67137
2011-08-16,38.95,0.66,1.72369
2011-08-15,38.29,0.45,1.18922
2011-08-11,37.84,1.52,4.18502
2011-08-10,36.32,-0.44,-1.19695
2011-08-09,36.76,-0.14,-0.3794
2011-08-08,36.9,-0.71,-1.8878
2011-08-07,37.61,-0.54,-1.41547
2011-08-04,38.15,-1.14,-2.9015
2011-08-03,39.29,-0.79,-1.97106
2011-08-02,40.08,-0.62,-1.52334
2011-08-01,40.7,-0.46,-1.11759
2011-07-31,41.16,0.09,0.21914
2011-07-28,41.07,-0.24,-0.58097
2011-07-27,41.31,-0.45,-1.07759
2011-07-26,41.76,-0.35,-0.83116
2011-07-25,42.11,0.2,0.47721
2011-07-24,41.91,-0.13,-0.30923
2011-07-21,42.04,0.15,0.35808
2011-07-20,41.89,0.58,1.40402
2011-07-19,41.31,0.22,0.53541
2011-07-18,41.09,0.29,0.71078
2011-07-17,40.8,-0.34,-0.82645
2011-07-14,41.14,-0.31,-0.74789
2011-07-13,41.45,0.3,0.72904
2011-07-12,41.15,0.06,0.14602
2011-07-11,41.09,-0.34,-0.82066
2011-07-10,41.43,-0.69,-1.63818
2011-07-07,42.12,-0.17,-0.40199
2011-07-06,42.29,0.22,0.52294
2011-07-05,42.07,-0.21,-0.49669
2011-07-04,42.28,0.02,0.04733
2011-07-03,42.26,0.32,0.76299
2011-06-30,41.94,0.16,0.38296
2011-06-29,41.78,0.46,1.11326
2011-06-28,41.32,0.43,1.0516
2011-06-27,40.89,0.29,0.71429
2011-06-26,40.6,-0.16,-0.39254
2011-06-23,40.76,-0.54,-1.30751
2011-06-21,41.3,0.12,0.2914
2011-06-20,41.18,0.42,1.03042
2011-06-19,40.76,-0.1,-0.24474
2011-06-16,40.86,0.42,1.03858
2011-06-15,40.44,-0.66,-1.60584
2011-06-14,41.1,-0.3,-0.72464
2011-06-13,41.4,0.31,0.75444
2011-06-09,41.09,-0.3,-0.72481
2011-06-08,41.39,0.04,0.09674
2011-06-07,41.35,-0.41,-0.9818
2011-06-06,41.76,0.03,0.07189
2011-06-05,41.73,-0.01,-0.02396
2011-06-02,41.74,-0.71,-1.67256
2011-05-31,42.45,0.02,0.04714
2011-05-30,42.43,0.37,0.8797
2011-05-29,42.06,0.08,0.19057
2011-05-26,41.98,0.46,1.1079
2011-05-25,41.52,0.21,0.50835
2011-05-24,41.31,-0.16,-0.38582
2011-05-23,41.47,0.1,0.24172
2011-05-22,41.37,-0.6,-1.42959
2011-05-19,41.97,-0.18,-0.42705
2011-05-18,42.15,0.46,1.10338
2011-05-17,41.69,0.1,0.24044
2011-05-16,41.59,0.02,0.04811
2011-05-15,41.57,-0.41,-0.97666
2011-05-12,41.98,0.34,0.81652
2011-05-11,41.64,-0.46,-1.09264
2011-05-10,42.1,0.13,0.30975
2011-05-09,41.97,0.24,0.57513
2011-05-08,41.73,-0.25,-0.59552
2011-05-05,41.98,0.19,0.45465
2011-05-04,41.79,-0.46,-1.08876
2011-05-03,42.25,-0.11,-0.25968
2011-05-02,42.36,-0.16,-0.37629
2011-05-01,42.52,0.28,0.66288
2011-04-28,42.24,0.09,0.21352
2011-04-27,42.15,0.34,0.8132
2011-04-26,41.81,0.27,0.64998
2011-04-25,41.54,0.03,0.07227
2011-04-20,41.51,0.06,0.14475
2011-04-19,41.45,0.82,2.01821
2011-04-18,40.63,0.19,0.46983
2011-04-17,40.44,-0.58,-1.41394
2011-04-14,41.02,0.18,0.44074
2011-04-13,40.84,-0.24,-0.58423
2011-04-12,41.08,0.15,0.36648
2011-04-11,40.93,-0.33,-0.79981
2011-04-10,41.26,0.01,0.02424
2011-04-07,41.25,0.08,0.19432
2011-04-06,41.17,0.07,0.17032
2011-04-05,41.1,0.3,0.73529
2011-04-04,40.8,-0.05,-0.1224
2011-04-03,40.85,0.27,0.66535
2011-03-31,40.58,0.01,0.02465
2011-03-30,40.57,-0.01,-0.02464
2011-03-29,40.58,0.56,1.3993
2011-03-28,40.02,-0.25,-0.62081
2011-03-27,40.27,0.0,0.0
2011-03-24,40.27,0.24,0.59955
2011-03-23,40.03,0.39,0.98385
2011-03-22,39.64,-0.16,-0.40201
2011-03-21,39.8,-0.01,-0.02512
2011-03-20,39.81,0.56,1.42675
2011-03-17,39.25,0.15,0.38363
2011-03-16,39.1,0.33,0.85117
2011-03-15,38.77,0.11,0.28453
2011-03-14,38.66,-0.77,-1.95283
2011-03-13,39.43,-0.26,-0.65508
2011-03-10,39.69,-0.34,-0.84936
2011-03-09,40.03,-0.49,-1.20928
2011-03-08,40.52,0.14,0.34671
2011-03-07,40.38,-0.5,-1.22309
2011-03-06,40.88,-0.1,-0.24402
2011-03-03,40.98,0.18,0.44118
2011-03-02,40.8,0.33,0.81542
2011-03-01,40.47,-0.39,-0.95448
2011-02-28,40.86,0.16,0.39312
2011-02-27,40.7,0.42,1.0427
2011-02-24,40.28,0.2,0.499
2011-02-23,40.08,-0.11,-0.2737
2011-02-22,40.19,-0.28,-0.69187
2011-02-21,40.47,-0.25,-0.61395
2011-02-20,40.72,-0.03,-0.07362
2011-02-17,40.75,0.18,0.44368
2011-02-16,40.57,0.24,0.59509
2011-02-15,40.33,0.16,0.39831
2011-02-14,40.17,-0.05,-0.12432
2011-02-13,40.22,0.24,0.6003
2011-02-10,39.98,0.07,0.17539
2011-02-09,39.91,-0.27,-0.67198
2011-02-08,40.18,0.05,0.1246
2011-02-07,40.13,0.12,0.29993
2011-02-06,40.01,0.07,0.17526
2011-02-03,39.94,0.08,0.2007
2011-02-02,39.86,-0.06,-0.1503
2011-02-01,39.92,0.28,0.70636
2011-01-31,39.64,0.47,1.1999
2011-01-30,39.17,-0.47,-1.18567
2011-01-27,39.64,-0.14,-0.35194
2011-01-26,39.78,0.02,0.0503
2011-01-25,39.76,0.19,0.48016
2011-01-24,39.57,0.18,0.45697
2011-01-23,39.39,0.05,0.1271
2011-01-20,39.34,0.25,0.63955
2011-01-19,39.09,-0.35,-0.88742
2011-01-18,39.44,0.08,0.20325
2011-01-17,39.36,0.27,0.69071
2011-01-16,39.09,0.13,0.33368
2011-01-13,38.96,-0.03,-0.07694
2011-01-12,38.99,0.19,0.48969
2011-01-11,38.8,0.4,1.04167
2011-01-10,38.4,0.22,0.57622
2011-01-09,38.18,-0.28,-0.72803
2011-01-06,38.46,-0.24,-0.62016
2011-01-05,38.7,0.22,0.57173
2011-01-04,38.48,-0.28,-0.72239
2011-01-03,38.76,0.14,0.36251
2011-01-02,38.62,0.28,0.73031
2010-12-30,38.34,-0.07,-0.18224
2010-12-29,38.41,-0.01,-0.02603
2010-12-28,38.42,0.24,0.6286
2010-12-22,38.18,0.02,0.05241
2010-12-21,38.16,0.0,0.0
2010-12-20,38.16,0.14,0.36823
2010-12-19,38.02,0.07,0.18445
2010-12-16,37.95,0.16,0.42339
2010-12-15,37.79,-0.23,-0.60494
2010-12-14,38.02,-0.01,-0.0263
2010-12-13,38.03,0.18,0.47556
2010-12-12,37.85,0.18,0.47783
2010-12-09,37.67,-0.08,-0.21192
2010-12-08,37.75,0.27,0.72038
2010-12-07,37.48,-0.2,-0.53079
2010-12-06,37.68,0.3,0.80257
2010-12-05,37.38,0.02,0.05353
2010-12-02,37.36,0.36,0.97297
2010-12-01,37.0,0.33,0.89992
2010-11-30,36.67,0.59,1.63525
2010-11-29,36.08,-0.17,-0.46897
2010-11-28,36.25,-0.48,-1.30683
2010-11-25,36.73,-0.17,-0.4607
2010-11-24,36.9,0.0,0.0
2010-11-23,36.9,0.2,0.54496
2010-11-22,36.7,-0.76,-2.02883
2010-11-21,37.46,0.16,0.42895
2010-11-18,37.3,-0.09,-0.24071
2010-11-17,37.39,0.45,1.21819
2010-11-16,36.94,-0.19,-0.51172
2010-11-15,37.13,-0.31,-0.82799
2010-11-14,37.44,-0.09,-0.23981
2010-11-11,37.53,-0.03,-0.07987
2010-11-10,37.56,-0.05,-0.13294
2010-11-09,37.61,-0.34,-0.89592
2010-11-08,37.95,0.13,0.34373
2010-11-07,37.82,-0.3,-0.78699
2010-11-04,38.12,-0.05,-0.13099
2010-11-03,38.17,0.69,1.84098
2010-11-02,37.48,0.12,0.3212
2010-11-01,37.36,0.43,1.16437
2010-10-28,36.93,-0.12,-0.32389
2010-10-27,37.05,0.36,0.98119
2010-10-26,36.69,-0.09,-0.2447
2010-10-25,36.78,-0.34,-0.91595
2010-10-24,37.12,0.39,1.0618
2010-10-21,36.73,-0.09,-0.24443
2010-10-20,36.82,0.17,0.46385
2010-10-19,36.65,0.24,0.65916
2010-10-18,36.41,-0.49,-1.32791
2010-10-17,36.9,0.02,0.05423
2010-10-14,36.88,0.05,0.13576
2010-10-13,36.83,0.23,0.62842
2010-10-12,36.6,0.43,1.18883
2010-10-11,36.17,-0.33,-0.90411
2010-10-10,36.5,0.05,0.13717
2010-10-07,36.45,-0.03,-0.08224
2010-10-06,36.48,0.05,0.13725
2010-10-05,36.43,0.39,1.08213
2010-10-04,36.04,0.19,0.52999
2010-10-03,35.85,-0.15,-0.41667
2010-09-30,36.0,-0.05,-0.1387
2010-09-29,36.05,0.21,0.58594
2010-09-28,35.84,0.33,0.92932
2010-09-27,35.51,-0.14,-0.39271
2010-09-26,35.65,0.05,0.14045
2010-09-23,35.6,0.55,1.56919
2010-09-22,35.05,-0.46,-1.29541
2010-09-21,35.51,0.14,0.39582
2010-09-20,35.37,0.27,0.76923
2010-09-19,35.1,0.15,0.42918
2010-09-16,34.95,0.17,0.48879
2010-09-15,34.78,-0.06,-0.17222
2010-09-14,34.84,0.07,0.20132
2010-09-13,34.77,-0.01,-0.02875
2010-09-12,34.78,0.34,0.98722
2010-09-09,34.44,-0.08,-0.23175
2010-09-08,34.52,0.19,0.55345
2010-09-07,34.33,0.17,0.49766
2010-09-06,34.16,-0.23,-0.6688
2010-09-05,34.39,0.07,0.20396
2010-09-02,34.32,0.57,1.68889
2010-09-01,33.75,0.22,0.65613
2010-08-31,33.53,0.74,2.25679
2010-08-30,32.79,-0.33,-0.99638
2010-08-29,33.12,0.41,1.25344
2010-08-26,32.71,-0.07,-0.21354
2010-08-25,32.78,0.31,0.95473
2010-08-24,32.47,-0.26,-0.79438
2010-08-23,32.73,-0.83,-2.47318
2010-08-22,33.56,0.42,1.26735
2010-08-19,33.14,-0.54,-1.60333
2010-08-18,33.68,-0.04,-0.11862
2010-08-17,33.72,0.08,0.23781
2010-08-16,33.64,0.37,1.11211
2010-08-15,33.27,-0.2,-0.59755
2010-08-12,33.47,0.24,0.72224
2010-08-11,33.23,-0.4,-1.18941
2010-08-10,33.63,-0.36,-1.05914
2010-08-09,33.99,-0.41,-1.19186
2010-08-08,34.4,-0.01,-0.02906
2010-08-05,34.41,0.14,0.40852
2010-08-04,34.27,-0.12,-0.34894
2010-08-03,34.39,0.26,0.76179
2010-08-02,34.13,-0.02,-0.05857
2010-08-01,34.15,0.71,2.12321
2010-07-29,33.44,-0.42,-1.2404
2010-07-28,33.86,0.18,0.53444
2010-07-27,33.68,-0.08,-0.23697
2010-07-26,33.76,0.19,0.56598
2010-07-25,33.57,0.24,0.72007
2010-07-22,33.33,0.04,0.12016
2010-07-21,33.29,0.39,1.18541
2010-07-20,32.9,0.23,0.70401
2010-07-19,32.67,-0.19,-0.57821
2010-07-18,32.86,-0.16,-0.48455
2010-07-15,33.02,-0.4,-1.19689
2010-07-14,33.42,0.14,0.42067
2010-07-13,33.28,0.03,0.09023
2010-07-12,33.25,0.28,0.84926
2010-07-11,32.97,0.08,0.24324
2010-07-08,32.89,0.03,0.0913
2010-07-07,32.86,0.64,1.98634
2010-07-06,32.22,0.0,0.0
2010-07-05,32.22,0.61,1.92977
2010-07-04,31.61,-0.15,-0.47229
2010-07-01,31.76,0.17,0.53814
2010-06-30,31.59,-0.36,-1.12676
2010-06-29,31.95,-0.17,-0.52927
2010-06-28,32.12,-0.62,-1.89371
2010-06-27,32.74,-0.06,-0.18293
2010-06-24,32.8,-0.22,-0.66626
2010-06-23,33.02,-0.68,-2.0178
2010-06-21,33.7,-0.39,-1.14403
2010-06-20,34.09,0.47,1.39798
2010-06-17,33.62,-0.1,-0.29656
2010-06-16,33.72,0.11,0.32728
2010-06-15,33.61,0.27,0.80984
2010-06-14,33.34,0.37,1.12223
2010-06-13,32.97,0.47,1.44615
2010-06-10,32.5,0.09,0.27769
2010-06-09,32.41,0.59,1.85418
2010-06-08,31.82,0.51,1.62887
2010-06-07,31.31,-0.49,-1.54088
2010-06-06,31.8,-0.48,-1.48699
2010-06-03,32.28,-0.71,-2.15217
2010-06-02,32.99,0.87,2.70859
2010-06-01,32.12,-0.19,-0.58805
2010-05-31,32.31,-0.17,-0.5234
2010-05-30,32.48,-0.26,-0.79414
2010-05-27,32.74,0.46,1.42503
2010-05-26,32.28,0.08,0.24845
2010-05-25,32.2,0.92,2.94118
2010-05-24,31.28,-0.85,-2.6455
2010-05-20,32.13,-0.26,-0.80272
2010-05-19,32.39,-0.74,-2.23363
2010-05-18,33.13,-0.64,-1.89517
2010-05-17,33.77,0.3,0.89633
2010-05-16,33.47,-0.18,-0.53492
2010-05-13,33.65,-0.84,-2.43549
2010-05-11,34.49,0.42,1.23276
2010-05-10,34.07,-0.46,-1.33217
2010-05-09,34.53,1.03,3.07463
2010-05-06,33.5,-0.98,-2.84223
2010-05-05,34.48,-0.13,-0.37561
2010-05-04,34.61,-0.78,-2.20401
2010-05-03,35.39,-0.49,-1.36566
2010-05-02,35.88,-0.18,-0.49917
2010-04-29,36.06,0.01,0.02774
2010-04-28,36.05,0.3,0.83916
2010-04-27,35.75,-0.74,-2.02795
2010-04-26,36.49,-0.34,-0.92316
2010-04-25,36.83,0.25,0.68343
2010-04-22,36.58,0.39,1.07765
2010-04-21,36.19,-0.61,-1.65761
2010-04-20,36.8,0.06,0.16331
2010-04-19,36.74,0.29,0.79561
2010-04-18,36.45,-0.53,-1.43321
2010-04-15,36.98,-0.09,-0.24278
2010-04-14,37.07,0.07,0.18919
2010-04-13,37.0,0.21,0.57081
2010-04-12,36.79,-0.07,-0.18991
2010-04-11,36.86,0.23,0.6279
2010-04-08,36.63,0.39,1.07616
2010-04-07,36.24,-0.41,-1.11869
2010-04-06,36.65,-0.02,-0.05454
2010-04-05,36.67,-0.02,-0.05451
2010-03-31,36.69,0.43,1.18588
2010-03-30,36.26,-0.08,-0.22014
2010-03-29,36.34,0.29,0.80444
2010-03-28,36.05,0.06,0.16671
2010-03-25,35.99,0.04,0.11127
2010-03-24,35.95,0.19,0.53132
2010-03-23,35.76,-0.1,-0.27886
2010-03-22,35.86,0.15,0.42005
2010-03-21,35.71,0.07,0.19641
2010-03-18,35.64,-0.22,-0.6135
2010-03-17,35.86,0.0,0.0
2010-03-16,35.86,0.27,0.75864
2010-03-15,35.59,0.24,0.67893
2010-03-14,35.35,-0.17,-0.4786
2010-03-11,35.52,0.4,1.13895
2010-03-10,35.12,0.04,0.11403
2010-03-09,35.08,0.11,0.31456
2010-03-08,34.97,-0.06,-0.17128
2010-03-07,35.03,0.34,0.98011
2010-03-04,34.69,0.2,0.57988
2010-03-03,34.49,-0.03,-0.08691
2010-03-02,34.52,0.36,1.05386
2010-03-01,34.16,0.27,0.7967
2010-02-28,33.89,0.12,0.35534
2010-02-25,33.77,0.2,0.59577
2010-02-24,33.57,-0.42,-1.23566
2010-02-23,33.99,-0.05,-0.14689
2010-02-22,34.04,-0.18,-0.52601
2010-02-21,34.22,0.31,0.91418
2010-02-18,33.91,-0.08,-0.23536
2010-02-17,33.99,0.0,0.0
2010-02-16,33.99,0.55,1.64474
2010-02-15,33.44,0.12,0.36014
2010-02-14,33.32,0.17,0.51282
2010-02-11,33.15,0.19,0.57646
2010-02-10,32.96,-0.23,-0.69298
2010-02-09,33.19,0.18,0.54529
2010-02-08,33.01,0.24,0.73238
2010-02-07,32.77,-0.07,-0.21315
2010-02-04,32.84,-0.71,-2.11624
2010-02-03,33.55,-0.78,-2.27207
2010-02-02,34.33,0.25,0.73357
2010-02-01,34.08,0.21,0.62002
2010-01-31,33.87,-0.07,-0.20625
2010-01-28,33.94,-0.31,-0.90511
2010-01-27,34.25,0.02,0.05843
2010-01-26,34.23,0.04,0.11699
2010-01-25,34.19,-0.39,-1.12782
2010-01-24,34.58,-0.11,-0.31709
2010-01-21,34.69,-0.71,-2.00565
2010-01-20,35.4,0.01,0.02826
2010-01-19,35.39,-0.25,-0.70146
2010-01-18,35.64,0.06,0.16863
2010-01-17,35.58,-0.09,-0.25231
2010-01-14,35.67,-0.03,-0.08403
2010-01-13,35.7,0.18,0.50676
2010-01-12,35.52,0.01,0.02816
2010-01-11,35.51,-0.2,-0.56007
2010-01-10,35.71,0.24,0.67663
2010-01-07,35.47,0.29,0.82433
2010-01-06,35.18,-0.22,-0.62147
2010-01-05,35.4,0.02,0.05653
2010-01-04,35.38,0.02,0.05656
2010-01-03,35.36,0.28,0.79818
2009-12-30,35.08,0.08,0.22857
2009-12-29,35.0,-0.29,-0.82176
2009-12-28,35.29,0.16,0.45545
2009-12-27,35.13,0.35,1.00633
2009-12-22,34.78,-0.02,-0.05747
2009-12-21,34.8,0.27,0.78193
2009-12-20,34.53,0.17,0.49476
2009-12-17,34.36,0.06,0.17493
2009-12-16,34.3,-0.49,-1.40845
2009-12-15,34.79,0.39,1.13372
2009-12-14,34.4,-0.31,-0.89311
2009-12-13,34.71,0.22,0.63787
2009-12-10,34.49,0.14,0.40757
2009-12-09,34.35,0.22,0.64459
2009-12-08,34.13,-0.31,-0.90012
2009-12-07,34.44,-0.52,-1.48741
2009-12-06,34.96,-0.26,-0.73822
2009-12-03,35.22,0.25,0.7149
2009-12-02,34.97,0.16,0.45964
2009-12-01,34.81,0.24,0.69424
2009-11-30,34.57,0.45,1.31887
2009-11-29,34.12,0.08,0.23502
2009-11-26,34.04,-0.34,-0.98895
2009-11-25,34.38,-0.43,-1.23528
2009-11-24,34.81,0.3,0.86931
2009-11-23,34.51,-0.32,-0.91875
2009-11-22,34.83,0.69,2.02109
2009-11-19,34.14,-0.15,-0.43745
2009-11-18,34.29,-0.52,-1.49382
2009-11-17,34.81,-0.18,-0.51443
2009-11-16,34.99,-0.05,-0.14269
2009-11-15,35.04,0.68,1.97905
2009-11-12,34.36,-0.32,-0.92272
2009-11-11,34.68,-0.06,-0.17271
2009-11-10,34.74,0.16,0.4627
2009-11-09,34.58,0.09,0.26095
2009-11-08,34.49,0.53,1.56066
2009-11-05,33.96,0.12,0.35461
2009-11-04,33.84,0.25,0.74427
2009-11-03,33.59,0.42,1.2662
2009-11-02,33.17,-0.36,-1.07367
2009-11-01,33.53,-0.37,-1.09145
2009-10-29,33.9,-0.08,-0.23543
2009-10-28,33.98,0.19,0.5623
2009-10-27,33.79,-0.51,-1.48688
2009-10-26,34.3,-0.52,-1.49339
2009-10-25,34.82,-0.19,-0.5427
2009-10-22,35.01,0.28,0.80622
2009-10-21,34.73,-0.45,-1.27914
2009-10-20,35.18,-0.09,-0.25517
2009-10-19,35.27,0.4,1.14712
2009-10-18,34.87,0.0,0.0
